timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787478786652144, 0.18544376, 6.413961, 7.183254, -0.04542297, -0.040658474, 9.631651
787478796290894, 0.6041877, 7.2933235, 7.283752, 0.46384716, 0.45564365, 10.30475
787478805929644, 0.09930214, 5.968896, 7.0983086, -0.17522919, -0.29363108, 9.268583
787478815568290, 0.5204389, 7.429714, 7.375876, 0.38259125, 0.501266, 10.463144
787478825207040, 0.06819545, 5.8229337, 7.2011995, -0.24353904, -0.46152973, 9.246414
787478834845790, 0.39840496, 7.2993054, 7.4787674, 0.2324506, 0.3758111, 10.448698
787478844484540, 0.17467605, 6.117251, 7.5050883, -0.15427923, -0.4588709, 9.671778
787478854123290, 0.17706887, 6.8422766, 7.5409803, -0.05611539, 0.041953087, 10.18379
787478863762040, 0.27158538, 6.640083, 7.4847493, 0.020064354, -0.08146143, 10.00894
787478873400790, -0.025124637, 6.344569, 7.2502527, -0.27440506, -0.074493885, 9.630136
787478883039540, 0.3481557, 7.1425757, 7.4177504, 0.18888783, 0.31109762, 10.296998
787478892678290, -0.1052842, 5.8803616, 7.1389866, -0.40263742, -0.32795525, 9.234999
787478902317040, 0.42951167, 7.37109, 7.4105716, 0.30082965, 0.45860243, 10.446684
787478911955790, 0.02751746, 5.7966127, 7.2011995, -0.30265373, -0.45507383, 9.228222
787478921594435, 0.40558344, 7.3256264, 7.5062847, 0.2558186, 0.36856222, 10.486771
787478931233185, 0.22013968, 6.10768, 7.429714, -0.09420216, -0.4173026, 9.610925
787478940871935, 0.30508488, 6.9224358, 7.460821, 0.10429442, 0.1381216, 10.180722
787478950510685, 0.3589234, 6.613762, 7.4273214, 0.11690748, -0.07720375, 9.9506855
787478960149435, 0.13878371, 6.37089, 7.263413, -0.109066606, -0.10421562, 9.661362
787478969788185, 0.4319045, 7.1078796, 7.389036, 0.25995588, 0.29226637, 10.254431
787478979426935, -0.032303106, 6.017949, 7.263413, -0.33178222, -0.32945538, 9.421003
787478989065685, 0.41994038, 7.3866434, 7.4739814, 0.2660402, 0.43983746, 10.504047
787478998704435, 0.014356935, 5.8743796, 7.0695944, -0.27273452, -0.31271362, 9.18235
787479008343185, 0.3912265, 7.420143, 7.318448, 0.26447618, 0.56899214, 10.410456
787479017981935, 0.148355, 6.078966, 7.222735, -0.14303684, -0.29968452, 9.435755
787479027620581, 0.2727818, 7.0002027, 7.3292155, 0.09232223, 0.27628517, 10.134584
787479037259331, 0.2835495, 6.5611196, 7.402197, 0.031392694, -0.08760309, 9.895076
787479046898081, 0.05623133, 6.4067826, 7.3375907, -0.20048827, -0.111076355, 9.738467
787479056536831, 0.34097722, 7.0265236, 7.533802, 0.13472688, 0.15344715, 10.305571
787479066175581, -0.06460621, 5.9007006, 7.2502527, -0.37368816, -0.3981037, 9.332228
787479075814331, 0.3696911, 7.314859, 7.542177, 0.20345116, 0.35340214, 10.505331
787479085453081, -0.07298109, 5.7403817, 7.225128, -0.3964743, -0.4900713, 9.206652
787479095091831, 0.40677986, 7.367501, 7.420143, 0.26220214, 0.4676261, 10.450676
787479104730581, 0.11844472, 5.992824, 7.2693954, -0.1784069, -0.37145376, 9.412878
787479114369331, 0.31944183, 7.068398, 7.3579297, 0.15556002, 0.31498814, 10.201962
787479124007977, 0.3062813, 6.519245, 7.4045897, 0.054412127, -0.11259842, 9.869482
787479133646727, 0.19142582, 6.533602, 7.3172517, -0.04573047, -0.02355051, 9.81143
787479143285477, 0.5084748, 7.0265236, 7.4644103, 0.31449175, 0.17208624, 10.257656
787479152924227, 0.06580263, 6.0227346, 7.2897344, -0.24525094, -0.34179354, 9.446743
787479162562977, 0.53240305, 7.361519, 7.594819, 0.36661494, 0.3302927, 10.578903
787479172201727, 0.05623133, 5.7966127, 7.300502, -0.2917841, -0.5083356, 9.3036375
787479181840477, 0.4833502, 7.393822, 7.499106, 0.33418238, 0.42069578, 10.528541
787479191479227, 0.16390835, 5.9820566, 7.24786, -0.1380825, -0.36781263, 9.3909
787479201117977, 0.3385844, 7.1389866, 7.3112698, 0.17946827, 0.39919853, 10.214834
787479210756623, 0.22731815, 6.4438715, 7.308877, -0.027713299, -0.08967543, 9.746078
787479220395373, 0.08255238, 6.5611196, 7.2287173, -0.13983619, 0.07870579, 9.761338
787479230034123, 0.29671, 7.0133634, 7.470392, 0.095851064, 0.21091604, 10.248337
787479239672873, -0.14356937, 6.033502, 7.298109, -0.43892288, -0.30253696, 9.455261
787479249311623, 0.3278167, 7.3256264, 7.60798, 0.15789926, 0.33878756, 10.560015
787479258950373, -0.07058827, 5.7427745, 7.361519, -0.4117924, -0.57502127, 9.310004
787479268589123, 0.4139583, 7.3974113, 7.60439, 0.26504803, 0.38236523, 10.60676
787479278227873, 0.1268196, 5.9294147, 7.3782687, -0.1908502, -0.48183823, 9.452211
787479287866623, 0.3912265, 7.1509504, 7.4548388, 0.22669935, 0.3025899, 10.330576
787479297505373, 0.37567315, 6.4259253, 7.3830543, 0.117572546, -0.18290186, 9.792643
787479307144019, 0.27038896, 6.65444, 7.220342, 0.07038784, 0.110292435, 9.8219595
787479316782769, 0.465404, 6.9451675, 7.348358, 0.2817229, 0.1932025, 10.116009
787479326421519, 0.010767702, 6.1064835, 7.179664, -0.25494146, -0.21309423, 9.419471
787479336060269, 0.36131623, 7.331609, 7.4715886, 0.22088242, 0.41595793, 10.46355
787479345699019, -0.15433706, 5.8097734, 7.2155566, -0.46700007, -0.41246367, 9.244096
787479355337769, 0.33499518, 7.3950186, 7.4823565, 0.2026155, 0.45158005, 10.513763
787479364976519, 0.021535404, 5.8683977, 7.283752, -0.2976491, -0.45164394, 9.338042
787479374615269, 0.33260235, 7.1569324, 7.408179, 0.18846714, 0.3309598, 10.29895
787479384254019, 0.28713873, 6.3254266, 7.3830543, 0.012575388, -0.25269747, 9.723114
787479393892665, 0.23449662, 6.6089764, 7.3052874, 0.022791386, 0.020255089, 9.853926
787479403531415, 0.3912265, 6.8303123, 7.459625, 0.1842972, 0.04357052, 10.120097
787479413170165, -0.0071784677, 6.114858, 7.3112698, -0.28843576, -0.29145908, 9.522503
787479422808915, 0.38883367, 7.2502527, 7.5816584, 0.21938288, 0.27570772, 10.49165
787479432447665, -0.13160525, 5.7834525, 7.30768, -0.44366688, -0.5078902, 9.295861
787479442086415, 0.32183465, 7.3974113, 7.4775705, 0.18801713, 0.4655013, 10.511294
787479451725165, -0.015553347, 5.8875403, 7.2358956, -0.29568017, -0.4123659, 9.314724
787479461363915, 0.3397808, 7.225128, 7.368697, 0.18851888, 0.40953255, 10.315636
787479471002665, 0.24526432, 6.2991056, 7.30768, 0.0024269223, -0.2091465, 9.648696
787479480641310, 0.20697916, 6.7561345, 7.2526455, 0.01735574, 0.16117239, 9.912757
787479490280060, 0.35533416, 6.835098, 7.405786, 0.15247583, 0.09186649, 10.0826
787479499918810, -0.0023928226, 6.1806607, 7.2466636, -0.25592965, -0.21901798, 9.518469
787479509557560, 0.35294133, 7.257431, 7.5696945, 0.18000555, 0.29099798, 10.487043
787479519196310, -0.11964113, 5.8504515, 7.3136625, -0.42016423, -0.47934294, 9.3448105
787479528835060, 0.39481574, 7.459625, 7.548159, 0.25585508, 0.44984865, 10.607016
787479538473810, 0.06460621, 5.8935223, 7.283752, -0.24016458, -0.46803808, 9.354897
787479548112560, 0.50129634, 7.2825556, 7.3639116, 0.36638045, 0.40300894, 10.354588
787479557751310, 0.44626144, 6.3457656, 7.3160553, 0.17948437, -0.24529648, 9.69021
787479567389956, 0.47976094, 6.879365, 7.2861447, 0.29567158, 0.15773153, 10.026537
787479577028706, 0.55752766, 6.8279195, 7.429714, 0.3343625, 0.004693985, 10.100504
787479586667456, 0.10289137, 6.256035, 7.2466636, -0.16503441, -0.1943593, 9.570668
787479596306206, 0.35174492, 7.2705917, 7.5110703, 0.1852541, 0.3203125, 10.452965
787479605944956, -0.2117648, 5.877969, 7.21436, -0.51744777, -0.37913895, 9.286057
787479615583706, 0.13758731, 7.3830543, 7.4333034, 0.015677214, 0.49125576, 10.466177
787479625222456, -0.2620141, 5.8133626, 7.1653075, -0.55624545, -0.39659786, 9.205367
787479634861206, 0.11964113, 7.271788, 7.281359, 0.018428802, 0.51354504, 10.278489
787479644499956, 0.009571291, 6.157929, 7.1892357, -0.23735124, -0.22402096, 9.460379
787479654138706, 0.2117648, 6.8542404, 7.2466636, 0.050549626, 0.20377779, 9.974744
787479663777352, 0.47258246, 6.7238317, 7.389036, 0.26456094, -0.033616543, 9.997998
787479673416102, 0.30987054, 6.334998, 7.2897344, 0.061270833, -0.21739817, 9.660095
787479683054852, 0.73340017, 7.2753773, 7.5553374, 0.56654716, 0.20733929, 10.497053
787479692693602, 0.26919255, 5.956932, 7.3375907, -0.04314959, -0.51478815, 9.440916
787479702332352, 0.7046863, 7.521838, 7.5637126, 0.56320596, 0.38426065, 10.668623
787479711971102, 0.18783657, 5.925825, 7.2693954, -0.11736965, -0.46831226, 9.368122
787479721609852, 0.43669012, 7.373483, 7.3950186, 0.30098557, 0.44369173, 10.438285
787479731248602, 0.13998012, 6.204589, 7.274181, -0.1320523, -0.26803493, 9.557245
787479740887352, 0.083748795, 6.91765, 7.2502527, -0.082911015, 0.27963257, 10.017084
787479750525998, 0.11006984, 6.626922, 7.3268228, -0.10374129, 0.010030746, 9.879255
787479760164748, -0.13758731, 6.2548385, 7.198807, -0.37728298, -0.12711, 9.529233
787479769803498, 0.17108682, 7.066005, 7.533802, -0.011558175, 0.18210888, 10.328726
787479779442248, -0.30508488, 5.8540406, 7.379465, -0.61069375, -0.5029621, 9.39114
787479789080998, 0.15792629, 7.288538, 7.600801, 0.010404587, 0.31235695, 10.527214
787479798719748, -0.2321038, 5.6757755, 7.301698, -0.54360354, -0.5888696, 9.216335
787479808358498, 0.2213361, 7.2502527, 7.4105716, 0.09878278, 0.38935566, 10.361969
787479817997248, 0.0849452, 6.0717874, 7.1976104, -0.15488356, -0.29602528, 9.411047
787479827635998, 0.26919255, 6.936793, 7.2119675, 0.13488793, 0.2875204, 10.005157
787479837274748, 0.3912265, 6.62094, 7.220342, 0.20218849, 0.023687363, 9.802134
787479846913394, 0.23090738, 6.48096, 7.115058, 0.037061572, 0.02704382, 9.626947
787479856552144, 0.57906306, 7.2346992, 7.4129643, 0.4386338, 0.30687284, 10.360582
787479866190894, 0.11964113, 6.064609, 7.227521, -0.15231103, -0.3220868, 9.428888
787479875829644, 0.5407779, 7.5254273, 7.5613194, 0.40972602, 0.43172455, 10.665073
787479885468394, 0.05383851, 5.898308, 7.3304124, -0.25987613, -0.49045324, 9.392539
787479895107144, 0.4235296, 7.4177504, 7.5409803, 0.26974225, 0.40146542, 10.5752
787479904745894, 0.124426775, 6.056234, 7.3770723, -0.17401922, -0.41770744, 9.534667
787479914384644, 0.28713873, 6.9655066, 7.385447, 0.100226045, 0.20211267, 10.153553
787479924023394, 0.2943172, 6.5108705, 7.3627152, 0.052876234, -0.1099782, 9.832231
787479933662144, 0.09092726, 6.401997, 7.239485, -0.14539814, -0.07137489, 9.663216
787479943300894, 0.3696911, 7.0265236, 7.479964, 0.17658114, 0.1717372, 10.266348
787479952939644, -0.02751746, 5.9820566, 7.26102, -0.33092886, -0.3545208, 9.3953705
787479962578290, 0.39960137, 7.389036, 7.52782, 0.25807297, 0.40448713, 10.544924
787479972217040, -0.06819545, 5.84088, 7.2215385, -0.38532776, -0.41477823, 9.270956
787479981855790, 0.36729828, 7.426125, 7.385447, 0.2627473, 0.5326295, 10.462998
787479991494540, 0.05742774, 6.047859, 7.259824, -0.23750317, -0.32331228, 9.440552
787480001133290, 0.26919255, 7.055238, 7.3663044, 0.10806024, 0.29930878, 10.198531
787480010772040, 0.27517462, 6.491728, 7.448857, 0.016616106, -0.16624069, 9.883107
787480020410790, 0.13998012, 6.491728, 7.4679995, -0.11730927, -0.15442038, 9.8942175
787480030049540, 0.45822555, 7.0325055, 7.62114, 0.24347818, 0.08149338, 10.376991
787480039688290, 0.05383851, 6.046663, 7.351948, -0.24628508, -0.37922382, 9.508507
