timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787631890541890, 6.216553, 0.014356935, 7.9022965, 0.007138908, -0.0056552887, 10.054449
787631900180848, 6.2548385, -0.0011964113, 7.91785, 0.025007606, 0.012895107, 10.090321
787631909819807, 6.239285, -0.032303106, 7.885547, 0.056435466, 0.017100334, 10.055252
787631919458661, 6.2488565, -0.0071784677, 7.8496547, 0.03459853, 0.04891014, 10.033033
787631929097619, 6.235696, 0.02632105, 7.8580294, -0.0012655258, 0.03717518, 10.031542
787631938736577, 6.2285175, 0.049052864, 7.8987074, -0.027917027, 0.008638859, 10.059103
787631948375432, 6.2404814, 0.040677983, 7.864012, -0.016373515, 0.037884235, 10.039235
787631958014390, 6.2404814, 0.046660043, 7.864012, -0.022054613, 0.03854704, 10.039248
787631967653348, 6.202196, 0.047856454, 7.9011, -0.029423773, -0.014020443, 10.044692
787631977292202, 6.1794643, -0.016749758, 7.908279, 0.032668352, -0.04352331, 10.036133
787631986931161, 6.1770716, -0.019142581, 7.938189, 0.032799184, -0.06405687, 10.058144
787631996570119, 6.172286, 0.029910283, 7.908279, -0.015206039, -0.04276991, 10.031791
787632006208973, 6.1710896, -0.2727818, 7.914261, 0.2859152, -0.08047056, 10.035141
787632015847932, 6.330212, 0.45702913, 7.82453, -0.41749248, 0.18413258, 10.0645685
787632025486890, 6.0251274, -0.5096712, 7.8723865, 0.5130358, -0.20018864, 9.9112625
787632035125744, 6.4677997, 0.6795616, 7.9034934, -0.6314358, 0.2590418, 10.212425
787632044764702, 5.962914, -0.5766702, 7.7826557, 0.5742748, -0.19074392, 9.802674
787632054403661, 6.495317, 0.5778667, 8.018349, -0.5403716, 0.20913553, 10.318975
787632064042515, 5.99761, -0.3469593, 7.7623167, 0.3497706, -0.13084221, 9.808456
787632073681473, 6.4235325, 0.21655045, 7.9908314, -0.18367401, 0.12646437, 10.25243
787632083320327, 6.1734824, 0.0634098, 7.6977105, -0.033750206, 0.094367504, 9.867148
787632092959286, 6.2787666, -0.27996024, 7.85444, 0.30980298, 0.04476595, 10.054627
787632102598244, 6.485746, 0.4331009, 7.757531, -0.37406734, 0.3411994, 10.108185
787632112237098, 6.151947, -0.6089734, 7.8436728, 0.62179804, -0.08031607, 9.967318
787632121876057, 6.502496, 0.6329016, 7.853244, -0.5749642, 0.31746578, 10.194365
787632131515015, 5.8396835, -0.64606214, 7.8664045, 0.6225943, -0.35325575, 9.792202
787632141153869, 6.3314085, 0.59700924, 8.13799, -0.5752765, 4.181862E-4, 10.312084
787632150792827, 5.773881, -0.29790643, 7.982456, 0.25802714, -0.43255424, 9.843392
787632160431786, 6.1651077, 0.22612174, 8.207381, -0.2312969, -0.19145155, 10.263071
787632170070640, 5.9545393, 0.086141616, 7.911868, -0.09118521, -0.19117975, 9.900341
787632179709598, 6.1531434, -0.12323037, 8.122437, 0.12286931, -0.1885562, 10.188213
787632189348452, 6.309873, 0.4977071, 7.810173, -0.4514046, 0.20614815, 10.040654
787632198987411, 6.1100726, -0.526421, 7.8460655, 0.5374392, -0.10550928, 9.943383
787632208626369, 6.593423, 0.6556334, 7.765906, -0.580768, 0.46701622, 10.181208
787632218265223, 6.1064835, -0.6197411, 7.6678, 0.64119804, -0.022670746, 9.800853
787632227904182, 6.6257257, 0.5886344, 7.879565, -0.5237542, 0.40128183, 10.29072
787632237543140, 6.0311093, -0.4127619, 7.676175, 0.43390816, -0.070178986, 9.760898
787632247181994, 6.4414787, 0.26679972, 7.9920278, -0.22915325, 0.14496613, 10.264639
787632256820952, 6.1028943, -0.023928227, 7.7706914, 0.04496497, -0.021408558, 9.88064
787632266459807, 6.204589, -0.21774685, 8.02792, 0.2286905, -0.12156916, 10.145184
787632276098765, 6.2584276, 0.39601216, 7.8520474, -0.36279228, 0.10200548, 10.04178
787632285737723, 6.038288, -0.5395815, 7.982456, 0.5372438, -0.26290464, 10.005695
787632295376577, 6.3864436, 0.64965135, 7.9633136, -0.61822236, 0.16406393, 10.208525
787632305015536, 5.895915, -0.6125626, 7.8376904, 0.60938525, -0.28982878, 9.803625
787632314654390, 6.483353, 0.62811595, 7.9980097, -0.5795086, 0.21397495, 10.296354
787632324293348, 5.9557357, -0.43788654, 7.7419777, 0.4393608, -0.15650272, 9.766434
787632333932307, 6.4558353, 0.32662028, 7.9944205, -0.2915479, 0.15960455, 10.275446
787632343571161, 6.145965, -0.078963146, 7.696514, 0.10708088, 0.050883293, 9.848928
787632353210119, 6.3326054, -0.14596218, 7.9633136, 0.17109811, 0.024266243, 10.173874
787632362849077, 6.3314085, 0.36370903, 7.752745, -0.3216537, 0.20886755, 10.008845
787632372487932, 6.081359, -0.5024927, 7.9106717, 0.5120568, -0.1748972, 9.976041
787632382126890, 6.4235325, 0.5946164, 7.895118, -0.55879843, 0.21888924, 10.177823
787632391765744, 5.916254, -0.65084773, 7.87119, 0.63628316, -0.2993183, 9.843111
787632401404702, 6.4594245, 0.69152576, 8.04467, -0.6483591, 0.17645264, 10.318314
787632411043557, 5.8731833, -0.42711884, 7.806584, 0.41275185, -0.26617336, 9.766179
787632420682515, 6.3888364, 0.33260235, 8.055437, -0.3065616, 0.07988882, 10.281903
787632430321473, 6.0933228, -0.10049855, 7.716853, 0.118469, -0.002043724, 9.832317
787632439960327, 6.32423, -0.13878371, 7.9393854, 0.1671707, 0.03312111, 10.149874
787632449599286, 6.3050876, 0.2548356, 7.726424, -0.21272257, 0.20266676, 9.971478
787632459238140, 6.125626, -0.51565325, 7.9034934, 0.51657504, -0.1502018, 9.99825
787632468877098, 6.4474607, 0.60059845, 7.925029, -0.5557856, 0.22742653, 10.216454
787632478516057, 5.898308, -0.57188463, 7.8699937, 0.549567, -0.30690575, 9.831464
787632488154911, 6.4199433, 0.721436, 8.045866, -0.68563443, 0.15026903, 10.294631
787632497793869, 5.919843, -0.41994038, 7.800602, 0.4165179, -0.23178625, 9.789948
787632507432723, 6.5312095, 0.48215377, 8.01117, -0.44458145, 0.22379303, 10.33539
787632517071682, 6.2009997, -0.07537391, 7.652247, 0.106167436, 0.12683916, 9.848229
787632526710536, 6.422336, -0.05383851, 7.844869, 0.098038375, 0.1751566, 10.136618
787632536349494, 6.3684974, 0.23090738, 7.6271224, -0.17582113, 0.29903126, 9.932962
787632545988452, 6.233303, -0.47976094, 7.84128, 0.5041625, -0.024897099, 10.015744
787632555627307, 6.478567, 0.6125626, 7.792227, -0.55571175, 0.3205762, 10.131845
787632565266265, 5.9114685, -0.6257231, 7.8723865, 0.6096352, -0.30896282, 9.840953
787632574905119, 6.346962, 0.6867401, 8.0817585, -0.6595142, 0.03983593, 10.277831
787632584544077, 5.690132, -0.43429732, 8.020741, 0.4090603, -0.5352807, 9.820624
787632594182932, 6.168697, 0.41754755, 8.323434, -0.4189158, -0.26442862, 10.356704
787632603821890, 5.8133626, -0.19621146, 7.9334035, 0.18654403, -0.34597683, 9.82945
787632613460744, 6.204589, -0.11006984, 8.161918, 0.11998731, -0.17053366, 10.250975
787632623099702, 6.2285175, 0.20578274, 7.763513, -0.17632341, 0.12672901, 9.952978
787632632738557, 6.229714, -0.47138608, 7.880761, 0.49534974, -0.01616335, 10.0445175
787632642377515, 6.4618177, 0.6029913, 7.759924, -0.55119216, 0.3439846, 10.095196
787632652016473, 6.0658054, -0.5491528, 7.7503524, 0.568378, -0.0808754, 9.840425
787632661655327, 6.623333, 0.74536425, 7.864012, -0.6766451, 0.4248824, 10.277567
787632671294286, 6.0574307, -0.44745782, 7.7096744, 0.45909172, -0.056545258, 9.803968
787632680933140, 6.5252275, 0.50009996, 7.9429746, -0.45525607, 0.26489496, 10.2782345
787632690572098, 6.0598235, -0.18903299, 7.751549, 0.20242512, -0.056520462, 9.8386755
787632700210952, 6.3086767, -0.041874398, 8.000402, 0.06551111, 0.0011005402, 10.188391
787632709849911, 6.1854467, 0.10049855, 7.7994056, -0.073705345, 0.043625355, 9.954557
787632719488765, 6.1675005, -0.47138608, 7.9310107, 0.48304802, -0.11224508, 10.045659
787632729127723, 6.498906, 0.4941179, 7.751549, -0.43240592, 0.363523, 10.111742
787632738766577, 6.117251, -0.6855437, 7.737192, 0.7064512, -0.04911995, 9.861713
787632748405536, 6.6221366, 0.6269195, 7.838887, -0.56631196, 0.40846014, 10.257013
787632758044390, 5.9246287, -0.5407779, 7.745567, 0.5419058, -0.20112896, 9.749531
787632767683348, 6.2775702, 0.51206404, 8.116454, -0.4984545, -0.039227962, 10.261428
787632777322307, 5.759524, -0.14237295, 8.049456, 0.099948645, -0.46652603, 9.887291
787632786961161, 6.046663, 0.15792629, 8.377272, -0.18918303, -0.3954339, 10.323449
787632796600119, 5.877969, 0.21535404, 8.084151, -0.2398276, -0.33501816, 9.989027
787632806238973, 5.889933, -0.3924229, 8.19781, 0.3691729, -0.45410633, 10.084986
787632815877932, 6.4067826, 0.62093747, 7.8628154, -0.5733211, 0.2682848, 10.141777
787632825516786, 6.0897336, -0.56590253, 7.873583, 0.56736326, -0.1223712, 9.952966
787632835155744, 6.666404, 0.71665037, 7.735996, -0.6428453, 0.54596376, 10.202394
787632844794598, 6.1100726, -0.4881358, 7.598408, 0.5119083, 0.07300329, 9.748831
787632854433557, 6.7322063, 0.55752766, 7.7479596, -0.48370606, 0.5677943, 10.252218
787632864072411, 6.108876, -0.26799613, 7.624729, 0.2999784, 0.059121132, 9.768993
787632873711369, 6.393622, 0.09212367, 7.987242, -0.056270123, 0.09826708, 10.230842
787632883350223, 6.222535, 0.08255238, 7.7276206, -0.050146013, 0.12348318, 9.920943
787632892989182, 6.250053, -0.5084748, 7.921439, 0.52720565, -0.04575205, 10.089146
787632902628036, 6.430711, 0.27996024, 7.7347994, -0.2274611, 0.3032813, 10.055635
787632912266994, 6.02752, -0.74416786, 7.9154572, 0.7363533, -0.23857117, 9.946866
787632921905848, 6.3744793, 0.5419743, 7.9657063, -0.52161396, 0.16925383, 10.201935
787632931544807, 5.7355957, -0.52522457, 7.958528, 0.47502106, -0.461195, 9.801671
787632941183661, 6.2979093, 0.7046863, 8.199007, -0.70048, -0.0179286, 10.338905
787632950822619, 5.74756, -0.15314065, 8.000402, 0.11674678, -0.41636515, 9.842629
787632960461473, 6.222535, 0.3505485, 8.158329, -0.35018647, -0.07721043, 10.260242
787632970100432, 6.0155563, 0.16390835, 7.9011, -0.1629942, -0.09849024, 9.93
787632979739286, 6.1806607, -0.29790643, 7.946564, 0.30871165, -0.05561161, 10.066718
787632989378244, 6.3804617, 0.38285163, 7.8628154, -0.33319512, 0.24312496, 10.124752
787632999017098, 6.0346985, -0.7190432, 7.756335, 0.72354114, -0.11193848, 9.82646
787633008656057, 6.502496, 0.6041877, 7.8867435, -0.55348164, 0.34775114, 10.218657
787633018294911, 5.879165, -0.60059845, 7.789834, 0.5842431, -0.23564339, 9.757559
787633027933869, 6.4462643, 0.61016977, 8.096115, -0.5848727, 0.16751862, 10.349087
787633037572723, 5.8863435, -0.27038896, 7.8520474, 0.26865315, -0.22243261, 9.810972
787633047211682, 6.2955165, 0.2727818, 8.09133, -0.25825495, 0.009078026, 10.252356
787633056850536, 6.078966, 0.033499517, 7.8664045, -0.020723283, -0.046791077, 9.941461
787633066489494, 6.1902323, -0.36370903, 8.060223, 0.37315476, -0.11336279, 10.162005
787633076128348, 6.4271216, 0.24646074, 7.780263, -0.20191051, 0.29834938, 10.088178
787633085767307, 6.2117677, -0.7860422, 7.7503524, 0.8089563, 0.042303562, 9.930544
787633095406161, 6.6759753, 0.37686956, 7.6773715, -0.3056686, 0.5659299, 10.16066
787633105045015, 6.1734824, -0.67477596, 7.617551, 0.6902225, 0.10665655, 9.803392
787633114683973, 6.6759753, 0.654437, 7.8293157, -0.5924928, 0.50092125, 10.280718
787633124322827, 6.017949, -0.25244278, 7.6666036, 0.25050533, -0.016203403, 9.746447
787633133961786, 6.302695, 0.39481574, 8.036295, -0.38310716, 0.043082714, 10.213387
787633143600640, 5.759524, 0.096909314, 8.015956, -0.13512069, -0.3930354, 9.862268
787633153239598, 5.844469, -0.09810573, 8.3581295, 0.05369222, -0.5390692, 10.184906
787633162878452, 5.8803616, 0.43429732, 8.286345, -0.47153255, -0.40792084, 10.150963
787633172517411, 5.6374903, -0.51086766, 8.297112, 0.45114297, -0.6941438, 10.009945
787633182156265, 6.2057858, 0.7680961, 8.200203, -0.761079, -0.04586315, 10.284149
787633191795223, 5.899504, -0.38883367, 7.9094753, 0.38348925, -0.23538017, 9.864719
787633201434077, 6.6149583, 0.78364944, 7.884351, -0.7114879, 0.4795308, 10.285846
787633211073036, 6.1028943, -0.2835495, 7.617551, 0.3144343, 0.11202812, 9.759169
787633220711890, 6.570691, 0.37806597, 7.8317084, -0.29868144, 0.42043734, 10.216974
787633230350848, 6.141179, -0.034695927, 7.6953177, 0.07716763, 0.10157013, 9.84464
787633239989702, 6.1806607, -0.22492532, 8.0614195, 0.23968834, -0.11552906, 10.157108
787633249628661, 6.084948, 0.23688944, 7.989635, -0.2279045, -0.08370304, 10.0428095
787633259267515, 5.84088, -0.6652047, 8.152347, 0.6270343, -0.49343014, 10.019106
787633268906473, 6.2668023, 0.46061835, 8.130812, -0.44874504, 0.008442402, 10.26614
787633278545327, 5.7966127, -0.715454, 7.9561353, 0.6852203, -0.39844418, 9.837907
787633288184286, 6.512067, 0.62811595, 8.012366, -0.5753531, 0.29075623, 10.323952
787633297823140, 6.1232333, -0.4642076, 7.652247, 0.48644727, 0.08139515, 9.799138
787633307461994, 6.6556363, 0.2847459, 7.7742805, -0.21472463, 0.50340843, 10.223429
787633317100952, 6.2679987, -0.17467605, 7.517052, 0.22059312, 0.29818058, 9.781965
787633326739807, 6.364908, -0.25842485, 7.853244, 0.29135376, 0.16003084, 10.106523
787633336378765, 6.270392, 0.17467605, 7.84128, -0.15233976, 0.135046, 10.03955
787633346017619, 5.9210396, -0.6053841, 8.112865, 0.5686928, -0.4034629, 10.037809
787633355656577, 6.1292152, 0.567099, 8.1738825, -0.577939, -0.12862062, 10.215219
787633365295432, 5.6506505, -0.5766702, 8.13799, 0.5009257, -0.6196861, 9.892136
787633374934390, 6.2668023, 0.6987042, 8.185846, -0.6948348, 0.0010576248, 10.309525
787633384573244, 5.808577, -0.40558344, 7.9238324, 0.38053417, -0.3290143, 9.8202915
787633394212202, 6.4175506, 0.43070808, 8.047063, -0.39738706, 0.181355, 10.292468
787633403851057, 6.134001, -0.08135597, 7.682157, 0.10242146, 0.112594604, 9.829799
787633413490015, 6.393622, -0.0011964113, 7.874779, 0.040798187, 0.20400381, 10.141364
787633423128869, 6.378069, 0.4139583, 7.737192, -0.36428052, 0.32543135, 10.023804
787633432767723, 6.1387863, -0.32063824, 7.9513497, 0.32112068, -0.094278336, 10.044872
787633442406682, 6.398408, 0.74177504, 7.926225, -0.6953201, 0.25947, 10.186468
787633452045536, 5.808577, -0.50009996, 7.9633136, 0.46333128, -0.39035845, 9.850734
787633461684494, 6.306284, 0.75972116, 8.12124, -0.7391057, 0.08738613, 10.283337
787633471323348, 5.788238, -0.47856453, 7.9298143, 0.4487185, -0.37952423, 9.811692
787633480962307, 6.3361945, 0.32422748, 8.130812, -0.29418448, 0.02935934, 10.308985
787633490601161, 6.0418773, -0.24047868, 7.832905, 0.25649846, -0.08332777, 9.891602
787633500240119, 6.300302, -0.21655045, 7.938189, 0.24661326, 0.058254242, 10.133674
787633509878973, 6.367301, 0.15553348, 7.7276206, -0.110871285, 0.28073406, 10.009582
787633519517932, 6.2524457, -0.42711884, 7.865208, 0.45149195, 0.039897442, 10.046471
787633529156786, 6.4235325, 0.65084773, 7.8221374, -0.600832, 0.31435442, 10.119852
787633538795744, 5.9138613, -0.4438686, 7.877172, 0.43276063, -0.23779106, 9.847679
787633548434598, 6.40439, 0.79800636, 8.065009, -0.77134067, 0.16467524, 10.299288
787633558073452, 5.9042897, -0.506082, 7.9369926, 0.48590767, -0.30038643, 9.888694
787633567712411, 6.5455666, 0.32542387, 7.978867, -0.27568236, 0.278265, 10.317909
787633577351265, 6.2309103, -0.4223332, 7.5864444, 0.46852565, 0.17574263, 9.81358
787633586990223, 6.6101727, -0.28115666, 7.6941214, 0.3588242, 0.42241764, 10.132411
787633596629077, 6.4965134, -0.016749758, 7.4512496, 0.090941906, 0.5155921, 9.871778
787633606268036, 6.2584276, -0.53240305, 7.850851, 0.5484615, 0.020779133, 10.039223
787633615906890, 6.3972116, 0.5371887, 7.856833, -0.50244725, 0.24622726, 10.130629
787633625545848, 5.7990055, -0.51086766, 8.10449, 0.47285128, -0.4834423, 9.955648
787633635184702, 6.204589, 0.86261255, 8.215756, -0.8666573, -0.09088278, 10.294676
787633644823661, 5.534599, -0.3481557, 8.226524, 0.2717927, -0.7396369, 9.88978
787633654462515, 6.0957155, 0.6436693, 8.391629, -0.6666504, -0.2832694, 10.366622
787633664101369, 5.7355957, -0.10767702, 8.065009, 0.08318359, -0.43955803, 9.887007
787633673740327, 6.161518, 0.14356937, 8.191829, -0.14159867, -0.15627289, 10.24922
787633683379182, 6.1328044, 0.24526432, 7.8197446, -0.22145522, 0.065701485, 9.938134
787633693018140, 6.1447687, -0.2955136, 7.9238324, 0.31094623, -0.05364752, 10.026618
787633702656994, 6.4008007, 0.62811595, 7.816155, -0.572417, 0.32824802, 10.100577
787633712295952, 6.047859, -0.46779683, 7.8436728, 0.48566693, -0.111851215, 9.903042
787633721934807, 6.489335, 0.73459655, 7.938189, -0.6708028, 0.32678938, 10.252277
787633731573765, 5.8839507, -0.4869394, 7.8484583, 0.4771009, -0.24639845, 9.806525
787633741212619, 6.4366927, 0.5802595, 8.09133, -0.53121734, 0.17105532, 10.340498
787633750851577, 6.047859, -0.37328035, 7.850851, 0.39339197, -0.101144314, 9.908925
787633760490432, 6.521638, -0.15672988, 7.8687973, 0.22123033, 0.28639174, 10.214859
787633770129390, 6.37089, -0.11485548, 7.4883385, 0.18125951, 0.409729, 9.822216
787633779768244, 6.3684974, -0.6041877, 7.6773715, 0.65177953, 0.23943949, 9.969088
787633789407098, 6.442675, 0.30029923, 7.7790666, -0.24887836, 0.32361698, 10.096804
787633799046057, 5.966503, -0.60059845, 8.023134, 0.5806708, -0.29593468, 9.995289
787633808684911, 6.2811594, 0.71425754, 8.2145605, -0.7153603, -0.018459797, 10.340698
787633818323869, 5.6327047, -0.47377887, 8.068598, 0.4261136, -0.5714865, 9.825779
787633827962723, 6.2261243, 0.73818576, 8.306684, -0.73845905, -0.10870457, 10.380434
787633837601682, 5.8217373, -0.24047868, 7.98126, 0.2203793, -0.33454514, 9.873728
787633847240536, 6.3254266, 0.1591227, 8.045866, -0.13514462, 0.07322931, 10.23468
787633856879494, 6.216553, 0.020338992, 7.6630144, 0.023994267, 0.2025342, 9.865402
