timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787695695370043, 0.83389866, 6.2955165, 7.328019, -0.05325079, 0.078835964, 9.696375
787695705009001, 0.8135597, 6.309873, 7.3603225, -0.07447648, 0.07543373, 9.728284
787695714648064, 0.80997044, 6.3182483, 7.446464, -0.09985185, 0.03177643, 9.798733
787695724287022, 0.8578269, 6.3517475, 7.554141, -0.07644725, -0.019647121, 9.906532
787695733925980, 0.9212367, 6.411568, 7.605587, -0.019873857, -0.02438593, 9.990037
787695743564939, 0.96789676, 6.4414787, 7.6594253, 0.013822317, -0.047423363, 10.054542
787695753203897, 0.991825, 6.471389, 7.6713896, 0.038562775, -0.039972305, 10.085125
787695762842960, 0.97507524, 6.437889, 7.658229, 0.018458128, -0.050324917, 10.052004
787695772481918, 0.96550393, 6.445068, 7.584051, 0.031377077, 0.0016899109, 9.999398
787695782120876, 0.97866446, 6.418747, 7.556534, 0.045871258, -0.0075178146, 9.962788
787695791759835, 0.9595219, 6.418747, 7.463214, 0.053641796, 0.0538249, 9.890136
787695801398793, 0.9320044, 6.391229, 7.3663044, 0.047909737, 0.09784365, 9.796276
787695811037855, 0.9391829, 6.375676, 7.34118, 0.057511568, 0.09649086, 9.767887
787695820676814, 0.97507524, 6.4031935, 7.3579297, 0.09078598, 0.093764305, 9.8017235
787695830315772, 0.92243314, 6.3804617, 7.4141607, 0.021630526, 0.06060362, 9.824806
787695839954730, 0.91884387, 6.4008007, 7.542177, -0.010853291, 0.0029158592, 9.934729
787695849593689, 0.9667004, 6.431907, 7.7120676, -0.00629282, -0.08935499, 10.088207
787695859232751, 0.9415757, 6.437889, 7.806584, -0.05157709, -0.12866592, 10.161522
787695868871710, 0.8913264, 6.40439, 7.8173513, -0.107598305, -0.1448865, 10.143425
787695878510668, 0.8925229, 6.3828545, 7.7180495, -0.07969928, -0.102025986, 10.054301
787695888149626, 0.8327023, 6.367301, 7.524231, -0.08685267, 0.017893314, 9.891518
787695897788585, 0.83030945, 6.334998, 7.379465, -0.057382703, 0.07675743, 9.76058
787695907427647, 0.84347, 6.3122663, 7.2933235, -0.028567433, 0.10305023, 9.681801
787695917066605, 0.86141616, 6.363712, 7.196414, 0.021052003, 0.19469261, 9.643074
787695926705564, 0.9320044, 6.393622, 7.280163, 0.0689013, 0.14353514, 9.732548
787695936344522, 0.997807, 6.4498534, 7.489535, 0.08504295, 0.03961563, 9.933809
787695945983480, 1.0193424, 6.458228, 7.668997, 0.060476184, -0.06525946, 10.07737
787695955622543, 1.0097711, 6.491728, 7.7671022, 0.03292203, -0.092971325, 10.172527
787695965261501, 1.0624132, 6.5252275, 7.836494, 0.07033646, -0.124605656, 10.251706
787695974900460, 1.0336994, 6.478567, 7.745567, 0.05756128, -0.09564495, 10.149963
787695984539418, 0.94755775, 6.4211397, 7.5720873, 0.009912014, -0.012293339, 9.973222
787695994178376, 0.8961121, 6.3768725, 7.3842506, 0.002000451, 0.07818413, 9.797375
787696003817335, 0.8003992, 6.34098, 7.2658057, -0.06387675, 0.14594364, 9.675496
787696013456397, 0.8135597, 6.326623, 7.196414, -0.033887506, 0.17004728, 9.6149025
787696023095355, 0.8805587, 6.3720865, 7.2490563, 0.02597344, 0.1524868, 9.690395
787696032734314, 0.95712906, 6.413961, 7.402197, 0.0665015, 0.06734419, 9.840657
787696042373272, 0.9415757, 6.4498534, 7.520642, 0.025830626, 0.029132366, 9.952172
787696052012230, 0.95353985, 6.4797635, 7.6019974, 0.020318031, 0.0012369156, 10.034267
787696061651293, 0.9619147, 6.4271216, 7.6402826, 0.008345127, -0.060775757, 10.03012
787696071290251, 0.91525465, 6.3864436, 7.665407, -0.051512957, -0.08928394, 10.018593
787696080929210, 0.86979103, 6.411568, 7.629515, -0.08090377, -0.03214979, 10.003333
787696090568168, 0.89371926, 6.3744793, 7.655836, -0.071525335, -0.08281946, 10.001629
787696100207126, 0.90089774, 6.3720865, 7.6546397, -0.06277561, -0.086630344, 9.999859
787696109846189, 0.8673982, 6.346962, 7.655836, -0.09789443, -0.096918106, 9.9814415
787696119485147, 0.8709874, 6.3960147, 7.5792656, -0.06604731, -0.015543461, 9.955315
787696129124105, 0.910469, 6.4211397, 7.460821, 0.008283138, 0.058268547, 9.885363
787696138763064, 0.90807617, 6.3948183, 7.399804, 0.015506744, 0.0720973, 9.821913
787696148402022, 0.8865408, 6.3385873, 7.359126, -0.0070273876, 0.058014393, 9.752792
787696158040980, 0.8817552, 6.375676, 7.353144, -0.0038990974, 0.09054184, 9.771759
787696167679939, 1.0109676, 6.4259253, 7.432107, 0.10245335, 0.040438652, 9.876165
787696177319001, 1.0839486, 6.4797635, 7.520642, 0.15769815, 0.0053367615, 9.984861
787696186957960, 1.0839486, 6.4701924, 7.6199436, 0.12800527, -0.059504986, 10.053952
787696196596918, 1.0241281, 6.4462643, 7.648658, 0.057542324, -0.07489443, 10.054661
787696206235876, 0.9774681, 6.4366927, 7.594819, 0.026252031, -0.03227377, 10.0033
787696215874835, 0.98943216, 6.437889, 7.530213, 0.055868864, 0.0031166077, 9.956223
787696225513793, 0.98943216, 6.422336, 7.4129643, 0.08449197, 0.05984497, 9.857319
787696235152855, 0.93320084, 6.385247, 7.3746796, 0.034393072, 0.06976795, 9.799086
787696244791814, 0.91884387, 6.378069, 7.3986077, 0.013085127, 0.054873466, 9.811232
787696254430772, 0.8757731, 6.3948183, 7.476374, -0.047608137, 0.033379555, 9.876915
787696264069730, 0.8745767, 6.381658, 7.5625157, -0.075998545, -0.026583672, 9.933559
787696273708689, 0.83988076, 6.390033, 7.594819, -0.11529565, -0.027118206, 9.960178
787696283347647, 0.8554341, 6.4414787, 7.584051, -0.08522797, 0.013112545, 9.986731
787696292986710, 0.82672024, 5.99761, 7.55773, -0.19214892, -0.28734922, 9.67753
787696302625668, 0.8602197, 7.015756, 7.7503524, -0.003689766, 0.3423686, 10.483871
787696312264626, 0.86859465, 5.749953, 7.52782, -0.18807948, -0.464427, 9.499128
787696321903585, 0.84347, 6.795616, 7.4943204, 0.0071413517, 0.33470058, 10.146164
787696331542543, 1.0767702, 6.283552, 7.4847493, 0.121361494, -0.12239933, 9.830271
787696341181501, 0.93320084, 6.2991056, 7.225128, 0.06513715, 0.0893507, 9.630154
787696350820460, 1.1844472, 6.8817577, 7.618747, 0.2980957, 0.20335245, 10.328436
787696360459522, 0.86141616, 5.800202, 7.245467, -0.11765909, -0.26849127, 9.316397
787696370098480, 1.1138589, 7.2705917, 7.759924, 0.2720139, 0.4301982, 10.679867
787696379737439, 0.8422736, 5.584848, 7.3974113, -0.21567214, -0.5067899, 9.290765
787696389376397, 0.95832545, 7.2765737, 7.7216387, 0.140939, 0.5098963, 10.640056
787696399015355, 0.85064846, 5.7547383, 7.4213395, -0.1958096, -0.40358353, 9.4189
787696408654314, 0.802792, 6.8602223, 7.4129643, -0.008874178, 0.4281206, 10.123032
787696418293272, 0.9607183, 6.216553, 7.4356966, 0.0050969124, -0.107555866, 9.738918
787696427932335, 0.83988076, 6.3290157, 7.194021, -0.016851902, 0.15231228, 9.6172905
787696437571293, 1.1688938, 6.8374906, 7.60798, 0.27397394, 0.17119265, 10.290507
787696447210251, 0.9212367, 5.85763, 7.213164, -0.03941965, -0.23476839, 9.334537
787696456849210, 1.1820544, 7.2550383, 7.7623167, 0.3192489, 0.3912139, 10.678549
787696466488168, 0.930808, 5.6279187, 7.37109, -0.12294841, -0.5013504, 9.306255
787696476127126, 1.0636097, 7.2897344, 7.735996, 0.21861696, 0.46596003, 10.6701565
787696485766085, 0.9056834, 5.716453, 7.487142, -0.16033673, -0.48652577, 9.449497
787696495405043, 0.89491564, 6.91765, 7.628319, 0.034701347, 0.32160854, 10.331572
787696505044105, 0.94277215, 6.1567326, 7.600801, -0.06785059, -0.23810911, 9.823698
787696514683064, 0.6687939, 6.276374, 7.4045897, -0.238657, 0.05012226, 9.726698
787696524322022, 0.8985049, 6.65444, 7.7407813, -0.03805995, 0.060075283, 10.247123
787696533960980, 0.59700924, 5.729614, 7.304091, -0.3809272, -0.262599, 9.290888
787696543599939, 0.88414794, 7.062416, 7.7001033, 0.048772812, 0.38255882, 10.478659
787696553238897, 0.6855437, 5.4664035, 7.2155566, -0.31782556, -0.44151592, 9.062
787696562877855, 0.95712906, 7.2502527, 7.6019974, 0.17115974, 0.55721235, 10.532467
787696572516814, 0.9212367, 5.680561, 7.393822, -0.108551264, -0.47625232, 9.356679
787696582155772, 0.997807, 7.048059, 7.60798, 0.1604433, 0.3834877, 10.410538
787696591794835, 1.0827522, 6.1698933, 7.6678, 0.0544827, -0.3267026, 9.895727
787696601433793, 0.8422736, 6.471389, 7.4548388, -0.054003716, 0.09992552, 9.90707
787696611072751, 1.0636097, 6.7022963, 7.6737823, 0.13512611, 0.072089195, 10.242827
787696620711710, 0.80159557, 5.879165, 7.21436, -0.13757789, -0.18185139, 9.338209
787696630350668, 1.154537, 7.173682, 7.5756764, 0.3379054, 0.44498396, 10.48205
787696639989626, 0.8961121, 5.6004014, 7.164111, -0.09524417, -0.38996077, 9.128574
787696649628585, 1.1042876, 7.2933235, 7.568498, 0.31411362, 0.5523095, 10.54943
787696659267543, 1.0169497, 5.73081, 7.328019, -1.8286705E-4, -0.42881012, 9.348389
787696668906501, 1.0899308, 7.109076, 7.57448, 0.268044, 0.42927742, 10.432812
787696678545460, 1.1581261, 6.166304, 7.6259255, 0.13646817, -0.3243885, 9.868914
787696688184418, 0.93679005, 6.567102, 7.4177504, 0.06379795, 0.17145634, 9.949572
787696697823480, 1.1138589, 6.6388865, 7.751549, 0.14952493, -0.031517982, 10.265411
787696707462439, 0.74536425, 5.8803616, 7.350751, -0.22778916, -0.23519611, 9.437191
787696717101397, 0.9236295, 7.0731835, 7.793423, 0.046248674, 0.32598686, 10.559927
787696726740355, 0.6221339, 5.515456, 7.3196445, -0.39904332, -0.44193578, 9.166786
787696736379314, 0.86261255, 7.200003, 7.7096744, 0.043430805, 0.48777294, 10.572769
787696746018272, 0.7369894, 5.562116, 7.409375, -0.29335248, -0.49975467, 9.275953
787696755657230, 0.79920274, 7.003792, 7.5996046, -0.010548115, 0.4255829, 10.356863
787696765296189, 0.8446664, 5.933004, 7.5613194, -0.16398704, -0.35085106, 9.640413
787696774935147, 0.7680961, 6.5072813, 7.4069824, -0.077949405, 0.1889615, 9.887178
787696784574105, 1.0277174, 6.5551376, 7.6749787, 0.10251737, -0.01940775, 10.144972
787696794213064, 0.7322037, 5.918647, 7.3064837, -0.19780707, -0.1754508, 9.427689
787696803852022, 1.0456635, 7.0372915, 7.749156, 0.19671035, 0.2880311, 10.514023
787696813490980, 0.81595254, 5.569295, 7.257431, -0.17684734, -0.42708158, 9.172756
787696823130043, 1.0636097, 7.328019, 7.6390862, 0.30762076, 0.5521617, 10.620133
787696832769001, 0.93679005, 5.619544, 7.34118, -0.08685017, -0.48211408, 9.279535
787696842407960, 0.9846465, 7.1485577, 7.605587, 0.21478629, 0.46457195, 10.4716015
787696852046918, 0.94755775, 5.968896, 7.587641, -0.07523537, -0.3709774, 9.693018
787696861685876, 0.782453, 6.6017976, 7.4979095, -0.05944562, 0.21025705, 10.018327
787696871324835, 1.0109676, 6.4642105, 7.7204423, 0.053429604, -0.1061697, 10.119247
787696880963793, 0.721436, 5.986842, 7.3064837, -0.19707382, -0.112128735, 9.4708
787696890602751, 1.0013963, 6.9882383, 7.763513, 0.14490414, 0.25854063, 10.489163
787696900241710, 0.75254273, 5.6386867, 7.2586274, -0.22640729, -0.35684562, 9.212502
787696909880668, 1.038485, 7.288538, 7.6917286, 0.25056767, 0.5154166, 10.631815
787696919519626, 0.8542377, 5.5800624, 7.3950186, -0.1692071, -0.52263737, 9.287161
787696929158585, 0.9607183, 7.186843, 7.6462646, 0.16487122, 0.48333883, 10.5251255
787696938797543, 0.95832545, 5.9246287, 7.578069, -0.059194088, -0.40758896, 9.658008
787696948436501, 0.8673982, 6.7094746, 7.4656067, 0.03741741, 0.2723751, 10.071201
787696958075460, 1.0336994, 6.4677997, 7.5062847, 0.13616681, 0.010388851, 9.961256
787696967714418, 0.7465607, 6.0777693, 7.146165, -0.11021781, 0.027479172, 9.410175
787696977353376, 1.0396814, 6.9535427, 7.568498, 0.2176292, 0.32851505, 10.32277
787696986992335, 0.7537391, 5.602794, 7.1413794, -0.19703889, -0.3213513, 9.100364
787696996631293, 1.0660025, 7.288538, 7.6570325, 0.28030157, 0.50845194, 10.609064
787697006270251, 0.9272188, 5.6482577, 7.3627152, -0.08248615, -0.47649384, 9.313339
787697015909314, 1.0372887, 7.245467, 7.7204423, 0.22415543, 0.45107126, 10.626584
787697025548272, 0.98943216, 5.948557, 7.6031938, -0.042828083, -0.42015028, 9.695076
787697035187230, 0.8578269, 6.7609205, 7.5457664, 0.016241074, 0.25864983, 10.164513
787697044826189, 0.9738788, 6.3661046, 7.6259255, 0.024759293, -0.12186718, 9.980733
787697054465147, 0.7106683, 6.0693946, 7.24786, -0.17456222, -0.031211376, 9.478537
787697064104105, 1.0037891, 6.849455, 7.652247, 0.14092731, 0.21239519, 10.3157425
787697073743064, 0.6939186, 5.5860443, 7.2382884, -0.28246713, -0.36867046, 9.15765
787697083382022, 0.94755775, 7.190432, 7.8017983, 0.11982489, 0.3924966, 10.644239
787697093020980, 0.78723866, 5.548956, 7.456035, -0.27220893, -0.5439861, 9.307691
787697102659939, 0.991825, 7.2442703, 7.8460655, 0.1739521, 0.4000578, 10.716045
787697112298897, 0.9798609, 5.8672013, 7.688139, -0.07859635, -0.5154753, 9.706686
787697121937855, 0.8458628, 6.7872415, 7.624729, -0.0012590885, 0.23896313, 10.240192
787697131576814, 0.92482597, 6.2548385, 7.6343007, -0.039382458, -0.19163036, 9.910732
787697141215772, 0.6867401, 6.1064835, 7.2753773, -0.18902957, -0.009789944, 9.521347
787697150854730, 0.9403793, 6.7561345, 7.6127653, 0.084861755, 0.18554068, 10.2197
787697160493689, 0.6376872, 5.584848, 7.160522, -0.31088388, -0.30906153, 9.092749
787697170132647, 0.9607183, 7.172486, 7.615158, 0.18831205, 0.48644447, 10.492191
787697179771605, 0.8003992, 5.5190454, 7.259824, -0.1966753, -0.47487855, 9.140096
787697189410564, 1.0085747, 7.2789664, 7.704889, 0.23037958, 0.49871588, 10.633161
787697199049522, 0.9870393, 5.849255, 7.537391, -0.042309523, -0.44739318, 9.581146
787697208688480, 0.9403793, 6.9559355, 7.623533, 0.13167572, 0.32882595, 10.356745
787697218327439, 1.1641082, 6.401997, 7.6893353, 0.1988008, -0.1939578, 10.069233
787697227966397, 0.9068798, 6.334998, 7.4153576, 0.026611567, 0.0048656464, 9.79497
787697237605355, 1.0959128, 6.867401, 7.664211, 0.24498987, 0.1826024, 10.344515
787697247244314, 0.7645068, 5.7152567, 7.1342006, -0.1609385, -0.23799753, 9.168583
787697256883272, 0.97866446, 7.125826, 7.5936227, 0.2154398, 0.4471693, 10.44758
787697266522230, 0.6759724, 5.4520464, 7.1377897, -0.3103608, -0.4003694, 8.992951
787697276161189, 0.8315059, 7.204789, 7.5864444, 0.10248041, 0.5563183, 10.480197
787697285800147, 0.8207382, 5.697311, 7.470392, -0.20939732, -0.47209454, 9.4166355
787697295439105, 0.849452, 6.9535427, 7.631908, 0.03850746, 0.3470478, 10.35362
787697305078064, 0.9738788, 6.2321067, 7.8053875, -0.05449438, -0.3259611, 10.030077
787697314717022, 0.7692925, 6.3122663, 7.533802, -0.1455822, -0.033010006, 9.857607
787697324355980, 0.9942178, 6.728617, 7.830512, 0.067137, 0.020914555, 10.371824
787697333994939, 0.6735796, 5.73081, 7.2622166, -0.27370334, -0.27293348, 9.267486
787697343633897, 0.9870393, 7.1138616, 7.6343007, 0.19520688, 0.42726374, 10.471064
787697353272855, 0.7728817, 5.4412785, 7.1449685, -0.19648612, -0.45609307, 9.000488
787697362911814, 1.0133604, 7.26102, 7.6223364, 0.24701023, 0.5282459, 10.559794
787697372550772, 0.96550393, 5.73081, 7.4344997, -0.041166782, -0.47246313, 9.424503
787697382189730, 1.026521, 7.070791, 7.6510506, 0.2115674, 0.37013292, 10.459762
787697391828689, 1.180858, 6.2787666, 7.7240314, 0.18210721, -0.30744362, 10.017502
787697401467647, 0.8913264, 6.4462643, 7.4452677, 0.018163681, 0.07867861, 9.888086
787697411106605, 1.0803595, 6.7764735, 7.6307116, 0.20920539, 0.15033054, 10.259102
787697420745564, 0.7645068, 5.8229337, 7.1653075, -0.14457452, -0.17717505, 9.26177
787697430384522, 1.0049855, 7.068398, 7.631908, 0.20060301, 0.38076687, 10.441891
787697440023480, 0.67836523, 5.447261, 7.1952176, -0.31037855, -0.44045424, 9.034027
787697449662439, 0.8745767, 7.220342, 7.678568, 0.10112643, 0.5069823, 10.563682
787697459301397, 0.8039884, 5.6147585, 7.463214, -0.24090111, -0.51647305, 9.356639
787697468940355, 0.80159557, 6.927222, 7.7036924, -0.0337286, 0.3068862, 10.386555
787697478579314, 0.8853444, 6.07418, 7.641479, -0.11686206, -0.31122637, 9.795977
787697488218272, 0.71306115, 6.38764, 7.466803, -0.16172528, 0.08666515, 9.850375
787697497857230, 0.99661064, 6.6759753, 7.726424, 0.08806753, 0.048181057, 10.259115
787697507496189, 0.7573284, 5.885147, 7.367501, -0.19575226, -0.24274921, 9.454699
787697517135147, 1.0612168, 7.1748786, 7.832905, 0.2212112, 0.33399773, 10.66766
787697526774105, 0.7956135, 5.588437, 7.2897344, -0.20522869, -0.4291923, 9.20747
787697536413064, 1.0253245, 7.2897344, 7.635497, 0.26194668, 0.54052114, 10.58922
787697546052022, 0.90448695, 5.6327047, 7.2466636, -0.0724144, -0.411088, 9.213324
787697555690980, 0.96550393, 7.079166, 7.440482, 0.21338916, 0.5212059, 10.300016
787697565329939, 1.0348958, 6.0634127, 7.428518, 0.08206105, -0.24417496, 9.64119
787697574968897, 0.8530413, 6.5072813, 7.396215, 0.009224892, 0.16327906, 9.886844
787697584607855, 1.1210374, 6.6891356, 7.735996, 0.20252919, 0.009410381, 10.286196
787697594246814, 0.84347, 5.9497533, 7.4309106, -0.117571354, -0.26790333, 9.552165
787697603885772, 1.0851451, 7.1413794, 7.864012, 0.21504998, 0.28071642, 10.672136
787697613524730, 0.79800636, 5.5633125, 7.426125, -0.22985351, -0.5352571, 9.294906
787697623163689, 0.95832545, 7.2550383, 7.804191, 0.13777685, 0.44206285, 10.688543
787697632802647, 0.7537391, 5.534599, 7.375876, -0.2629565, -0.51136494, 9.234327
787697642441605, 0.7896315, 7.0025954, 7.5290165, 0.0105547905, 0.4680748, 10.3017845
787697652080564, 0.8350951, 5.907879, 7.4105716, -0.12300968, -0.28503847, 9.508975
787697661719522, 0.73340017, 6.4977098, 7.3160553, -0.076116204, 0.23880816, 9.809177
787697671358376, 0.97507524, 6.506085, 7.6426754, 0.06508446, -0.025372505, 10.083925
787697680997335, 0.7573284, 5.9641104, 7.422536, -0.1842519, -0.21805191, 9.547603
787697690636293, 1.0648061, 7.0672016, 7.946564, 0.18526983, 0.18447828, 10.684508
787697700275251, 0.7429714, 5.599205, 7.472785, -0.29833484, -0.49949837, 9.349178
787697709914210, 0.9595219, 7.271788, 7.8496547, 0.16170025, 0.42992163, 10.733395
787697719553168, 0.82672024, 5.562116, 7.3579297, -0.18567514, -0.49252987, 9.245683
787697729192126, 0.8805587, 7.0983086, 7.5254273, 0.15029526, 0.51634026, 10.368423
787697738831085, 0.8985049, 5.9090757, 7.3986077, -0.05222392, -0.28554726, 9.50682
787697748470043, 0.7692925, 6.6017976, 7.385447, -0.017998695, 0.27533865, 9.93198
787697758109001, 1.0025927, 6.4977098, 7.62114, 0.1119616, -0.01682663, 10.064512
787697767747960, 0.782453, 6.067002, 7.3363943, -0.09951353, -0.094786644, 9.551153
787697777386918, 1.1473584, 7.058827, 7.8436728, 0.30883408, 0.2252245, 10.607573
787697787025876, 0.9176475, 5.6650076, 7.385447, -0.057147503, -0.46076512, 9.341501
787697796664835, 1.2107682, 7.3603225, 7.9836526, 0.39556575, 0.33636808, 10.913727
787697806303793, 0.9774681, 5.584848, 7.5385876, -0.065267086, -0.62078667, 9.412048
787697815942751, 0.9810573, 7.1485577, 7.7790666, 0.201761, 0.3854413, 10.601366
787697825581710, 0.93320084, 5.8564334, 7.513463, -0.034407854, -0.4010129, 9.56341
787697835220668, 0.80877405, 6.674779, 7.4656067, 0.03352499, 0.27169704, 10.0432625
787697844859626, 0.951147, 6.390033, 7.629515, 0.06363702, -0.085184574, 9.996769
787697854498585, 0.59700924, 6.09093, 7.2155566, -0.21015573, 0.04976988, 9.459041
787697864137543, 0.9415757, 6.9738817, 7.7419777, 0.15330744, 0.2746892, 10.457575
787697873776501, 0.6687939, 5.636294, 7.239485, -0.21967208, -0.33226275, 9.19057
787697883415460, 0.82672024, 7.2358956, 7.732406, 0.11292696, 0.5065012, 10.609545
787697893054418, 0.5982057, 5.4616175, 7.308877, -0.31727493, -0.47869682, 9.125623
787697902693376, 0.74536425, 7.103094, 7.668997, 0.044002056, 0.4780755, 10.468647
787697912332335, 0.73579293, 5.749953, 7.4823565, -0.17095041, -0.40905857, 9.45476
787697921971293, 0.66999036, 6.650851, 7.533802, -0.06569481, 0.25056076, 10.068456
787697931610251, 0.9882358, 6.2991056, 7.6390862, 0.1454153, -0.17533922, 9.94782
787697941249210, 0.8315059, 6.111269, 7.34118, 0.041835666, -0.0838294, 9.587657
787697950888168, 1.1078769, 6.8949184, 7.7814593, 0.34196448, 0.14574909, 10.448935
787697960527126, 0.7609176, 5.558527, 7.5290165, -0.17783737, -0.5775101, 9.370015
787697970166085, 0.9343972, 7.1485577, 8.072187, 0.16480732, 0.23555517, 10.819084
787697979805043, 0.6520442, 5.406583, 7.685746, -0.34081876, -0.7362361, 9.384498
787697989444001, 0.67836523, 7.07438, 8.035098, -0.07661986, 0.2862625, 10.722965
787697999082960, 0.5623133, 5.615955, 7.7096744, -0.38701653, -0.56651163, 9.530138
787698008721918, 0.5024927, 6.6352973, 7.5673018, -0.19722521, 0.29182577, 10.070732
787698018360876, 0.69272214, 6.157929, 7.5756764, -0.1149261, -0.1324606, 9.785707
787698027999835, 0.44027936, 6.1064835, 7.2526455, -0.27894175, 0.100075245, 9.486625
787698037638793, 0.762114, 6.7298136, 7.580462, 0.060283184, 0.2529254, 10.162039
787698047277751, 0.5479564, 5.613562, 7.1808605, -0.26717806, -0.27160907, 9.123153
787698056916710, 0.8925229, 7.192825, 7.6307116, 0.25251698, 0.51963234, 10.508438
787698066555668, 0.7680961, 5.5657053, 7.216753, -0.083419085, -0.39533377, 9.13703
787698076194626, 1.0109676, 7.344769, 7.7312098, 0.35796893, 0.54272366, 10.691895
787698085833585, 0.9200403, 5.8564334, 7.631908, 0.017112374, -0.47011757, 9.652409
787698095472439, 0.7405786, 7.001399, 7.7276206, 0.044334173, 0.3808632, 10.446875
787698105111397, 0.8147561, 6.2919273, 7.713264, -0.017096996, -0.15602446, 9.98609
787698114750355, 0.5288138, 6.2847486, 7.3627152, -0.18842626, 0.13756323, 9.691896
787698124389314, 0.8255238, 6.7836523, 7.509874, 0.15034246, 0.3273077, 10.14731
787698134028272, 0.51445687, 5.712864, 6.9678993, -0.21109354, -0.048796177, 9.022537
787698143667230, 0.8757731, 7.2287173, 7.4644103, 0.29997003, 0.6654024, 10.40221
787698153306189, 0.73340017, 5.552545, 7.088737, -0.065657854, -0.3064859, 9.028875
