timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124117010105158, -0.2536392, 4.1778684, 9.050852, -0.0791235, -0.08053684, 9.971163
1124117019744845, -0.2835495, 4.176672, 9.036494, -0.04882908, -0.07520199, 9.9586735
1124117029384533, -0.3481557, 4.1694937, 9.012567, 0.016806722, -0.05313611, 9.936254
1124117039024220, -0.38763726, 4.1611185, 8.985049, 0.056179523, -0.04306841, 9.909151
1124117048663908, -0.40797627, 4.1515474, 9.0233345, 0.06569183, -0.011790037, 9.940719
1124117058303595, -0.4319045, 4.1491547, 9.047262, 0.08199704, 0.008617163, 9.96234
1124117067943283, -0.40558344, 4.1383867, 9.048459, 0.053771615, 0.009956598, 9.958031
1124117077582970, -0.35533416, 4.1168513, 9.031709, 0.0021127462, 0.0044574738, 9.932093
1124117087222658, -0.3397808, 4.125226, 8.976674, -0.0014259815, -0.028660536, 9.884976
1124117096862345, -0.3182454, 4.126423, 8.987442, -0.023129463, -0.03305626, 9.894501
1124117106502085, -0.357727, 4.126423, 9.018549, 0.009004593, -0.007944107, 9.924185
1124117116141824, -0.36131623, 4.115655, 9.038888, 0.005654454, 0.0102779865, 9.938337
1124117125781512, -0.37447673, 4.1036906, 9.066405, 0.01007843, 0.033756733, 9.958866
1124117135421199, -0.33379877, 4.1084766, 9.119047, -0.035657287, 0.034269333, 10.007276
1124117145060887, -0.32303107, 4.0941195, 9.140582, -0.05345738, 0.051394463, 10.020525
1124117154700574, -0.3481557, 4.113262, 9.134601, -0.02149725, 0.03978491, 10.023923
1124117164340262, -0.3792624, 4.121637, 9.136993, 0.010289192, 0.043890953, 10.03067
1124117173979949, -0.38165522, 4.141976, 9.078369, 0.027979016, 0.0052547455, 9.985869
1124117183619637, -0.33738798, 4.1898327, 9.031709, 0.008370519, -0.067887306, 9.961706
1124117193259324, -0.31465617, 4.1874394, 8.99821, -0.008581638, -0.0862174, 9.929448
1124117202899012, -0.3182454, 4.180261, 8.970692, -0.0023329258, -0.087156534, 9.901594
1124117212538699, -0.32063824, 4.15394, 8.88455, 0.0065819025, -0.09387207, 9.812461
1124117222178439, -0.3397808, 4.1431723, 8.906086, 0.016952276, -0.06627464, 9.828277
1124117231818179, -0.36729828, 4.1312084, 8.979067, 0.027039886, -0.01899147, 9.89062
1124117241457866, -0.39481574, 4.1084766, 9.083155, 0.027521133, 0.049267054, 9.976772
1124117251097554, -0.39840496, 4.1072803, 9.120243, 0.023272991, 0.063559294, 10.010132
1124117260737241, -0.3505485, 4.098905, 9.110672, -0.022865057, 0.05030012, 9.99626
1124117270376929, -0.37567315, 4.085745, 9.089137, -4.6908855E-4, 0.060382605, 9.972122
1124117280016616, -0.3900301, 4.072584, 9.085547, 0.0104010105, 0.07419968, 9.963917
1124117289656304, -0.37567315, 4.089334, 9.098708, 1.6498566E-4, 0.058104515, 9.982329
1124117299295991, -0.32422748, 4.1276193, 9.136993, -0.043391585, 0.021849155, 10.031184
1124117308935679, -0.34337005, 4.135994, 9.132208, -0.02153349, 0.018551111, 10.030991
1124117318575366, -0.36490545, 4.1551366, 9.156136, 0.0031411648, 0.019726992, 10.061448
1124117328215054, -0.36490545, 4.152744, 9.110672, 0.0102876425, 0.004578829, 10.0191145
1124117337854793, -0.3469593, 4.130012, 9.000603, 0.0054615736, -0.021493912, 9.908975
1124117347494533, -0.3182454, 4.1407795, 8.979067, -0.015084624, -0.04681754, 9.892855
1124117357134220, -0.3481557, 4.1407795, 8.952746, 0.017413855, -0.04710555, 9.869976
1124117366773908, -0.35653058, 4.130012, 8.85464, 0.039359212, -0.07003856, 9.776622
1124117376413595, -0.3062813, 4.1276193, 8.815159, -0.0047436953, -0.09735227, 9.737997
1124117386053283, -0.30867413, 4.141976, 8.878569, -0.009454727, -0.08479881, 9.801681
1124117395692970, -0.32422748, 4.133601, 8.99821, -0.017633677, -0.027804613, 9.907496
1124117405332658, -0.34337005, 4.145565, 9.1465645, -0.02093327, 0.024714231, 10.047996
1124117414972345, -0.36370903, 4.115655, 9.225528, -0.023455024, 0.08276868, 10.108109
1124117424612033, -0.3589234, 4.130012, 9.247063, -0.027956009, 0.074160814, 10.133496
1124117434251720, -0.3912265, 4.1551366, 9.273384, 0.004886508, 0.0737288, 10.168994
1124117443891460, -0.39840496, 4.1515474, 9.221938, 0.020674706, 0.0589509, 10.120985
1124117453531199, -0.4223332, 4.1491547, 9.096315, 0.06335223, 0.023114204, 10.00661
1124117463170887, -0.40677986, 4.15394, 8.943174, 0.07618785, -0.044707537, 9.868801
1124117472810574, -0.37088752, 4.1312084, 8.812766, 0.055084944, -0.081440926, 9.73959
1124117482450262, -0.36370903, 4.135994, 8.754142, 0.05941713, -0.11048508, 9.688034
1124117492089949, -0.2943172, 4.1479583, 8.827123, -0.016318202, -0.114434004, 9.75689
1124117501729637, -0.23928227, 4.150351, 8.949157, -0.08931804, -0.08695769, 9.866841
1124117511369324, -0.26679972, 4.1168513, 9.030513, -0.08410895, -0.018398285, 9.927861
1124117521009012, -0.37567315, 4.1383867, 9.129815, 0.00841105, 0.035535574, 10.030931
1124117530648699, -0.44506502, 4.1144586, 9.203992, 0.055701733, 0.10531354, 10.090894
1124117540288439, -0.4235296, 4.1204405, 9.203992, 0.03722477, 0.09037733, 10.092637
1124117549928179, -0.41635114, 4.135994, 9.209974, 0.033076882, 0.07262254, 10.104309
1124117559567866, -0.38644084, 4.1288157, 9.12144, 0.01656437, 0.03517008, 10.019761
1124117569207554, -0.39481574, 4.1072803, 9.016156, 0.03594768, 0.016537666, 9.9154
1124117578847241, -0.37686956, 4.121637, 8.98146, 0.028668761, -0.014693737, 9.889161
1124117588486929, -0.34217364, 4.150351, 8.974281, 0.0060117245, -0.053301573, 9.8933
1124117598126616, -0.3290131, 4.1551366, 8.943174, 2.4139881E-4, -0.07317996, 9.866531
1124117607766304, -0.3684947, 4.1694937, 8.974281, 0.035350204, -0.05913472, 9.902194
1124117617405991, -0.37567315, 4.132405, 8.959925, 0.033583164, -0.030223131, 9.874012
1124117627045679, -0.34217364, 4.112066, 8.988638, -0.010090351, -0.013188839, 9.890476
1124117636685366, -0.31106696, 4.106084, 8.99462, -0.043365717, -0.018223524, 9.892305
1124117646325106, -0.30149564, 4.0881376, 9.02812, -0.06341934, 0.0069494247, 9.914972
1124117655964845, -0.34576288, 4.0905304, 9.105886, -0.03375101, 0.047658205, 9.988281
1124117665604533, -0.35653058, 4.1240296, 9.164511, -0.022547841, 0.039892435, 10.055889
1124117675244220, -0.3397808, 4.1144586, 9.189635, -0.044970155, 0.050154924, 10.07418
1124117684883908, -0.317049, 4.1204405, 9.21476, -0.06883645, 0.04689336, 10.098685
1124117694523595, -0.35413775, 4.1084766, 9.099904, -0.016406298, 0.025693178, 9.990612
1124117704163283, -0.3696911, 4.1144586, 8.952746, 0.024481773, -0.028947353, 9.859799
1124117713802970, -0.36131623, 4.1144586, 8.88455, 0.027508378, -0.05615592, 9.797483
1124117723442658, -0.35174492, 4.133601, 8.927621, 0.017305493, -0.059530735, 9.844234
1124117733082345, -0.36490545, 4.145565, 8.962317, 0.026344895, -0.051162004, 9.881229
1124117742722033, -0.4103691, 4.156333, 9.041281, 0.058000088, -0.014690876, 9.959151
1124117752361720, -0.4127619, 4.1635113, 9.1465645, 0.04350555, 0.018791676, 10.057962
1124117762001460, -0.39481574, 4.141976, 9.145369, 0.01973641, 0.029459476, 10.047306
1124117771641199, -0.40677986, 4.156333, 9.12503, 0.038254023, 0.012752771, 10.035194
1124117781280887, -0.4103691, 4.1383867, 9.053245, 0.047287703, 0.0021300316, 9.962612
1124117790920574, -0.38763726, 4.135994, 8.95155, 0.042883992, -0.041905403, 9.8682995
1124117800560262, -0.38883367, 4.091727, 8.907282, 0.0363189, -0.018336058, 9.809762
1124117810199949, -0.39840496, 4.0701914, 8.891729, 0.040706992, -0.0025322437, 9.78705
1124117819839637, -0.38524446, 3.9744785, 8.938389, -0.0085093975, 0.092777014, 9.7893305
1124117829479324, -0.18305093, 4.584648, 9.109476, -0.04554999, -0.43829036, 10.190234
1124117839119012, -0.50009996, 3.5306098, 9.050852, -0.05482161, 0.5515897, 9.712155
1124117848758699, -0.22492532, 4.786842, 9.316455, 0.016477823, -0.5171292, 10.463896
1124117858398387, -0.47018966, 3.6335013, 9.217153, -0.07845676, 0.51942563, 9.904714
1124117868038127, -0.3385844, 4.496114, 9.134601, 0.071648, -0.30613112, 10.181933
1124117877677866, -0.28115666, 3.9984066, 8.969496, -0.103533626, 0.03923893, 9.823742
1124117887317554, -0.5407779, 3.9625144, 8.845069, 0.14983344, 0.11903238, 9.705287
1124117896957241, -0.1902294, 4.4135613, 8.909675, -0.051248074, -0.3685007, 9.937786
1124117906596929, -0.62093747, 3.5808592, 8.819944, 0.10723555, 0.4642477, 9.527462
1124117916236616, -0.12083755, 4.761717, 9.0544405, -0.04354775, -0.6318066, 10.211286
1124117925876304, -0.5395815, 3.4205399, 8.995817, -0.04515648, 0.63302207, 9.61838
1124117935515991, -0.15553348, 4.7832522, 9.175279, -0.025776029, -0.5949569, 10.331253
1124117945155679, -0.43070808, 3.5724843, 9.06162, -0.112719655, 0.48392344, 9.737258
1124117954795366, -0.317049, 4.5092745, 9.134601, 0.053853393, -0.3233614, 10.186636
1124117964435054, -0.30029923, 3.9720855, 9.18126, -0.12992775, 0.14093637, 10.00632
1124117974074741, -0.58265233, 4.028317, 9.183653, 0.1538204, 0.19131732, 10.0422125
1124117983714429, -0.26081768, 4.412365, 9.174082, -0.03969276, -0.2506659, 10.180196
1124117993354116, -0.64606214, 3.6203406, 8.930014, 0.1359129, 0.46708488, 9.6453495
1124118002993804, -0.14117654, 4.7198424, 9.064013, -0.05178392, -0.60061026, 10.202439
1124118012633543, -0.56111693, 3.4049866, 8.935996, -0.0057228804, 0.6358559, 9.558058
1124118022273283, -0.14596218, 4.779663, 8.968299, -0.014724731, -0.6873429, 10.140226
1124118031912970, -0.46660042, 3.528217, 8.846265, -0.04253626, 0.45435166, 9.524399
1124118041552658, -0.34097722, 4.540381, 9.036494, 0.093348145, -0.37962937, 10.111218
1124118051192345, -0.32303107, 3.932604, 9.084352, -0.103893876, 0.15585303, 9.90253
1124118060832033, -0.526421, 4.130012, 9.067601, 0.1468178, 0.045323133, 9.976568
1124118070471720, -0.27038896, 4.3968115, 9.217153, -0.043647885, -0.21611047, 10.213343
1124118080111408, -0.6879365, 3.650251, 9.126225, 0.15076971, 0.5357301, 9.837472
1124118089751095, -0.14356937, 4.738985, 9.219545, -0.06492162, -0.5499606, 10.352388
1124118099390783, -0.5946164, 3.4037902, 8.991031, 0.01731813, 0.67012286, 9.608779
1124118109030470, -0.1794617, 4.779663, 8.970692, 0.01707542, -0.6636095, 10.144459
1124118118670158, -0.46181476, 3.4683964, 8.801998, -0.063099265, 0.48977256, 9.459088
1124118128309845, -0.24646074, 4.566702, 8.939586, 0.029804945, -0.47531915, 10.030198
1124118137949533, -0.276371, 3.8727834, 9.046066, -0.15737176, 0.18331599, 9.841126
1124118147589220, -0.4546363, 4.173083, 9.092726, 0.08650124, -0.002644062, 10.0145645
1124118157228960, -0.17706887, 4.3501515, 9.158528, -0.13007414, -0.22675157, 10.137329
1124118166868699, -0.59700924, 3.7459638, 9.056833, 0.10507941, 0.39734507, 9.810504
1124118176508387, -0.16271193, 4.7198424, 9.192028, -0.03530705, -0.53374076, 10.3204
1124118186148074, -0.60658056, 3.4456646, 8.957532, 0.044617534, 0.6202071, 9.59642
1124118195787762, -0.148355, 4.8155556, 9.049655, -0.003038168, -0.66998386, 10.230297
1124118205427449, -0.5455636, 3.4863427, 8.909675, 0.012137771, 0.547313, 9.567385
1124118215067137, -0.31106696, 4.615755, 8.997013, 0.09648919, -0.46059442, 10.105779
1124118224706824, -0.33738798, 3.7998023, 8.891729, -0.09664667, 0.20391369, 9.672861
1124118234346512, -0.47138608, 4.2006, 8.922835, 0.14079297, -0.08178353, 9.872068
1124118243986199, -0.21894327, 4.2687955, 9.053245, -0.09850407, -0.17520213, 10.009565
1124118253625887, -0.6161518, 3.723232, 9.031709, 0.1219461, 0.42082596, 9.778645
1124118263265574, -0.17228323, 4.6468616, 9.2997055, -0.072717786, -0.42277527, 10.388623
1124118272905262, -0.63170516, 3.426522, 9.215957, 0.026224494, 0.7511487, 9.823901
1124118282544949, -0.15792629, 4.7952166, 9.202796, -0.027829409, -0.6039529, 10.360743
1124118292184637, -0.49052864, 3.4564323, 8.922835, -0.050644517, 0.5691583, 9.564417
1124118301824324, -0.21774685, 4.6492543, 8.924032, 0.03443575, -0.5589986, 10.049263
1124118311464012, -0.32063824, 3.784249, 8.88455, -0.118103504, 0.20444775, 9.659338
1124118321103699, -0.37567315, 4.2951164, 8.95155, 0.07862365, -0.17881799, 9.933842
1124118330743387, -0.16869399, 4.2556353, 9.046066, -0.1425581, -0.18637228, 9.995758
1124118340383074, -0.59581286, 3.8093736, 8.950353, 0.14195967, 0.3127346, 9.739466
1124118350022814, -0.086141616, 4.6672006, 9.200403, -0.118379, -0.5129838, 10.30342
1124118359662554, -0.5563313, 3.481557, 9.183653, -0.045659542, 0.66294837, 9.814716
1124118369302241, -0.08733802, 4.790431, 9.270991, -0.086651444, -0.5834091, 10.419179
1124118378941929, -0.5419743, 3.400201, 8.952746, -0.03470254, 0.63937974, 9.57062
1124118388581616, -0.36370903, 4.597809, 8.924032, 0.16115701, -0.46113324, 10.033539
1124118398221304, -0.587438, 3.6610186, 8.87139, 0.10283995, 0.40282106, 9.606086
1124118407860991, -0.68075806, 4.2508492, 8.957532, 0.3497808, -0.03157735, 9.932128
1124118417500679, -0.41515473, 4.188636, 9.102298, 0.054573774, -0.023365974, 10.028226
1124118427140366, -0.60777694, 3.9230328, 9.147761, 0.1387043, 0.2904775, 9.96682
1124118436780054, -0.07537391, 4.7078786, 9.296116, -0.14890885, -0.51823306, 10.406577
1124118446419741, -0.46779683, 3.611966, 9.079565, -0.07191622, 0.47770238, 9.770889
1124118456059429, 0.04426722, 4.9112687, 9.163314, -0.16926003, -0.7742872, 10.366323
1124118465699116, -0.38165522, 3.4791641, 8.816355, -0.15014708, 0.46636748, 9.47303
1124118475338804, -0.12562318, 4.712664, 8.781659, 0.008831263, -0.6828885, 9.943647
1124118484978491, -0.37088752, 3.6598222, 8.769695, -0.08775532, 0.31172466, 9.504449
1124118494618179, -0.44865423, 4.3202415, 8.926425, 0.16299105, -0.17195964, 9.924248
1124118504257866, -0.3278167, 4.0594234, 9.068798, -0.059347868, 0.06074691, 9.94094
1124118513897554, -0.69152576, 3.7878382, 9.077172, 0.19070435, 0.426893, 9.84898
1124118523537241, -0.26799613, 4.487739, 9.302098, -0.02823186, -0.2522936, 10.328419
1124118533176929, -0.66161543, 3.4899318, 9.199206, 0.049990296, 0.7064929, 9.835708
1124118542816616, -0.14237295, 4.779663, 9.260223, -0.056999683, -0.5694127, 10.406235
1124118552456304, -0.5371887, 3.4660037, 9.007781, -0.031769395, 0.6007619, 9.647796
1124118562095991, -0.22612174, 4.8239303, 9.029316, 0.072347045, -0.6551552, 10.218391
1124118571735679, -0.40079778, 3.7387853, 8.8701935, -0.052848935, 0.28355074, 9.62997
1124118581375366, -0.38285163, 4.5224347, 8.898908, 0.15045881, -0.38782358, 9.980806
1124118591015054, -0.26679972, 4.1371903, 8.88455, -0.06749225, -0.10271311, 9.803451
1124118600654741, -0.5204389, 3.9756749, 8.865408, 0.12839818, 0.11898279, 9.728394
1124118610294429, -0.09571291, 4.496114, 9.065208, -0.1660968, -0.39314675, 10.1103945
1124118619934116, -0.5814559, 3.4995031, 9.004191, 0.043471694, 0.60422564, 9.658835
1124118629573804, -0.16869399, 4.7174497, 9.220742, -0.06650615, -0.50994825, 10.346034
1124118639213491, -0.6089734, 3.35713, 9.081959, 0.0150824785, 0.7630136, 9.671646
1124118648853179, -0.21415763, 4.7365923, 9.232706, -0.0067881346, -0.514621, 10.366251
1124118658492918, -0.48215377, 3.5820556, 9.135797, -0.060238242, 0.5435035, 9.809555
1124118668132658, -0.41994038, 4.456632, 9.15135, 0.12735295, -0.22631168, 10.184187
1124118677772345, -0.32303107, 4.0235314, 9.052048, -0.07227576, 0.075437546, 9.910692
1124118687412033, -0.49651068, 4.005585, 8.857033, 0.11868048, 0.07523632, 9.732345
1124118697051720, -0.09810573, 4.5020957, 8.894122, -0.11985767, -0.47251797, 9.957222
1124118706691408, -0.5623133, 3.6311083, 8.806784, 0.08104181, 0.3997438, 9.533847
1124118716331095, -0.09810573, 4.8263235, 9.109476, -0.05303955, -0.6645291, 10.287915
1124118725970783, -0.53359944, 3.4564323, 9.056833, -0.042003393, 0.6448333, 9.687119
1124118735610470, -0.21415763, 4.802395, 9.180064, 0.025856733, -0.5867753, 10.345892
1124118745250158, -0.51206404, 3.5557344, 9.065208, -0.023491621, 0.5551734, 9.735229
1124118754889845, -0.4223332, 4.473382, 9.056833, 0.14101171, -0.28366423, 10.105215
1124118764529533, -0.36729828, 3.9290147, 9.060423, -0.058839083, 0.17914152, 9.880678
1124118774169220, -0.51206404, 4.017549, 9.0747795, 0.10291314, 0.14909506, 9.93588
1124118783808908, -0.15074782, 4.421936, 9.203992, -0.15044892, -0.2663443, 10.207649
1124118793448595, -0.59700924, 3.6382868, 9.077172, 0.07568693, 0.5051024, 9.784057
1124118803088283, -0.148355, 4.74736, 9.159725, -0.061520576, -0.5617955, 10.302456
1124118812727970, -0.58983076, 3.438486, 8.939586, 0.047271848, 0.63363194, 9.575152
1124118822367658, -0.18305093, 4.8263235, 8.958728, 0.029130578, -0.70024943, 10.153547
1124118832007345, -0.41994038, 3.6311083, 8.913264, -0.06758499, 0.39408255, 9.625369
1124118841647033, -0.31226337, 4.5451665, 8.927621, 0.07860279, -0.41542363, 10.013976
1124118851286720, -0.22253251, 3.9421754, 8.940782, -0.17138612, 0.08370566, 9.771973
1124118860926408, -0.4941179, 4.1276193, 9.047262, 0.12236166, 0.049306393, 9.9557495
1124118870566095, -0.2117648, 4.3525443, 8.913264, -0.061442733, -0.28869843, 9.917089
1124118880205783, -0.5599205, 3.682554, 8.991031, 0.063949704, 0.43408465, 9.722183
1124118889845470, -0.19142582, 4.743771, 9.255438, -0.01589644, -0.50833535, 10.389634
1124118899485158, -0.6376872, 3.4612179, 9.052048, 0.062121272, 0.6777091, 9.688296
1124118909124845, -0.18783657, 4.816752, 9.245867, -0.003463626, -0.5672698, 10.411562
1124118918764533, -0.5419743, 3.5234313, 9.079565, -0.015199542, 0.5916512, 9.736352
1124118928404220, -0.36729828, 4.584648, 9.140582, 0.12313545, -0.35587287, 10.225573
1124118938043908, -0.3696911, 3.8871403, 9.12144, -0.07992625, 0.24490857, 9.918712
1124118947683595, -0.485743, 4.17069, 8.921639, 0.14645708, -0.036153555, 9.859183
1124118957323283, -0.15553348, 4.3501515, 8.900104, -0.109639406, -0.31155849, 9.902057
1124118966962970, -0.54317075, 3.7423747, 8.750552, 0.11015916, 0.28479695, 9.527821
1124118976602658, -0.06819545, 4.6875396, 8.914461, -0.098561406, -0.61808276, 10.05254
1124118986242345, -0.55393845, 3.434897, 8.909675, 0.0041151047, 0.624079, 9.544537
1124118995882033, -0.13519448, 4.790431, 9.142975, -0.04048252, -0.6080363, 10.304812
1124119005521720, -0.4989035, 3.4624143, 9.083155, -0.06516743, 0.636641, 9.712435
1124119015161408, -0.3062813, 4.6169515, 9.260223, 0.05212891, -0.36145353, 10.345454
1124119024801095, -0.3469593, 3.8093736, 9.241081, -0.13747668, 0.34233022, 9.994659
1124119034440783, -0.4534399, 4.214957, 9.223135, 0.082968235, 0.020713568, 10.150388
1124119044080470, -0.21774685, 4.2855453, 9.211171, -0.11777389, -0.12174106, 10.160232
1124119053720158, -0.57547385, 3.7483566, 8.987442, 0.09996998, 0.37609005, 9.747001
1124119063359845, -0.10049855, 4.6432724, 9.016156, -0.08439553, -0.54057336, 10.12728
1124119072999533, -0.5455636, 3.4719856, 8.800801, 0.024935484, 0.5433643, 9.461003
1124119082639220, -0.13399807, 4.8442693, 8.932407, 0.021770477, -0.72680044, 10.136276
1124119092278908, -0.55513483, 3.5042887, 8.790034, 0.048826933, 0.5164206, 9.464875
1124119101918595, -0.2727818, 4.7114677, 8.971889, 0.0973835, -0.5488925, 10.122072
1124119111558283, -0.36011982, 3.8153558, 9.048459, -0.08889699, 0.28082824, 9.822143
1124119121197970, -0.4354937, 4.2831526, 9.148957, 0.09554684, -0.06073761, 10.110671
1124119130837658, -0.25244278, 4.2281175, 9.235099, -0.106779575, -0.047327995, 10.159434
1124119140477345, -0.6017949, 3.7878382, 9.1465645, 0.113141656, 0.41566396, 9.908781
1124119150117033, -0.17706887, 4.625326, 9.206385, -0.058897376, -0.43057084, 10.295322
1124119159756720, -0.6436693, 3.4576287, 9.050852, 0.07447755, 0.6811476, 9.6859665
1124119169396408, -0.19980069, 4.779663, 9.152547, 0.02191019, -0.56764984, 10.311716
1124119179036095, -0.5587241, 3.4025939, 8.922835, -0.0050082207, 0.6428399, 9.544294
1124119188675783, -0.26799613, 4.671986, 8.973084, 0.089077115, -0.5174053, 10.106429
1124119198315470, -0.31345975, 3.7447674, 8.99821, -0.15318835, 0.2929473, 9.7457695
1124119207955158, -0.3290131, 4.342973, 9.005388, 0.041824818, -0.20891452, 10.001065
1124119217594845, -0.1471586, 4.1922255, 9.053245, -0.18131006, -0.11894226, 9.9755
1124119227234533, -0.51206404, 3.8727834, 9.018549, 0.07631612, 0.26545763, 9.824387
1124119236874220, -0.16510476, 4.599005, 9.077172, -0.05558598, -0.45561337, 10.166735
1124119246513960, -0.60658056, 3.5006995, 8.950353, 0.07638121, 0.59629774, 9.610945
1124119256153699, -0.13040884, 4.861019, 9.142975, -0.020883203, -0.6718931, 10.333859
1124119265793387, -0.57427746, 3.475575, 8.9826565, 0.022405028, 0.6205859, 9.628703
1124119275433074, -0.29192436, 4.738985, 9.122637, 0.095795155, -0.51039886, 10.271126
1124119285072762, -0.45702913, 3.6981075, 9.097511, -0.044413686, 0.42263484, 9.821864
1124119294712449, -0.4546363, 4.3669014, 9.141779, 0.14103734, -0.12885928, 10.139634
1124119304352137, -0.25004998, 4.150351, 9.047262, -0.10014701, -0.050405264, 9.95632
1124119313991824, -0.506082, 3.9254255, 8.85464, 0.10823643, 0.15942693, 9.697041
1124119323631512, -0.18065812, 4.5475593, 8.9013, -0.018247008, -0.47046947, 9.986212
1124119333271199, -0.6723832, 3.5401812, 8.786445, 0.15210855, 0.528532, 9.480724
1124119342910887, -0.14356937, 4.8047876, 9.053245, -0.0078032017, -0.6396692, 10.23028
1124119352550574, -0.58624154, 3.4360933, 8.988638, 0.0021687746, 0.66129255, 9.618145
1124119362190262, -0.29790643, 4.761717, 9.247063, 0.093910575, -0.47766948, 10.393934
1124119371829949, -0.47976094, 3.6610186, 9.268599, -0.07365346, 0.5238755, 9.962946
1124119381469637, -0.35653058, 4.4279184, 9.265009, 0.04399228, -0.17136383, 10.273395
1124119391109324, -0.21415763, 4.0797625, 9.141779, -0.17213798, 0.02480197, 10.011603
1124119400749012, -0.4546363, 3.9493537, 9.008977, 0.03858471, 0.17415214, 9.845503
1124119410388699, -0.07178468, 4.505685, 9.0544405, -0.16276824, -0.41912413, 10.103814
1124119420028387, -0.5300102, 3.5581272, 8.925228, 0.0049545765, 0.51076245, 9.60937
1124119429668074, -0.111266255, 4.792824, 9.072387, -0.03972459, -0.64587855, 10.240752
1124119439307762, -0.55034924, 3.4289148, 8.896515, 1.6391277E-4, 0.62120867, 9.53008
1124119448947449, -0.19381863, 4.796413, 9.007781, 0.053987265, -0.6336293, 10.187191
1124119458587137, -0.43070808, 3.6203406, 8.914461, -0.055725574, 0.42396855, 9.621702
1124119468226824, -0.34217364, 4.4985065, 9.08794, 0.08880746, -0.3047917, 10.141177
1124119477866512, -0.26679972, 4.048656, 9.131011, -0.115586996, 0.08100295, 9.990909
1124119487506199, -0.46660042, 4.0211387, 9.105886, 0.07094109, 0.15909219, 9.963638
1124119497145887, -0.06819545, 4.487739, 9.208778, -0.18834257, -0.3358376, 10.237079
1124119506785574, -0.54317075, 3.5844483, 9.031709, 0.034271836, 0.53696084, 9.717283
1124119516425262, -0.12203395, 4.7688956, 9.140582, -0.0349015, -0.5915146, 10.293512
1124119526064949, -0.6472585, 3.3846476, 8.939586, 0.08561087, 0.71140695, 9.553929
1124119535704637, -0.26799613, 4.7581277, 9.013762, 0.12132919, -0.5805979, 10.178788
1124119545344377, -0.50488555, 3.5760734, 8.946764, 0.0047085285, 0.5002029, 9.635227
1124119554984116, -0.32063824, 4.5044885, 9.068798, 0.08193767, -0.32297134, 10.125477
1124119564623804, -0.2835495, 3.9780676, 9.059227, -0.10550928, 0.11530709, 9.896999
1124119574263491, -0.4833502, 4.061816, 8.974281, 0.120296955, 0.08094597, 9.861476
1124119583903179, -0.17108682, 4.409972, 8.99821, -0.08112109, -0.31415796, 10.016969
1124119593542866, -0.5946164, 3.6287155, 8.959925, 0.11056745, 0.48528957, 9.672316
1124119603182554, -0.12562318, 4.779663, 9.18126, -0.056243062, -0.5855739, 10.334913
1124119612822241, -0.567099, 3.4492538, 9.068798, 0.02278459, 0.67344713, 9.695771
1124119622461929, -0.17467605, 4.8287163, 9.202796, 0.004596472, -0.5953908, 10.377088
