timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124036610466661, -1.8125632, 2.9108686, 9.38824, -0.03969288, 0.11273599, 9.994163
1124036620106453, -1.8891335, 2.845066, 9.30808, 0.057255626, 0.13603735, 9.913717
1124036629746141, -1.9405792, 2.766103, 9.372686, 0.1082319, 0.22056055, 9.960125
1124036639385828, -2.0051854, 2.7397819, 9.3200445, 0.17871666, 0.21346521, 9.915287
1124036649025516, -1.9812572, 2.7984061, 9.375079, 0.12379897, 0.16790223, 9.980233
1124036658665203, -1.9561325, 2.87378, 9.383454, 0.080494285, 0.09997654, 10.00589
1124036668304891, -1.9094725, 2.9216363, 9.352347, 0.028841853, 0.050887823, 9.982235
1124036677944578, -1.8652053, 2.949154, 9.304491, -0.012732506, 0.015760422, 9.937284
1124036687584370, -1.8329022, 2.9671001, 9.290133, -0.045223713, 0.0025544167, 9.923092
1124036697224057, -1.841277, 2.975475, 9.206385, -0.027375698, -0.032711506, 9.848831
1124036706863745, -1.9034904, 2.9718857, 9.171689, 0.037923694, -0.049829483, 9.827071
1124036716503432, -1.942972, 2.9862428, 9.238688, 0.06399107, -0.045520782, 9.901514
1124036726143120, -1.9130617, 3.0604203, 9.249456, 0.012508273, -0.10553765, 9.928098
1124036735782807, -1.855634, 3.1513474, 9.169296, -0.04959035, -0.20869374, 9.869364
1124036745422495, -1.8460627, 3.1058838, 9.065208, -0.040773034, -0.1976459, 9.756626
1124036755062182, -1.8879371, 2.9276185, 9.004191, 0.039993286, -0.0547812, 9.654331
1124036764701974, -1.9322042, 3.0963125, 9.138189, 0.029873133, -0.17174387, 9.83853
1124036774341661, -1.8484555, 3.1202407, 9.486345, -0.107580066, -0.07072449, 10.15514
1124036783981349, -1.9609182, 3.0053852, 9.635897, 0.0036133528, 0.069548845, 10.282178
1124036793621036, -2.0051854, 2.8977082, 9.493524, 0.08684111, 0.11419988, 10.125407
1124036803260724, -2.0602202, 2.7852457, 9.379865, 0.17718911, 0.1694932, 9.996193
1124036812900411, -2.082952, 2.745764, 9.255438, 0.22274864, 0.15897274, 9.872495
1124036822540099, -1.9992033, 2.6213372, 9.316455, 0.15818226, 0.30741692, 9.876488
1124036832179891, -1.9728823, 2.754139, 9.328419, 0.10137701, 0.19099522, 9.922206
1124036841819578, -1.8652053, 2.824727, 9.265009, -0.00835669, 0.12132311, 9.863249
1124036851459266, -1.7886349, 2.902494, 9.242277, -0.096288085, 0.053530693, 9.850443
1124036861098953, -1.7706888, 3.0125637, 9.269794, -0.1403184, -0.037160635, 9.905498
1124036870738641, -1.7288144, 3.0879376, 9.305687, -0.19900501, -0.08886218, 9.953516
1124036880378328, -1.6773686, 3.1692936, 9.369097, -0.27016866, -0.13464689, 10.027305
1124036890018016, -1.6737795, 3.1836505, 9.323633, -0.26370287, -0.16110492, 9.9885845
1124036899657703, -1.6402799, 3.1286156, 9.263813, -0.26742107, -0.114475965, 9.910216
1124036909297495, -1.6606189, 3.080759, 9.193225, -0.22658229, -0.091757536, 9.8338375
1124036918937182, -1.7048861, 3.0532417, 9.158528, -0.17228615, -0.086304665, 9.801554
1124036928576870, -1.7814565, 2.9862428, 9.270991, -0.100242496, 0.005024433, 9.901134
1124036938216557, -1.8711873, 2.9443684, 9.32124, -0.011897087, 0.048616886, 9.952572
1124036947856245, -1.9453648, 2.926422, 9.286545, 0.06691718, 0.04364729, 9.928843
1124036957495932, -1.963311, 2.9192436, 9.3104725, 0.077862024, 0.05588436, 9.952502
1124036967135620, -1.9680966, 2.914458, 9.323633, 0.081462264, 0.06417251, 9.964279
1124036976775307, -1.9669002, 2.9503503, 9.229117, 0.08444929, 0.0012259483, 9.886494
1124036986415099, -1.9369899, 2.9623144, 9.141779, 0.062915444, -0.033717394, 9.802769
1124036996054786, -1.9274186, 2.993421, 9.12144, 0.047727942, -0.06731057, 9.79129
1124037005694474, -1.9669002, 3.0089746, 9.046066, 0.09197676, -0.10947156, 9.733113
1124037015334161, -1.9980069, 2.9850461, 9.192028, 0.09755707, -0.045352936, 9.86835
1124037024973849, -2.036292, 2.9874392, 9.342776, 0.108208776, -0.007494688, 10.017335
1124037034613536, -2.0614166, 2.9946175, 9.381062, 0.12586701, -0.005731106, 10.0601015
1124037044253224, -2.0374885, 3.0352955, 9.375079, 0.09170544, -0.045300722, 10.06211
1124037053892911, -1.9130617, 3.0652058, 9.335598, -0.032555223, -0.069749594, 10.010133
1124037063532703, -1.8424734, 3.0616167, 9.260223, -0.094361424, -0.07693815, 9.924975
1124037073172391, -1.7982062, 3.0580273, 9.165708, -0.12457085, -0.096820354, 9.8270235
1124037082812078, -1.7587247, 3.0759735, 9.153743, -0.1659286, -0.11030793, 9.813564
1124037092451766, -1.7754744, 3.050849, 9.224331, -0.1527282, -0.067248106, 9.875243
1124037102091453, -1.8987048, 2.9240294, 9.27817, -0.015160799, 0.050788164, 9.911441
1124037111731141, -2.044667, 2.7852457, 9.341579, 0.1453489, 0.1776619, 9.957444
1124037121370828, -2.103291, 2.751746, 9.408579, 0.19891441, 0.2232275, 10.021371
1124037131010516, -2.0673988, 2.8438697, 9.393025, 0.14264321, 0.12923145, 10.027643
1124037140650203, -1.9872392, 2.9132617, 9.285348, 0.06203842, 0.040926695, 9.93219
1124037150289995, -1.9645073, 2.969493, 9.1465645, 0.048538327, -0.05369854, 9.814867
1124037159929682, -1.9812572, 2.9862428, 9.016156, 0.07776523, -0.11302447, 9.7013035
1124037169569370, -1.9920249, 2.9802606, 9.047262, 0.08310163, -0.09652686, 9.730717
1124037179209057, -1.9764715, 3.0329027, 9.18126, 0.035369396, -0.09859276, 9.868614
1124037188848745, -1.9585253, 3.054438, 9.302098, -0.007807851, -0.07756567, 9.984407
1124037198488432, -2.0087745, 2.9922247, 9.38824, 0.038561344, -9.057522E-4, 10.05615
1124037208128120, -2.0889342, 2.8761728, 9.433703, 0.13169706, 0.10829258, 10.079767
1124037217767807, -2.0793629, 2.8546374, 9.402596, 0.13202274, 0.12058473, 10.042387
1124037227407495, -2.0291135, 2.900101, 9.378669, 0.08053768, 0.080625534, 10.023688
1124037237047182, -1.9405792, 2.9886355, 9.32124, -0.010991335, -0.0033216476, 9.979137
1124037246686974, -1.8305093, 3.0867412, 9.270991, -0.13105679, -0.09453988, 9.940016
1124037256326661, -1.7599211, 3.2015967, 9.205189, -0.20858681, -0.20822859, 9.8993025
1124037265966349, -1.753939, 3.2566316, 9.132208, -0.2077967, -0.27865434, 9.846744
1124037275606036, -1.7862421, 3.1190443, 9.007781, -0.12701356, -0.18819308, 9.695755
1124037285245724, -1.7001005, 3.07717, 9.069994, -0.20572162, -0.10744524, 9.724722
1124037294885411, -1.6426728, 3.487539, 9.120243, -0.35217005, -0.46315765, 9.884412
1124037304525099, -1.7874385, 2.652444, 9.004191, -0.02163601, 0.2544198, 9.551998
1124037314164786, -1.430908, 3.7507496, 9.749556, -0.69389963, -0.47384787, 10.510159
1124037323804474, -1.8281165, 2.2552354, 9.041281, 0.10259843, 0.6264775, 9.474695
1124037333444161, -1.8891335, 3.3966117, 9.454042, -0.13410068, -0.32187724, 10.215829
1124037343083849, -2.0865414, 1.861616, 9.046066, 0.43266404, 0.94050527, 9.411634
1124037352723641, -2.2337, 2.8893332, 9.488738, 0.30096352, 0.10956931, 10.162246
1124037362363328, -2.1248264, 2.2767708, 9.439685, 0.30739915, 0.661685, 9.91332
1124037372003016, -2.2085752, 2.5316064, 9.571291, 0.32346034, 0.45216537, 10.128544
1124037381642703, -1.9740787, 2.952743, 9.629914, -0.0049955845, 0.102678776, 10.263546
1124037391282391, -2.1140587, 2.213361, 9.194421, 0.34252262, 0.6220064, 9.664438
1124037400922078, -1.8484555, 3.5150564, 9.518648, -0.23245978, -0.44903278, 10.301524
1124037410561766, -1.9860427, 2.1954148, 9.000603, 0.24507666, 0.59101963, 9.453344
1124037420201453, -1.8221345, 3.8081772, 9.488738, -0.3134728, -0.7123432, 10.356295
1124037429841141, -1.8508483, 2.507678, 8.876176, 0.07218635, 0.28632927, 9.402838
1124037439480828, -1.9094725, 3.6287155, 9.329616, -0.15535116, -0.6066601, 10.171688
1124037449120516, -1.8783658, 2.882155, 9.041281, 0.011067152, 0.011317253, 9.673655
1124037458760203, -2.0338993, 3.1537402, 9.1681, 0.090179324, -0.2211709, 9.903526
1124037468399891, -1.8388842, 3.4277184, 9.24826, -0.1687715, -0.41888022, 10.022829
1124037478039682, -2.0805593, 2.6715865, 9.019745, 0.2584195, 0.18754864, 9.629121
1124037487679370, -1.8951155, 3.7734814, 9.377472, -0.18448317, -0.6959224, 10.259108
1124037497319057, -2.0602202, 2.3856442, 8.909675, 0.30170524, 0.42320037, 9.436523
1124037506958745, -1.841277, 3.8907297, 9.529416, -0.2811911, -0.7372792, 10.426658
1124037516598432, -1.881955, 2.4885356, 8.953942, 0.105127215, 0.36897135, 9.474201
1124037526238120, -1.8544376, 3.6335013, 9.376275, -0.19650841, -0.54462004, 10.208849
1124037535877807, -1.8185452, 2.7876384, 9.119047, -0.034704685, 0.1673603, 9.705969
1124037545517495, -1.9561325, 3.068795, 9.311669, 0.016686559, -0.050526142, 9.9974165
1124037555157182, -1.82692, 3.1489546, 9.343972, -0.13058734, -0.09905577, 10.02679
1124037564796870, -2.0542383, 2.4634109, 9.1465645, 0.2607274, 0.44279337, 9.679044
1124037574436557, -1.8364913, 3.4803605, 9.5868435, -0.22343493, -0.32057, 10.355699
1124037584076245, -1.9800607, 2.1858435, 9.110672, 0.2534448, 0.70236206, 9.5470085
1124037593715932, -1.7958134, 3.6933217, 9.533006, -0.29736573, -0.54119253, 10.361587
1124037603355620, -1.9405792, 2.2624137, 8.812766, 0.23943162, 0.52689075, 9.285164
1124037612995307, -2.0111675, 3.4923246, 9.182457, -8.547306E-4, -0.49374175, 10.015732
1124037622634995, -2.0111675, 2.6081767, 8.963513, 0.20487273, 0.25116086, 9.543944
1124037632274682, -2.1463618, 3.12383, 9.230313, 0.1951083, -0.15939927, 9.974988
1124037641914370, -1.9094725, 3.196811, 9.314062, -0.06830251, -0.17374921, 10.029087
1124037651554161, -2.0338993, 2.6703901, 9.189635, 0.17057264, 0.25575423, 9.778683
1124037661193849, -1.7730815, 3.6203406, 9.553345, -0.32511747, -0.47171807, 10.353207
1124037670833536, -1.9800607, 2.2899313, 9.026923, 0.20660925, 0.56036496, 9.502268
1124037680473224, -1.8628124, 3.7064822, 9.519845, -0.2605027, -0.5859282, 10.364572
1124037690112911, -2.0087745, 2.2205393, 8.986245, 0.25309944, 0.6109369, 9.448877
1124037699752599, -2.0458634, 3.507878, 9.506684, -0.033774734, -0.42494416, 10.328896
1124037709392286, -2.0662024, 2.481357, 9.1669035, 0.2293657, 0.41311955, 9.707481
1124037719031974, -2.1547368, 3.042474, 9.361918, 0.17528498, -0.06705785, 10.075209
1124037728671661, -1.9058832, 3.0436704, 9.364311, -0.06646073, -0.030959368, 10.029021
1124037738311349, -2.0255244, 2.6321049, 9.159725, 0.15974975, 0.27125454, 9.738183
1124037747951036, -1.7659031, 3.4983068, 9.408579, -0.29801786, -0.4139104, 10.179282
1124037757590724, -1.9728823, 2.2755744, 8.956335, 0.20295191, 0.5567801, 9.430549
1124037767230411, -1.8017955, 3.6993039, 9.479167, -0.3048792, -0.5795777, 10.312957
1124037776870099, -1.9872392, 2.1882362, 8.958728, 0.24088967, 0.6237459, 9.41006
1124037786509786, -1.9262222, 3.5856447, 9.485149, -0.17015004, -0.48811722, 10.30864
1124037796149474, -1.9106688, 2.4921248, 9.109476, 0.086655736, 0.3960085, 9.627024
1124037805789161, -2.0793629, 3.178865, 9.32124, 0.08255625, -0.19311166, 10.063317
1124037815428849, -1.9082761, 3.0149565, 9.2590275, -0.0444268, -0.03979063, 9.922576
1124037825068536, -2.036292, 2.7314072, 9.097511, 0.16058958, 0.15128446, 9.712008
1124037834708224, -1.7359928, 3.5353954, 9.343972, -0.33586395, -0.466542, 10.123836
1124037844347911, -1.8975084, 2.4215364, 8.955139, 0.10901725, 0.41752338, 9.459
1124037853987599, -1.7024933, 3.8416767, 9.553345, -0.45927447, -0.6757214, 10.404606
1124037863627286, -1.8544376, 2.2815564, 9.01137, 0.08084297, 0.5642514, 9.461729
1124037873266974, -1.841277, 3.5844483, 9.561719, -0.27540934, -0.45499635, 10.362536
1124037882906661, -1.869991, 2.4155545, 9.163314, 0.049130917, 0.48255086, 9.646908
1124037892546349, -1.9621146, 3.1549366, 9.412168, -0.04741168, -0.1328516, 10.11793
1124037902186036, -1.8568304, 2.8199415, 9.285348, -0.06555569, 0.1449449, 9.8788805
1124037911825724, -2.0614166, 2.5818555, 9.219545, 0.19288826, 0.31107283, 9.786801
1124037921465411, -1.9621146, 3.2327034, 9.47797, -0.080118895, -0.19549465, 10.202332
1124037931105099, -2.2492533, 2.0925233, 9.105886, 0.4978155, 0.6871152, 9.572618
1124037940744786, -2.003989, 3.5318062, 9.65145, -0.14193404, -0.4328506, 10.461006
1124037950384474, -2.0961127, 2.1332014, 9.050852, 0.34861982, 0.6581454, 9.503023
1124037960024161, -1.9082761, 3.6681972, 9.420543, -0.22251678, -0.6132901, 10.267334
1124037969663849, -1.8783658, 2.5328028, 8.927621, 0.060023904, 0.27506948, 9.463959
1124037979303536, -1.9561325, 3.4289148, 9.290133, -0.11745143, -0.4370439, 10.083932
1124037988943224, -1.8568304, 3.0089746, 9.159725, -0.09816885, -0.07847667, 9.817665
1124037998582911, -2.0350957, 2.9072795, 9.136993, 0.10489142, -0.016230583, 9.801393
1124038008222599, -1.8317057, 3.4576287, 9.38465, -0.24832886, -0.40897918, 10.15643
1124038017862286, -1.9980069, 2.4382863, 9.032906, 0.18728125, 0.3919778, 9.557297
1124038027501974, -1.7862421, 3.723232, 9.500702, -0.36125356, -0.6026969, 10.335507
1124038037141661, -1.9812572, 2.225325, 8.937193, 0.23326635, 0.57156277, 9.40052
1124038046781349, -1.8831514, 3.6490545, 9.510274, -0.24433899, -0.5615065, 10.340804
1124038056421036, -1.9250258, 2.3461626, 9.108279, 0.11660004, 0.52371716, 9.585567
1124038066060724, -1.963311, 3.298506, 9.489935, -0.087981105, -0.2571454, 10.233267
1124038075700411, -1.8687944, 2.7696922, 9.256635, -0.04594159, 0.17872262, 9.839452
1124038085340099, -2.0494525, 2.7960134, 9.159725, 0.13878095, 0.09720588, 9.792334
1124038094979786, -1.8939191, 3.2889347, 9.281759, -0.12326944, -0.3066821, 10.022268
1124038104619474, -2.1511476, 2.3401806, 9.022138, 0.3449018, 0.46059752, 9.548389
1124038114259161, -2.003989, 3.603591, 9.543773, -0.12246382, -0.52694106, 10.38233
1124038123898849, -2.1571295, 2.1702902, 9.022138, 0.37799072, 0.61129665, 9.499779
1124038133538536, -1.9788643, 3.6586258, 9.543773, -0.17286277, -0.5841265, 10.392978
1124038143178224, -1.995614, 2.3641088, 9.000603, 0.19090116, 0.44056845, 9.505356
1124038152817911, -1.9944177, 3.397808, 9.353543, -0.07960904, -0.39459538, 10.141476
1124038162457599, -1.8747765, 2.7589245, 9.156136, -0.033378005, 0.14606595, 9.743654
1124038172097286, -2.0494525, 2.8809586, 9.309277, 0.090026855, 0.061905384, 9.957455
1124038181736974, -1.847259, 3.2721848, 9.428918, -0.1994592, -0.23928857, 10.145295
1124038191376661, -2.0338993, 2.43709, 9.071191, 0.19978297, 0.40232253, 9.600046
1124038201016349, -1.8053846, 3.6598222, 9.4839525, -0.32363808, -0.57157254, 10.303768
1124038210656036, -1.9932213, 2.2085752, 8.924032, 0.22122443, 0.5678866, 9.3871
1124038220295724, -1.8867407, 3.7172499, 9.473185, -0.24309981, -0.654479, 10.326255
1124038229935411, -1.9812572, 2.3138595, 9.025727, 0.16998565, 0.5157378, 9.5104265
1124038239575099, -2.0386848, 3.3619158, 9.487542, -0.034191966, -0.32419348, 10.26479
1124038249214786, -2.0075781, 2.6165516, 9.26142, 0.10995674, 0.30112028, 9.825876
1124038258854474, -2.1176481, 2.8546374, 9.32124, 0.1638161, 0.077441216, 9.974272
1124038268494057, -1.8783658, 3.1513474, 9.347562, -0.13051617, -0.15730286, 10.039641
1124038278133745, -2.0219352, 2.4179473, 9.038888, 0.19952762, 0.40535593, 9.562012
1124038287773432, -1.7922242, 3.574877, 9.440882, -0.3084507, -0.5146911, 10.2353325
1124038297413120, -1.9860427, 2.1702902, 9.0233345, 0.20626867, 0.63801193, 9.467075
1124038307052807, -1.8448663, 3.6885362, 9.560523, -0.2931037, -0.5784812, 10.391915
1124038316692495, -1.9082761, 2.3401806, 9.078369, 0.09383452, 0.5060065, 9.553528
1124038326332182, -1.8867407, 3.548556, 9.446864, -0.19792366, -0.50212264, 10.252023
1124038335971870, -1.8735801, 2.7146573, 9.089137, -0.0037471056, 0.17323971, 9.667577
1124038345611557, -2.0374885, 3.048456, 9.230313, 0.07340038, -0.1146853, 9.930991
1124038355251245, -1.8867407, 3.1728828, 9.309277, -0.10815036, -0.19006157, 10.012082
1124038364890932, -2.1008983, 2.495714, 9.152547, 0.24661088, 0.36792016, 9.706456
1124038374530620, -1.8604196, 3.5198421, 9.538987, -0.23982728, -0.43112803, 10.324695
1124038384170307, -2.0518453, 2.1714866, 9.032906, 0.29524267, 0.64068365, 9.487949
1124038393809995, -1.814956, 3.6861434, 9.559326, -0.31765246, -0.56232834, 10.384861
1124038403449682, -1.9369899, 2.2660031, 8.98146, 0.17552686, 0.55393696, 9.445405
1124038413089370, -1.9704895, 3.4683964, 9.352347, -0.087090015, -0.45029235, 10.157199
1124038422729057, -1.9537396, 2.5998018, 9.071191, 0.108754516, 0.26977324, 9.6321335
1124038432368745, -2.056631, 3.1262228, 9.32124, 0.07216835, -0.15398097, 10.04289
1124038442008432, -1.869991, 3.1633115, 9.355937, -0.12389314, -0.15749717, 10.049717
1124038451648120, -2.1140587, 2.585445, 9.127422, 0.2532642, 0.27931643, 9.711923
1124038461287807, -1.9154545, 3.5377884, 9.397811, -0.15857637, -0.50203586, 10.209142
1124038470927495, -2.105684, 2.2217357, 8.983852, 0.32940948, 0.571337, 9.468088
1124038480567182, -1.9190438, 3.6957145, 9.57488, -0.21365762, -0.5947828, 10.42209
1124038490206870, -1.9968106, 2.2265215, 9.041281, 0.22214258, 0.5937891, 9.501973
1124038499846453, -1.9178474, 3.5605202, 9.522238, -0.1821816, -0.48331904, 10.332555
1124038509486141, -1.8975084, 2.5722845, 9.102298, 0.053604484, 0.30583358, 9.642231
1124038519125828, -2.009971, 3.1405797, 9.250652, 0.025506735, -0.18248868, 9.972153
1124038528765516, -1.8484555, 3.0520453, 9.27817, -0.11601663, -0.07074618, 9.939704
1124038538405203, -2.0662024, 2.6165516, 9.171689, 0.20189631, 0.26892257, 9.753068
1124038548044891, -1.9058832, 3.438486, 9.488738, -0.16373265, -0.37082267, 10.262916
1124038557684578, -2.1008983, 2.2025933, 9.066405, 0.3369739, 0.6126826, 9.538132
1124038567324266, -1.8592232, 3.694518, 9.564112, -0.269863, -0.58013535, 10.400434
1124038576963953, -1.9082761, 2.2372892, 8.977871, 0.1673845, 0.57621264, 9.4281025
1124038586603641, -1.7766708, 3.6490545, 9.437292, -0.31951225, -0.5672059, 10.2523575
1124038596243328, -1.774278, 2.5914268, 9.042477, -0.050195694, 0.30120397, 9.567483
1124038605883016, -1.8867407, 3.2841492, 9.312865, -0.1209172, -0.27174854, 10.0492
1124038615522703, -1.7790636, 3.0652058, 9.265009, -0.17283106, -0.07197213, 9.917959
1124038625162391, -2.0003998, 2.693122, 9.15135, 0.13815117, 0.20644855, 9.743716
1124038634802078, -1.8436699, 3.4337006, 9.38465, -0.20012426, -0.37943697, 10.152688
1124038644441766, -2.0817556, 2.225325, 9.049655, 0.33119774, 0.59126306, 9.524849
1124038654081453, -1.9154545, 3.609573, 9.669396, -0.20008111, -0.47541285, 10.484711
1124038663721141, -2.0865414, 2.120041, 9.127422, 0.33796048, 0.7220328, 9.566741
1124038673360828, -2.0171494, 3.4971104, 9.589237, -0.07177484, -0.40044212, 10.396473
1124038683000411, -2.0338993, 2.359323, 9.120243, 0.24323022, 0.50086474, 9.621434
1124038692640099, -2.0757737, 3.1776686, 9.318848, 0.089202404, -0.2018578, 10.059753
1124038702279786, -1.8580267, 2.922833, 9.2075815, -0.05576873, 0.030586004, 9.837212
1124038711919474, -1.9477576, 2.8115666, 9.183653, 0.06143403, 0.115278006, 9.799034
1124038721559161, -1.6905292, 3.5318062, 9.457631, -0.36729288, -0.4315598, 10.220431
1124038731198849, -1.8604196, 2.5028925, 9.036494, 0.057634354, 0.36926842, 9.552182
1124038740838536, -1.6510476, 3.8488553, 9.42174, -0.4510042, -0.72319746, 10.27533
1124038750478224, -1.8053846, 2.3353949, 8.8701935, 0.07719028, 0.49374032, 9.335099
1124038760117911, -1.7850457, 3.7363925, 9.391829, -0.2872684, -0.6520486, 10.239422
1124038769757599, -1.9202402, 2.4598217, 9.022138, 0.13267195, 0.40378523, 9.5371065
1124038779397286, -2.0578275, 3.2889347, 9.436096, 0.053784966, -0.25687695, 10.199156
1124038789036974, -1.9740787, 2.8989046, 9.373882, 0.054093122, 0.098207474, 10.007885
1124038798676661, -2.1272194, 2.7816563, 9.364311, 0.2220186, 0.18999648, 9.993378
1124038808316349, -1.9262222, 3.31047, 9.454042, -0.08750117, -0.25174475, 10.196934
1124038817956036, -2.160719, 2.2731814, 9.022138, 0.40270078, 0.5399344, 9.527924
1124038827595724, -1.8975084, 3.5976088, 9.517452, -0.18410802, -0.4959638, 10.336603
1124038837235411, -2.0195422, 2.1655045, 9.048459, 0.28276575, 0.6685767, 9.492926
1124038846875099, -1.8987048, 3.6514473, 9.519845, -0.19801092, -0.54193187, 10.355324
1124038856514786, -1.9680966, 2.3748765, 9.029316, 0.20060599, 0.4737289, 9.527715
1124038866154474, -1.9585253, 3.3643086, 9.375079, -0.048956037, -0.32141638, 10.145975
1124038875794057, -1.8436699, 2.8917263, 9.254242, -0.050816894, 0.090247154, 9.868711
1124038885433745, -2.0279171, 2.8905299, 9.189635, 0.140813, 0.050397158, 9.843509
1124038895073432, -1.8161523, 3.324827, 9.311669, -0.16573572, -0.2827239, 10.047522
1124038904713120, -2.009971, 2.42034, 9.077172, 0.23833394, 0.46238637, 9.592836
1124038914352807, -1.7682959, 3.7016966, 9.536594, -0.31579208, -0.5499885, 10.362135
1124038923992495, -1.9262222, 2.2528424, 8.98146, 0.2015785, 0.6057992, 9.436345
1124038933632182, -1.7670995, 3.7567315, 9.517452, -0.32221192, -0.60527587, 10.360858
1124038943271870, -1.7850457, 2.4825535, 9.0544405, 0.017184258, 0.43509912, 9.546872
1124038952911557, -1.8077775, 3.5126636, 9.406186, -0.20408177, -0.41380167, 10.19168
1124038962551245, -1.7635103, 2.8749764, 9.250652, -0.10090423, 0.13622332, 9.84486
1124038972190932, -1.9310079, 2.981457, 9.285348, 0.04080987, 0.02622199, 9.941488
1124038981830620, -1.774278, 3.3044882, 9.365508, -0.1764096, -0.23381853, 10.084376
1124038991470307, -2.0482562, 2.4478576, 9.072387, 0.2731353, 0.4464476, 9.6032095
1124039001109995, -1.8807586, 3.5581272, 9.51147, -0.13307393, -0.43805838, 10.317749
1124039010749682, -2.1092732, 2.1248264, 9.0436735, 0.39945114, 0.7258432, 9.490287
1124039020389370, -1.9860427, 3.6107693, 9.565309, -0.04764986, -0.47197127, 10.4044285
1124039030029057, -2.056631, 2.2420747, 9.177671, 0.30981195, 0.66212463, 9.641155
1124039039668745, -2.0291135, 3.4205399, 9.58804, 0.010880828, -0.29369044, 10.376007
1124039049308432, -1.8999012, 2.676372, 9.200403, 0.083063364, 0.2864809, 9.7637615
1124039058948120, -2.0219352, 2.993421, 9.132208, 0.14524674, -0.049174547, 9.819496
1124039068587703, -1.7264216, 3.2961133, 9.202796, -0.20858884, -0.25853586, 9.920989
1124039078227495, -1.8771694, 2.6392834, 8.958728, 0.10886943, 0.25575972, 9.522139
1124039087867182, -1.6630118, 3.7567315, 9.3308115, -0.3688231, -0.63144183, 10.16897
1124039097506766, -1.9130617, 2.3437698, 8.908479, 0.19972396, 0.51885176, 9.391748
1124039107146453, -1.8053846, 3.8416767, 9.480363, -0.25745118, -0.69102097, 10.361052
