timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124213639280708, 5.113462, -0.7645068, 8.628518, -0.021673918, 0.019192696, 10.0589485
1124213648920604, 5.1290154, -0.79920274, 8.626125, -0.047234535, -0.0062675476, 10.067437
1124213658560500, 5.096712, -0.8219346, 8.603394, -0.07681501, -0.0010771751, 10.033171
1124213668200396, 5.103891, -0.80997044, 8.609376, -0.060996532, 0.0033903122, 10.041083
1124213677840292, 5.1014977, -0.782453, 8.603394, -0.03569472, 0.0126719475, 10.032669
1124213687480188, 5.0955157, -0.76331043, 8.581859, -0.015710235, 0.014066696, 10.009734
1124213697120083, 5.0536413, -0.73579293, 8.589037, -0.004907131, 0.060168266, 9.992428
1124213706759979, 5.056034, -0.74536425, 8.577073, -0.011077762, 0.045993328, 9.984137
1124213716399875, 5.0799623, -0.7501499, 8.584251, -0.009769678, 0.029161453, 10.002857
1124213726039771, 5.1254263, -0.74416786, 8.580662, 0.009557962, -0.0040040016, 10.022545
1124213735679667, 5.1493545, -0.75254273, 8.596215, 0.004233241, -0.014692783, 10.048724
1124213745319563, 5.1792645, -0.7645068, 8.581859, 0.0052752495, -0.049753666, 10.052614
1124213754959458, 5.1960144, -0.762114, 8.592627, 0.00743258, -0.049722195, 10.070257
1124213764599354, 5.2163534, -0.7716853, 8.592627, 0.0048000813, -0.06720495, 10.081396
1124213774239250, 5.1900325, -0.7298109, 8.541181, 0.041480303, -0.056661606, 10.020773
1124213783879146, 5.2031927, -0.7501499, 8.5220375, 0.030650377, -0.08307028, 10.012653
1124213793519042, 5.1996036, -0.762114, 8.579466, 0.010377169, -0.052553654, 10.060869
1124213803158938, 5.174479, -0.7393822, 8.6141615, 0.016140819, -0.005318165, 10.075981
1124213812798833, 5.1828537, -0.7082755, 8.628518, 0.04600227, 0.0068917274, 10.090232
1124213822438729, 5.1756754, -0.70588267, 8.608179, 0.04613757, 0.0034890175, 10.068986
1124213832078625, 5.1589255, -0.6771688, 8.565108, 0.06985617, 0.0044355392, 10.0214405
1124213841718521, 5.113462, -0.72023964, 8.520842, 0.01486814, -9.999275E-4, 9.96347
1124213851358417, 5.1206403, -0.6987042, 8.496913, 0.03970754, -0.008858681, 9.9451
1124213860998313, 5.131408, -0.6831509, 8.508878, 0.056335688, -0.0055327415, 9.959711
1124213870638208, 5.1457653, -0.66999036, 8.56152, 0.065449834, 0.0229249, 10.011124
1124213880278104, 5.1649075, -0.6963114, 8.620144, 0.040210366, 0.02771759, 10.073014
1124213889918000, 5.174479, -0.67836523, 8.624929, 0.057889223, 0.032868385, 10.080693
1124213899557896, 5.2127643, -0.70947194, 8.620144, 0.042450666, -0.0110788345, 10.098576
1124213909197792, 5.215157, -0.72263247, 8.589037, 0.03403604, -0.036884308, 10.07418
1124213918837688, 5.2534423, -0.7728817, 8.573483, -0.0017441511, -0.098359585, 10.084193
1124213928477583, 5.2462635, -0.7920243, 8.62134, -0.030220509, -0.07472086, 10.122825
1124213938117479, 5.259424, -0.77407813, 8.6548395, -0.013551116, -0.06147957, 10.156921
1124213947757375, 5.2630134, -0.75254273, 8.642876, 0.009579897, -0.05688286, 10.147001
1124213957397271, 5.204389, -0.73100734, 8.670393, 0.0060127974, 0.013870239, 10.138814
1124213967037167, 5.17089, -0.70229346, 8.656036, 0.022384167, 0.043647766, 10.10722
1124213976677063, 5.13739, -0.70947194, 8.608179, 0.012515068, 0.044725895, 10.049613
1124213986316854, 5.1003013, -0.7070791, 8.645268, -5.9616566E-4, 0.09538603, 10.062038
1124213995956750, 5.063213, -0.7118647, 8.653643, -0.019191265, 0.12664318, 10.050473
1124214005596646, 5.070391, -0.73579293, 8.632108, -0.03476727, 0.10062981, 10.03754
1124214015236542, 5.042874, -0.7573284, 8.581859, -0.055634618, 0.086661816, 9.982075
1124214024876438, 5.06082, -0.7537391, 8.523234, -0.036557794, 0.040911198, 9.940952
1124214034516333, 5.0799623, -0.77647096, 8.487342, -0.043836355, -0.0030589104, 9.921793
1124214044156229, 5.0979085, -0.8003992, 8.4813595, -0.057912827, -0.024443626, 9.92768
1124214053796125, 5.143372, -0.79800636, 8.495717, -0.041873574, -0.046778202, 9.96315
1124214063436021, 5.15414, -0.79800636, 8.52802, -0.042596698, -0.038670063, 9.996288
1124214073075917, 5.194818, -0.75972116, 8.545966, 0.0039036274, -0.04321289, 10.029706
1124214082715813, 5.191229, -0.77647096, 8.534002, -0.011918783, -0.0509696, 10.018892
1124214092355708, 5.186443, -0.7812566, 8.556734, -0.021689415, -0.038555622, 10.0362
1124214101995604, 5.1816573, -0.75972116, 8.611769, -0.009413838, -0.0043263435, 10.079147
1124214111635500, 5.168497, -0.75972116, 8.65125, -0.019168973, 0.023421764, 10.106125
1124214121275396, 5.235496, -0.3912265, 8.694321, 0.34171247, 0.12381935, 10.150005
1124214130915292, 5.0536413, -1.2813566, 8.597412, -0.5393561, -0.09370279, 10.03977
1124214140555188, 5.2749777, 0.020338992, 8.711071, 0.73111856, 0.23581696, 10.154724
1124214150195083, 5.0344987, -1.3842479, 8.518449, -0.6322813, -0.15205765, 9.970124
1124214159834979, 5.3036914, -0.0741775, 8.652447, 0.65687054, 0.1400137, 10.126618
1124214169474875, 5.1290154, -1.1138589, 8.539984, -0.35345584, -0.118508816, 10.016977
1124214179114771, 5.224728, -0.552742, 8.563912, 0.19672537, 0.013710499, 10.045148
1124214188754667, 5.2666025, -0.61854464, 8.553144, 0.15060496, -0.04740143, 10.062357
1124214198394563, 5.13739, -1.0468599, 8.46461, -0.28365028, -0.1406436, 9.951788
1124214208034458, 5.3515477, -0.11246266, 8.71466, 0.62917006, 0.15397787, 10.206735
1124214217674354, 5.058427, -1.4811572, 8.487342, -0.72571015, -0.23268223, 9.961711
1124214227314250, 5.35753, 0.13399807, 8.736196, 0.84510696, 0.24757004, 10.211107
1124214236954146, 5.109873, -1.4045869, 8.46461, -0.63237894, -0.2663331, 9.963056
1124214246594042, 5.3539405, -0.10887343, 8.590233, 0.6378857, 0.080566406, 10.102241
1124214256233938, 5.1469617, -1.1162517, 8.519645, -0.34848022, -0.15658617, 10.008777
1124214265873833, 5.2833524, -0.4989035, 8.567501, 0.26179862, -0.007897377, 10.0745325
1124214275513729, 5.2869415, -0.6843473, 8.548359, 0.09341943, -0.087305546, 10.073639
1124214285153625, 5.12423, -1.0875379, 8.4909315, -0.3314681, -0.13527346, 9.9703665
1124214294793521, 5.2941203, -0.25962126, 8.568698, 0.4940163, 0.07263088, 10.063219
1124214304433417, 5.0009995, -1.4763715, 8.423932, -0.72690904, -0.21299458, 9.878184
1124214314073208, 5.267799, -0.0047856453, 8.636893, 0.7050617, 0.2191596, 10.089623
1124214323713104, 4.959125, -1.4763715, 8.474181, -0.7350513, -0.1509285, 9.900569
1124214333353000, 5.211568, -0.025124637, 8.647661, 0.67133164, 0.24697638, 10.071318
1124214342992896, 4.974678, -1.1976078, 8.5938225, -0.48390055, -0.0039157867, 9.99006
1124214352632792, 5.130212, -0.4426722, 8.712267, 0.25597012, 0.19548464, 10.115082
1124214362272688, 5.1218367, -0.7537391, 8.640483, -0.030280173, 0.051666737, 10.072521
1124214371912583, 5.050052, -1.0313065, 8.514859, -0.29924428, -0.04914093, 9.948743
1124214381552479, 5.229514, -0.33140594, 8.603394, 0.40629852, 0.09396267, 10.064896
1124214391192375, 5.0105705, -1.4500505, 8.523234, -0.6956687, -0.15994072, 9.96717
1124214400832271, 5.296513, -0.040677983, 8.717052, 0.6993613, 0.21000195, 10.173912
1124214410472167, 4.9842496, -1.544567, 8.585447, -0.8044542, -0.15040302, 10.013419
1124214420112063, 5.288138, -0.08973085, 8.695518, 0.65002334, 0.19736052, 10.15495
1124214429751958, 5.046463, -1.3124632, 8.543573, -0.5492451, -0.13667774, 9.99308
1124214439391854, 5.1792645, -0.39960137, 8.623733, 0.32296157, 0.12549591, 10.061471
1124214449031750, 5.139783, -0.7920243, 8.55793, -0.043473005, -0.020968437, 10.014015
1124214458671646, 5.130212, -0.92482597, 8.573483, -0.17289281, -0.048375607, 10.032286
1124214468311542, 5.3132625, -0.31106696, 8.658429, 0.4492513, 0.07730961, 10.153231
1124214477951438, 5.089534, -1.4117653, 8.53161, -0.6263373, -0.21919155, 10.012216
1124214487591333, 5.369494, -0.051445685, 8.678768, 0.7183864, 0.15378761, 10.179165
1124214497231229, 5.050052, -1.579263, 8.394022, -0.76929057, -0.31438684, 9.887672
1124214506871125, 5.279763, -0.10289137, 8.493324, 0.6532885, 0.11286402, 9.979155
1124214516511021, 4.995017, -1.3698909, 8.34138, -0.5834069, -0.21935415, 9.798823
1124214526150813, 5.1553364, -0.3589234, 8.449057, 0.39444923, 0.08816719, 9.895934
1124214535790708, 5.083552, -0.8279166, 8.438289, -0.06910014, -0.037222385, 9.885672
1124214545430604, 5.022535, -0.84107715, 8.449057, -0.10375571, 0.010709763, 9.86453
1124214555070500, 5.1649075, -0.317049, 8.539984, 0.41953278, 0.14122915, 9.975578
1124214564710396, 4.9842496, -1.3112668, 8.462217, -0.5528424, -0.1269021, 9.891894
1124214574350292, 5.296513, 0.016749758, 8.668, 0.751786, 0.2196312, 10.12789
1124214583990188, 5.0141597, -1.5266209, 8.560323, -0.7717184, -0.19200039, 10.005953
1124214593630083, 5.343173, -0.020338992, 8.712267, 0.7313918, 0.17514563, 10.192541
1124214603269979, 5.096712, -1.3567305, 8.559127, -0.57814753, -0.18665552, 10.0352745
1124214612909875, 5.3108697, -0.31226337, 8.699107, 0.44646275, 0.081740856, 10.186821
1124214622549771, 5.215157, -0.95473623, 8.648857, -0.18258804, -0.10480404, 10.142376
1124214632189667, 5.174479, -0.8386843, 8.640483, -0.08238292, -0.035097122, 10.105867
1124214641829563, 5.2666025, -0.40677986, 8.677571, 0.34640253, 0.06617832, 10.152755
1124214651469458, 5.048856, -1.2753744, 8.596215, -0.5201838, -0.12147951, 10.036288
1124214661109354, 5.2773705, -0.0071784677, 8.7984085, 0.71804225, 0.26127243, 10.231268
1124214670749250, 4.944768, -1.4859428, 8.645268, -0.7531762, -0.088256836, 10.041134
1124214680389042, 5.2366924, 0.05383851, 8.804391, 0.7456223, 0.31799173, 10.212055
1124214690028938, 5.0045886, -1.3399807, 8.57468, -0.59851325, -0.12876177, 9.99959
1124214699668833, 5.2259245, -0.17826529, 8.665607, 0.5478573, 0.15777302, 10.1049385
1124214709308729, 5.0883374, -0.91166544, 8.615358, -0.17358762, -0.015091419, 10.045713
1124214718948625, 5.130212, -0.721436, 8.595019, 0.020596504, 0.008653641, 10.035607
1124214728588521, 5.252246, -0.4354937, 8.633304, 0.32838964, 0.033677578, 10.109437
1124214738228417, 5.0979085, -1.2574283, 8.502895, -0.47567475, -0.18717623, 9.980368
1124214747868313, 5.3012986, -0.11006984, 8.626125, 0.6616962, 0.12485409, 10.103093
1124214757508208, 5.0105705, -1.5984055, 8.40479, -0.7985468, -0.28235006, 9.878452
1124214767148104, 5.259424, -0.11964113, 8.535198, 0.6436024, 0.10857582, 10.0049715
1124214776788000, 4.9603214, -1.5768701, 8.415557, -0.7799289, -0.23549986, 9.861499
1124214786427896, 5.1756754, -0.44626144, 8.541181, 0.3200506, 0.07998705, 9.991482
1124214796067792, 5.0213385, -1.1724831, 8.529217, -0.39018834, -0.06980181, 9.958864
1124214805707688, 5.0333023, -0.7680961, 8.500503, -0.0065066814, 0.053155422, 9.908571
1124214815347583, 5.1493545, -0.53359944, 8.648857, 0.23266232, 0.123650074, 10.076403
1124214824987375, 4.9232326, -1.3603196, 8.402397, -0.5902693, -0.14115047, 9.814308
1124214834627271, 5.148158, -0.11485548, 8.627322, 0.6163846, 0.24842596, 10.025257
1124214844267167, 4.90409, -1.5062819, 8.5016985, -0.7487409, -0.14543343, 9.900307
1124214853907063, 5.2438707, 0.06580263, 8.687142, 0.81758773, 0.25608587, 10.11113
1124214863546958, 4.95075, -1.4189439, 8.543573, -0.6598511, -0.12757063, 9.953106
1124214873186854, 5.252246, -0.15672988, 8.734999, 0.6038194, 0.19240761, 10.173948
1124214882826750, 5.119444, -1.0588241, 8.644072, -0.26613814, -0.08527565, 10.098104
1124214892466646, 5.188836, -0.6161518, 8.675179, 0.15282285, 0.04010582, 10.126078
1124214902106542, 5.255835, -0.54675996, 8.662018, 0.24449348, 0.0010762215, 10.143644
1124214911746438, 5.103891, -1.1509477, 8.489735, -0.34291208, -0.19936848, 9.96457
1124214921386333, 5.304888, -0.14117654, 8.626125, 0.6351379, 0.102386, 10.107321
1124214931026229, 5.0249276, -1.4763715, 8.579466, -0.69271374, -0.2187953, 10.025422
1124214940666125, 5.3479586, 0.034695927, 8.786445, 0.7870747, 0.21555519, 10.253659
1124214950305917, 5.042874, -1.4596218, 8.630911, -0.6656985, -0.19525242, 10.078314
1124214959945813, 5.259424, -0.08973085, 8.732606, 0.6523738, 0.19284344, 10.171785
1124214969585708, 5.0919266, -1.0935199, 8.606983, -0.31125975, -0.10011339, 10.054688
1124214979225604, 5.151747, -0.5563313, 8.644072, 0.19900954, 0.057368755, 10.076064
1124214988865500, 5.1696935, -0.6149554, 8.616554, 0.15030181, 0.009968281, 10.066093
1124214998505396, 5.078766, -1.0827522, 8.52443, -0.30916524, -0.12723446, 9.97599
1124215008145292, 5.334798, -0.15194423, 8.702696, 0.62914634, 0.103105545, 10.188896
1124215017785188, 5.081159, -1.4416757, 8.595019, -0.64638007, -0.21132088, 10.065213
1124215027425083, 5.3682976, 0.04546363, 8.750552, 0.8253552, 0.1661644, 10.231522
1124215037064979, 5.076373, -1.4979069, 8.502895, -0.68464816, -0.2669735, 9.988619
1124215046704875, 5.2833524, -0.15792629, 8.612965, 0.6109787, 0.099545, 10.086561
1124215056344771, 5.046463, -1.2658032, 8.493324, -0.47845912, -0.16518354, 9.94733
1124215065984563, 5.0883374, -0.5694918, 8.57468, 0.17559254, 0.08782244, 9.985094
1124215075624458, 5.0620165, -0.7477571, 8.554341, 0.012818456, 0.040321827, 9.967855
1124215085264354, 4.9363933, -1.1150553, 8.52802, -0.3685063, -0.010606766, 9.90972
1124215094904250, 5.1003013, -0.29072794, 8.65125, 0.4439323, 0.23757362, 10.034351
1124215104544146, 4.8729835, -1.5158532, 8.496913, -0.75889707, -0.11477661, 9.881914
1124215114184042, 5.1696935, -0.078963146, 8.718249, 0.65658987, 0.31286287, 10.10994
1124215123823938, 4.9064827, -1.6797615, 8.579466, -0.908991, -0.15910196, 9.982527
1124215133463833, 5.1696935, -0.21655045, 8.665607, 0.53418756, 0.24709558, 10.075664
1124215143103729, 4.974678, -1.3639089, 8.545966, -0.5736098, -0.11111736, 9.964931
1124215152743625, 5.1146584, -0.5802595, 8.586644, 0.19398844, 0.09564972, 10.009001
1124215162383521, 5.0620165, -0.8602197, 8.57468, -0.08211899, 0.026122093, 9.994083
1124215172023313, 4.9639106, -1.0887343, 8.469396, -0.31697273, -0.04137945, 9.871889
1124215181663208, 5.1421757, -0.33020952, 8.566305, 0.4382677, 0.1444192, 9.985973
1124215191303104, 4.928018, -1.4380864, 8.525627, -0.65438175, -0.11070013, 9.929718
1124215200943000, 5.2331033, -0.040677983, 8.732606, 0.715783, 0.2543764, 10.152259
1124215210582896, 4.9495535, -1.558924, 8.563912, -0.7642174, -0.15987349, 9.982951
1124215220222792, 5.298906, -0.046660043, 8.748159, 0.71930563, 0.21644354, 10.200324
1124215229862688, 5.1014977, -1.2849457, 8.639286, -0.4738654, -0.1414051, 10.102923
1124215239502583, 5.265406, -0.36610186, 8.768498, 0.40088332, 0.13730621, 10.225731
1124215249142479, 5.224728, -0.7812566, 8.672786, 0.0160923, -0.03874111, 10.15498
1124215258782375, 5.178068, -0.86859465, 8.603394, -0.07097423, -0.07007599, 10.078458
1124215268422271, 5.339584, -0.27756742, 8.611769, 0.53244424, 0.025375366, 10.1225815
1124215278062167, 5.093123, -1.3579268, 8.4705925, -0.543391, -0.24703646, 9.958841
1124215287702063, 5.3766723, 0.019142581, 8.662018, 0.81651723, 0.14103603, 10.1613455
1124215297341854, 5.1254263, -1.5218352, 8.489735, -0.7003571, -0.29677534, 10.00415
1124215306981750, 5.383851, -0.06460621, 8.659625, 0.73769283, 0.10818529, 10.169723
1124215316621646, 5.12423, -1.3734802, 8.502895, -0.54984915, -0.23865795, 10.004206
1124215326261542, 5.276174, -0.40438703, 8.555537, 0.39632356, 0.02226162, 10.051925
1124215335901438, 5.178068, -0.9020941, 8.541181, -0.10207081, -0.09417057, 10.027894
1124215345541333, 5.119444, -0.91166544, 8.52443, -0.12853163, -0.05428219, 9.9843025
1124215355181229, 5.2438707, -0.38524446, 8.617751, 0.3945639, 0.09523678, 10.086995
1124215364821125, 5.032106, -1.3244274, 8.548359, -0.5415739, -0.120090485, 9.992144
1124215374461021, 5.279763, -0.033499517, 8.763713, 0.7097951, 0.26949167, 10.2031
1124215384100917, 4.922036, -1.550549, 8.537591, -0.78915834, -0.13850594, 9.9438
1124215393740813, 5.1852465, -0.076570325, 8.605786, 0.67556334, 0.23595619, 10.021982
1124215403380604, 4.9088755, -1.4177474, 8.432307, -0.6541475, -0.12825108, 9.836997
1124215413020500, 5.111069, -0.35294133, 8.599805, 0.3825978, 0.1869998, 10.001143
1124215422660396, 5.052445, -1.0013963, 8.611769, -0.22973257, 0.002925396, 10.031938
1124215432300292, 5.0309095, -0.910469, 8.628518, -0.16332924, 0.062407017, 10.027949
1124215441940188, 5.188836, -0.52283174, 8.665607, 0.24779022, 0.10614729, 10.110265
1124215451580083, 5.029713, -1.4189439, 8.553144, -0.62185585, -0.16391134, 10.002706
1124215461219979, 5.2953167, -0.15314065, 8.748159, 0.6226895, 0.20143127, 10.206165
1124215470859875, 4.9519463, -1.6247265, 8.56152, -0.83798563, -0.16651058, 9.986549
1124215480499771, 5.259424, -0.0849452, 8.709874, 0.68030703, 0.23830366, 10.149437
1124215490139667, 4.9782677, -1.4464613, 8.517252, -0.65245295, -0.15219021, 9.948374
1124215499779563, 5.174479, -0.27038896, 8.676374, 0.4754132, 0.2040968, 10.092577
1124215509419458, 5.048856, -0.9619147, 8.632108, -0.19566208, 0.033748627, 10.044405
1124215519059354, 5.09073, -0.7178468, 8.598608, 0.04375863, 0.06960678, 10.01799
1124215528699146, 5.1852465, -0.4534399, 8.599805, 0.32241797, 0.08823252, 10.046756
1124215538339042, 5.038088, -1.2466606, 8.4909315, -0.45626044, -0.12882853, 9.940203
1124215547978938, 5.3276196, -0.10049855, 8.635697, 0.693648, 0.13063288, 10.12278
1124215557618833, 5.0739803, -1.5409778, 8.487342, -0.7180551, -0.25535822, 9.97868
1124215567258729, 5.4053864, -0.047856454, 8.647661, 0.7557856, 0.09275293, 10.169695
1124215576898625, 5.1385865, -1.4799608, 8.487342, -0.6485487, -0.2855158, 10.006408
1124215586538521, 5.383851, -0.23928227, 8.635697, 0.5683218, 0.055307865, 10.163284
1124215596178417, 5.2486563, -1.0935199, 8.538788, -0.24821568, -0.19757175, 10.077423
1124215605818313, 5.2163534, -0.73340017, 8.589037, 0.055212498, -0.01300621, 10.0755415
1124215615458208, 5.2606206, -0.52522457, 8.617751, 0.26285386, 0.04777336, 10.106644
1124215625098104, 5.1158547, -1.1736795, 8.458628, -0.37154818, -0.16249132, 9.946529
1124215634738000, 5.285745, -0.11724831, 8.563912, 0.66422606, 0.14302635, 10.041504
1124215644377896, 4.9459643, -1.5361922, 8.41795, -0.7609452, -0.18902302, 9.852388
1124215654017792, 5.285745, 0.023928227, 8.597412, 0.7845434, 0.1988554, 10.059828
1124215663657688, 5.0213385, -1.4955142, 8.449057, -0.70461786, -0.19833088, 9.914693
1124215673297479, 5.2331033, -0.2548356, 8.609376, 0.5041814, 0.1567378, 10.064437
1124215682937375, 5.0943193, -1.1700903, 8.565108, -0.38677442, -0.08902693, 10.026204
1124215692577271, 5.2079782, -0.67477596, 8.6345005, 0.10243881, 0.04309559, 10.105474
1124215702217167, 5.2402816, -0.6269195, 8.60459, 0.16712272, 0.014307976, 10.092791
1124215711857063, 5.066802, -1.2059826, 8.530413, -0.42173135, -0.111617565, 9.985214
1124215721496958, 5.2737813, -0.19262223, 8.669196, 0.57713616, 0.18184853, 10.131075
1124215731136854, 5.0081778, -1.5038891, 8.549556, -0.7242485, -0.16594219, 9.994318
1124215740776750, 5.3407803, 0.0071784677, 8.790034, 0.7673087, 0.27374792, 10.25305
1124215750416646, 5.0392847, -1.5014962, 8.597412, -0.7063453, -0.16247988, 10.051819
1124215760056542, 5.2773705, -0.13998012, 8.68475, 0.612852, 0.19789934, 10.142996
1124215769696438, 5.072784, -1.1988041, 8.519645, -0.40786147, -0.10839987, 9.978804
1124215779336333, 5.157729, -0.58624154, 8.629715, 0.17780161, 0.1027565, 10.068548
1124215788976229, 5.1900325, -0.64008003, 8.617751, 0.14168358, 0.049603462, 10.079149
1124215798616125, 5.1062837, -1.0660025, 8.538788, -0.27287978, -0.08211231, 10.002008
1124215808256021, 5.282156, -0.20817557, 8.676374, 0.5687634, 0.17042542, 10.142555
1124215817895917, 5.0165524, -1.4823537, 8.544769, -0.6873361, -0.16323423, 9.993858
1124215827535813, 5.3108697, 0.0023928226, 8.664411, 0.76683867, 0.21028137, 10.1313925
1124215837175604, 5.0105705, -1.5326029, 8.4502535, -0.7342137, -0.23512936, 9.912976
1124215846815500, 5.255835, -0.15792629, 8.668, 0.60643876, 0.20691061, 10.117925
1124215856455396, 5.10748, -1.2466606, 8.534002, -0.44610357, -0.14800215, 10.012432
1124215866095292, 5.2259245, -0.55752766, 8.602198, 0.23413348, 0.05120945, 10.077773
1124215875735188, 5.191229, -0.78843504, 8.5938225, 0.00927484, -0.012971878, 10.0709505
1124215885375083, 5.1026945, -1.1306087, 8.4682, -0.32595563, -0.12860489, 9.945019
1124215895014979, 5.291727, -0.33379877, 8.566305, 0.46875405, 0.05768013, 10.063416
1124215904654875, 5.015356, -1.5002998, 8.449057, -0.6948304, -0.20852423, 9.912869
1124215914294771, 5.2701917, -0.03708875, 8.6548395, 0.7388649, 0.23166943, 10.103611
1124215923934667, 4.962714, -1.5421742, 8.4909315, -0.7577516, -0.16261911, 9.924825
1124215933574563, 5.2307105, -0.10767702, 8.609376, 0.6523931, 0.20969248, 10.051055
