timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123969374461580, 0.72263247, 3.6311083, 9.527023, 0.056586146, 0.0056171417, 10.2209635
1123969384101059, 0.6113662, 3.525824, 9.479167, 0.11705071, 0.123702526, 10.130688
1123969393740539, 0.573081, 3.4863427, 9.32483, 0.14191252, 0.11413956, 9.970071
1123969403380122, 0.5814559, 3.4683964, 9.183653, 0.13954782, 0.07460904, 9.832717
1123969413019601, 0.5802595, 3.4408789, 9.169296, 0.12434918, 0.09167218, 9.80961
1123969422659080, 0.6364908, 3.4648073, 9.223135, 0.078430235, 0.06760788, 9.872462
1123969432298559, 0.72741807, 3.4983068, 9.27817, 0.0045623183, 0.019869566, 9.942399
1123969441938143, 0.78723866, 3.5246277, 9.375079, -0.04524535, 0.0065512657, 10.046531
1123969451577622, 0.7728817, 3.5377884, 9.455238, -0.0335539, 0.029806614, 10.124863
1123969461217101, 0.73579293, 3.5102708, 9.4432745, -0.0077826977, 0.06552386, 10.101211
1123969470856580, 0.68075806, 3.4803605, 9.363115, 0.037277877, 0.088251114, 10.011748
1123969480496059, 0.67836523, 3.4779677, 9.269794, 0.04653102, 0.058462143, 9.923707
1123969490135643, 0.6867401, 3.4971104, 9.1669035, 0.05478406, 0.002516508, 9.835167
1123969499775122, 0.81954175, 3.5688949, 9.038888, -0.026515365, -0.1572423, 9.751141
1123969509414601, 0.7956135, 3.5413775, 9.217153, -0.028431416, -0.05816722, 9.905861
1123969519054080, 0.86261255, 3.5306098, 9.250652, -0.09484208, -0.064062834, 9.938348
1123969528693559, 0.87218386, 3.5808592, 9.317652, -0.085577965, -0.08654451, 10.019336
1123969538333143, 0.84347, 3.5557344, 9.408579, -0.07385886, -0.020809174, 10.093076
1123969547972622, 0.8039884, 3.5533416, 9.473185, -0.043979228, 0.01982522, 10.149461
1123969557612101, 0.78843504, 3.5270207, 9.461221, -0.036431015, 0.04492712, 10.127826
1123969567251580, 0.7788638, 3.495914, 9.425328, -0.038139403, 0.061998606, 10.082638
1123969576891059, 0.74177504, 3.507878, 9.3308115, 0.008553803, 0.03464341, 9.995911
1123969586530643, 0.74416786, 3.4576287, 9.206385, -0.0045924187, 0.032265186, 9.862326
1123969596170122, 0.72502524, 3.4360933, 9.150154, 0.0073060393, 0.039326668, 9.800822
1123969605809601, 0.74895346, 3.458825, 9.180064, -0.007384956, 0.021340847, 9.838571
1123969615449080, 0.8147561, 3.507878, 9.188439, -0.04394889, -0.0441103, 9.868768
1123969625088559, 0.84825563, 3.5533416, 9.19801, -0.053611875, -0.09251857, 9.89635
1123969634728143, 0.85184485, 3.586841, 9.309277, -0.049503684, -0.082460165, 10.012215
1123969644367622, 0.8422736, 3.6047873, 9.428918, -0.043743968, -0.051170826, 10.129356
1123969654007101, 0.8362915, 3.6251264, 9.440882, -0.0284639, -0.061258793, 10.147247
1123969663646580, 0.8554341, 3.611966, 9.399008, -0.047145844, -0.07275367, 10.105045
1123969673286059, 0.84107715, 3.5928233, 9.281759, -0.032580256, -0.09165263, 9.987862
1123969682925643, 0.8171489, 3.542574, 9.159725, -0.021996021, -0.081255436, 9.854494
1123969692565122, 0.7800602, 3.5090744, 9.11785, 2.7120113E-4, -0.050386906, 9.800754
1123969702204601, 0.72382885, 3.5162528, 9.152547, 0.04997468, -0.019003391, 9.831288
1123969711844080, 0.6759724, 3.4887354, 9.260223, 0.07012093, 0.06140995, 9.918229
1123969721483559, 0.64247286, 3.4672, 9.382257, 0.07750261, 0.1375556, 10.021779
1123969731123143, 0.62811595, 3.4791641, 9.437292, 0.09001541, 0.1495626, 10.076264
1123969740762622, 0.67477596, 3.4983068, 9.457631, 0.05437559, 0.11540556, 10.105641
1123969750402101, 0.73818576, 3.5246277, 9.367901, 0.01688695, 0.030980825, 10.036146
1123969760041580, 0.77766734, 3.5294135, 9.284152, -0.00941211, -0.021272182, 9.962755
1123969769681059, 0.7848458, 3.5270207, 9.226724, -0.012827814, -0.041732073, 9.908905
1123969779320539, 0.80997044, 3.5712879, 9.15494, -0.009085596, -0.11393118, 9.859515
1123969788960122, 0.85184485, 3.5964124, 9.15494, -0.03683901, -0.15158963, 9.871597
1123969798599601, 0.8350951, 3.5796626, 9.23151, -0.035847962, -0.10191083, 9.935819
1123969808239080, 0.7812566, 3.566502, 9.336794, -0.0017024279, -0.031214237, 10.025222
1123969817878559, 0.7178468, 3.5246277, 9.403793, 0.033669353, 0.053303003, 10.068051
1123969827518039, 0.6963114, 3.4743786, 9.394221, 0.03301388, 0.10103178, 10.039734
1123969837157622, 0.6939186, 3.4683964, 9.42174, 0.02834332, 0.114465475, 10.06313
1123969846797101, 0.76570326, 3.493521, 9.353543, -0.020895481, 0.036788464, 10.01389
1123969856436580, 0.8279166, 3.5437703, 9.254242, -0.049624205, -0.06806445, 9.943725
1123969866076059, 0.75972116, 3.4396825, 9.159725, -0.024137795, 0.014019251, 9.8136835
1123969875715539, 0.8446664, 3.674179, 9.221938, -0.008470893, -0.19552207, 9.960868
1123969885355018, 0.64008003, 3.1022944, 9.067601, -0.04646212, 0.31530118, 9.599674
1123969894994601, 0.86859465, 4.066602, 9.399008, 0.11350632, -0.47127295, 10.266356
1123969904634080, 0.64606214, 2.8259234, 9.119047, -0.16710377, 0.55872583, 9.550924
1123969914273559, 0.86141616, 4.2388854, 9.686146, 0.16322798, -0.51621366, 10.594267
1123969923913039, 0.6735796, 2.8151557, 9.24467, -0.20857394, 0.6002152, 9.666384
1123969933552518, 0.7752745, 4.063013, 9.609575, 0.17875075, -0.37605548, 10.453692
1123969943191997, 0.72741807, 3.1142588, 9.194421, -0.12985969, 0.29837632, 9.729298
1123969952831580, 0.66400826, 3.6203406, 9.255438, 0.12569863, -0.07443714, 9.959396
1123969962471059, 0.78364944, 3.6083765, 9.196814, 0.01805991, -0.13841748, 9.909409
1123969972110539, 0.6257231, 3.1728828, 9.055637, -0.008187115, 0.24446893, 9.612672
1123969981750018, 0.8470592, 4.1084766, 9.424132, 0.14147592, -0.50533223, 10.302233
1123969991389497, 0.6029913, 2.8390841, 9.079565, -0.12791365, 0.54389954, 9.515793
1123970001028976, 0.80877405, 4.2628136, 9.633504, 0.223688, -0.5443735, 10.549109
1123970010668559, 0.634098, 2.792424, 9.190832, -0.18775028, 0.6066551, 9.605615
1123970020308039, 0.81834537, 4.1072803, 9.61795, 0.15099078, -0.43726206, 10.4800005
1123970029947518, 0.7896315, 3.103491, 9.235099, -0.20341182, 0.28490543, 9.7683
1123970039586997, 0.76689965, 3.694518, 9.366704, 0.048996687, -0.15357089, 10.0968685
1123970049226476, 0.8362915, 3.5641093, 9.209974, -0.05386609, -0.12731194, 9.909933
1123970058865955, 0.62931234, 3.1932218, 9.014959, -0.0062021613, 0.20424795, 9.582299
1123970068505434, 0.8255238, 4.011567, 9.333204, 0.12576866, -0.45293093, 10.181449
1123970078145018, 0.58983076, 2.824727, 9.037691, -0.12339342, 0.53469443, 9.471311
1123970087784497, 0.8350951, 4.2460637, 9.572487, 0.1918171, -0.5836072, 10.487209
1123970097423976, 0.6364908, 2.78046, 9.213564, -0.19698304, 0.60787225, 9.6238
1123970107063455, 0.77766734, 4.1288157, 9.713663, 0.17565459, -0.4066646, 10.574069
1123970116702934, 0.6520442, 3.0257242, 9.312865, -0.121248245, 0.4335661, 9.803415
1123970126342414, 0.65084773, 3.694518, 9.42174, 0.14347684, -0.09836936, 10.139623
1123970135981997, 0.79920274, 3.473182, 9.186047, -0.06571007, -0.051882267, 9.852824
1123970145621476, 0.6975078, 3.2362926, 8.965906, -0.05306697, 0.11248422, 9.556784
1123970155260955, 0.9284152, 3.993621, 9.219545, 0.030090451, -0.531409, 10.076096
1123970164900434, 0.68195444, 2.8689942, 9.02453, -0.19013095, 0.45351267, 9.4813795
1123970174539914, 0.88414794, 4.223332, 9.632308, 0.13724232, -0.5567455, 10.539016
1123970184179393, 0.6149554, 2.7565317, 9.265009, -0.2001062, 0.65362406, 9.661768
1123970193818872, 0.7585248, 4.1240296, 9.779466, 0.20060474, -0.37171268, 10.632146
1123970203458351, 0.68075806, 2.9599216, 9.37149, -0.18614233, 0.4786768, 9.837968
1123970213097934, 0.6652047, 3.7507496, 9.521041, 0.14622694, -0.116494656, 10.253094
1123970222737414, 0.73459655, 3.4408789, 9.23151, -0.020545244, 0.006175518, 9.8792515
1123970232376893, 0.62931234, 3.2913275, 9.031709, 0.025692105, 0.10951233, 9.632652
1123970242016372, 0.85064846, 3.970889, 9.163314, 0.096598506, -0.5080197, 10.009521
1123970251655851, 0.59940207, 2.9132617, 8.836694, -0.089434385, 0.3781507, 9.315714
1123970261295330, 0.80997044, 4.229314, 9.413364, 0.21596825, -0.6238351, 10.330476
1123970270934809, 0.5886344, 2.7601209, 9.081959, -0.15551049, 0.5900116, 9.490754
1123970280574289, 0.78364944, 4.1778684, 9.695718, 0.18634778, -0.46593451, 10.574678
1123970290213872, 0.715454, 2.9742785, 9.369097, -0.20501512, 0.4535637, 9.843295
1123970299853351, 0.7298109, 3.845266, 9.707682, 0.10738987, -0.1720357, 10.465021
1123970309492830, 0.7501499, 3.3930225, 9.482756, -0.07719302, 0.122976065, 10.098361
1123970319132309, 0.59581286, 3.2721848, 9.267402, 0.030576587, 0.21734571, 9.843717
1123970328771789, 0.7932207, 3.839284, 9.238688, 0.06923354, -0.35397696, 10.029585
1123970338411268, 0.6017949, 2.8917263, 8.846265, -0.09509683, 0.3969283, 9.317407
1123970348050747, 0.8817552, 4.1982074, 9.263813, 0.12610513, -0.67880726, 10.185479
1123970357690226, 0.6580262, 2.7888348, 8.907282, -0.19419807, 0.48351097, 9.342313
1123970367329705, 0.8315059, 4.240082, 9.548559, 0.17184585, -0.59321976, 10.462469
1123970376969289, 0.66759753, 2.9599216, 9.273384, -0.1670323, 0.45559072, 9.745103
1123970386608768, 0.63529444, 3.8967116, 9.7196455, 0.203722, -0.1668365, 10.4876175
1123970396248247, 0.6113662, 3.3008988, 9.559326, -0.0056803823, 0.28356242, 10.127684
1123970405887726, 0.42592242, 3.2817562, 9.432507, 0.16493386, 0.33256316, 9.989282
1123970415527205, 0.6197411, 3.7136607, 9.378669, 0.169877, -0.1323924, 10.103881
1123970425166684, 0.5084748, 2.8833513, 8.94796, -0.036724865, 0.46731162, 9.403112
1123970434806164, 0.85902333, 4.1694937, 9.337991, 0.13346493, -0.62606025, 10.242602
1123970444445643, 0.71665037, 2.8223343, 8.867801, -0.24564272, 0.4103582, 9.32139
1123970454085122, 0.94277215, 4.2927237, 9.393025, 0.10246134, -0.7481432, 10.342873
1123970463724705, 0.7788638, 2.9563324, 9.099904, -0.26121956, 0.3559301, 9.589572
1123970473364184, 0.7609176, 3.9481573, 9.629914, 0.11198896, -0.2899208, 10.430992
1123970483003664, 0.695115, 3.2793634, 9.469596, -0.07982999, 0.23815918, 10.04229
1123970492643143, 0.53599226, 3.3667014, 9.486345, 0.095962524, 0.24043131, 10.076989
1123970502282622, 0.7465607, 3.7005002, 9.491131, 0.041132987, -0.12966299, 10.2134285
1123970511922101, 0.6017949, 2.9455647, 9.052048, -0.105237186, 0.41215134, 9.528751
1123970521561580, 0.89491564, 4.165904, 9.365508, 0.103170216, -0.62205005, 10.269897
1123970531201059, 0.654437, 2.7768707, 8.9108715, -0.21074396, 0.4821911, 9.341627
1123970540840539, 0.85902333, 4.2352962, 9.424132, 0.15795076, -0.6394892, 10.346789
1123970550480018, 0.70229346, 2.8917263, 9.031709, -0.20902205, 0.42380738, 9.497564
1123970560119497, 0.7860422, 4.005585, 9.480363, 0.13181365, -0.39314032, 10.313482
1123970569759080, 0.7932207, 3.2937205, 9.32483, -0.15142393, 0.14538169, 9.918982
1123970579398559, 0.65682983, 3.5401812, 9.437292, 0.06436533, 0.0332613, 10.100572
1123970589038039, 0.76689965, 3.7292142, 9.510274, 0.037575126, -0.14901638, 10.242894
1123970598677518, 0.5240282, 3.001796, 9.220742, -0.020102262, 0.46350837, 9.700116
1123970608316997, 0.74177504, 4.066602, 9.523434, 0.19408023, -0.41404414, 10.371797
1123970617956476, 0.51445687, 2.6979074, 9.017352, -0.13043535, 0.6562228, 9.402574
1123970627595955, 0.8327023, 4.211368, 9.45165, 0.18530482, -0.6032796, 10.361681
1123970637235434, 0.67836523, 2.8606195, 8.935996, -0.1946392, 0.4157703, 9.395988
1123970646874914, 0.7704889, 4.046263, 9.387043, 0.16445988, -0.45422196, 10.239585
1123970656514393, 0.73818576, 3.21715, 9.224331, -0.12344551, 0.19565296, 9.794373
1123970666153872, 0.6628119, 3.603591, 9.406186, 0.08825606, -0.031826735, 10.0941925
1123970675793351, 0.7812566, 3.7076788, 9.407382, 0.021815598, -0.16705537, 10.1404
1123970685432934, 0.5706882, 3.0747771, 9.163314, -0.024071276, 0.3677292, 9.67525
1123970695072414, 0.863809, 4.139583, 9.540184, 0.111787915, -0.5227835, 10.42169
1123970704711893, 0.6831509, 2.8582265, 9.104691, -0.20633394, 0.4816978, 9.552851
1123970714351372, 0.8769695, 4.267599, 9.572487, 0.14966494, -0.623981, 10.4977255
1123970723990851, 0.6412765, 2.7960134, 9.115458, -0.19070226, 0.5566113, 9.538046
1123970733630330, 0.6891329, 3.991228, 9.536594, 0.21164638, -0.3130548, 10.354162
1123970743269809, 0.6233303, 3.0580273, 9.229117, -0.07902008, 0.38439035, 9.734613
1123970752909289, 0.5814559, 3.5365918, 9.322437, 0.14163047, 0.028867006, 9.986618
1123970762548768, 0.75972116, 3.5988052, 9.314062, 0.002117753, -0.095552444, 10.01355
1123970772188247, 0.6269195, 3.1082766, 9.142975, -0.054740608, 0.31386304, 9.671964
1123970781827726, 0.8925229, 4.0881376, 9.442079, 0.07001233, -0.5189216, 10.314463
1123970791467205, 0.64008003, 2.8486555, 9.025727, -0.16001475, 0.49592113, 9.471891
1123970801106684, 0.86141616, 4.2759743, 9.54497, 0.1653943, -0.61970925, 10.47478
1123970810746164, 0.6867401, 2.8187451, 9.084352, -0.21850371, 0.5148754, 9.519956
1123970820385643, 0.8171489, 4.125226, 9.522238, 0.14721215, -0.47975707, 10.397423
1123970830025122, 0.77407813, 3.1334012, 9.164511, -0.18589032, 0.24809027, 9.7113085
1123970839664705, 0.74536425, 3.7100716, 9.393025, 0.060190916, -0.14372659, 10.125454
1123970849304184, 0.85064846, 3.6083765, 9.32124, -0.07042909, -0.12810707, 10.030363
1123970858943664, 0.6652047, 3.1812577, 9.175279, -0.06104082, 0.25782037, 9.730286
1123970868583143, 0.849452, 4.0163527, 9.540184, 0.07301366, -0.39380956, 10.378215
1123970878222622, 0.5347959, 2.772085, 9.186047, -0.105620146, 0.6657958, 9.58642
1123970887862101, 0.72382885, 4.17069, 9.605987, 0.24564326, -0.4565208, 10.484503
1123970897501580, 0.54675996, 2.7122645, 9.030513, -0.12179887, 0.6496811, 9.421706
1123970907141059, 0.71425754, 4.091727, 9.434899, 0.23328155, -0.44619274, 10.296417
1123970916780539, 0.6795616, 3.054438, 9.05803, -0.118409455, 0.32469225, 9.577049
1123970926420018, 0.72741807, 3.784249, 9.26142, 0.11355829, -0.24619603, 10.027468
1123970936059497, 0.85184485, 3.6131623, 9.219545, -0.06403935, -0.16570234, 9.937257
1123970945698976, 0.6664011, 3.3224342, 9.156136, -0.008246958, 0.1361556, 9.762115
1123970955338455, 0.9068798, 4.082155, 9.444471, 0.059518814, -0.5021117, 10.316433
1123970964977934, 0.64008003, 2.9252257, 9.1465645, -0.15024179, 0.48336387, 9.610935
1123970974617414, 0.8578269, 4.2664027, 9.646665, 0.17205071, -0.5646956, 10.566349
1123970984256893, 0.6257231, 2.7672994, 9.174082, -0.20970756, 0.63126683, 9.579707
1123970993896372, 0.76570326, 4.150351, 9.564112, 0.20830882, -0.44926167, 10.442161
1123971003535851, 0.7322037, 2.9742785, 9.115458, -0.20554042, 0.38523817, 9.606425
1123971013175434, 0.71425754, 3.7710886, 9.375079, 0.113503456, -0.17772388, 10.128123
1123971022814914, 0.7728817, 3.475575, 9.260223, -0.047040164, 0.0014848709, 9.921013
1123971032454393, 0.6125626, 3.266203, 9.1669035, 0.020167828, 0.21538472, 9.748262
1123971042093872, 0.80159557, 3.926622, 9.407382, 0.09363538, -0.33409762, 10.219559
1123971051733351, 0.57188463, 2.8426733, 9.12503, -0.105763316, 0.5735681, 9.556875
1123971061372830, 0.86141616, 4.2341, 9.572487, 0.14745426, -0.5573244, 10.486648
1123971071012309, 0.701097, 2.8319056, 9.019745, -0.22725803, 0.49526095, 9.464148
1123971080651789, 0.89730847, 4.243671, 9.482756, 0.124574184, -0.61243224, 10.408936
1123971090291268, 0.80159557, 3.0616167, 9.12503, -0.22684169, 0.30258632, 9.650865
1123971099930747, 0.80159557, 3.9242291, 9.471989, 0.09273225, -0.31097722, 10.278883
1123971109570226, 0.8039884, 3.481557, 9.387043, -0.080250084, 0.038995028, 10.0437155
1123971119209705, 0.5982057, 3.3116665, 9.322437, 0.043985248, 0.24182773, 9.908199
1123971128849184, 0.7728817, 3.8644085, 9.444471, 0.093918204, -0.25608325, 10.230085
1123971138488664, 0.56470615, 2.8869405, 9.098708, -0.08841431, 0.5362847, 9.546956
1123971148128143, 0.8386843, 4.1850467, 9.442079, 0.15977621, -0.55809927, 10.3457155
1123971157767622, 0.64008003, 2.766103, 8.945567, -0.18959492, 0.5558882, 9.366923
1123971167407101, 0.8171489, 4.229314, 9.427721, 0.19845742, -0.5815699, 10.346939
1123971177046580, 0.65922266, 2.9503503, 9.048459, -0.14242929, 0.4272976, 9.529474
1123971186686059, 0.66400826, 3.859623, 9.442079, 0.1869055, -0.20419526, 10.2183075
1123971196325539, 0.7477571, 3.3702908, 9.329616, -0.075435996, 0.12717342, 9.946752
1123971205965018, 0.6436693, 3.418147, 9.37149, 0.03450644, 0.14767098, 9.994991
1123971215604497, 0.81236327, 3.8835511, 9.487542, 0.059691906, -0.27724028, 10.279832
1123971225243976, 0.59581286, 2.9132617, 9.103494, -0.10488224, 0.49962044, 9.563213
1123971234883559, 0.8673982, 4.202993, 9.457631, 0.14209259, -0.5738776, 10.368934
1123971244523039, 0.701097, 2.8689942, 9.041281, -0.20983821, 0.46513128, 9.497739
1123971254162518, 0.85184485, 4.2329035, 9.565309, 0.16660148, -0.56047654, 10.4783745
1123971263801997, 0.66400826, 2.8785655, 9.086744, -0.18056089, 0.48762298, 9.540732
1123971273441476, 0.7369894, 3.8871403, 9.462418, 0.13998276, -0.25691223, 10.252063
1123971283080955, 0.76570326, 3.2877383, 9.297313, -0.120491505, 0.17620087, 9.888883
1123971292720434, 0.6305088, 3.406183, 9.372686, 0.045666575, 0.1610055, 9.990939
1123971302359914, 0.81834537, 3.7363925, 9.452846, 0.006776333, -0.16749573, 10.196005
1123971311999393, 0.6089734, 2.9623144, 9.138189, -0.09907699, 0.46307898, 9.613968
1123971321638872, 0.93320084, 4.1982074, 9.457631, 0.09614527, -0.60344577, 10.371557
1123971331278351, 0.7728817, 2.841477, 8.98146, -0.2819004, 0.4359405, 9.437608
1123971340917830, 0.9954142, 4.316652, 9.428918, 0.090464294, -0.7370522, 10.391217
1123971350557309, 0.8219346, 2.9886355, 9.000603, -0.2644351, 0.3125813, 9.510559
1123971360196789, 0.8566305, 4.0833516, 9.440882, 0.11951274, -0.4756329, 10.31006
1123971369836268, 0.7680961, 3.3583267, 9.239884, -0.0805459, 0.100232124, 9.860389
1123971379475747, 0.58983076, 3.5581272, 9.3511505, 0.15207863, 0.046435118, 10.021324
1123971389115226, 0.69152576, 3.7651064, 9.431311, 0.13732219, -0.14232326, 10.176678
1123971398754705, 0.49292147, 3.0233314, 9.243474, 0.019183159, 0.49574232, 9.725184
1123971408394184, 0.78843504, 4.1228333, 9.631111, 0.1798544, -0.41153026, 10.496474
1123971418033664, 0.5766702, 2.7421749, 9.105886, -0.16034502, 0.6412821, 9.504331
1123971427673143, 0.75493556, 4.2125645, 9.503095, 0.25284833, -0.51904273, 10.406302
1123971437312622, 0.552742, 2.7936203, 9.050852, -0.124975145, 0.59386635, 9.468868
1123971446952101, 0.60658056, 3.9278183, 9.4636135, 0.2708407, -0.24158525, 10.257874
1123971456591684, 0.59581286, 3.1393833, 9.176475, -0.024676919, 0.32265425, 9.711524
1123971466231164, 0.53599226, 3.5353954, 9.332008, 0.18063194, 0.071106434, 9.991747
1123971475870643, 0.7704889, 3.6957145, 9.445667, 0.024821877, -0.12150383, 10.171392
1123971485510122, 0.6628119, 3.1166515, 9.266206, -0.099025905, 0.35073495, 9.7919655
1123971495149601, 0.96789676, 4.2125645, 9.597611, 0.04051119, -0.585881, 10.5096035
1123971504789080, 0.7286145, 2.9096723, 9.123833, -0.22799909, 0.44442272, 9.591241
1123971514428559, 0.90807617, 4.314259, 9.506684, 0.14747596, -0.66744757, 10.4569235
1123971524068039, 0.6975078, 2.853441, 8.970692, -0.20404452, 0.45688748, 9.426113
1123971533707518, 0.78843504, 4.1036906, 9.385847, 0.17487651, -0.48001838, 10.261335
1123971543346997, 0.7465607, 3.190829, 9.096315, -0.12430823, 0.21018147, 9.665509
1123971552986476, 0.6831509, 3.6406796, 9.239884, 0.100138426, -0.0951643, 9.953774
1123971562625955, 0.8219346, 3.6610186, 9.269794, -0.01979202, -0.16105127, 9.999071
1123971572265434, 0.6436693, 3.1405797, 9.212367, -0.06417501, 0.32960415, 9.748462
1123971581904914, 0.8530413, 4.0761733, 9.614362, 0.09234089, -0.40215826, 10.46941
1123971591544393, 0.56350976, 2.7792635, 9.218349, -0.13745159, 0.6694639, 9.620432
1123971601183872, 0.77407813, 4.191029, 9.626326, 0.21689391, -0.4726503, 10.514734
1123971610823351, 0.6089734, 2.7421749, 9.062816, -0.18489921, 0.6155267, 9.466357
1123971620462830, 0.7788638, 4.046263, 9.473185, 0.16944778, -0.40578842, 10.321179
1123971630102309, 0.7393822, 3.0843484, 9.139386, -0.1682185, 0.30758047, 9.667749
1123971639741789, 0.71665037, 3.6813576, 9.385847, 0.08054781, -0.10330677, 10.10658
1123971649381372, 0.9020941, 3.5940197, 9.335598, -0.119309545, -0.12453127, 10.042628
1123971659020851, 0.7680961, 3.2039895, 9.202796, -0.14814627, 0.21427393, 9.771342
1123971668660330, 1.0037891, 4.092923, 9.497113, -0.015529692, -0.5245471, 10.376867
