timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124299397115610, 1.8939191, 2.329413, 9.525827, -0.14957201, 0.25451946, 9.983353
1124299406755714, 1.9286151, 2.306681, 9.507881, -0.18727386, 0.2659521, 9.966661
1124299416395923, 1.9920249, 2.3940191, 9.48156, -0.25405324, 0.15953279, 9.975444
1124299426036027, 2.015953, 2.4849463, 9.487542, -0.2712741, 0.07307315, 10.008675
1124299435676235, 1.9597218, 2.5292134, 9.454042, -0.22205019, 0.015321255, 9.978316
1124299445316339, 1.8400806, 2.5794628, 9.454042, -0.10471368, -0.03538108, 9.970269
1124299454956443, 1.6953149, 2.605784, 9.52822, 0.04730916, -0.045612097, 10.022318
1124299464596652, 1.5062819, 2.5639095, 9.589237, 0.2344085, 0.0031545162, 10.0369835
1124299474236756, 1.2837493, 2.4705894, 9.615558, 0.45516586, 0.09431362, 9.999735
1124299483876964, 1.1784651, 2.4418755, 9.6682, 0.5561029, 0.13147616, 10.024923
1124299493517068, 1.1246266, 2.4646072, 9.683753, 0.60610414, 0.114070654, 10.03662
1124299503157173, 1.1006985, 2.4885356, 9.680164, 0.62398314, 0.088285685, 10.035575
1124299512797381, 1.1186446, 2.5531418, 9.638289, 0.5951737, 0.017249107, 10.015589
1124299522437485, 1.1641082, 2.6153553, 9.590433, 0.54449606, -0.05248642, 9.99362
1124299532077693, 1.329213, 2.696711, 9.524631, 0.36847544, -0.14170957, 9.980071
1124299541717798, 1.5050855, 2.7266214, 9.492328, 0.18736506, -0.17089415, 9.986978
1124299551357902, 1.6893328, 2.7888348, 9.460024, -3.991127E-4, -0.23180199, 10.003488
1124299560998110, 1.9106688, 2.8809586, 9.415757, -0.22116995, -0.32193065, 10.022698
1124299570638214, 2.0901306, 2.9192436, 9.363115, -0.39091027, -0.35091352, 10.014121
1124299580278423, 2.2301106, 2.8989046, 9.284152, -0.5464946, -0.3435743, 9.957703
1124299589918527, 2.2875385, 2.8295128, 9.280562, -0.58165586, -0.26017714, 9.947954
1124299599558631, 2.2229323, 2.6871397, 9.345169, -0.50954986, -0.10857344, 9.961069
1124299609198839, 2.1367905, 2.507678, 9.353543, -0.41344368, 0.06413603, 9.90798
1124299618838943, 2.0602202, 2.3665016, 9.47797, -0.31985772, 0.23195744, 9.976004
1124299628479152, 2.0183458, 2.2648067, 9.629914, -0.2548356, 0.3606243, 10.08679
1124299638119256, 1.948954, 2.1798615, 9.611969, -0.19015813, 0.420084, 10.036311
1124299647759360, 1.9214365, 2.1535404, 9.527023, -0.17783308, 0.4144225, 9.944369
1124299657399568, 1.9824536, 2.268396, 9.506684, -0.237162, 0.29020166, 9.965555
1124299667039673, 2.0255244, 2.3844478, 9.498309, -0.2779913, 0.17430115, 9.994926
1124299676679881, 1.9441684, 2.43709, 9.468399, -0.19838583, 0.11104965, 9.965847
1124299686319985, 1.7934206, 2.4670002, 9.468399, -0.047195435, 0.076268435, 9.94711
1124299695960089, 1.6390835, 2.5028925, 9.547362, 0.11446881, 0.046625853, 10.004395
1124299705600298, 1.5290136, 2.6009982, 9.62154, 0.23788178, -0.03119564, 10.080653
1124299715240402, 1.4464613, 2.6907291, 9.59163, 0.30894756, -0.12856674, 10.060799
1124299724880610, 1.3316058, 2.7481568, 9.536594, 0.41467977, -0.19911623, 10.003027
1124299734520714, 1.2251252, 2.7768707, 9.51147, 0.50695336, -0.22906566, 9.968478
1124299744160818, 1.2227324, 2.8390841, 9.504292, 0.5101137, -0.29090452, 9.977083
1124299753801027, 1.2562319, 2.87378, 9.479167, 0.46803248, -0.32504153, 9.968282
1124299763441131, 1.253839, 2.8235307, 9.452846, 0.45974374, -0.2736609, 9.930481
1124299773081339, 1.2646067, 2.7637103, 9.521041, 0.4539435, -0.18602729, 9.982327
1124299782721443, 1.3232309, 2.676372, 9.639486, 0.40476954, -0.06452441, 10.082937
1124299792361548, 1.4488541, 2.6392834, 9.640682, 0.2742952, -0.027754068, 10.096126
1124299802001756, 1.5816557, 2.6488547, 9.538987, 0.12424064, -0.06266332, 10.024521
1124299811641860, 1.7491534, 2.7242286, 9.47797, -0.0465734, -0.14556313, 10.014465
1124299821282068, 1.8628124, 2.7098715, 9.412168, -0.15871227, -0.13605738, 9.967882
1124299830922173, 1.9010975, 2.6476583, 9.339187, -0.21178603, -0.09478402, 9.888926
1124299840562277, 1.9704895, 2.6213372, 9.361918, -0.27119064, -0.058433533, 9.915785
1124299850202485, 2.0494525, 2.5411777, 9.474381, -0.32237947, 0.050893784, 10.015748
1124299859842589, 2.0554347, 2.4454648, 9.542577, -0.3135736, 0.1628499, 10.0568905
1124299869482693, 2.0374885, 2.3437698, 9.489935, -0.30756748, 0.24948072, 9.977307
1124299879122902, 2.062613, 2.2935205, 9.492328, -0.32832205, 0.29490733, 9.971166
1124299888763006, 2.0841484, 2.2947168, 9.509077, -0.33756006, 0.29674673, 9.991493
1124299898403214, 2.0985055, 2.3509483, 9.475577, -0.34131312, 0.22484088, 9.977485
1124299908043318, 2.0410776, 2.382055, 9.434899, -0.2863742, 0.17946649, 9.936965
1124299917683423, 1.9573289, 2.428715, 9.416953, -0.20453966, 0.1302154, 9.917157
1124299927323631, 1.8987048, 2.4921248, 9.456435, -0.1383251, 0.06831527, 9.96073
1124299936963735, 1.8161523, 2.5411777, 9.531809, -0.042456508, 0.039878845, 10.030354
1124299946603839, 1.6749759, 2.5004997, 9.570094, 0.09410608, 0.08134103, 10.031416
1124299956244048, 1.5924234, 2.4586253, 9.590433, 0.17259097, 0.12552094, 10.025544
1124299965884152, 1.5900307, 2.548356, 9.585648, 0.17942715, 0.037711143, 10.043573
1124299975524360, 1.6187445, 2.7003005, 9.488738, 0.14071274, -0.13657928, 9.9954815
1124299985164464, 1.6247265, 2.7888348, 9.403793, 0.11949623, -0.24230027, 9.938595
1124299994804568, 1.599602, 2.7996025, 9.378669, 0.13630807, -0.25690746, 9.913191
1124300004444777, 1.6007984, 2.8139594, 9.42174, 0.13858104, -0.2575271, 9.958141
1124300014084881, 1.6115661, 2.8307092, 9.519845, 0.14283204, -0.24930978, 10.057582
1124300023724985, 1.6582261, 2.8390841, 9.538987, 0.096154094, -0.25039887, 10.086149
1124300033365193, 1.6761723, 2.8630123, 9.4636135, 0.06158614, -0.28532147, 10.024032
1124300043005298, 1.6594225, 2.8307092, 9.385847, 0.063356996, -0.27453423, 9.938883
1124300052645402, 1.5194423, 2.2995026, 9.284152, 0.15551317, 0.2176199, 9.680927
1124300062285610, 1.7635103, 3.2482567, 9.710074, 0.035978556, -0.5830927, 10.373302
1124300071925714, 1.3244274, 1.869991, 9.343972, 0.33200538, 0.6473794, 9.593305
1124300081565818, 1.7682959, 3.054438, 9.793823, 0.027902484, -0.37142158, 10.403688
1124300091206027, 1.3794622, 1.8364913, 9.564112, 0.3176, 0.7395859, 9.803061
1124300100846131, 1.8233309, 2.6141586, 9.610772, -0.07748854, 0.0020787716, 10.125181
1124300110486235, 1.7312071, 2.3808584, 9.631111, 0.013124704, 0.22738242, 10.068367
1124300120126443, 1.8795621, 2.288735, 9.235099, -0.2025547, 0.21103024, 9.693945
1124300129766548, 1.9680966, 2.841477, 9.650253, -0.19321358, -0.21288586, 10.246568
1124300139406756, 1.753939, 1.8771694, 9.186047, -0.09672606, 0.598495, 9.519241
1124300149046860, 2.115255, 3.1920254, 9.85484, -0.27646494, -0.50385284, 10.557032
1124300158686964, 1.6546369, 1.8257236, 9.274581, 0.014829397, 0.66232216, 9.573403
1124300168327173, 2.12363, 3.2087753, 9.640682, -0.30791998, -0.5793371, 10.359456
1124300177967277, 1.6402799, 2.0051854, 9.341579, 0.063051224, 0.51663065, 9.6801605
1124300187607381, 2.032703, 2.9443684, 9.462418, -0.24774218, -0.3642199, 10.106656
1124300197247589, 1.814956, 2.5531418, 9.537791, -0.04255724, 0.037184715, 10.038869
1124300206887693, 1.9082761, 2.5519454, 9.263813, -0.17995358, -0.03565383, 9.794822
1124300216527798, 1.9202402, 3.0400813, 9.646665, -0.09535241, -0.40496373, 10.286617
1124300226168006, 1.6223338, 2.0662024, 9.164511, 0.05815208, 0.4165833, 9.524312
1124300235808110, 1.8939191, 3.2829528, 9.784252, -0.025455713, -0.5961969, 10.475696
1124300245448214, 1.4273187, 1.8999012, 9.270991, 0.25186992, 0.6014639, 9.548452
1124300255088423, 1.8735801, 3.333202, 9.689735, -0.02659309, -0.6819444, 10.3945055
1124300264728527, 1.4189439, 2.0901306, 9.361918, 0.28329158, 0.44542003, 9.682403
1124300274368631, 1.8233309, 3.0412776, 9.534202, -0.03261876, -0.43037724, 10.163101
1124300284008735, 1.4859428, 2.4430718, 9.561719, 0.26241422, 0.1513195, 9.975537
1124300293648943, 1.6809579, 2.5351956, 9.359526, 0.04319024, 0.011668682, 9.84132
1124300303289048, 1.7910278, 2.9156544, 9.736395, 0.016606212, -0.25875473, 10.316926
1124300312929152, 1.6031911, 2.003989, 9.250652, 0.0625391, 0.49462652, 9.587085
1124300322569360, 1.902294, 3.138187, 9.785448, -0.0672791, -0.45806503, 10.44067
1124300332209464, 1.5038891, 1.7563318, 9.274581, 0.14911592, 0.73821354, 9.528748
1124300341849568, 2.0422742, 3.1932218, 9.731609, -0.2118938, -0.5399108, 10.427626
1124300351489777, 1.6390835, 1.942972, 9.311669, 0.028840661, 0.5633867, 9.635906
1124300361129881, 2.0817556, 3.034099, 9.467203, -0.2991767, -0.46106505, 10.142254
1124300370769985, 1.7467605, 2.3928227, 9.486345, -0.0140759945, 0.17350388, 9.936662
1124300380410193, 1.867598, 2.5818555, 9.311669, -0.14625764, -0.050826788, 9.840584
1124300390050298, 1.8017955, 2.8295128, 9.701699, -0.0062737465, -0.18814301, 10.263535
1124300399690402, 1.6067804, 2.0231316, 9.290133, 0.083052635, 0.4809351, 9.630326
1124300409330610, 1.875973, 3.1262228, 9.858429, -0.04026866, -0.4382391, 10.501784
1124300418970714, 1.5326029, 1.8041883, 9.245867, 0.1385926, 0.6768409, 9.51907
1124300428610818, 2.0673988, 3.32722, 9.65145, -0.2504456, -0.67560387, 10.391143
1124300438250923, 1.6223338, 2.003989, 9.225528, 0.061162233, 0.47872806, 9.566891
1124300447891131, 2.0267208, 3.103491, 9.461221, -0.24963808, -0.50761366, 10.1456375
1124300457531235, 1.6127625, 2.3234308, 9.493524, 0.12827206, 0.24819064, 9.901933
1124300467171339, 1.7623138, 2.6021945, 9.46481, -0.017306447, -0.034202337, 9.972879
1124300476811548, 1.666601, 2.7852457, 9.741181, 0.1330806, -0.13794303, 10.265916
1124300486451652, 1.5326029, 2.1774685, 9.254242, 0.15302503, 0.32005, 9.623169
1124300496091756, 1.7766708, 3.2147572, 9.773484, 0.048684, -0.5469346, 10.426444
1124300505731860, 1.4404793, 1.8927227, 9.249456, 0.23010695, 0.60122514, 9.528664
1124300515372068, 1.922633, 3.3427732, 9.729217, -0.0983541, -0.6715696, 10.443546
1124300525012173, 1.4524434, 1.9525433, 9.273384, 0.22012913, 0.55271876, 9.568893
1124300534652277, 1.9776679, 3.138187, 9.570094, -0.18727207, -0.5154121, 10.249165
1124300544292485, 1.6498512, 2.2815564, 9.49472, 0.07074237, 0.28445816, 9.899056
1124300553932589, 1.8795621, 2.6679974, 9.399008, -0.1434393, -0.10962415, 9.94785
1124300563572693, 1.7670995, 2.737389, 9.644272, 0.008313417, -0.11421275, 10.179136
1124300573212798, 1.7204394, 2.1714866, 9.190832, -0.05514443, 0.31292677, 9.594044
1124300582853006, 1.9178474, 3.1286156, 9.736395, -0.102668405, -0.466784, 10.394006
1124300592493110, 1.4955142, 1.8496519, 9.226724, 0.14598906, 0.63245714, 9.506256
1124300602133214, 1.8532411, 3.2063823, 9.814162, -0.023246527, -0.5339885, 10.476044
1124300611773318, 1.4177474, 1.7575282, 9.38824, 0.24336231, 0.7588453, 9.62304
1124300621413527, 2.0267208, 3.0915267, 9.68495, -0.22638047, -0.4488914, 10.354258
1124300631053631, 1.6773686, 2.243271, 9.424132, 0.026604056, 0.29270148, 9.827194
1124300640693735, 1.9238294, 2.7314072, 9.267402, -0.21519446, -0.21413445, 9.846537
1124300650333943, 1.7204394, 2.626123, 9.5353985, 0.025375128, -0.04245329, 10.038816
1124300659974048, 1.6522441, 2.1942184, 9.267402, 0.024238706, 0.3037722, 9.661076
1124300669614152, 1.8137596, 3.0855448, 9.879965, 0.009411335, -0.3965385, 10.500794
1124300679254256, 1.4656038, 1.8245273, 9.375079, 0.20058131, 0.68309295, 9.636501
1124300688894464, 1.9405792, 3.2997024, 9.844072, -0.11422968, -0.6244645, 10.543086
1124300698534568, 1.5337993, 1.9920249, 9.209974, 0.11332524, 0.4884212, 9.53378
1124300708174673, 1.9597218, 3.2638102, 9.497113, -0.18256307, -0.6686375, 10.208219
1124300717814777, 1.4213367, 2.1678972, 9.416953, 0.26865256, 0.3812902, 9.756097
1124300727454985, 1.591227, 2.7637103, 9.495916, 0.15566838, -0.17522049, 10.014369
1124300737095089, 1.3914263, 2.6189444, 9.74836, 0.37759924, 0.027443647, 10.182444
1124300746735193, 1.4356936, 2.3246272, 9.35474, 0.24942899, 0.21099615, 9.7401
1124300756375298, 1.6833507, 3.176472, 9.79143, 0.1312834, -0.49826217, 10.417785
1124300766015506, 1.5194423, 2.0961127, 9.213564, 0.1286658, 0.3925624, 9.56146
1124300775655610, 2.097309, 3.4947174, 9.737592, -0.25923133, -0.81422424, 10.521515
1124300785295714, 1.7336, 2.0542383, 9.120243, -0.09198451, 0.41540384, 9.498583
1124300794935818, 2.268396, 3.3008988, 9.450453, -0.46435547, -0.69809747, 10.22984
1124300804576027, 1.902294, 2.12363, 9.300901, -0.20703173, 0.4064684, 9.717366
1124300814216131, 2.2504497, 2.7421749, 9.445667, -0.477659, -0.15539098, 10.07732
1124300823856235, 2.0051854, 2.3808584, 9.623933, -0.22235, 0.24598074, 10.109372
1124300833496339, 2.009971, 2.0793629, 9.285348, -0.30050743, 0.44664288, 9.710388
1124300843136443, 2.0781665, 2.6919255, 9.750752, -0.25665545, -0.042015076, 10.323506
1124300852776652, 1.8113668, 1.6594225, 9.249456, -0.1339761, 0.8259376, 9.533471
1124300862416756, 2.1547368, 3.0987053, 9.780663, -0.31204414, -0.44603658, 10.469475
1124300872056860, 1.6630118, 1.7527425, 9.229117, 0.0054478645, 0.71278894, 9.513475
1124300881696964, 2.0135603, 3.1944182, 9.653843, -0.20024025, -0.5821998, 10.347769
1124300891337173, 1.3639089, 2.050649, 9.48156, 0.3455329, 0.48528528, 9.778062
1124300900977277, 1.5337993, 2.8689942, 9.62154, 0.23876631, -0.27632213, 10.150091
1124300910617381, 1.2203395, 2.5746772, 9.77468, 0.55886185, 0.05438733, 10.165988
1124300920257485, 1.2346965, 2.5423741, 9.365508, 0.4735937, -0.01745367, 9.771198
1124300929897693, 1.2598212, 3.1692936, 9.687343, 0.5341376, -0.53087187, 10.242511
1124300939537798, 1.0875379, 2.2097716, 9.199206, 0.5617182, 0.27947903, 9.502504
1124300949177902, 1.5744773, 3.5126636, 9.853643, 0.26103854, -0.80827093, 10.544697
1124300958818006, 1.2514462, 2.0602202, 9.293723, 0.40205884, 0.44924808, 9.582297
1124300968458110, 1.8604196, 3.463611, 9.696914, -0.04922366, -0.78770566, 10.433839
1124300978098318, 1.5278172, 2.1954148, 9.342776, 0.15760565, 0.3597567, 9.710164
1124300987738423, 2.03031, 3.0652058, 9.428918, -0.27237427, -0.46166182, 10.106178
1124300997378527, 1.8903298, 2.5124638, 9.471989, -0.14560401, 0.09393549, 9.978695
1124301007018631, 2.12363, 2.440679, 9.199206, -0.42326665, 0.094512224, 9.741869
1124301016658839, 2.2660031, 2.8953154, 9.600004, -0.4696697, -0.2416575, 10.266388
1124301026298943, 2.0889342, 1.9405792, 9.108279, -0.42004383, 0.5457305, 9.519245
1124301035939048, 2.3772693, 3.1274192, 9.693324, -0.5362319, -0.4518988, 10.435562
1124301045579152, 1.8628124, 1.6474584, 9.21476, -0.1796031, 0.852983, 9.504534
1124301055219256, 2.2731814, 3.1046875, 9.729217, -0.42584085, -0.43406796, 10.444825
1124301064859464, 1.7156538, 1.881955, 9.352347, -3.8266182E-5, 0.64670396, 9.671268
1124301074499568, 2.0422742, 2.914458, 9.507881, -0.24933434, -0.31087375, 10.144258
1124301084139673, 1.6606189, 2.3306093, 9.584451, 0.109131575, 0.26676106, 9.998401
1124301093779777, 1.7288144, 2.5088747, 9.360723, 0.009634852, 0.039066553, 9.844021
1124301103419881, 1.6474584, 2.8917263, 9.68495, 0.15735579, -0.25125957, 10.23653
1124301113060089, 1.3399807, 2.053042, 9.251849, 0.33154857, 0.44233727, 9.55519
1124301122700193, 1.4979069, 3.2231321, 9.894321, 0.33125782, -0.53066945, 10.494694
1124301132340298, 1.0636097, 1.8867407, 9.399008, 0.6136418, 0.63070405, 9.605106
1124301141980402, 1.5888343, 3.414558, 9.844072, 0.23591554, -0.71985245, 10.512635
1124301151620506, 1.1688938, 2.097309, 9.364311, 0.51312613, 0.41968536, 9.644475
1124301161260714, 1.6977077, 3.182454, 9.512667, 0.06524944, -0.5773251, 10.156944
1124301170900818, 1.4644074, 2.4969103, 9.503095, 0.2700889, 0.08833194, 9.930112
1124301180540923, 1.6689938, 2.713461, 9.287741, 0.04397452, -0.17207837, 9.817282
1124301190181027, 1.6283158, 2.9359934, 9.669396, 0.16066945, -0.28483963, 10.230433
1124301199821131, 1.5481563, 2.1667008, 9.305687, 0.13928056, 0.36454535, 9.671346
1124301209461339, 1.8747765, 3.249453, 9.869197, -0.025753736, -0.528486, 10.544896
1124301219101443, 1.5888343, 1.9357935, 9.274581, 0.09287083, 0.5959983, 9.58779
1124301228741548, 2.1714866, 3.4025939, 9.707682, -0.31864464, -0.71133995, 10.484492
1124301238381652, 1.7694924, 2.0135603, 9.171689, -0.09130907, 0.500365, 9.54184
1124301248021756, 2.2624137, 3.1357942, 9.410972, -0.45598936, -0.5251317, 10.150589
1124301257661964, 1.9537396, 2.2660031, 9.410972, -0.21216464, 0.31878495, 9.867705
1124301267302068, 2.2073789, 2.5758736, 9.292527, -0.4586215, -0.01921153, 9.8817005
1124301276942173, 2.1499512, 2.7062824, 9.59163, -0.34457386, -0.057631493, 10.189386
1124301286582277, 2.044667, 2.0350957, 9.192028, -0.3555646, 0.47336245, 9.61588
1124301296222381, 2.1870399, 2.989832, 9.771091, -0.33380306, -0.30655408, 10.4398775
1124301305862589, 1.6917256, 1.6366907, 9.267402, -0.010906696, 0.8720124, 9.5218115
1124301315502693, 2.0458634, 3.0699914, 9.834501, -0.17822719, -0.36411428, 10.495878
1124301325142798, 1.5122639, 1.6797615, 9.379865, 0.17985165, 0.8570242, 9.608515
1124301334782902, 1.9130617, 2.9479575, 9.628718, -0.10192776, -0.30599427, 10.244923
1124301344423006, 1.430908, 2.1164517, 9.505488, 0.2939421, 0.4644146, 9.827467
1124301354063214, 1.6079768, 2.617748, 9.499506, 0.14551401, -0.026165009, 9.982833
1124301363703318, 1.5074782, 2.7182465, 9.779466, 0.29736495, -0.04357958, 10.257143
1124301373343423, 1.550549, 2.3282163, 9.304491, 0.14837825, 0.20359802, 9.712615
1124301382983527, 1.7814565, 3.3643086, 9.74836, 0.059832454, -0.6785269, 10.443117
1124301392623631, 1.4213367, 2.1631117, 9.127422, 0.23216093, 0.3210268, 9.479036
1124301402263735, 1.8317057, 3.5294135, 9.669396, 0.0068095922, -0.84544754, 10.420859
1124301411903943, 1.3818551, 2.0458634, 9.281759, 0.29244745, 0.4831009, 9.587868
1124301421544048, 1.9393828, 3.3296127, 9.662218, -0.116916895, -0.6572087, 10.38077
1124301431184152, 1.5744773, 2.3545375, 9.450453, 0.15326631, 0.23014522, 9.8619175
1124301440824256, 1.8664017, 2.853441, 9.385847, -0.120238304, -0.26802635, 9.981653
1124301450464360, 1.747957, 2.7158537, 9.589237, 0.029431105, -0.07632899, 10.1182
1124301460104568, 1.7635103, 2.2899313, 9.235099, -0.06855583, 0.23962283, 9.673608
1124301469744673, 1.8951155, 3.0616167, 9.767502, -0.065543175, -0.36482048, 10.403446
1124301479384777, 1.5050855, 1.8197416, 9.281759, 0.173491, 0.70511127, 9.549896
1124301489024881, 1.9417756, 3.1812577, 9.862019, -0.08513045, -0.44830823, 10.532904
1124301498664985, 1.579263, 1.7862421, 9.314062, 0.1004833, 0.74305654, 9.585106
1124301508305193, 2.1104696, 3.1573296, 9.594023, -0.29299724, -0.49814558, 10.30214
1124301517945298, 1.672583, 2.1164517, 9.326026, 0.03331983, 0.42609286, 9.698918
1124301527585402, 1.9728823, 2.8235307, 9.382257, -0.20930815, -0.24511528, 9.989366
1124301537225506, 1.7682959, 2.6703901, 9.625129, 0.023074389, -0.030184984, 10.143938
1124301546865610, 1.7623138, 2.367698, 9.300901, -0.042443514, 0.17605448, 9.756316
1124301556505714, 1.8484555, 3.0699914, 9.793823, -0.008907318, -0.37743974, 10.422001
1124301566145923, 1.579263, 1.922633, 9.224331, 0.09524083, 0.58620524, 9.535522
1124301575786027, 2.036292, 3.318845, 9.77827, -0.18973541, -0.6146672, 10.505332
1124301585426131, 1.6582261, 1.9238294, 9.193225, 0.019346952, 0.57609236, 9.520187
1124301595066235, 2.1140587, 3.269792, 9.552148, -0.30211627, -0.6291783, 10.291607
1124301604706339, 1.585245, 2.1224337, 9.332008, 0.12137985, 0.41592574, 9.691046
1124301614346548, 1.8592232, 2.8761728, 9.506684, -0.09335935, -0.2751646, 10.100579
1124301623986652, 1.5876378, 2.524428, 9.726824, 0.19641006, 0.122568846, 10.17108
1124301633626756, 1.6019948, 2.3174486, 9.426525, 0.122900724, 0.24343848, 9.834735
1124301643266860, 1.666601, 2.9300113, 9.821341, 0.14753723, -0.2462666, 10.379732
1124301652906964, 1.4249259, 1.9106688, 9.233903, 0.23619759, 0.5882112, 9.515474
1124301662547173, 1.820938, 3.2961133, 9.77468, 0.008464456, -0.6075313, 10.457313
1124301672187277, 1.3567305, 1.8592232, 9.232706, 0.29894197, 0.62886465, 9.489756
1124301681827381, 1.8484555, 3.2757742, 9.694521, -0.043237686, -0.6207957, 10.37998
1124301691467485, 1.402194, 2.1248264, 9.45165, 0.29778802, 0.42636347, 9.774674
1124301701107589, 1.8173488, 3.0329027, 9.567701, -0.05222428, -0.41726637, 10.191433
1124301710747693, 1.599602, 2.5758736, 9.623933, 0.14970899, 0.04943919, 10.089059
1124301720387902, 1.7467605, 2.4945176, 9.312865, -0.051248908, 0.043539286, 9.797895
1124301730028006, 1.8520447, 3.0005996, 9.707682, -0.05429685, -0.33684778, 10.322612
1124301739668110, 1.6833507, 2.032703, 9.114262, -0.039420605, 0.4484204, 9.47801
1124301749308214, 2.082952, 3.2769706, 9.710074, -0.26492548, -0.60390115, 10.436853
1124301758948318, 1.6713866, 1.8388842, 9.224331, -0.023565412, 0.65756106, 9.530497
1124301768588527, 2.1499512, 3.2147572, 9.716056, -0.3278383, -0.5355263, 10.438604
1124301778228631, 1.6414764, 1.9178474, 9.406186, 0.04773605, 0.6254978, 9.718816
1124301787868735, 2.0135603, 2.865405, 9.570094, -0.23683763, -0.25405598, 10.184844
1124301797508839, 1.6510476, 2.309074, 9.626326, 0.09687197, 0.30284786, 10.031094
1124301807148943, 1.7790636, 2.3665016, 9.395418, -0.058194518, 0.19002986, 9.848847
1124301816789152, 1.7994026, 2.8677979, 9.674182, -0.0066176653, -0.22811174, 10.2469425
1124301826429256, 1.6342978, 2.070988, 9.12503, 0.023103952, 0.3996271, 9.490302
1124301836069360, 1.9549361, 3.257828, 9.783055, -0.1273427, -0.57258415, 10.478517
1124301845709464, 1.5098711, 1.8508483, 9.345169, 0.1672349, 0.662472, 9.6213665
