timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124203286131750, 5.2342997, -0.39481574, 8.626125, 0.2607997, -0.02357912, 10.094317
1124203295771438, 5.0799623, -0.5455636, 8.516056, 0.11716956, -0.013600349, 9.930405
1124203305411125, 4.932804, -0.59581286, 8.301898, 0.04751724, -0.013484478, 9.675052
1124203315050917, 4.8502517, -0.73579293, 8.212168, -0.009514868, -0.045829296, 9.565764
1124203324690604, 4.9663033, -0.8255238, 8.334201, -0.021632373, -0.087023735, 9.73635
1124203334330292, 5.066802, -0.94755775, 8.550752, -0.12735009, -0.09055042, 9.983049
1124203343970083, 5.078766, -1.0803595, 8.516056, -0.19911465, -0.12210369, 9.971445
1124203353609771, 5.0572305, -1.4213367, 7.257431, -0.41699225, -0.8032458, 8.913303
1124203363249458, 4.9340005, -1.8161523, 8.679964, -0.8652079, -0.030082703, 10.1111355
1124203372889250, 5.2977095, -1.3926228, 9.026923, -0.29760626, 0.072268486, 10.554464
1124203382528938, 5.471189, -1.1030912, 8.864211, 0.03475231, -0.08121872, 10.474598
1124203392168625, 5.3706903, -1.0683953, 8.628518, 0.062345177, -0.07660961, 10.218969
1124203401808417, 5.3144593, -0.9870393, 8.598608, 0.12262401, 0.012690544, 10.155716
1124203411448104, 5.298906, -0.91166544, 8.673982, 0.18612498, 0.085365295, 10.203213
1124203421087792, 5.3096733, -0.9092726, 8.623733, 0.19277307, 0.05077839, 10.166043
1124203430727479, 5.258228, -0.90329057, 8.664411, 0.18686911, 0.07997894, 10.173279
1124203440367271, 5.2331033, -0.8853444, 8.658429, 0.19821703, 0.10102463, 10.153232
1124203450006958, 5.255835, -0.87338024, 8.609376, 0.23002443, -0.018198967, 10.12199
1124203459646646, 5.1254263, -0.98943216, 8.536395, 0.08660853, 0.022824764, 10.005548
1124203469286438, 5.0165524, -1.0660025, 8.4909315, -6.6527724E-4, -0.021531582, 9.919559
1124203478926125, 4.9603214, -1.1557333, 8.538788, -0.09557831, -0.014847279, 9.941935
1124203488565813, 4.944768, -1.1030912, 8.578269, -0.043216556, -0.004786968, 9.962547
1124203498205604, 4.8933225, -1.1700903, 8.526823, -0.11969486, -0.005115032, 9.899802
1124203507845292, 4.703093, -1.3543376, 8.5112705, -0.3436612, 0.06921816, 9.811836
1124203517484979, 4.682754, -1.2299109, 8.678768, -0.23160896, 0.17468739, 9.933665
1124203527124771, 4.8299127, -1.0396814, 8.792427, -0.0018346906, 0.11497927, 10.084768
1124203536764458, 4.9399824, -0.9559326, 8.895318, 0.10452691, 0.096167564, 10.218794
1124203546404146, 4.8251266, -0.9499506, 8.733803, 0.084799916, 0.07337952, 10.022524
1124203556043833, 4.7282176, -1.0013963, 8.699107, 0.0152364075, 0.10249519, 9.951008
1124203565683625, 4.7748775, -0.9702896, 8.82473, 0.06289774, 0.11079502, 10.07971
1124203575323313, 4.749753, -0.93559366, 8.87139, 0.086802065, 0.16400862, 10.104586
1124203584963000, 4.6731825, -0.9834501, 8.834301, 0.03805241, 0.1532278, 10.041202
1124203594602792, 4.6504507, -1.0217353, 8.792427, 0.002153486, 0.12303877, 9.998112
1124203604242479, 4.6504507, -1.105484, 8.666803, -0.06968376, 0.025134087, 9.897312
1124203613882167, 4.65404, -1.1150553, 8.774481, -0.08126351, 0.07215977, 9.994156
1124203623521958, 4.613362, -1.2358929, 8.758927, -0.20460486, 0.04968071, 9.974216
1124203633161646, 4.5678983, -1.3112668, 8.793623, -0.29115367, 0.08366299, 9.991053
1124203642801333, 4.6205406, -1.2705889, 8.79482, -0.23558542, 0.04689741, 10.012741
1124203652441125, 4.6600223, -1.1330016, 8.774481, -0.086179376, 0.043086052, 9.999087
1124203662080813, 4.682754, -1.0636097, 8.860622, -0.017003626, 0.08386326, 10.077836
1124203671720500, 4.712664, -1.0612168, 8.894122, -0.008000106, 0.0832572, 10.120957
1124203681360188, 4.723432, -1.0492527, 8.9013, 0.010357499, 0.09273958, 10.130953
1124203690999979, 4.7401814, -1.0169497, 8.9013, 0.05134192, 0.08706999, 10.1354065
1124203700639667, 4.6803613, -1.0229317, 8.825927, 0.036370456, 0.09240484, 10.041876
1124203710279354, 4.668397, -1.0432707, 8.774481, 0.019561887, 0.06260967, 9.993476
1124203719919146, 4.619344, -1.105484, 8.705089, -0.049413472, 0.042521954, 9.916387
1124203729558833, 4.636094, -1.0624132, 8.788837, -0.0066776574, 0.081106186, 9.992954
1124203739198521, 4.644469, -1.1114662, 8.780462, -0.05557224, 0.03294468, 9.994939
1124203748838313, 4.558327, -1.1521441, 8.841479, -0.121612936, 0.12319708, 10.012372
1124203758478000, 4.4805603, -1.2155539, 8.725428, -0.20479974, 0.09836006, 9.881015
1124203768117688, 4.564309, -1.1042876, 8.635697, -0.073203, -0.0029125214, 9.829664
1124203777757375, 4.645665, -1.0085747, 8.673982, 0.04035151, -0.039295197, 9.891117
1124203787397167, 4.699504, -0.9487542, 8.835498, 0.10358465, 0.006310463, 10.0519
1124203797036854, 4.7007003, -0.9667004, 8.91805, 0.07745555, 0.044516563, 10.12693
1124203806676542, 4.712664, -0.93559366, 8.877372, 0.105387, 0.027839184, 10.093582
1124203816316333, 4.7018967, -0.90448695, 8.863015, 0.11961171, 0.036080837, 10.072902
1124203825956021, 4.7425747, -0.94755775, 8.908479, 0.081923366, 0.004354, 10.136278
1124203835595708, 4.7676992, -0.9559326, 8.874979, 0.077461034, -0.045340538, 10.119386
1124203845235500, 4.7449675, -0.8781659, 8.938389, 0.13822892, 0.011793613, 10.156842
1124203854875188, 4.706682, -0.95712906, 8.816355, 0.050813198, -0.05016136, 10.039522
1124203864514875, 4.6097727, -1.1102697, 8.772088, -0.12556583, -0.0424366, 9.97069
1124203874154667, 4.584648, -1.180858, 8.772088, -0.20030433, -0.039954662, 9.966003
1124203883794354, 4.5726843, -1.14018, 8.670393, -0.1616908, -0.0751853, 9.866779
1124203893434042, 4.6145587, -0.98943216, 8.733803, -0.009192437, -0.039310455, 9.927276
1124203903073729, 4.741378, -0.86261255, 8.803194, 0.14245501, -0.06775856, 10.034745
1124203912713521, 4.76411, -0.8063812, 8.809176, 0.18806279, -0.041470528, 10.045471
1124203922353208, 4.743771, -0.82313097, 8.874979, 0.16316608, 0.0020599365, 10.095521
1124203931992896, 4.7246284, -0.85902333, 8.908479, 0.11538938, 0.03388405, 10.119614
1124203941632688, 4.6935215, -0.9499506, 8.85823, 0.017839968, 0.013406754, 10.06972
1124203951272375, 4.733003, -0.951147, 8.779266, 0.02837509, -0.059855938, 10.018839
1124203960912063, 4.706682, -0.9284152, 8.775677, 0.041174203, -0.036711216, 10.001215
1124203970551854, 4.709075, -0.91166544, 8.776874, 0.055177867, -0.035285473, 10.001789
1124203980191542, 4.6803613, -1.0097711, 8.788837, -0.05023384, -0.03317499, 10.00827
1124203989831229, 4.6432724, -1.0839486, 8.872586, -0.1380598, 0.014103889, 10.071665
1124203999471021, 4.5284166, -1.1449656, 8.803194, -0.22517395, 0.05556774, 9.962928
1124204009110708, 4.473382, -1.1246266, 8.723035, -0.21553546, 0.057597637, 9.864963
1124204018750396, 4.587041, -0.96430755, 8.642876, -0.022175252, -0.04822731, 9.831953
1124204028390188, 4.6372905, -0.91884387, 8.730213, 0.031836957, -0.037470818, 9.927886
1124204038029875, 4.62413, -0.9379865, 8.867801, 0.0020744503, 0.038841248, 10.044838
1124204047669563, 4.662415, -0.9068798, 8.914461, 0.0372791, 0.04390812, 10.100736
1124204057309250, 4.6803613, -0.863809, 8.949157, 0.079349786, 0.059620857, 10.135557
1124204066949042, 4.619344, -0.86859465, 8.900104, 0.056054503, 0.08524847, 10.064504
1124204076588729, 4.6121655, -0.930808, 8.773284, -0.0059831142, 0.008377552, 9.955343
1124204086228417, 4.6408796, -0.9092726, 8.786445, 0.0130883455, -0.02173853, 9.978251
1124204095868208, 4.651647, -0.8458628, 8.847462, 0.06910887, 0.0072803497, 10.031254
1124204105507896, 4.6600223, -0.84347, 8.889337, 0.07197186, 0.020401955, 10.07184
1124204115147583, 4.575077, -1.1078769, 8.807981, -0.20987952, -0.022717953, 9.984723
1124204124787375, 4.638487, -0.51206404, 8.892925, 0.36377725, 0.09339142, 10.035977
1124204134427063, 4.4147577, -1.5421742, 8.713464, -0.68080485, -0.058712482, 9.865389
1124204144066750, 4.682754, -0.13280165, 8.962317, 0.7270677, 0.1781621, 10.085068
1124204153706542, 4.5535417, -1.3926228, 8.933603, -0.51970375, -0.044165134, 10.109964
1124204163346229, 4.7545385, -0.1698904, 9.12144, 0.6855314, 0.18308783, 10.2631235
1124204172985917, 4.6325045, -1.0600204, 9.132208, -0.19951856, 0.069847584, 10.292536
1124204182625604, 4.688736, -0.6903293, 9.085547, 0.16204387, 0.09694481, 10.2456
1124204192265396, 4.7688956, -0.70229346, 9.127422, 0.17565855, 0.04276371, 10.320501
1124204201905083, 4.6301117, -1.2705889, 8.88455, -0.39757046, -0.111399174, 10.090446
1124204211544771, 4.822734, -0.2727818, 9.036494, 0.6052141, 0.068189144, 10.228416
1124204221184563, 4.54397, -1.6151553, 8.742178, -0.744375, -0.20452118, 9.954204
1124204230824250, 4.773681, -0.22372891, 8.88455, 0.64670855, 0.04376316, 10.0674305
1124204240463938, 4.465007, -1.6558332, 8.742178, -0.78989744, -0.14946127, 9.922575
1124204250103729, 4.6576295, -0.41754755, 8.7984085, 0.4574412, 0.057922363, 9.953253
1124204259743417, 4.510471, -1.3387842, 8.7673025, -0.4645455, -0.08864212, 9.938745
1124204269383104, 4.5714874, -0.7477571, 8.763713, 0.11542559, 0.020287037, 9.911942
1124204279022896, 4.6002016, -0.70947194, 8.909675, 0.1616736, 0.07684088, 10.050646
1124204288662583, 4.4949174, -1.1437693, 8.774481, -0.27864558, -0.015725613, 9.920993
1124204298302271, 4.658826, -0.20578274, 8.915657, 0.65365714, 0.16989112, 10.038916
1124204307942063, 4.4482574, -1.5014962, 8.707481, -0.63222265, -0.10769224, 9.871699
1124204317581750, 4.76411, -0.0526421, 8.957532, 0.8300334, 0.15563631, 10.110575
1124204327221438, 4.5188456, -1.5421742, 8.823533, -0.6579318, -0.11386919, 10.010352
1124204336861125, 4.7365923, -0.2644069, 8.914461, 0.61102074, 0.1005435, 10.079157
1124204346500917, 4.5690947, -1.3387842, 8.851051, -0.45379853, -0.09831905, 10.039645
1124204356140604, 4.6396832, -0.7405786, 8.848659, 0.14523298, 0.008956909, 10.01762
1124204365780292, 4.615755, -0.8757731, 8.903693, 0.0019695163, 0.011408806, 10.067165
1124204375420083, 4.4841495, -1.2634103, 8.797213, -0.40474284, -0.040833473, 9.946321
1124204385059771, 4.685147, -0.38404804, 8.979067, 0.4849492, 0.116496086, 10.122894
1124204394699458, 4.447061, -1.5553347, 8.762517, -0.7024889, -0.09123039, 9.923471
1124204404339250, 4.7856455, -0.07298109, 9.007781, 0.8024726, 0.12638235, 10.167984
1124204413978938, 4.5355954, -1.5876378, 8.816355, -0.7009018, -0.13539314, 10.015526
1124204423618625, 4.784449, -0.22851457, 8.926425, 0.6748464, 0.07765818, 10.107561
1124204433258417, 4.62413, -1.3567305, 8.885747, -0.4521624, -0.09515524, 10.097836
1124204442898104, 4.7425747, -0.6652047, 8.9348, 0.23790854, 0.014881134, 10.134512
1124204452537792, 4.7162533, -0.8925229, 8.959925, 0.023646504, -0.006840706, 10.16461
1124204462177583, 4.5690947, -1.1760724, 8.720642, -0.27896562, -0.06538725, 9.910969
1124204471817271, 4.694718, -0.37686956, 8.855837, 0.519734, 0.08224249, 10.016556
1124204481456958, 4.429115, -1.5481563, 8.611769, -0.6626726, -0.12594128, 9.783731
1124204491096646, 4.7018967, -0.078963146, 8.816355, 0.80324817, 0.10962534, 9.959166
1124204500736438, 4.429115, -1.6402799, 8.630911, -0.7721878, -0.15397072, 9.807152
1124204510376125, 4.6408796, -0.2105684, 8.819944, 0.66408503, 0.12549782, 9.94569
1124204520015813, 4.523631, -1.3579268, 8.796016, -0.47125393, -0.07673693, 9.972418
1124204529655604, 4.6767716, -0.55393845, 8.816355, 0.34191725, 0.0128388405, 9.989498
1124204539295292, 4.6492543, -0.95712906, 8.88814, -0.056932956, -0.028651237, 10.076044
1124204548934979, 4.6025944, -1.1569297, 8.784052, -0.25727648, -0.075630665, 9.98048
1124204558574771, 4.7676992, -0.50368917, 8.96471, 0.4084528, 0.032946587, 10.157891
1124204568214458, 4.5714874, -1.5768701, 8.803194, -0.66730136, -0.15750217, 10.020536
1124204577854146, 4.8179483, -0.18544376, 8.986245, 0.72769034, 0.089793205, 10.171628
1124204587493938, 4.462614, -1.727618, 8.762517, -0.82935905, -0.1255393, 9.948754
1124204597133625, 4.7007003, -0.23928227, 8.906086, 0.64624286, 0.11952543, 10.05188
1124204606773313, 4.456632, -1.4488541, 8.810373, -0.57817113, -0.05563402, 9.962232
1124204616413104, 4.5690947, -0.49651068, 8.946764, 0.36061978, 0.16909742, 10.050329
1124204626052792, 4.5320063, -0.9020941, 9.047262, -0.042499542, 0.1294713, 10.158112
1124204635692479, 4.499703, -0.98943216, 8.902496, -0.12700796, 0.061475277, 10.023014
1124204645332271, 4.575077, -0.48454657, 8.979067, 0.37701336, 0.16196251, 10.080744
1124204654971958, 4.421936, -1.4488541, 8.801998, -0.57962716, -0.03660965, 9.939344
1124204664611646, 4.7341995, -0.15074782, 9.048459, 0.7600739, 0.14449692, 10.183879
1124204674251438, 4.506881, -1.6546369, 8.885747, -0.7490336, -0.13148355, 10.071146
1124204683891125, 4.7688956, -0.19262223, 9.037691, 0.71851504, 0.11389065, 10.1946125
1124204693530813, 4.6002016, -1.5122639, 8.873783, -0.57168436, -0.16996002, 10.091438
1124204703170604, 4.752146, -0.49292147, 8.935996, 0.4323066, 0.016675472, 10.123771
1124204712810292, 4.6636114, -1.0360922, 8.9348, -0.102448106, -0.065359116, 10.131073
1124204722449979, 4.636094, -0.971486, 8.786445, -0.049378812, -0.09612799, 9.981337
1124204732089771, 4.7485566, -0.5479564, 8.864211, 0.3844534, -0.038612843, 10.063498
1124204741729458, 4.4949174, -1.5134603, 8.577073, -0.5947145, -0.23755479, 9.780129
1124204751369146, 4.6695933, -0.23688944, 8.787642, 0.6694865, 0.08144975, 9.931213
1124204761008938, 4.4039903, -1.7060826, 8.562716, -0.8061915, -0.2209208, 9.74306
1124204770648625, 4.6552362, -0.17826529, 8.734999, 0.73426974, 0.08716917, 9.872004
1124204780288313, 4.409972, -1.5170496, 8.72782, -0.6145839, -0.094754696, 9.876104
1124204789928104, 4.625326, -0.44506502, 8.769695, 0.4612081, 0.044965267, 9.9138565
1124204799567792, 4.5535417, -1.1270195, 8.7984085, -0.20229635, -0.059681892, 9.968573
1124204809207479, 4.601398, -0.9451649, 8.7984085, -0.023108453, -0.045114994, 9.973746
1124204818847271, 4.7042894, -0.6089734, 8.968299, 0.31658843, 0.05169344, 10.140449
1124204828486958, 4.575077, -1.3926228, 8.843872, -0.46448967, -0.11319113, 10.04272
1124204838126646, 4.796413, -0.16271193, 9.0747795, 0.7534483, 0.14936066, 10.236879
1124204847766438, 4.4817567, -1.585245, 8.909675, -0.6991192, -0.05653143, 10.0742
1124204857406125, 4.7653065, -0.06460621, 9.062816, 0.8328204, 0.1739316, 10.204074
1124204867045813, 4.476971, -1.4548361, 8.920443, -0.56406915, -0.015833855, 10.070536
1124204876685604, 4.6552362, -0.30508488, 9.007781, 0.5788473, 0.18142843, 10.126029
1124204886325292, 4.5738807, -1.1078769, 8.961121, -0.22250366, 0.014643192, 10.119276
1124204895964979, 4.5966125, -0.8745767, 8.879765, 0.011726141, 0.01945591, 10.037105
1124204905604771, 4.6839504, -0.68195444, 8.98146, 0.21859258, 0.046868324, 10.149931
1124204915244458, 4.5655055, -1.4249259, 8.825927, -0.52675295, -0.10188341, 10.024141
1124204924884146, 4.7688956, -0.32542387, 9.092726, 0.58352315, 0.14265585, 10.255003
1124204934523938, 4.510471, -1.7324036, 8.874979, -0.8349552, -0.1291771, 10.069607
1124204944163625, 4.7988057, -0.2321038, 8.995817, 0.6920004, 0.10050297, 10.174388
1124204953803313, 4.506881, -1.6701902, 8.79482, -0.7567592, -0.14814997, 9.9927845
1124204963443104, 4.679165, -0.39481574, 8.827123, 0.5012356, 0.06660795, 9.985635
1124204973082792, 4.4889355, -1.2454642, 8.73141, -0.34805214, -0.05227375, 9.890166
1124204982722479, 4.536792, -0.8566305, 8.695518, 0.034356266, -0.01067543, 9.845154
1124204992362271, 4.5678983, -0.7680961, 8.775677, 0.13325563, 0.020595074, 9.922197
1124205002001958, 4.4111686, -1.3974084, 8.620144, -0.5043738, -0.08577728, 9.770172
1124205011641750, 4.627719, -0.33020952, 8.82473, 0.5811367, 0.104353905, 9.952491
1124205021281438, 4.388437, -1.6654046, 8.65125, -0.7736342, -0.11114025, 9.811483
1124205030921125, 4.6672006, -0.18065812, 8.928818, 0.72165924, 0.14745378, 10.049709
1124205040560917, 4.429115, -1.6510476, 8.801998, -0.7448129, -0.07072401, 9.962854
1124205050200604, 4.7282176, -0.30508488, 8.975478, 0.6087743, 0.0963645, 10.130569
1124205059840292, 4.587041, -1.2454642, 8.956335, -0.3246782, -0.022827625, 10.134206
1124205069480083, 4.6564326, -0.7405786, 9.006584, 0.16667962, 0.06971645, 10.164483
1124205079119771, 4.621737, -0.7716853, 9.018549, 0.1322008, 0.08707523, 10.161944
1124205088759458, 4.508078, -1.262214, 8.848659, -0.36434692, -0.033809185, 10.004041
1124205098399250, 4.688736, -0.29910284, 8.9826565, 0.610515, 0.12462616, 10.117983
1124205108038938, 4.4039903, -1.6378871, 8.694321, -0.73855436, -0.13472462, 9.854208
1124205117678625, 4.6899323, -0.19262223, 8.868998, 0.7062619, 0.09538746, 10.009184
1124205127318417, 4.4518466, -1.7419748, 8.68475, -0.8246522, -0.21358871, 9.876873
1124205136958104, 4.7222357, -0.33499518, 8.806784, 0.5800133, 0.009555817, 9.981717
1124205146597896, 4.5678983, -1.3615161, 8.742178, -0.44274923, -0.1741767, 9.945789
1124205156237583, 4.658826, -0.68195444, 8.845069, 0.22672814, -0.007587433, 10.01766
1124205165877271, 4.715057, -0.7645068, 8.946764, 0.16113451, -0.020400047, 10.140732
1124205175517063, 4.5714874, -1.1724831, 8.837891, -0.2658512, -0.067727566, 10.015301
1124205185156750, 4.746164, -0.30867413, 8.979067, 0.60079116, 0.10457182, 10.142638
1124205194796438, 4.4817567, -1.5290136, 8.827123, -0.6317077, -0.11648035, 9.996474
1124205204436229, 4.703093, -0.104087785, 9.078369, 0.77759194, 0.22737741, 10.192663
1124205214075917, 4.4135613, -1.6079768, 8.85464, -0.7303382, -0.085638046, 9.996452
1124205223715708, 4.65404, -0.19501504, 8.98146, 0.68361235, 0.16743708, 10.093037
1124205233355396, 4.4638104, -1.3339987, 8.939586, -0.44806734, -0.011795521, 10.07077
1124205242995083, 4.5631127, -0.6448657, 9.0029955, 0.22145063, 0.12181282, 10.110783
1124205252634875, 4.621737, -0.81834537, 9.090333, 0.06814134, 0.05668497, 10.230172
1124205262274563, 4.5930233, -1.1234303, 8.920443, -0.22337478, -0.08035755, 10.093359
1124205271914354, 4.7545385, -0.37208393, 9.037691, 0.53907686, 0.048024654, 10.204461
1124205281554042, 4.5475593, -1.5565311, 8.830712, -0.6430539, -0.20270157, 10.031449
1124205291193729, 4.766503, -0.16151553, 9.019745, 0.75429296, 0.088306904, 10.174708
1124205300833521, 4.4781675, -1.666601, 8.82832, -0.7673049, -0.17409706, 10.007582
1124205310473208, 4.752146, -0.18783657, 8.898908, 0.7213163, 0.0481205, 10.064099
1124205320113000, 4.5690947, -1.3615161, 8.85823, -0.44718775, -0.14369822, 10.048779
1124205329752688, 4.6372905, -0.4977071, 8.924032, 0.4029462, 0.07044363, 10.060974
1124205339392375, 4.570291, -0.84825563, 8.921639, 0.042889446, 0.021759987, 10.059842
1124205349032167, 4.5188456, -1.0755738, 8.751749, -0.18092737, -0.07542038, 9.906135
1124205358671854, 4.613362, -0.4331009, 8.865408, 0.46102917, 0.059001923, 9.992502
1124205368311646, 4.3130627, -1.6199409, 8.648857, -0.74717367, -0.13111854, 9.770055
1124205377951333, 4.54397, -0.21894327, 8.87139, 0.6372478, 0.1780417, 9.947833
1124205387591021, 4.334598, -1.68694, 8.76132, -0.80250657, -0.121608734, 9.886174
1124205397230813, 4.6707897, -0.1794617, 9.046066, 0.72850204, 0.15439224, 10.15506
1124205406870500, 4.459025, -1.4596218, 9.017352, -0.55455285, -0.042027473, 10.149716
1124205416510292, 4.627719, -0.5395815, 9.069994, 0.37618548, 0.09826183, 10.189236
1124205426149979, 4.5475593, -1.0420742, 9.022138, -0.12737024, 0.0016083717, 10.156228
1124205435789771, 4.4685965, -1.134198, 8.849854, -0.22987023, -0.03614998, 9.975998
1124205445429458, 4.5834517, -0.58624154, 8.953942, 0.33377466, 0.065621376, 10.070208
1124205455069146, 4.358526, -1.5433706, 8.861818, -0.64631456, -0.05339718, 9.974467
1124205464708938, 4.6265225, -0.1794617, 9.132208, 0.723011, 0.22152638, 10.210893
1124205474348625, 4.331009, -1.6701902, 8.906086, -0.77451, -0.051807404, 10.013142
1124205483988417, 4.5475593, -0.19501504, 9.006584, 0.6929792, 0.22474122, 10.065097
1124205493628104, 4.3130627, -1.5565311, 8.886943, -0.6531195, -0.023330688, 9.978774
1124205503267896, 4.493721, -0.5240282, 8.924032, 0.373397, 0.13012218, 9.997506
1124205512907583, 4.415954, -1.1018949, 8.845069, -0.18046254, -0.021279812, 9.945705
1124205522547271, 4.4410787, -1.0420742, 8.79123, -0.1087684, -0.052905798, 9.903545
1124205532187063, 4.581059, -0.6161518, 8.945567, 0.33585924, 0.02691555, 10.063566
1124205541826750, 4.3740797, -1.5493526, 8.776874, -0.6119957, -0.13402176, 9.908283
1124205551466542, 4.638487, -0.24765715, 9.050852, 0.6962704, 0.13039398, 10.148548
1124205561106229, 4.4195433, -1.6857436, 8.866604, -0.7360947, -0.15164995, 10.021274
1124205570746021, 4.6600223, -0.20578274, 8.976674, 0.7563646, 0.09826875, 10.087472
1124205580385708, 4.3441696, -1.6187445, 8.806784, -0.679188, -0.09972525, 9.928763
1124205590025500, 4.51406, -0.5240282, 8.88814, 0.40052786, 0.08178091, 9.97413
1124205599665188, 4.4638104, -1.166501, 8.930014, -0.23135665, -0.031913757, 10.048729
1124205609304979, 4.4518466, -0.98584294, 8.907282, -0.059175044, 0.011898518, 10.00634
1124205618944667, 4.5559344, -0.59342, 9.071191, 0.33921006, 0.10600233, 10.16213
1124205628584354, 4.336991, -1.4464613, 8.82473, -0.52777517, -0.06253624, 9.924472
1124205638224146, 4.5535417, -0.26679972, 9.055637, 0.6587857, 0.17504859, 10.116613
1124205647863833, 4.2329035, -1.6833507, 8.896515, -0.78155243, -0.019933224, 9.964332
1124205657503625, 4.575077, -0.12323037, 9.09153, 0.8031088, 0.21375465, 10.144545
1124205667143313, 4.3669014, -1.5732809, 8.946764, -0.6375848, -0.078650475, 10.058676
1124205676783104, 4.5918264, -0.4031906, 9.09153, 0.5326959, 0.13325596, 10.178497
1124205686422792, 4.5116673, -1.2299109, 9.11785, -0.29387316, -0.0071349144, 10.24288
1124205696062583, 4.5714874, -0.9128618, 9.036494, 0.034692526, -0.009375572, 10.168026
1124205705702271, 4.625326, -0.7118647, 9.010174, 0.24375525, -0.00762558, 10.150081
1124205715342063, 4.4434714, -1.4536397, 8.793623, -0.5071237, -0.17198539, 9.944776
1124205724981750, 4.6600223, -0.34217364, 9.013762, 0.6052537, 0.0659399, 10.134601
1124205734621542, 4.375276, -1.6773686, 8.859426, -0.7396963, -0.15040207, 9.993813
1124205744261229, 4.6289153, -0.17587246, 9.029316, 0.75622183, 0.15667486, 10.118792
1124205753901021, 4.3848476, -1.6390835, 8.836694, -0.6942922, -0.15849161, 9.974643
1124205763540708, 4.619344, -0.3505485, 8.892925, 0.5989108, 0.055500507, 10.009175
1124205773180500, 4.4434714, -1.2490535, 8.787642, -0.29089868, -0.1123476, 9.921188
1124205782820188, 4.4889355, -0.8650054, 8.790034, 0.07868627, -0.031955242, 9.907385
1124205792459979, 4.5798626, -0.7716853, 8.864211, 0.19069949, -0.05052519, 10.005297
1124205802099667, 4.4147577, -1.3950156, 8.703893, -0.45618194, -0.13615942, 9.847197
1124205811739458, 4.6432724, -0.32662028, 8.963513, 0.621964, 0.07496834, 10.080614
1124205821379146, 4.409972, -1.6414764, 8.877372, -0.6937073, -0.110284805, 10.022807
1124205831018938, 4.692325, -0.09810573, 9.0544405, 0.84982365, 0.13579988, 10.162174
1124205840658625, 4.408776, -1.5672989, 8.902496, -0.62069124, -0.07082462, 10.037825
1124205850298417, 4.5966125, -0.29910284, 8.976674, 0.6488234, 0.12702966, 10.067863
1124205859938104, 4.436293, -1.3280165, 8.877372, -0.38872942, -0.052238464, 10.004909
1124205869577896, 4.517649, -0.8171489, 8.920443, 0.13021028, 0.03240633, 10.0316105
1124205879217583, 4.537988, -0.8709874, 8.940782, 0.081828445, 0.011350632, 10.0639305
1124205888857375, 4.4350967, -1.4045869, 8.793623, -0.4566159, -0.10197973, 9.937398
1124205898497167, 4.6396832, -0.49172506, 8.977871, 0.47881177, 0.042464256, 10.106411
1124205908136854, 4.395615, -1.7910278, 8.840283, -0.8326268, -0.14492035, 9.998278
