timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124108006705158, -0.65084773, 3.81057, 8.897711, 0.12654805, 0.36910963, 9.693352
1124108016344689, -0.22971097, 4.820341, 8.995817, 0.0037913322, -0.60206866, 10.190716
1124108025984220, -0.65084773, 3.5114672, 8.755338, 0.06499922, 0.57191944, 9.438147
1124108035623752, -0.23569304, 4.8729835, 9.110672, -0.0022337437, -0.6018405, 10.317154
1124108045263283, -0.5168497, 3.5928233, 8.991031, -0.08118236, 0.5463166, 9.680345
1124108054902814, -0.3792624, 4.6564326, 9.138189, 0.068721056, -0.34841347, 10.257026
1124108064542345, -0.45702913, 3.9457645, 8.913264, -0.016752243, 0.19461274, 9.756335
1124108074181877, -0.5706882, 4.23051, 8.779266, 0.19353807, -0.053363085, 9.760027
1124108083821408, -0.22971097, 4.3728833, 8.779266, -0.08931804, -0.29397106, 9.805919
1124108093460939, -0.5910272, 3.760321, 8.658429, 0.09251726, 0.31177998, 9.452618
1124108103100470, -0.19381863, 4.772485, 8.980264, -0.047783494, -0.5759022, 10.155066
1124108112740002, -0.64965135, 3.5198421, 8.956335, 0.015746474, 0.64992785, 9.623131
1124108122379533, -0.22372891, 4.8969116, 9.297313, -0.03873825, -0.5451896, 10.4962435
1124108132019064, -0.5706882, 3.5724843, 9.15135, -0.07958007, 0.6375668, 9.819508
1124108141658647, -0.39361933, 4.6767716, 9.169296, 0.08532965, -0.35403633, 10.294198
1124108151298179, -0.4127619, 3.8644085, 8.977871, -0.0963105, 0.26711106, 9.778832
1124108160937710, -0.5276174, 4.2795634, 8.9312105, 0.13606775, -0.067487955, 9.916477
1124108170577241, -0.23928227, 4.351348, 8.916854, -0.11349821, -0.2308476, 9.921473
1124108180216772, -0.54436713, 3.8356948, 8.725428, 0.062206388, 0.24501133, 9.543484
1124108189856304, -0.12203395, 4.752146, 8.94796, -0.10872185, -0.5992768, 10.113991
1124108199495835, -0.6221339, 3.5365918, 8.8701935, 0.02380681, 0.5867586, 9.551441
1124108209135366, -0.2213361, 4.863412, 9.192028, -0.027757645, -0.5643027, 10.386333
1124108218774897, -0.613759, 3.487539, 8.939586, -0.009324908, 0.6492665, 9.593445
1124108228414429, -0.40677986, 4.671986, 9.084352, 0.1136806, -0.382627, 10.215628
1124108238053960, -0.49651068, 3.8297126, 8.98146, -0.025360227, 0.3191836, 9.771251
1124108247693491, -0.58624154, 4.319045, 9.038888, 0.18733585, -0.045797348, 10.033052
1124108257333022, -0.32542387, 4.258028, 9.108279, -0.087781906, -0.061802864, 10.059122
1124108266972554, -0.634098, 3.8237305, 9.008977, 0.09122753, 0.37881613, 9.799635
1124108276612085, -0.18544376, 4.6492543, 9.170493, -0.11977208, -0.4268551, 10.273818
1124108286251616, -0.68075806, 3.5186458, 8.949157, 0.070996046, 0.63313246, 9.619034
1124108295891147, -0.20937198, 4.855037, 9.129815, -0.03134942, -0.6047411, 10.324828
1124108305530731, -0.56350976, 3.4983068, 8.9108715, -0.027355194, 0.5982225, 9.570826
1124108315170262, -0.25962126, 4.773681, 9.056833, 0.009846091, -0.5460191, 10.2266035
1124108324809793, -0.34456646, 3.784249, 8.904889, -0.16241479, 0.27831268, 9.676388
1124108334449324, -0.41635114, 4.365705, 8.88814, 0.06946218, -0.20712996, 9.908785
1124108344088856, -0.22851457, 4.223332, 8.876176, -0.14100015, -0.15545821, 9.830117
1124108353728387, -0.5563313, 3.8931224, 8.7984085, 0.086330175, 0.21172571, 9.634604
1124108363367918, -0.20219351, 4.671986, 9.103494, -0.07564318, -0.46530986, 10.223488
1124108373007449, -0.73100734, 3.5437703, 9.02453, 0.11098707, 0.6528175, 9.700328
1124108382646981, -0.25124636, 4.8693943, 9.3308115, -0.006602049, -0.52576303, 10.514833
1124108392286512, -0.6556334, 3.4779677, 9.097511, 0.012609363, 0.7056606, 9.736156
1124108401926043, -0.37806597, 4.7449675, 9.2075815, 0.096137285, -0.42595315, 10.355991
1124108411565574, -0.52283174, 3.7052858, 9.036494, -0.04506755, 0.44811606, 9.770254
1124108421205106, -0.4546363, 4.4004006, 9.000603, 0.10131502, -0.18688893, 10.026757
1124108430844689, -0.2321038, 4.141976, 8.864211, -0.15648794, -0.09605694, 9.78521
1124108440484220, -0.48095736, 3.9493537, 8.675179, 0.05655837, 0.08927822, 9.543388
1124108450123752, -0.08135597, 4.6301117, 8.900104, -0.15875804, -0.54716706, 10.016577
1124108459763283, -0.59700924, 3.5940197, 8.733803, 0.057748437, 0.4622178, 9.451757
1124108469402814, -0.1591227, 4.82752, 8.955139, -0.03947091, -0.67111397, 10.152479
1124108479042345, -0.6089734, 3.5042887, 8.924032, 0.006608367, 0.60678816, 9.587545
1124108488681877, -0.33499518, 4.7748775, 9.152547, 0.07721591, -0.4832313, 10.317039
1124108498321408, -0.5455636, 3.6681972, 9.040084, -0.019066572, 0.4828112, 9.75925
1124108507960939, -0.4881358, 4.4578285, 9.174082, 0.12546062, -0.15960836, 10.209459
1124108517600470, -0.34217364, 4.1108694, 9.239884, -0.12390447, 0.10575628, 10.117571
1124108527240002, -0.6580262, 3.9541395, 9.138189, 0.14915395, 0.3044622, 9.972952
1124108536879533, -0.32063824, 4.5224347, 9.195618, -0.013098836, -0.2794094, 10.248726
1124108546519064, -0.762114, 3.5401812, 8.958728, 0.14791024, 0.6267626, 9.641462
1124108556158595, -0.30269206, 4.7856455, 9.132208, 0.06316841, -0.53870034, 10.300341
1124108565798127, -0.6987042, 3.4229329, 8.904889, 0.06217265, 0.69087815, 9.540468
1124108575437710, -0.2835495, 4.802395, 8.997013, 0.07836878, -0.61116934, 10.183809
1124108585077241, -0.43429732, 3.629912, 8.751749, -0.095149994, 0.35266614, 9.477583
1124108594716772, -0.317049, 4.5044885, 8.809176, 0.05362177, -0.4104817, 9.890457
1124108604356304, -0.20219351, 4.058227, 8.866604, -0.2013464, -0.039606333, 9.751135
1124108613995835, -0.42831525, 4.06062, 8.88455, 0.011765122, 0.039619923, 9.777813
1124108623635366, -0.101694964, 4.53081, 9.084352, -0.19589198, -0.3980584, 10.142347
1124108633274897, -0.587438, 3.6430724, 8.968299, 0.031559587, 0.4848516, 9.685628
1124108642914429, -0.18664017, 4.8442693, 9.245867, -0.053589106, -0.5881293, 10.423006
1124108652553960, -0.70229346, 3.4660037, 9.040084, 0.076321006, 0.7018461, 9.681482
1124108662193491, -0.33020952, 4.7605205, 9.169296, 0.07233429, -0.5016773, 10.324277
1124108671833022, -0.5168497, 3.5581272, 9.042477, -0.07246745, 0.54944944, 9.715279
1124108681472606, -0.37328035, 4.5044885, 9.178867, 0.04248047, -0.25399256, 10.228148
1124108691112137, -0.31106696, 3.940979, 9.085547, -0.16230965, 0.16997719, 9.905556
1124108700751668, -0.51565325, 4.0187454, 8.906086, 0.082817554, 0.104801655, 9.783494
1124108710391199, -0.18424734, 4.3932223, 9.000603, -0.13265133, -0.29999185, 10.011874
1124108720030731, -0.6029913, 3.6263227, 8.906086, 0.052946925, 0.47046256, 9.623306
1124108729670262, -0.13040884, 4.755735, 9.152547, -0.099488616, -0.5686829, 10.299021
1124108739309793, -0.5838487, 3.426522, 8.940782, -0.015859246, 0.6408398, 9.571238
1124108748949324, -0.15194423, 4.82752, 9.160921, -0.06410003, -0.6193776, 10.337446
1124108758588856, -0.43669012, 3.5509489, 8.922835, -0.11374819, 0.47580123, 9.600918
1124108768228439, -0.36131623, 4.5762734, 8.988638, 0.08930087, -0.40120268, 10.084617
1124108777867970, -0.3804588, 3.9421754, 8.916854, -0.0568825, 0.117144346, 9.755963
1124108787507502, -0.5802595, 4.1467614, 8.977871, 0.17695713, 0.029864311, 9.904661
1124108797147033, -0.2416751, 4.447061, 9.123833, -0.08009243, -0.2849579, 10.148472
1124108806786564, -0.6963114, 3.7076788, 9.0029955, 0.15124094, 0.4612007, 9.749365
1124108816426095, -0.2955136, 4.7138605, 9.170493, 0.037988424, -0.48482323, 10.303847
1124108826065627, -0.74177504, 3.4396825, 8.896515, 0.13127708, 0.6669407, 9.542933
1124108835705158, -0.31345975, 4.7748775, 9.081959, 0.07981646, -0.56908965, 10.249364
1124108845344689, -0.59342, 3.5042887, 8.908479, 0.0031751394, 0.56342673, 9.574744
1124108854984272, -0.4127619, 4.564309, 9.138189, 0.10390842, -0.33452392, 10.216999
1124108864623804, -0.40917268, 3.8775692, 9.120243, -0.09781611, 0.25380874, 9.9150305
1124108874263335, -0.5312066, 4.1515474, 9.097511, 0.104656935, 0.04503274, 10.0134535
1124108883902866, -0.2321038, 4.3262234, 9.171689, -0.14029503, -0.17625475, 10.140966
1124108893542397, -0.6149554, 3.7160535, 9.077172, 0.06056249, 0.4421847, 9.817488
1124108903181929, -0.106480606, 4.698307, 9.205189, -0.15393007, -0.5280707, 10.320774
1124108912821460, -0.56350976, 3.4743786, 8.861818, -0.019925356, 0.56143117, 9.518669
1124108922461043, -0.13280165, 4.8358946, 8.937193, -0.040907145, -0.7356572, 10.135781
1124108932100574, -0.46061835, 3.5066817, 8.669196, -0.07452607, 0.4181671, 9.353264
1124108941740106, -0.29072794, 4.6289153, 8.866604, 0.062048793, -0.51788926, 9.992798
1124108951379637, -0.37208393, 3.8368912, 8.962317, -0.11247563, 0.21697831, 9.753132
1124108961019168, -0.53240305, 4.211368, 9.119047, 0.12576556, 0.00808835, 10.057843
1124108970658699, -0.317049, 4.269992, 9.203992, -0.0733335, -0.08351588, 10.15059
1124108980298231, -0.65922266, 3.7268212, 9.089137, 0.10735464, 0.45565724, 9.834481
1124108989937814, -0.23090738, 4.6301117, 9.285348, -0.062632084, -0.3935206, 10.370642
1124108999577345, -0.6580262, 3.4672, 9.133404, 0.01723814, 0.6875725, 9.767318
1124109009216877, -0.19980069, 4.843073, 9.26142, -0.0244143, -0.60866857, 10.435425
1124109018856408, -0.55034924, 3.4983068, 8.928818, -0.034670472, 0.5433223, 9.590016
1124109028495939, -0.31106696, 4.6600223, 9.008977, 0.06646323, -0.50317144, 10.134922
1124109038135522, -0.37567315, 3.7663028, 8.847462, -0.10543406, 0.23691916, 9.61959
1124109047775054, -0.42711884, 4.267599, 8.872586, 0.091068864, -0.16923022, 9.852954
1124109057414585, -0.19860429, 4.2556353, 8.955139, -0.13793564, -0.20677376, 9.913759
1124109067054116, -0.5886344, 3.8009987, 8.85464, 0.10325992, 0.28424358, 9.649212
1124109076693647, -0.13998012, 4.5918264, 9.055637, -0.1080035, -0.47406268, 10.142613
1124109086333179, -0.65922266, 3.5042887, 8.997013, 0.046439648, 0.613266, 9.658293
1124109095972710, -0.29790643, 4.8239303, 9.265009, 0.06884956, -0.5517242, 10.435053
1124109105612293, -0.6879365, 3.4660037, 9.05803, 0.067367315, 0.6714747, 9.6994295
1124109115251824, -0.38644084, 4.7078786, 9.152547, 0.12750363, -0.46820903, 10.288202
1124109124891356, -0.51206404, 3.7734814, 8.993423, 0.003215909, 0.32765698, 9.760926
1124109134530887, -0.5288138, 4.316652, 8.993423, 0.1704241, -0.14355898, 9.987249
1124109144170418, -0.26679972, 4.173083, 8.993423, -0.11946356, -0.098938465, 9.916825
1124109153810002, -0.56590253, 3.8356948, 9.004191, 0.074246526, 0.2921605, 9.798848
1124109163449533, -0.16869399, 4.5966125, 9.186047, -0.12957251, -0.42340422, 10.263758
1124109173089064, -0.634098, 3.487539, 9.006584, 0.04658699, 0.6188657, 9.659109
1124109182728647, -0.18185452, 4.761717, 9.160921, -0.048597097, -0.57247996, 10.310161
1124109192368179, -0.5599205, 3.3990045, 8.925228, -0.043746233, 0.63138413, 9.545987
1124109202007710, -0.22851457, 4.694718, 9.131011, -0.016792536, -0.51016974, 10.257067
1124109211647241, -0.32662028, 3.6717863, 9.026923, -0.20673847, 0.35324502, 9.741999
1124109221286772, -0.3505485, 4.354937, 9.115458, 0.0050492287, -0.18391013, 10.106736
1124109230926356, -0.25722843, 4.125226, 9.075976, -0.14049196, -0.034471035, 9.971764
1124109240565887, -0.58265233, 3.8823547, 8.986245, 0.106321454, 0.25304317, 9.802523
1124109250205418, -0.20578274, 4.5918264, 9.090333, -0.04545617, -0.44761348, 10.176392
1124109259844949, -0.6939186, 3.5377884, 8.915657, 0.11861682, 0.5596049, 9.599959
1124109269484481, -0.23928227, 4.8119664, 9.115458, 0.049315095, -0.6173434, 10.291759
1124109279124064, -0.60777694, 3.4600215, 8.896515, 0.029746413, 0.59951806, 9.546143
1124109288763595, -0.2416751, 4.749753, 9.041281, 0.041248202, -0.5800843, 10.199271
1124109298403127, -0.44865423, 3.6634114, 8.920443, -0.06417775, 0.3697436, 9.646521
1124109308042710, -0.35294133, 4.4279184, 9.133404, 0.033740163, -0.23115563, 10.153597
1124109317682241, -0.20458634, 4.089334, 9.164511, -0.20537806, 0.014819622, 10.035456
1124109327321772, -0.49651068, 3.8991046, 8.987442, 0.049230337, 0.2140882, 9.806907
1124109336961356, -0.11964113, 4.5020957, 9.084352, -0.15533376, -0.3909955, 10.130727
1124109346600887, -0.59940207, 3.5509489, 8.904889, 0.07091105, 0.5209739, 9.591096
1124109356240418, -0.15792629, 4.776074, 9.119047, -0.051849604, -0.5994563, 10.277685
1124109365879949, -0.5910272, 3.4504502, 8.970692, 0.026834607, 0.62194276, 9.6094055
1124109375519481, -0.29671, 4.786842, 9.150154, 0.07072675, -0.56517506, 10.315173
1124109385159064, -0.53359944, 3.609573, 8.98146, 0.009960771, 0.4771669, 9.68259
1124109394798595, -0.49292147, 4.4374895, 9.038888, 0.18282998, -0.23496294, 10.077061
1124109404438127, -0.3684947, 4.0235314, 9.02812, -0.043572783, 0.074742556, 9.890606
1124109414077710, -0.59700924, 3.9960139, 8.980264, 0.17289424, 0.15104938, 9.844643
1124109423717241, -0.28235307, 4.4662037, 9.052048, -0.012956023, -0.32699037, 10.092531
1124109433356772, -0.73818576, 3.5688949, 8.937193, 0.19929874, 0.55070186, 9.633917
1124109442996356, -0.23449662, 4.796413, 9.213564, -0.0067139864, -0.5774553, 10.373852
1124109452635887, -0.6376872, 3.473182, 9.048459, 0.0570364, 0.6359675, 9.692087
1124109462275418, -0.24526432, 4.796413, 9.229117, -0.0013905764, -0.57024884, 10.388318
1124109471915002, -0.4331009, 3.6000016, 8.99821, -0.09665859, 0.45083857, 9.690344
1124109481554533, -0.2656033, 4.5212383, 9.09153, -0.021771908, -0.3732097, 10.150287
1124109491194064, -0.22372891, 3.9948175, 9.018549, -0.19009554, 0.042844296, 9.864324
1124109500833647, -0.43669012, 3.999603, 8.913264, 0.031234026, 0.07306743, 9.778933
1124109510473179, -0.124426775, 4.3872404, 9.000603, -0.1656326, -0.33218884, 10.006819
1124109520112710, -0.552742, 3.5784662, 8.894122, 0.019021988, 0.47286916, 9.591268
1124109529752293, -0.13519448, 4.7198424, 9.139386, -0.07927668, -0.567925, 10.271065
1124109539391824, -0.61016977, 3.3906298, 8.99462, -0.0128006935, 0.6907904, 9.607004
1124109549031356, -0.23569304, 4.76411, 9.206385, 0.03354764, -0.5381856, 10.354663
1124109558670939, -0.5024927, 3.5557344, 9.05803, -0.06774247, 0.5298462, 9.729251
1124109568310522, -0.3684947, 4.5272202, 9.138189, 0.091777205, -0.32932353, 10.199076
1124109577950054, -0.38763726, 3.9074793, 8.9826565, -0.054202557, 0.15579891, 9.802019
1124109587589585, -0.5168497, 4.0797625, 9.040084, 0.108267665, 0.075696945, 9.930623
1124109597229168, -0.12083755, 4.3992043, 9.144172, -0.18185925, -0.30299234, 10.141923
1124109606868699, -0.57188463, 3.6646078, 9.053245, 0.022779703, 0.45632648, 9.772865
