timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124137523476668, -0.45942193, 4.0761733, 8.988638, 0.0323714, -0.05984974, 9.880145
1124137533116460, -0.4139583, 4.0558343, 8.959925, -0.012274027, -0.06653261, 9.843619
1124137542756252, -0.4235296, 4.061816, 8.915657, 0.0059762, -0.08273864, 9.80611
1124137552396043, -0.44626144, 4.0414777, 8.945567, 0.014997363, -0.04673052, 9.826162
1124137562035835, -0.42592242, 4.0366917, 9.0747795, -0.027881384, -9.5677376E-4, 9.941184
1124137571675627, -0.40079778, 4.0534415, 9.208778, -0.06951678, 0.021890163, 10.069127
1124137581315418, -0.46301118, 4.0271206, 9.241081, -0.024242163, 0.077475786, 10.090742
1124137590955210, -0.5132605, 4.0007997, 9.19801, 0.02474618, 0.09890103, 10.04305
1124137600595002, -0.5096712, 4.004389, 9.18485, 0.024230003, 0.08984876, 10.032333
1124137610234793, -0.46301118, 4.0127635, 9.162118, -0.013417602, 0.0574162, 10.012873
1124137619874585, -0.45224348, 4.0235314, 9.06162, -0.0026204586, 0.0076606274, 9.92503
1124137629514377, -0.4031906, 4.0510488, 8.976674, -0.025233746, -0.064227104, 9.856443
1124137639154168, -0.38883367, 4.0701914, 8.943174, -0.027631879, -0.09513879, 9.833015
1124137648793960, -0.41515473, 4.078566, 8.877372, 0.0110446215, -0.1174953, 9.777571
1124137658433752, -0.43908295, 4.061816, 8.927621, 0.018312693, -0.07403207, 9.817727
1124137668073543, -0.48215377, 4.0833516, 9.046066, 0.043818355, -0.035275698, 9.936518
1124137677713335, -0.49052864, 4.066602, 9.141779, 0.029100418, 0.016168356, 10.01743
1124137687353231, -0.4869394, 4.046263, 9.212367, 0.007362485, 0.058578014, 10.073412
1124137696992918, -0.45583272, 4.042674, 9.23151, -0.02743876, 0.05537486, 10.088012
1124137706632710, -0.45224348, 4.022335, 9.163314, -0.025264263, 0.046127796, 10.017349
1124137716272606, -0.45822555, 4.011567, 9.071191, -0.0064463615, 0.02361846, 9.929178
1124137725912293, -0.47258246, 3.9972103, 9.001799, 0.014614701, 0.015992165, 9.860676
1124137735552085, -0.44745782, 4.001996, 9.004191, -0.008372307, 0.0044038296, 9.863649
1124137745191981, -0.44027936, 4.0187454, 9.062816, -0.020957828, 0.008759499, 9.92362
1124137754831772, -0.4546363, 4.0271206, 9.092726, -0.010507464, 0.017667532, 9.95498
1124137764471564, -0.4833502, 4.072584, 9.072387, 0.03429973, -0.019302607, 9.956215
1124137774111252, -0.45702913, 4.0701914, 9.09153, 0.0046327114, -0.019667864, 9.971502
1124137783751043, -0.4127619, 4.080959, 9.135797, -0.041651607, -0.028257132, 10.014232
1124137793390835, -0.3792624, 4.0965123, 9.148957, -0.07078469, -0.04779935, 10.031021
1124137803030627, -0.40797627, 4.080959, 9.109476, -0.040783644, -0.037465096, 9.990002
1124137812670418, -0.5072784, 4.0498524, 8.993423, 0.06472969, -0.01762247, 9.876022
1124137822310210, -0.56350976, 3.993621, 8.977871, 0.103037834, 0.047304153, 9.841538
1124137831950002, -0.51206404, 4.048656, 9.0341015, 0.060592294, 0.003185749, 9.912878
1124137841589793, -0.44626144, 4.046263, 9.097511, -0.014568329, 0.006779194, 9.966737
1124137851229585, -0.4642076, 4.0307097, 9.089137, 1.0609627E-4, 0.023841858, 9.95359
1124137860869377, -0.46660042, 4.034299, 9.157332, -0.009121418, 0.04663825, 10.017374
1124137870509168, -0.39840496, 4.095316, 9.19801, -0.060272813, -0.013022423, 10.076206
1124137880148960, -0.52522457, 4.0091743, 8.999406, 0.068362236, 0.036093473, 9.865732
1124137889788752, -0.2416751, 4.2951164, 9.128618, -0.13296688, -0.2633791, 10.0871725
1124137899428543, -0.695115, 3.6550367, 8.804391, 0.15279436, 0.330225, 9.551304
1124137909068335, -0.24765715, 4.6803613, 9.05803, 0.0082935095, -0.6120789, 10.180389
1124137918708127, -0.66041905, 3.4360933, 8.822337, 0.044380307, 0.5135908, 9.476856
1124137928347918, -0.27158538, 4.81077, 9.192028, 0.0460968, -0.66096234, 10.357203
1124137937987710, -0.63170516, 3.4911282, 8.977871, 0.005985379, 0.52360725, 9.639242
1124137947627502, -0.44506502, 4.5212383, 9.101101, 0.13260865, -0.3819921, 10.163965
1124137957267293, -0.3924229, 3.8333018, 9.103494, -0.1292882, 0.18992019, 9.882765
1124137966907085, -0.5347959, 4.091727, 9.025727, 0.09708071, -0.014930725, 9.923829
1124137976546877, -0.19980069, 4.2484565, 9.18126, -0.1968906, -0.21119499, 10.114419
1124137986186668, -0.58504516, 3.644269, 8.926425, 0.025535464, 0.35121655, 9.652981
1124137995826460, -0.2416751, 4.6707897, 9.010174, -0.010544777, -0.62397695, 10.132544
1124138005466252, -0.62931234, 3.333202, 8.957532, -0.024857402, 0.6448672, 9.556524
1124138015106043, -0.2416751, 4.7545385, 9.260223, -0.03335464, -0.6053858, 10.394624
1124138024745835, -0.61734825, 3.3260236, 8.988638, -0.031027436, 0.6665821, 9.580914
1124138034385627, -0.48454657, 4.5320063, 9.133404, 0.15801764, -0.36948633, 10.199582
1124138044025418, -0.5587241, 3.7160535, 9.15135, -0.012514949, 0.35736442, 9.886382
1124138053665210, -0.6652047, 4.1611185, 9.081959, 0.22906363, -0.016528368, 10.009328
1124138063305002, -0.24047868, 4.249653, 9.23151, -0.16948843, -0.1843121, 10.162454
1124138072944793, -0.52283174, 3.737589, 8.919247, -0.002213955, 0.245785, 9.681707
1124138082584585, -0.13160525, 4.613362, 9.098708, -0.1317637, -0.58079314, 10.184901
1124138092224377, -0.6269195, 3.4289148, 8.758927, 0.02854383, 0.48647618, 9.414448
1124138101864168, -0.2105684, 4.782056, 9.136993, -0.016509175, -0.6760366, 10.292704
1124138111503960, -0.613759, 3.4169507, 8.959925, -0.020730257, 0.56681514, 9.592226
1124138121143752, -0.45822555, 4.5714874, 9.177671, 0.13805163, -0.40476632, 10.25452
1124138130783543, -0.5623133, 3.6801612, 9.127422, -0.017778635, 0.39025044, 9.849722
1124138140423335, -0.59342, 4.1479583, 9.042477, 0.16541052, -0.04299426, 9.964683
1124138150063022, -0.31585258, 4.1144586, 9.174082, -0.1285392, -0.057323217, 10.058455
1124138159702814, -0.62931234, 3.6382868, 8.91805, 0.08143711, 0.36415076, 9.644975
1124138169342606, -0.18065812, 4.5248275, 9.223135, -0.15945864, -0.43294477, 10.264504
1124138178982397, -0.6221339, 3.3918262, 8.9348, -0.002034068, 0.5859728, 9.559228
1124138188622189, -0.1794617, 4.725825, 9.232706, -0.10340536, -0.61520004, 10.354678
1124138198261981, -0.5694918, 3.377469, 8.95155, -0.058956742, 0.5876813, 9.566244
1124138207901772, -0.33020952, 4.627719, 9.147761, 0.034113646, -0.5031469, 10.244611
1124138217541564, -0.43908295, 3.6466618, 9.041281, -0.121610045, 0.34316278, 9.752084
1124138227181356, -0.5132605, 4.2508492, 9.013762, 0.12372041, -0.17448711, 9.97674
1124138236821147, -0.33260235, 4.1036906, 9.105886, -0.10130155, -0.071834564, 9.992631
1124138246460939, -0.64965135, 3.7746778, 8.880961, 0.13904381, 0.23930168, 9.667736
1124138256100731, -0.22372891, 4.536792, 9.268599, -0.10963333, -0.41895747, 10.312707
1124138265740522, -0.7393822, 3.4372897, 9.040084, 0.09570408, 0.61724806, 9.6796
1124138275380314, -0.30987054, 4.718646, 9.287741, 0.021270275, -0.5379324, 10.4083605
1124138285020106, -0.66161543, 3.345166, 8.919247, 0.016693473, 0.6237891, 9.528454
1124138294659897, -0.37567315, 4.636094, 9.09153, 0.090227485, -0.5165684, 10.198797
1124138304299689, -0.4833502, 3.6167514, 8.986245, -0.09124994, 0.36101532, 9.691671
1124138313939481, -0.44745782, 4.325027, 8.96471, 0.09076667, -0.2768972, 9.959277
1124138323579168, -0.2632105, 4.1001015, 9.048459, -0.16054928, -0.11490083, 9.935579
1124138333218960, -0.6113662, 3.8620157, 8.865408, 0.12619781, 0.14850235, 9.687437
1124138342858752, -0.2416751, 4.5272202, 9.217153, -0.08488977, -0.4224329, 10.262768
1124138352498543, -0.71306115, 3.5042887, 8.98146, 0.09814894, 0.53192735, 9.652075
1124138362138335, -0.32422748, 4.759324, 9.293723, 0.051136613, -0.5727508, 10.430672
1124138371778127, -0.7860422, 3.3499517, 8.935996, 0.11437023, 0.6733005, 9.551212
1124138381417918, -0.46061835, 4.6504507, 9.122637, 0.17772567, -0.48331404, 10.237001
1124138391057710, -0.5946164, 3.603591, 9.030513, -0.0029127598, 0.41959596, 9.732088
1124138400697502, -0.552742, 4.3537407, 9.036494, 0.18533778, -0.23443675, 10.04139
1124138410337293, -0.40438703, 4.0211387, 8.997013, -0.05288291, -0.012617111, 9.862879
1124138419977085, -0.6376872, 3.8811584, 8.79123, 0.15856552, 0.11720753, 9.628962
1124138429616877, -0.11964113, 4.479364, 9.107083, -0.19963098, -0.4700086, 10.136926
1124138439256564, -0.56111693, 3.522235, 8.906086, -0.04413104, 0.4358313, 9.58371
1124138448896356, -0.101694964, 4.7102714, 9.29133, -0.17787766, -0.60011125, 10.398752
1124138458536147, -0.49651068, 3.3499517, 9.053245, -0.15978551, 0.6253729, 9.64434
1124138468175939, -0.14955142, 4.682754, 9.266206, -0.13682199, -0.56754255, 10.366884
1124138477815731, -0.4235296, 3.475575, 9.068798, -0.19574893, 0.48605418, 9.707087
1124138487455522, -0.39960137, 4.331009, 9.169296, 0.021093726, -0.22380495, 10.146073
1124138497095314, -0.3278167, 3.885944, 9.23151, -0.18745744, 0.16491628, 10.018307
1124138506735106, -0.5599205, 3.8703907, 9.042477, 0.057316184, 0.18688083, 9.849955
1124138516374897, -0.24526432, 4.3561335, 9.203992, -0.116598725, -0.2840457, 10.181122
1124138526014689, -0.7070791, 3.4851463, 8.819944, 0.12332678, 0.4912696, 9.496371
1124138535654481, -0.21535404, 4.7138605, 9.093923, -0.012587905, -0.63764524, 10.225436
1124138545294168, -0.6855437, 3.4025939, 8.7780695, 0.07553542, 0.533972, 9.423973
1124138554933960, -0.37806597, 4.7916274, 9.025727, 0.165447, -0.66949725, 10.20249
1124138564573752, -0.62811595, 3.591627, 8.88455, 0.06556368, 0.39894366, 9.595108
1124138574213543, -0.5910272, 4.5092745, 9.010174, 0.2709018, -0.36216688, 10.082736
1124138583853335, -0.58624154, 3.938586, 9.093923, 0.084181905, 0.15731955, 9.925914
1124138593493127, -0.7800602, 3.9900317, 9.030513, 0.29254413, 0.15100598, 9.898012
1124138603132918, -0.4019942, 4.341777, 9.254242, -0.0121667385, -0.20126867, 10.228049
1124138612772710, -0.8063812, 3.5066817, 9.010174, 0.17810464, 0.56558156, 9.68394
1124138622412502, -0.37208393, 4.5966125, 9.27817, 0.028659225, -0.42062926, 10.352486
1124138632052189, -0.76331043, 3.2769706, 8.9348, 0.0769788, 0.7175038, 9.520036
1124138641691981, -0.3074777, 4.668397, 9.140582, 0.004085183, -0.55726314, 10.253202
1124138651331772, -0.5982057, 3.4301112, 8.96471, -0.050327778, 0.54547, 9.601535
1124138660971564, -0.4833502, 4.4482574, 9.115458, 0.10954034, -0.3203473, 10.148772
1124138670611356, -0.4019942, 3.8739798, 9.072387, -0.120624185, 0.12635875, 9.871524
1124138680251147, -0.55513483, 4.071388, 8.9348, 0.10274792, -0.04258895, 9.833752
1124138689890939, -0.18305093, 4.348955, 9.141779, -0.20542502, -0.32887626, 10.117741
1124138699530731, -0.6448657, 3.6203406, 8.941978, 0.058380485, 0.38266683, 9.660841
1124138709170522, -0.18424734, 4.671986, 9.285348, -0.13569272, -0.55664897, 10.380309
1124138718810314, -0.6029913, 3.3882368, 8.967103, -0.045867562, 0.5875604, 9.586727
1124138728450002, -0.18783657, 4.7425747, 9.267402, -0.116073966, -0.6209171, 10.392933
1124138738089793, -0.5455636, 3.4564323, 9.109476, -0.099160075, 0.5643828, 9.741599
1124138747729585, -0.40079778, 4.536792, 9.201599, 0.052828074, -0.38703227, 10.259627
1124138757369377, -0.357727, 3.8237305, 9.067601, -0.16528523, 0.15833473, 9.844688
1124138767009168, -0.42711884, 4.098905, 8.863015, 0.020155072, -0.123968124, 9.77347
1124138776648960, -0.09930214, 4.2592244, 8.961121, -0.25605214, -0.33572555, 9.913338
1124138786288752, -0.44626144, 3.644269, 8.703893, -0.0655601, 0.2238326, 9.443686
1124138795928543, 0.02632105, 4.662415, 9.136993, -0.27444243, -0.6637752, 10.232671
1124138805568231, -0.4833502, 3.414558, 8.977871, -0.15452933, 0.52845216, 9.601659
1124138815208022, -0.16749759, 4.7246284, 9.286545, -0.08139026, -0.5977919, 10.403176
1124138824847814, -0.56470615, 3.3894334, 9.104691, -0.098762155, 0.63341355, 9.710386
1124138834487606, -0.44985065, 4.5212383, 9.317652, 0.114640355, -0.3110342, 10.361115
1124138844127397, -0.526421, 3.6849468, 9.267402, -0.0664618, 0.4215672, 9.977903
1124138853767189, -0.6520442, 4.0570307, 9.170493, 0.18299484, 0.10450935, 10.046802
1124138863406981, -0.41515473, 4.1515474, 9.194421, -0.013444066, -0.05217552, 10.0966425
1124138873046772, -0.8255238, 3.656233, 8.829515, 0.27727103, 0.38949943, 9.580256
1124138882686460, -0.40438703, 4.633701, 9.052048, 0.14176345, -0.52171016, 10.162777
1124138892326252, -0.8817552, 3.4600215, 8.678768, 0.2953744, 0.522176, 9.365381
1124138901966043, -0.46181476, 4.8095737, 8.912068, 0.2627355, -0.7075815, 10.109427
1124138911605835, -0.7860422, 3.4516466, 8.745767, 0.1822722, 0.5219221, 9.4188385
1124138921245627, -0.4534399, 4.627719, 9.068798, 0.1539408, -0.5004628, 10.177932
1124138930885418, -0.424726, 3.7244284, 9.086744, -0.13912451, 0.28582835, 9.82444
1124138940525210, -0.4989035, 4.2221355, 9.170493, 0.05641079, -0.098115206, 10.107446
1124138950165002, -0.3696911, 4.1467614, 9.266206, -0.10405111, -0.039638996, 10.157878
1124138959804689, -0.715454, 3.7088752, 8.970692, 0.1514231, 0.34363794, 9.72625
1124138969444481, -0.24885355, 4.570291, 9.208778, -0.09400904, -0.46755624, 10.27247
1124138979084272, -0.70348984, 3.455236, 8.897711, 0.07810199, 0.52751637, 9.556068
1124138988724064, -0.2536392, 4.784449, 9.156136, -0.024575591, -0.6829269, 10.31131
1124138998363856, -0.58624154, 3.4408789, 8.848659, -0.031085014, 0.4800315, 9.500037
1124139008003647, -0.35533416, 4.698307, 9.0747795, 0.075288534, -0.59408545, 10.207518
1124139017643439, -0.59700924, 3.7244284, 8.993423, 0.03432548, 0.28843713, 9.748082
1124139027283127, -0.58624154, 4.3154554, 8.852247, 0.2223196, -0.27296567, 9.859269
1124139036922918, -0.33738798, 4.139583, 9.000603, -0.09100878, -0.16138816, 9.91093
1124139046562710, -0.6017949, 3.8057845, 8.568698, 0.13555741, 0.05778885, 9.393989
1124139056202502, -0.12083755, 4.4614177, 8.702696, -0.15537715, -0.6309242, 9.75877
1124139065842293, -0.51086766, 3.3080773, 8.334201, -0.055068135, 0.36725974, 8.973591
1124139075482085, -0.12921242, 4.54397, 8.801998, -0.14772308, -0.6609552, 9.883363
1124139085121877, -0.526421, 3.0963125, 8.775677, -0.18372107, 0.6986661, 9.292733
1124139094761668, -0.24526432, 4.351348, 9.260223, -0.19539726, -0.33765364, 10.2271185
1124139104401356, -0.52522457, 3.306881, 9.4839525, -0.26320648, 0.74334884, 10.026707
1124139114041147, -0.58265233, 3.9828532, 9.518648, -0.029696226, 0.17539263, 10.333231
1124139123680939, -0.33499518, 3.7292142, 9.731609, -0.38563, 0.3492155, 10.414067
1124139133320731, -0.5419743, 3.591627, 9.653843, -0.21772802, 0.49472475, 10.300389
1124139142960522, -0.11844472, 4.2352962, 9.851251, -0.46829462, -0.1499033, 10.712476
1124139152600314, -0.6149554, 3.3164523, 9.38824, -0.19660962, 0.6488049, 9.952712
1124139162240106, -0.15433706, 4.6707897, 9.653843, -0.25926208, -0.6033776, 10.705396
1124139171879793, -0.7190432, 3.339184, 9.292527, -0.08391547, 0.62357044, 9.880403
1124139181519585, -0.6329016, 4.627719, 9.469596, 0.20937109, -0.44458055, 10.547421
1124139191159377, -0.9415757, 3.522235, 9.314062, 0.18358827, 0.5615516, 9.984758
1124139200799168, -0.95353985, 4.2711883, 9.290133, 0.426839, -0.07908797, 10.260139
1124139210438960, -0.8147561, 3.9493537, 9.135797, 0.21901429, 0.101047754, 9.983278
1124139220078752, -1.1306087, 3.845266, 8.679964, 0.5643004, 0.14557576, 9.542877
1124139229718543, -0.65084773, 4.4279184, 8.782856, 0.2463566, -0.49241543, 9.842025
1124139239358231, -0.971486, 3.6789649, 8.5220375, 0.3809334, 0.18872023, 9.323249
1124139248998022, -0.41156548, 4.8789654, 8.730213, 0.12318587, -0.97321916, 9.961325
1124139258637814, -0.82672024, 3.60718, 8.37129, 0.24042964, 0.15660143, 9.148301
1124139268277606, -0.39720857, 4.918447, 8.736196, 0.10912907, -0.994627, 9.983429
1124139277917397, -0.5192425, 3.7962132, 8.682357, -0.06347275, 0.0020728111, 9.490004
1124139287557189, -0.4139583, 4.5822554, 9.052048, -0.029432893, -0.5730579, 10.137985
1124139297196981, -0.29312077, 4.085745, 9.364311, -0.324656, -0.062236786, 10.215689
1124139306836772, -0.58624154, 3.9661036, 9.157332, -0.04064417, 0.054837227, 9.996287
1124139316476460, -0.3385844, 4.254439, 9.202796, -0.2076912, -0.26532817, 10.1386795
1124139326116252, -0.8255238, 3.2566316, 8.796016, 0.05201304, 0.61380553, 9.395615
1124139335756043, -0.50368917, 4.308277, 9.297313, -0.051457644, -0.22720122, 10.25674
1124139345395835, -0.991825, 2.9168508, 9.15135, 0.047218084, 1.078696, 9.595474
1124139355035627, -0.59940207, 4.2771707, 9.540184, -0.023195505, -0.099229336, 10.471784
1124139364675418, -0.8063812, 3.1142588, 9.460024, -0.1370858, 0.9437094, 9.946434
1124139374315210, -0.75972116, 4.098905, 9.663414, 0.053637743, 0.14039707, 10.523173
1124139383954897, -0.5922236, 3.6287155, 9.6275215, -0.22661424, 0.4844122, 10.291816
1124139393594689, -0.6412765, 3.7734814, 9.285348, -0.082176685, 0.25241733, 10.039802
1124139403234481, -0.10767702, 4.2185464, 9.337991, -0.47036028, -0.29170346, 10.232277
1124139412874272, -0.42951167, 3.5126636, 8.815159, -0.2657026, 0.24835491, 9.491998
1124139422514064, 0.0023928226, 4.6803613, 9.047262, -0.3721999, -0.82746744, 10.145713
1124139432153856, -0.65682983, 3.455236, 8.7577305, -0.056654215, 0.36039925, 9.430526
1124139441793647, -0.55034924, 4.867001, 9.260223, 0.16851771, -0.7162788, 10.4499235
1124139451433439, -0.9942178, 3.6023946, 9.232706, 0.20338011, 0.5301125, 9.944155
1124139461073127, -0.9607183, 4.615755, 9.415757, 0.45795715, -0.28756404, 10.516286
1124139470712918, -0.9403793, 3.95055, 9.270991, 0.2593665, 0.22607994, 10.115536
1124139480352710, -1.0169497, 4.162315, 8.776874, 0.4976622, -0.09869528, 9.753724
1124139489992502, -0.573081, 4.2999024, 8.769695, 0.12906277, -0.37423944, 9.775912
1124139499632293, -0.8219346, 3.6610186, 8.166703, 0.28571987, 0.055989504, 8.982699
1124139509272085, -0.18065812, 4.54397, 8.340183, -0.082923174, -0.86636114, 9.459466
1124139518911877, -0.6329016, 3.176472, 8.073383, -0.01614058, 0.37571, 8.690722
1124139528551564, -0.3804588, 4.473382, 8.88455, -0.035619855, -0.54249763, 9.939595
1124139538191356, -0.7680961, 3.117848, 9.032906, -0.08026886, 0.8080859, 9.552219
1124139547831147, -0.6029913, 4.2006, 9.692128, -0.049741983, 0.03645563, 10.580272
1124139557470939, -0.6041877, 3.5365918, 9.974482, -0.28509235, 0.7028141, 10.572965
1124139567110731, -0.75493556, 3.8404803, 9.767502, -0.014276147, 0.39719892, 10.515008
1124139576750522, -0.36610186, 4.007978, 9.923036, -0.3711257, 0.1738782, 10.700308
1124139586390314, -0.7585248, 3.4325042, 9.505488, -0.07474589, 0.6608808, 10.112833
1124139596030106, -0.18664017, 4.465007, 9.632308, -0.3558644, -0.38216496, 10.60565
1124139605669793, -0.4438686, 3.3164523, 8.916854, -0.3038323, 0.45495987, 9.508253
1124139615309585, -0.03589234, 4.7425747, 8.916854, -0.27922904, -0.9131496, 10.054441
1124139624949377, -0.62452674, 3.4911282, 8.616554, -0.029801965, 0.26805377, 9.313984
1124139634589168, -0.72263247, 4.7210393, 8.891729, 0.35301173, -0.66922283, 10.064831
1124139644228960, -0.910469, 3.9349968, 8.823533, 0.32211852, 0.061318874, 9.698472
1124139653868752, -1.1688938, 4.3405805, 8.830712, 0.6789416, -0.20707512, 9.883552
1124139663508543, -0.9068798, 4.368098, 9.053245, 0.39879262, -0.23872733, 10.082059
1124139673148335, -1.1880364, 3.8440695, 8.846265, 0.5517241, 0.24033117, 9.6996155
1124139682788022, -0.62811595, 4.6755753, 9.367901, 0.17268312, -0.48488545, 10.476075
