timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124309634942589, 1.6510476, 2.7684958, 9.396614, 0.10274696, -0.21947455, 9.931171
1124309644582798, 1.6247265, 2.7026932, 9.397811, 0.12619746, -0.14573288, 9.910902
1124309654222902, 1.6079768, 2.5950162, 9.489935, 0.15559113, -0.018149853, 9.967649
1124309663863110, 1.6019948, 2.4346972, 9.5665045, 0.16717923, 0.15875864, 9.997949
1124309673503214, 1.5900307, 2.3868406, 9.628718, 0.18845844, 0.22089219, 10.042564
1124309683143423, 1.6510476, 2.3748765, 9.639486, 0.13010502, 0.2340424, 10.060517
1124309692783527, 1.7240287, 2.4071796, 9.57488, 0.04989493, 0.18777561, 10.020347
1124309702423735, 1.7850457, 2.4969103, 9.475577, -0.024927616, 0.076536894, 9.959971
1124309712063839, 1.8233309, 2.603391, 9.41815, -0.066464186, -0.040170908, 9.939703
1124309721704048, 1.8125632, 2.6811578, 9.419347, -0.049404263, -0.11363053, 9.959053
1124309731344152, 1.7611175, 2.7074788, 9.445667, 0.008725762, -0.13016272, 9.981764
1124309740984360, 1.7862421, 2.7338, 9.462418, -0.010727763, -0.14888811, 10.0089655
1124309750624464, 1.8053846, 2.8115666, 9.476774, -0.024710298, -0.21798205, 10.046167
1124309760264673, 1.8520447, 2.8163524, 9.4636135, -0.07107127, -0.22354984, 10.04325
1124309769904777, 1.8843478, 2.786442, 9.416953, -0.109903455, -0.19794035, 9.997139
1124309779544881, 1.8939191, 2.7493532, 9.38465, -0.123955965, -0.1682899, 9.958605
1124309789185089, 1.9214365, 2.7278178, 9.399008, -0.15095901, -0.14262342, 9.971516
1124309798825193, 1.9046868, 2.6572297, 9.409775, -0.134884, -0.0705111, 9.960392
1124309808465402, 1.869991, 2.5722845, 9.450453, -0.09880555, 0.019652843, 9.970678
1124309818105506, 1.7982062, 2.4741786, 9.530613, -0.020254016, 0.13564205, 10.008441
1124309827745714, 1.7778672, 2.3641088, 9.5665045, -3.297329E-4, 0.24782729, 10.010316
1124309837385818, 1.8005991, 2.3641088, 9.550952, -0.02803135, 0.23271394, 9.999847
1124309847026027, 1.8053846, 2.4095724, 9.533006, -0.03300798, 0.18429708, 9.995429
1124309856666131, 1.8065811, 2.4311078, 9.498309, -0.040319562, 0.14940715, 9.968348
1124309866306339, 1.7515461, 2.455036, 9.487542, 0.010662675, 0.11850715, 9.954617
1124309875946443, 1.7108682, 2.4861426, 9.495916, 0.05154407, 0.085268736, 9.963457
1124309885586652, 1.6797615, 2.5040889, 9.525827, 0.081187606, 0.06672883, 9.9911175
1124309895226756, 1.68694, 2.5208387, 9.585648, 0.083520174, 0.06289363, 10.053561
1124309904866964, 1.6977077, 2.5316064, 9.58804, 0.072741985, 0.053005934, 10.0605
1124309914507068, 1.7623138, 2.6333013, 9.54138, 0.0038729906, -0.056092024, 10.0535965
1124309924147173, 1.7862421, 2.6955147, 9.425328, -0.033581734, -0.14137053, 9.963541
1124309933787381, 1.7647067, 2.6799614, 9.372686, -0.021470308, -0.14025617, 9.905731
1124309943427485, 1.698904, 2.684747, 9.38824, 0.04532838, -0.13697338, 9.910217
1124309953067693, 1.6677973, 2.6321049, 9.497113, 0.09243393, -0.057940245, 9.994639
1124309962707798, 1.6462619, 2.6129622, 9.619147, 0.13033581, -0.0071713924, 10.101917
1124309972348006, 1.6283158, 2.5579274, 9.635897, 0.14915979, 0.05099559, 10.100498
1124309981988110, 1.6283158, 2.5052853, 9.553345, 0.13510573, 0.08270359, 10.008456
1124309991628318, 1.713261, 2.5136602, 9.4839525, 0.042594194, 0.059874773, 9.959603
1124310001268423, 1.7850457, 2.5746772, 9.400204, -0.04033947, -0.020112753, 9.908438
1124310010908631, 1.7706888, 2.5794628, 9.370294, -0.028938651, -0.030425549, 9.878745
1124310020548735, 1.7551354, 2.57707, 9.455238, 0.0024029016, -0.0050451756, 9.956068
1124310030188839, 1.7790636, 2.6069803, 9.554541, -0.003117323, -0.008085489, 10.062335
1124310039829048, 1.7946169, 2.6715865, 9.554541, -0.016811132, -0.07048416, 10.081767
1124310049469152, 1.8329022, 2.7086751, 9.470792, -0.06642783, -0.12543488, 10.018594
1124310059109360, 1.861616, 2.713461, 9.37149, -0.10810113, -0.15345001, 9.930663
1124310068749464, 1.8711873, 2.7218359, 9.395418, -0.1137054, -0.15476966, 9.957245
1124310078389673, 1.8687944, 2.676372, 9.446864, -0.102632284, -0.09354854, 9.993964
1124310088029777, 1.820938, 2.6189444, 9.439685, -0.055612803, -0.038998604, 9.963821
1124310097669985, 1.7395821, 2.5196424, 9.519845, 0.032135606, 0.07770944, 9.999755
1124310107310089, 1.8508483, 2.6464617, 9.485149, -0.07524693, -0.055199385, 10.019418
1124310116950193, 1.7371893, 2.5435705, 9.686146, 0.06390691, 0.095995426, 10.16345
1124310126590402, 1.7371893, 2.1571295, 9.305687, -0.020172, 0.36800194, 9.702114
1124310136230506, 1.902294, 2.9431717, 9.717253, -0.06900692, -0.2839229, 10.3257265
1124310145870714, 1.6570296, 1.8903298, 9.1669035, 0.022687435, 0.5817033, 9.487483
1124310155510818, 2.0793629, 3.298506, 9.749556, -0.21651137, -0.6235523, 10.4796
1124310165151027, 1.6007984, 1.9166509, 9.253045, 0.08334386, 0.57216024, 9.566641
1124310174791131, 2.0458634, 3.2470603, 9.62154, -0.2114619, -0.61197066, 10.338462
1124310184431235, 1.5756737, 2.1918256, 9.402596, 0.15454853, 0.34719872, 9.775032
1124310194071443, 1.867598, 2.8630123, 9.450453, -0.09574437, -0.2871096, 10.045109
1124310203711548, 1.6247265, 2.585445, 9.610772, 0.15321302, 0.018283606, 10.083025
1124310213351756, 1.6486548, 2.2648067, 9.288938, 0.056818366, 0.24381638, 9.698923
1124310222991860, 1.7312071, 2.961118, 9.799805, 0.09734309, -0.29619408, 10.378067
1124310232632068, 1.4943178, 1.8711873, 9.288938, 0.18413436, 0.6170616, 9.570999
1124310242272173, 1.9274186, 3.219543, 9.869197, -0.073485374, -0.5413997, 10.5443325
1124310251912277, 1.5146568, 1.8101703, 9.292527, 0.16072989, 0.67110467, 9.562728
1124310261552485, 2.0398812, 3.2303107, 9.656236, -0.22400773, -0.5947902, 10.365084
1124310271192589, 1.599602, 2.082952, 9.337991, 0.10702431, 0.43153572, 9.690089
1124310280832798, 1.9202402, 2.8486555, 9.41456, -0.1594683, -0.28794074, 10.0163765
1124310290472902, 1.6366907, 2.5531418, 9.5868435, 0.13539171, 0.04030466, 10.054098
1124310300113006, 1.7001005, 2.3569303, 9.355937, 0.023978353, 0.16927886, 9.795397
1124310309753214, 1.7898313, 2.9587252, 9.783055, 0.037900686, -0.30048132, 10.37179
1124310319393318, 1.5696917, 1.9824536, 9.233903, 0.10743475, 0.50400066, 9.559993
1124310329033527, 1.9980069, 3.3487554, 9.775877, -0.14348662, -0.67637324, 10.502185
1124310338673631, 1.579263, 1.8879371, 9.202796, 0.089149356, 0.58097494, 9.50812
1124310348313839, 2.024328, 3.2338998, 9.603594, -0.1963489, -0.6044371, 10.314122
1124310357953943, 1.558924, 2.036292, 9.37149, 0.15344226, 0.4858482, 9.702678
1124310367594048, 1.8987048, 2.9084759, 9.556933, -0.10123515, -0.2987342, 10.163651
1124310377234256, 1.6366907, 2.4634109, 9.634701, 0.15024447, 0.14856458, 10.076208
1124310386874360, 1.7551354, 2.4131618, 9.329616, -0.020454407, 0.11785483, 9.794452
1124310396514464, 1.8711873, 2.9706893, 9.692128, -0.044694662, -0.32574058, 10.303184
1124310406154673, 1.692922, 2.0542383, 9.135797, -0.0039100647, 0.41291237, 9.5067425
1124310415794777, 2.0315065, 3.3116665, 9.698111, -0.1894114, -0.64402294, 10.42578
1124310425434985, 1.5744773, 1.9130617, 9.174082, 0.10985434, 0.5602952, 9.485599
1124310435075089, 2.0135603, 3.3260236, 9.658628, -0.16874278, -0.6787033, 10.388305
1124310444715298, 1.5146568, 2.0733807, 9.349955, 0.20560455, 0.45057678, 9.683463
1124310454355402, 1.8939191, 3.0245278, 9.560523, -0.07927227, -0.40422368, 10.1965
1124310463995506, 1.6151553, 2.4622145, 9.598808, 0.16179442, 0.14907956, 10.037927
1124310473635714, 1.7455641, 2.5208387, 9.311669, -0.011098146, 0.014760494, 9.8034935
1124310483275818, 1.7754744, 2.8773692, 9.675379, 0.037174463, -0.23688507, 10.246315
1124310492915923, 1.6307086, 1.9932213, 9.211171, 0.048967123, 0.4952774, 9.551445
1124310502556131, 2.0350957, 3.1896327, 9.818948, -0.17636561, -0.5072918, 10.50898
1124310512196235, 1.6474584, 1.8101703, 9.224331, 0.033167362, 0.66998696, 9.519933
1124310521836339, 2.1164517, 3.245864, 9.682557, -0.2811557, -0.5858495, 10.408874
1124310531476548, 1.6283158, 1.9645073, 9.287741, 0.07172775, 0.53436494, 9.616764
1124310541116652, 2.0171494, 3.0185459, 9.516255, -0.22603357, -0.42519188, 10.173875
1124310550756860, 1.6594225, 2.37368, 9.547362, 0.106367946, 0.20290112, 9.974352
1124310560396964, 1.8041883, 2.501696, 9.372686, -0.06650329, 0.03402996, 9.866876
1124310570037068, 1.7659031, 2.7948167, 9.700503, 0.03702545, -0.16626906, 10.246958
1124310579677277, 1.6558332, 2.0410776, 9.23151, 0.0327816, 0.44160175, 9.588143
1124310589317381, 1.9513469, 3.1812577, 9.780663, -0.116247654, -0.51484776, 10.455189
1124310598957485, 1.544567, 1.8041883, 9.194421, 0.11761129, 0.6609578, 9.472459
1124310608597693, 1.9764715, 3.2219357, 9.71486, -0.15046203, -0.58672357, 10.406677
1124310618237798, 1.4703895, 1.8520447, 9.363115, 0.22149014, 0.64580727, 9.632961
1124310627878006, 1.9094725, 2.975475, 9.658628, -0.10223162, -0.3556869, 10.278701
1124310637518110, 1.5780666, 2.2660031, 9.580862, 0.16821456, 0.30754995, 9.964693
1124310647158214, 1.8388842, 2.6153553, 9.376275, -0.10525143, -0.09039974, 9.905397
1124310656798423, 1.7718852, 2.8570302, 9.614362, 0.013163805, -0.25722003, 10.181936
1124310666438527, 1.6342978, 2.2061825, 9.123833, 0.0304842, 0.24412131, 9.524809
1124310676078631, 1.8460627, 3.2590244, 9.745967, -0.012041688, -0.6073289, 10.423247
1124310685718839, 1.4548361, 1.9262222, 9.263813, 0.21907401, 0.548015, 9.5549345
1124310695358943, 1.8855443, 3.385844, 9.783055, -0.046733975, -0.7174258, 10.498119
1124310704999048, 1.3938192, 1.9932213, 9.3200445, 0.28064764, 0.49976575, 9.615111
1124310714639256, 1.8496519, 3.1561332, 9.595219, -0.058383465, -0.54213667, 10.254429
1124310724279360, 1.4955142, 2.3234308, 9.498309, 0.227018, 0.24021864, 9.886533
1124310733919464, 1.7898313, 2.7397819, 9.378669, -0.059290648, -0.19539857, 9.931145
1124310743559673, 1.7024933, 2.8187451, 9.61795, 0.06520271, -0.2082448, 10.163717
1124310753199777, 1.6438692, 2.2181466, 9.229117, 0.028730035, 0.2726345, 9.629327
1124310762839881, 1.8831514, 3.150151, 9.79143, -0.0619545, -0.48103905, 10.445411
1124310772480089, 1.5086746, 1.8161523, 9.229117, 0.1328727, 0.6572614, 9.502708
1124310782120193, 2.0350957, 3.2075787, 9.797412, -0.20917594, -0.53542733, 10.492332
1124310791760298, 1.6007984, 1.7563318, 9.360723, 0.07720208, 0.7505455, 9.62814
1124310801400506, 2.085345, 2.975475, 9.638289, -0.29846513, -0.36789155, 10.289527
1124310811040610, 1.6821543, 2.015953, 9.454042, 0.024674654, 0.5124526, 9.798441
1124310820680714, 1.9920249, 2.5639095, 9.4432745, -0.2546755, -0.010966301, 9.982598
1124310830320923, 1.9286151, 2.6153553, 9.663414, -0.15359664, -0.013978004, 10.193989
1124310839961027, 1.8927227, 2.2372892, 9.183653, -0.21047676, 0.22669506, 9.634917
1124310849601131, 1.9944177, 3.1274192, 9.647861, -0.2000016, -0.51248574, 10.321676
1124310859241339, 1.5840486, 1.8891335, 9.194421, 0.088160515, 0.5558039, 9.502563
1124310868881443, 1.9561325, 3.2709885, 9.829716, -0.12434125, -0.6063125, 10.524545
1124310878521548, 1.451247, 1.8161523, 9.389436, 0.24129009, 0.66771185, 9.646863
1124310888161756, 1.9345971, 3.1154552, 9.698111, -0.13657165, -0.49561405, 10.355569
1124310897801860, 1.544567, 2.1248264, 9.428918, 0.15680623, 0.37817383, 9.779442
1124310907441964, 1.855634, 2.8079774, 9.349955, -0.13358223, -0.29330444, 9.932064
1124310917082173, 1.6510476, 2.6703901, 9.564112, 0.09221351, -0.114088535, 10.065172
1124310926722277, 1.625923, 2.2636101, 9.315259, 0.05964005, 0.21654487, 9.720657
1124310936362381, 1.6618153, 2.9659038, 9.894321, 0.13679564, -0.32159948, 10.456275
1124310946002589, 1.3543376, 1.7886349, 9.37149, 0.30661798, 0.6875839, 9.606846
1124310955642693, 1.7575282, 3.158526, 9.8524475, 0.035262227, -0.520442, 10.481596
1124310965282798, 1.3782659, 1.7599211, 9.262616, 0.26854265, 0.687024, 9.49994
1124310974923006, 1.9597218, 3.178865, 9.598808, -0.20258081, -0.6017251, 10.280064
1124310984563110, 1.5840486, 2.2121646, 9.378669, 0.093771815, 0.27401447, 9.761067
1124310994203214, 1.9034904, 2.9742785, 9.442079, -0.17346692, -0.44111323, 10.069648
1124311003843318, 1.6414764, 2.6979074, 9.615558, 0.09859502, -0.12708378, 10.119597
1124311013483527, 1.6905292, 2.4323041, 9.302098, -0.012796402, 0.053998232, 9.76217
1124311023123631, 1.7647067, 3.1106694, 9.713663, 0.019092917, -0.49216175, 10.339396
1124311032763735, 1.4727824, 1.9992033, 9.212367, 0.15957367, 0.45453346, 9.528984
1124311042403943, 1.8305093, 3.2506495, 9.802198, -0.016580343, -0.5960469, 10.471153
1124311052044048, 1.3950156, 1.7898313, 9.275777, 0.2332027, 0.6848482, 9.52188
1124311061684152, 1.9417756, 3.1896327, 9.686146, -0.15255308, -0.5674107, 10.364384
1124311071324360, 1.5469599, 2.0578275, 9.439685, 0.12537968, 0.4544418, 9.773082
1124311080964464, 1.8999012, 2.845066, 9.570094, -0.15126777, -0.26736283, 10.15856
1124311090604568, 1.6761723, 2.4179473, 9.616755, 0.055318594, 0.15816903, 10.055343
1124311100244777, 1.7850457, 2.3258235, 9.286545, -0.11218166, 0.15895534, 9.736423
1124311109884881, 1.8592232, 2.9036903, 9.687343, -0.08641875, -0.29829, 10.277951
1124311119524985, 1.6438692, 1.8987048, 9.174082, -0.017636895, 0.5435374, 9.496074
1124311129165089, 2.0195422, 3.229114, 9.77827, -0.20905101, -0.58737564, 10.475284
1124311138805298, 1.5565311, 1.8508483, 9.2590275, 0.07456839, 0.6028805, 9.55034
1124311148445402, 2.003989, 3.2614172, 9.698111, -0.20861888, -0.6437607, 10.40424
1124311158085506, 1.4751751, 1.9980069, 9.4432745, 0.20201159, 0.50970757, 9.749
1124311167725714, 1.8077775, 2.8510482, 9.605987, -0.057112098, -0.27327824, 10.178093
1124311177365818, 1.5601203, 2.3198416, 9.65145, 0.1623491, 0.24440503, 10.043906
1124311187005923, 1.7551354, 2.349752, 9.342776, -0.0771209, 0.13830519, 9.791028
1124311196646027, 1.8460627, 2.8366911, 9.662218, -0.0867939, -0.25246644, 10.234351
1124311206286235, 1.6450655, 1.9142581, 9.201599, -0.011179924, 0.5202285, 9.527291
1124311215926339, 1.975275, 3.1549366, 9.834501, -0.16634512, -0.51333094, 10.501505
1124311225566443, 1.5122639, 1.7898313, 9.314062, 0.13092268, 0.6731535, 9.579767
1124311235206652, 1.9573289, 3.2673993, 9.745967, -0.15003419, -0.6600776, 10.441873
1124311244846756, 1.4297116, 1.9800607, 9.363115, 0.22779906, 0.49231303, 9.6611805
1124311254486860, 1.8245273, 2.9515467, 9.548559, -0.0765363, -0.39909768, 10.151373
1124311264127068, 1.5014962, 2.3162522, 9.59163, 0.21238947, 0.22985053, 9.976019
1124311273767173, 1.6893328, 2.4394827, 9.426525, 0.0100981, 0.072485685, 9.882255
1124311283407277, 1.7108682, 2.8163524, 9.74477, 0.057571888, -0.2125907, 10.2845
1124311293047381, 1.5948163, 2.0745773, 9.211171, 0.048875093, 0.36670256, 9.568497
1124311302687589, 1.8939191, 3.2590244, 9.767502, -0.09591901, -0.6298027, 10.450188
1124311312327693, 1.4799608, 1.881955, 9.24826, 0.15861773, 0.56361914, 9.535173
1124311321967798, 1.963311, 3.3044882, 9.742377, -0.16500938, -0.6724763, 10.450297
1124311331608006, 1.4907285, 1.9872392, 9.35833, 0.17103398, 0.5073198, 9.667633
1124311341248110, 1.9764715, 3.0819557, 9.549755, -0.21160245, -0.5061784, 10.212822
1124311350888214, 1.6486548, 2.3784657, 9.480363, 0.055632114, 0.15235758, 9.910912
1124311360528318, 1.8173488, 2.5806592, 9.345169, -0.11438286, -0.072920084, 9.862878
1124311370168527, 1.7802601, 2.8223343, 9.705289, -0.0023514032, -0.21466112, 10.2606735
1124311379808631, 1.6426728, 2.0817556, 9.253045, 0.008923292, 0.38414717, 9.617862
1124311389448735, 1.8879371, 3.162115, 9.80818, -0.06537485, -0.51576066, 10.46391
1124311399088943, 1.43689, 1.7826529, 9.288938, 0.18733072, 0.6852062, 9.540558
1124311408729048, 1.8927227, 3.2039895, 9.830912, -0.06093335, -0.5612557, 10.496478
1124311418369152, 1.4691931, 1.8496519, 9.364311, 0.18230832, 0.6441674, 9.634413
1124311428009256, 1.9178474, 3.0376883, 9.577272, -0.15104699, -0.46594572, 10.217139
1124311437649464, 1.5373886, 2.2420747, 9.462418, 0.156605, 0.28637385, 9.839781
1124311447289568, 1.7850457, 2.5962126, 9.41456, -0.07516897, -0.079366446, 9.92717
1124311456929673, 1.7419748, 2.7421749, 9.690931, 0.02080667, -0.14768171, 10.219877
1124311466569777, 1.6977077, 2.1667008, 9.270991, -0.033266544, 0.3017087, 9.666227
1124311476209985, 1.9082761, 3.1465619, 9.803394, -0.10974908, -0.50725627, 10.458468
1124311485850089, 1.5553347, 1.8436699, 9.254242, 0.09307301, 0.60424554, 9.543867
1124311495490193, 2.0231316, 3.2937205, 9.755538, -0.21888185, -0.6579087, 10.470503
1124311505130402, 1.5230316, 1.8711873, 9.262616, 0.12905014, 0.5902605, 9.55259
1124311514770506, 1.9393828, 3.0604203, 9.561719, -0.17794049, -0.48101997, 10.212288
1124311524410610, 1.4919249, 2.1667008, 9.487542, 0.21017325, 0.35705924, 9.836781
1124311534050714, 1.7431713, 2.6189444, 9.530613, -0.012606144, -0.06732583, 10.036205
1124311543690923, 1.6199409, 2.6129622, 9.775877, 0.14593625, -0.0030293465, 10.246865
1124311553331027, 1.6043876, 2.1068804, 9.322437, 0.05853367, 0.36796618, 9.684112
1124311562971131, 1.8424734, 3.0245278, 9.797412, -0.04941082, -0.39569306, 10.410224
1124311572611339, 1.4955142, 1.7754744, 9.224331, 0.14287639, 0.65925455, 9.487998
1124311582251443, 1.9513469, 3.1740792, 9.77468, -0.15718079, -0.5503819, 10.445059
1124311591891548, 1.5218352, 1.7706888, 9.348758, 0.14377499, 0.6935911, 9.609832
1124311601531652, 2.053042, 3.1633115, 9.6682, -0.26659036, -0.5589628, 10.359156
1124311611171860, 1.6689938, 2.268396, 9.419347, 0.026200294, 0.23165846, 9.828576
1124311620811964, 1.9537396, 2.8438697, 9.363115, -0.23813367, -0.32974815, 9.970316
1124311630452068, 1.7802601, 2.725425, 9.567701, -0.032966137, -0.15996408, 10.105024
1124311640092173, 1.7312071, 2.3042881, 9.27817, -0.048660517, 0.17220497, 9.713867
1124311649732381, 1.8711873, 3.0879376, 9.805787, -0.063176036, -0.45100212, 10.439482
1124311659372485, 1.5098711, 1.8664017, 9.260223, 0.14360046, 0.58884895, 9.547121
1124311669012589, 1.9106688, 3.2769706, 9.810573, -0.08807647, -0.6248021, 10.499447
1124311678652798, 1.4297116, 1.847259, 9.288938, 0.23321104, 0.6099626, 9.555855
1124311688292902, 1.8879371, 3.1537402, 9.650253, -0.111275434, -0.5583441, 10.31085
1124311697933006, 1.4356936, 2.0662024, 9.449257, 0.2527461, 0.4407984, 9.76528
1124311707573110, 1.7778672, 2.78046, 9.554541, -0.032652378, -0.2149849, 10.106124
1124311717213318, 1.6223338, 2.565106, 9.704092, 0.13018882, 0.023185492, 10.166791
1124311726853423, 1.6893328, 2.2660031, 9.318848, -0.013092399, 0.21764064, 9.735606
1124311736493527, 1.7898313, 2.9994032, 9.728021, -0.009673476, -0.38519573, 10.328883
1124311746133735, 1.5038891, 1.8592232, 9.189635, 0.13160372, 0.5749686, 9.477336
1124311755773839, 1.9298115, 3.2327034, 9.830912, -0.11660576, -0.5795498, 10.510561
1124311765413943, 1.5302101, 1.8041883, 9.317652, 0.11441338, 0.66062915, 9.589878
1124311775054048, 2.0470598, 3.2063823, 9.704092, -0.24584126, -0.58941746, 10.403503
1124311784694256, 1.6366907, 2.0937197, 9.396614, 0.04325962, 0.39914083, 9.756925
1124311794334360, 1.9968106, 2.906083, 9.461221, -0.2447387, -0.36605597, 10.087288
1124311803974464, 1.727618, 2.5698915, 9.561719, 0.010906577, -0.015039921, 10.050627
1124311813614673, 1.7324036, 2.3808584, 9.255438, -0.052648067, 0.09231806, 9.711928
1124311823254777, 1.7898313, 3.0197423, 9.743574, 0.008056998, -0.3992834, 10.348919
1124311832894881, 1.5134603, 1.9800607, 9.298509, 0.13845897, 0.48919642, 9.613273
1124311842534985, 1.8077775, 3.2063823, 9.8632145, 0.013820171, -0.55650735, 10.512947
1124311852175193, 1.3040884, 1.727618, 9.328419, 0.32980108, 0.7408855, 9.541857
1124311861815298, 1.820938, 3.0819557, 9.784252, -0.022462487, -0.44734645, 10.408901
1124311871455402, 1.4536397, 1.8771694, 9.49472, 0.21662319, 0.6348014, 9.76405
1124311881095610, 1.9166509, 2.7828526, 9.573684, -0.17080986, -0.21433282, 10.1488
1124311890735714, 1.7108682, 2.4358935, 9.554541, 0.01188159, 0.10802436, 10.006902
