timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124243465391206, 4.9028935, -0.8315059, 8.567501, -8.1419945E-5, 0.010356903, 9.906145
1124243475031310, 4.9471607, -0.8458628, 8.500503, 0.01241225, -0.067361355, 9.871358
1124243484671362, 4.9292145, -0.87338024, 8.596215, -0.026501536, -0.017742157, 9.947554
1124243494311414, 4.9232326, -0.8147561, 8.688339, 0.017921448, 0.056372643, 10.01927
1124243503951518, 4.9268217, -0.8709874, 8.526823, -0.015289724, -0.04297924, 9.886192
1124243513591622, 5.0955157, -0.8853444, 9.019745, -0.025586009, 0.060156345, 10.3970995
1124243523231675, 4.846662, -0.7405786, 8.462217, 0.08074844, 0.03648758, 9.779564
1124243532871727, 5.1050873, -0.95832545, 8.7266245, -0.06274217, -0.12168312, 10.154581
1124243542511831, 4.9064827, -0.77647096, 8.639286, 0.044549763, 0.05734253, 9.965363
1124243552151883, 5.046463, -0.9296116, 8.788837, -0.0650599, -0.035743713, 10.17689
1124243561791935, 5.0165524, -0.8039884, 8.786445, 0.04210633, 0.03376007, 10.149429
1124243571432039, 5.0368915, -0.8985049, 8.841479, -0.04454398, 0.010453224, 10.215051
1124243581072091, 5.011767, -0.8554341, 8.857033, -0.013697624, 0.048620224, 10.212445
1124243590712143, 4.930411, -0.8470592, 8.695518, -0.015770435, 0.03303957, 10.031808
1124243600352247, 4.9579287, -0.8470592, 8.712267, -0.0051764846, 0.017019749, 10.059914
1124243609992300, 4.892126, -0.8279166, 8.650054, -0.0012388229, 0.046212673, 9.971943
1124243619632352, 4.877769, -0.83030945, 8.599805, -1.5985966E-4, 0.034602642, 9.921566
1124243629272456, 4.930411, -0.83748794, 8.659625, 0.005138397, 0.019369125, 9.999952
1124243638912560, 4.9112687, -0.83748794, 8.648857, 0.0013228059, 0.038387775, 9.981144
1124243648552612, 4.9519463, -0.8817552, 8.679964, -0.029745996, 0.0061650276, 10.031955
1124243658192664, 4.9782677, -0.8961121, 8.673982, -0.034324646, -0.021392345, 10.041041
1124243667832768, 4.948357, -0.8925229, 8.605786, -0.0358575, -0.034241676, 9.966945
1124243677472820, 5.028517, -0.8925229, 8.630911, -0.01214993, -0.08620596, 10.028341
1124243687112872, 4.981857, -0.8889336, 8.618947, -0.025432587, -0.055338383, 9.994579
1124243696752977, 4.968696, -0.87936234, 8.627322, -0.021584153, -0.03744173, 9.9945
1124243706393029, 4.995017, -0.83988076, 8.662018, 0.020649254, -0.027845383, 10.034189
1124243716033081, 4.9495535, -0.82672024, 8.646464, 0.019302428, 0.0078110695, 9.997124
1124243725673185, 4.9399824, -0.8207382, 8.663215, 0.019052148, 0.026852608, 10.00636
1124243735313237, 4.961518, -0.8003992, 8.683554, 0.041078627, 0.027965069, 10.032892
1124243744953289, 4.981857, -0.8315059, 8.665607, 0.016945004, -0.005303383, 10.030092
1124243754593393, 5.0392847, -0.8255238, 8.768498, 0.028219283, 0.0041685104, 10.147
1124243764233497, 5.0715876, -0.82672024, 8.809176, 0.03385359, -0.0017924309, 10.198278
1124243773873550, 5.1050873, -0.8327023, 8.819944, 0.036346555, -0.027571201, 10.224709
1124243783513602, 5.0572305, -0.8566305, 8.723035, 0.008214295, -0.04576254, 10.119219
1124243793153706, 5.023731, -0.86261255, 8.653643, 7.5155497E-4, -0.059740067, 10.043105
1124243802793758, 4.9806604, -0.8554341, 8.694321, -0.0056780577, -0.0058488846, 10.0563345
1124243812433810, 4.9603214, -0.8279166, 8.715857, 0.009670496, 0.031001568, 10.062571
1124243822073914, 4.9363933, -0.8063812, 8.756535, 0.018054128, 0.07837868, 10.08408
1124243831713966, 4.914858, -0.8207382, 8.748159, -0.0018832684, 0.08559513, 10.067393
1124243841354018, 4.942375, -0.80757767, 8.688339, 0.026256084, 0.0374403, 10.028181
1124243850994122, 4.924429, -0.83748794, 8.644072, -0.004731834, 0.013519287, 9.983545
1124243860634175, 4.907679, -0.8542377, 8.626125, -0.024168432, 0.011956692, 9.961143
1124243870274227, 4.9399824, -0.84347, 8.646464, -0.005663514, 0.0058817863, 9.993806
1124243879914331, 4.9698925, -0.8243274, 8.706285, 0.017075896, 0.023207188, 10.058725
1124243889554383, 4.981857, -0.8350951, 8.773284, 0.0035384893, 0.042453766, 10.123487
1124243899194435, 4.9866424, -0.8566305, 8.763713, -0.009971976, 0.028306007, 10.119395
1124243908834539, 4.9579287, -0.8650054, 8.706285, -0.021399736, 0.01976347, 10.056234
1124243918474643, 4.9770713, -0.8805587, 8.682357, -0.024785519, -0.015100479, 10.046347
1124243928114695, 4.95075, -0.85184485, 8.675179, -0.006343603, 0.010386467, 10.024676
1124243937754747, 4.962714, -0.8422736, 8.668, 0.008373976, -3.581047E-4, 10.023577
1124243947394852, 4.981857, -0.8422736, 8.688339, 0.014477253, -0.005507946, 10.050638
1124243957034904, 4.95075, -0.85064846, 8.681161, -0.003941059, 0.013774395, 10.029751
1124243966674956, 4.9698925, -0.8171489, 8.696713, 0.03135562, 0.020326138, 10.049826
1124243976315060, 4.968696, -0.80877405, 8.688339, 0.03968495, 0.020188332, 10.041279
1124243985955112, 4.985446, -0.8039884, 8.68475, 0.047395885, 0.009537697, 10.046073
1124243995595164, 5.002196, -0.8458628, 8.699107, 0.011771202, -0.010827541, 10.070335
1124244005235268, 5.015356, -0.83988076, 8.677571, 0.025078535, -0.029557228, 10.05773
1124244014875320, 5.0273204, -0.84825563, 8.657232, 0.025867105, -0.05304432, 10.046773
1124244024515372, 5.0368915, -0.86979103, 8.616554, 0.013287604, -0.088410854, 10.018175
1124244034155477, 5.015356, -0.8650054, 8.598608, 0.015680492, -0.07895517, 9.991577
1124244043795529, 4.9878387, -0.8925229, 8.562716, -0.012360096, -0.08371973, 9.949275
1124244053435581, 5.003392, -0.8925229, 8.535198, -0.0019657016, -0.10718918, 9.933208
1124244063075685, 5.0249276, -0.87338024, 8.595019, 0.017501533, -0.08380461, 9.993984
1124244072715737, 5.042874, -0.85902333, 8.668, 0.02666676, -0.050384045, 10.064764
1124244082355789, 5.011767, -0.87218386, 8.615358, 0.0091305375, -0.05637026, 10.004982
1124244091995893, 4.975875, -0.83988076, 8.624929, 0.027915597, -0.01798296, 9.992649
1124244101635945, 4.9471607, -0.849452, 8.586644, 0.013379455, -0.017387867, 9.946153
1124244111275997, 4.892126, -0.8315059, 8.645268, 0.0041468143, 0.056559563, 9.968037
1124244120916102, 4.892126, -0.83030945, 8.622537, 0.011811614, 0.04067564, 9.9483
1124244130556154, 4.9028935, -0.849452, 8.641679, -0.004047096, 0.034380436, 9.971828
1124244140196206, 4.924429, -0.8781659, 8.679964, -0.027942598, 0.025173664, 10.018062
1124244149836310, 4.944768, -0.88295156, 8.640483, -0.02216196, -0.011600018, 9.994383
1124244159476362, 4.9639106, -0.8709874, 8.648857, -0.005142927, -0.018275738, 10.010066
1124244169116414, 4.9639106, -0.89371926, 8.647661, -0.027958632, -0.026729584, 10.010978
1124244178756518, 4.9567323, -0.8961121, 8.703893, -0.041021228, 0.005279064, 10.056254
1124244188396570, 4.9519463, -0.8745767, 8.752945, -0.028832674, 0.035659313, 10.094483
1124244198036622, 4.9926243, -0.5599205, 8.793623, 0.2721424, 0.13943434, 10.12295
1124244207676727, 4.8047876, -1.4488541, 8.657232, -0.60594225, -0.11970043, 9.98756
1124244217316779, 5.028517, -0.20578274, 8.8187475, 0.614939, 0.24612427, 10.132123
1124244226956831, 4.7748775, -1.5254245, 8.700303, -0.6891043, -0.12467337, 10.01655
1124244236596935, 4.999803, -0.36131623, 8.841479, 0.45855737, 0.21775484, 10.150993
1124244246236987, 4.861019, -1.1282159, 8.755338, -0.28802514, -0.0073275566, 10.073496
1124244255877039, 4.918447, -0.81236327, 8.752945, 0.02048552, 0.059114933, 10.072795
1124244265517091, 5.003392, -0.61854464, 8.763713, 0.22842115, 0.06642771, 10.107552
1124244275157143, 4.8681974, -1.2693924, 8.712267, -0.4224552, -0.090485096, 10.051252
1124244284797247, 5.089534, -0.18185452, 8.845069, 0.6594016, 0.19197321, 10.183321
1124244294437300, 4.779663, -1.5768701, 8.646464, -0.7343834, -0.15856647, 9.976402
1124244304077352, 5.099105, -0.10289137, 8.785249, 0.7537731, 0.16438007, 10.129009
1124244313717456, 4.8083773, -1.5613167, 8.579466, -0.6875059, -0.2061863, 9.932283
1124244323357508, 5.0368915, -0.3481557, 8.732606, 0.50791913, 0.11788845, 10.073629
1124244332997560, 4.9268217, -1.1712867, 8.672786, -0.2890405, -0.120865345, 10.038155
1124244342637664, 4.9974103, -0.7465607, 8.679964, 0.12438917, -0.02042818, 10.042776
1124244352277716, 5.0009995, -0.64606214, 8.62134, 0.22564673, -0.012499809, 9.98518
1124244361917768, 4.853841, -1.2454642, 8.548359, -0.38229585, -0.15032053, 9.900335
1124244371557820, 5.072784, -0.21894327, 8.670393, 0.642225, 0.10785675, 10.0266
1124244381197872, 4.7676992, -1.5457634, 8.584251, -0.6978986, -0.17744875, 9.91419
1124244390837977, 5.0799623, -0.050249275, 8.833105, 0.77353084, 0.23745441, 10.157636
1124244400478029, 4.802395, -1.5349957, 8.657232, -0.6721648, -0.16020346, 9.994469
1124244410118081, 5.046463, -0.25124636, 8.768498, 0.59423363, 0.1454668, 10.101594
1124244419758185, 4.847859, -1.2119647, 8.653643, -0.36961985, -0.09180927, 9.985544
1124244429398237, 4.9603214, -0.6879365, 8.737391, 0.1553483, 0.036388874, 10.0694895
1124244439038289, 4.991428, -0.7118647, 8.751749, 0.13892215, 0.010252953, 10.099248
1124244448678393, 4.88734, -1.2083755, 8.68475, -0.3541007, -0.107237816, 10.031662
1124244458318445, 5.1086764, -0.24885355, 8.784052, 0.6159522, 0.09624863, 10.145513
1124244467958497, 4.779663, -1.5481563, 8.630911, -0.69654644, -0.15625858, 9.961174
1124244477598550, 5.056034, -0.07537391, 8.774481, 0.77028424, 0.19054079, 10.09609
1124244487238602, 4.74736, -1.5768701, 8.596215, -0.72135365, -0.16327381, 9.918259
1124244496878706, 5.0512486, -0.19501504, 8.774481, 0.6461186, 0.14408207, 10.104774
1124244506518758, 4.892126, -1.2909278, 8.65125, -0.41371787, -0.14529467, 10.012554
1124244516158810, 5.0141597, -0.65084773, 8.779266, 0.20300531, 0.031607628, 10.129101
1124244525798862, 5.003392, -0.80159557, 8.713464, 0.07151145, -0.043602943, 10.07938
1124244535438914, 4.880162, -1.1940185, 8.575876, -0.32649451, -0.14794016, 9.932714
1124244545079018, 5.0548377, -0.32063824, 8.696713, 0.5458566, 0.06955147, 10.049091
1124244554719070, 4.7808595, -1.5481563, 8.642876, -0.6974486, -0.16611147, 9.971894
1124244564359122, 5.046463, -0.050249275, 8.87139, 0.78089976, 0.25501823, 10.1733
1124244573999227, 4.8047876, -1.4751751, 8.623733, -0.6211065, -0.17006016, 9.960733
1124244583639279, 4.989035, -0.26679972, 8.82473, 0.55705535, 0.2109127, 10.123375
1124244593279331, 4.738985, -1.3112668, 8.750552, -0.4937632, -0.0028886795, 10.025256
1124244602919383, 4.9052863, -0.57906306, 8.773284, 0.24394447, 0.13486528, 10.064291
1124244612559435, 4.8598228, -0.8327023, 8.706285, -0.0027980208, 0.044167995, 10.005435
1124244622199539, 4.7485566, -1.1437693, 8.713464, -0.33163118, 0.02489376, 9.98353
1124244631839591, 4.9471607, -0.37328035, 8.800801, 0.45308787, 0.18265724, 10.091045
1124244641479643, 4.7246284, -1.5278172, 8.664411, -0.68942004, -0.1318798, 9.96171
1124244651119695, 5.022535, -0.10887343, 8.815159, 0.7151319, 0.2252593, 10.118428
1124244660759747, 4.733003, -1.6654046, 8.629715, -0.80854833, -0.21813679, 9.947138
1124244670399852, 5.0476594, -0.24526432, 8.752945, 0.6156523, 0.12320328, 10.087561
1124244680039904, 4.813163, -1.430908, 8.648857, -0.5577056, -0.16721773, 9.983876
1124244689679956, 4.971089, -0.573081, 8.805588, 0.26613605, 0.08835268, 10.124224
1124244699320008, 4.9316072, -0.93559366, 8.756535, -0.08043182, -0.02507019, 10.092863
1124244708960060, 4.8646083, -1.0660025, 8.71466, -0.2209664, -0.036034107, 10.034738
1124244718600164, 5.015356, -0.4031906, 8.779266, 0.44408685, 0.106619835, 10.108576
1124244728240216, 4.790431, -1.4787644, 8.65125, -0.6177376, -0.1511712, 9.97871
1124244737880268, 5.09073, -0.1052842, 8.792427, 0.74783653, 0.14999676, 10.131714
1124244747520320, 4.7856455, -1.6115661, 8.622537, -0.74684775, -0.20756245, 9.962271
1124244757160372, 5.0847483, -0.10767702, 8.756535, 0.7464493, 0.13995361, 10.097841
1124244766800425, 4.8442693, -1.4081762, 8.590233, -0.53427696, -0.19310713, 9.945816
1124244776440477, 5.0069814, -0.465404, 8.718249, 0.3989383, 0.06520271, 10.056388
1124244786080581, 4.910072, -0.91405827, 8.69791, -0.051049113, -0.022315979, 10.029697
1124244795720633, 4.898108, -0.94755775, 8.693125, -0.093048275, -0.026312828, 10.022495
1124244805360685, 5.0536413, -0.4103691, 8.730213, 0.45676684, 0.05864668, 10.085249
1124244815000737, 4.8059845, -1.4189439, 8.603394, -0.5543896, -0.16347265, 9.939578
1124244824640789, 5.072784, -0.1052842, 8.800801, 0.732475, 0.18079042, 10.130602
1124244834280841, 4.7676992, -1.625923, 8.599805, -0.7623245, -0.20009613, 9.935294
1124244843920893, 5.0919266, -0.10049855, 8.770891, 0.753796, 0.16252184, 10.112947
1124244853560997, 4.8454657, -1.4536397, 8.616554, -0.57632816, -0.19402027, 9.973305
1124244863201050, 5.0344987, -0.4211368, 8.769695, 0.4349234, 0.091884136, 10.111059
1124244872841102, 4.9196434, -1.0217353, 8.732606, -0.16951793, -0.035095215, 10.073495
1124244882481154, 4.9435716, -0.93679005, 8.730213, -0.07916111, -0.026805878, 10.076017
1124244892121206, 5.015356, -0.5240282, 8.743374, 0.3305701, 0.060762405, 10.087717
1124244901761258, 4.813163, -1.410569, 8.670393, -0.55896616, -0.113909245, 10.000326
1124244911401310, 5.063213, -0.16151553, 8.85464, 0.67939234, 0.19881725, 10.176727
1124244921041414, 4.7114677, -1.6187445, 8.665607, -0.7838947, -0.11194134, 9.964136
1124244930681466, 5.029713, -0.10289137, 8.852247, 0.71085984, 0.24082279, 10.154191
1124244940321518, 4.752146, -1.5002998, 8.632108, -0.65378904, -0.12614202, 9.945034
1124244949961570, 4.9531426, -0.39481574, 8.773284, 0.42058593, 0.16637325, 10.072508
1124244959601622, 4.8502517, -1.1030912, 8.688339, -0.25637752, -0.033027172, 10.008106
1124244969241675, 4.8681974, -0.8865408, 8.675179, -0.05328977, 0.024244785, 9.987022
1124244978881727, 4.9471607, -0.587438, 8.665607, 0.26062232, 0.06789255, 9.991982
1124244988521831, 4.782056, -1.3938192, 8.569894, -0.5434482, -0.13059759, 9.89654
1124244998161883, 5.052445, -0.18424734, 8.696713, 0.66440964, 0.1408658, 10.036569
1124245007801935, 4.743771, -1.6486548, 8.496913, -0.7910204, -0.22456884, 9.835793
1124245017441987, 5.0309095, -0.11246266, 8.675179, 0.7300433, 0.1914053, 10.000591
1124245027082039, 4.7545385, -1.5421742, 8.534002, -0.6904656, -0.19036484, 9.864083
1124245036722091, 5.0189457, -0.32303107, 8.755338, 0.50863314, 0.15538454, 10.083019
1124245046362143, 4.8586264, -1.1246266, 8.736196, -0.29392952, -0.014811039, 10.055124
1124245056002195, 4.9172506, -0.79920274, 8.830712, 0.018288791, 0.10035467, 10.138499
1124245065642247, 5.026124, -0.60777694, 8.782856, 0.24187922, 0.054388523, 10.134516
1124245075282300, 4.877769, -1.3124632, 8.703893, -0.46815765, -0.117687225, 10.051862
1124245084922352, 5.1326046, -0.19860429, 8.877372, 0.6476172, 0.15421247, 10.234628
1124245094562456, 4.9052863, -1.5672989, 8.705089, -0.70282596, -0.22201443, 10.087297
1124245104202508, 5.2402816, -0.023928227, 8.874979, 0.85201216, 0.11778021, 10.270666
1124245113842560, 4.928018, -1.5050855, 8.639286, -0.61799705, -0.24284267, 10.037281
1124245123482612, 5.1589255, -0.23090738, 8.79482, 0.63871473, 0.09201765, 10.178422
1124245133122664, 4.942375, -1.154537, 8.5938225, -0.27952158, -0.14935732, 9.975639
1124245142762716, 4.981857, -0.6999006, 8.630911, 0.15052181, -0.009298325, 9.988927
1124245152402768, 4.995017, -0.6329016, 8.60459, 0.228441, -0.006881237, 9.966821
1124245162042820, 4.814359, -1.2406785, 8.539984, -0.39700174, -0.09924364, 9.873257
1124245171682872, 5.0333023, -0.25004998, 8.68475, 0.5994735, 0.12922812, 10.022249
1124245181322925, 4.7401814, -1.5948163, 8.592627, -0.7490844, -0.14057255, 9.912876
1124245190962977, 5.0656056, -0.11844472, 8.772088, 0.71360445, 0.19337559, 10.10333
1124245200603081, 4.776074, -1.6091732, 8.589037, -0.7651293, -0.16947222, 9.927625
1124245210243133, 5.052445, -0.26081768, 8.758927, 0.5741908, 0.1478281, 10.097648
1124245219883185, 4.875376, -1.2574283, 8.628518, -0.40523154, -0.11387777, 9.981211
1124245229523237, 4.95075, -0.72263247, 8.705089, 0.119413316, 0.04920578, 10.039622
1124245239163289, 4.9459643, -0.7932207, 8.657232, 0.05683887, 0.006014824, 10.001808
1124245248803341, 4.8442693, -1.2442678, 8.624929, -0.39326084, -0.0978961, 9.961943
1124245258443393, 5.0596237, -0.30149564, 8.787642, 0.5384118, 0.15696096, 10.1291065
1124245268083445, 4.8095737, -1.5577276, 8.73141, -0.7143523, -0.12468529, 10.063309
1124245277723497, 5.109873, -0.0634098, 8.892925, 0.7742845, 0.25127888, 10.2242985
1124245287363550, 4.773681, -1.6031911, 8.662018, -0.7631202, -0.15587473, 9.989103
1124245297003602, 5.026124, -0.24047868, 8.758927, 0.5823159, 0.1787796, 10.083031
1124245306643654, 4.8502517, -1.2933207, 8.679964, -0.43884373, -0.08815098, 10.016938
1124245316283706, 4.996214, -0.6089734, 8.813962, 0.23421872, 0.10070801, 10.146621
1124245325923810, 4.9902315, -0.7465607, 8.800801, 0.101392746, 0.052649975, 10.144003
1124245335563862, 4.8993044, -1.1078769, 8.740981, -0.26119322, -0.028736115, 10.078009
1124245345203914, 5.119444, -0.29072794, 8.788837, 0.5704915, 0.10329151, 10.158778
1124245354843966, 4.8442693, -1.5074782, 8.601001, -0.6312839, -0.20243835, 9.963791
1124245364484018, 5.148158, -0.062213387, 8.739784, 0.7960637, 0.13340664, 10.111366
1124245374124070, 4.8418765, -1.6151553, 8.555537, -0.72301364, -0.26059723, 9.932727
1124245383764122, 5.148158, -0.19381863, 8.709874, 0.6879246, 0.10063696, 10.095525
1124245393404175, 4.9256253, -1.3471591, 8.573483, -0.45573235, -0.2089591, 9.966438
1124245403044227, 5.056034, -0.55513483, 8.7469635, 0.30746865, 0.054064274, 10.113533
1124245412684279, 4.999803, -0.8554341, 8.660822, 0.023657084, -0.047045708, 10.036776
1124245422324331, 4.9172506, -1.1078769, 8.577073, -0.23069555, -0.1135993, 9.94519
1124245431964383, 5.0344987, -0.4031906, 8.603394, 0.47035813, 0.050985336, 9.965103
1124245441604435, 4.8011985, -1.4763715, 8.566305, -0.60635513, -0.15947247, 9.9105835
1124245451244487, 5.0943193, -0.09451649, 8.799605, 0.76166826, 0.21583557, 10.1374235
1124245460884539, 4.772485, -1.6438692, 8.63809, -0.7887227, -0.15782881, 9.972389
1124245470524591, 5.066802, -0.16749759, 8.803194, 0.6835816, 0.21887255, 10.133192
1124245480164643, 4.813163, -1.3998013, 8.650054, -0.5319742, -0.10914755, 9.982711
1124245489804695, 4.9806604, -0.51565325, 8.751749, 0.3265282, 0.12873936, 10.076845
1124245499444747, 4.8765726, -0.9810573, 8.662018, -0.12475157, -0.005414486, 9.987912
1124245509084852, 4.8490553, -1.0731809, 8.689535, -0.22047979, -0.0033864975, 10.006221
1124245518724904, 5.005785, -0.4546363, 8.823533, 0.3941865, 0.16340876, 10.145799
1124245528364956, 4.796413, -1.4931214, 8.755338, -0.6328666, -0.067585945, 10.074019
1124245538005008, 5.0883374, -0.15074782, 8.886943, 0.7009323, 0.2244649, 10.215184
1124245547645060, 4.7246284, -1.6905292, 8.612965, -0.82116234, -0.15735865, 9.9329815
1124245557285112, 5.0476594, -0.17587246, 8.739784, 0.6811073, 0.16484547, 10.069883
1124245566925164, 4.7916274, -1.5194423, 8.535198, -0.6359166, -0.1872325, 9.883246
1124245576565216, 4.983053, -0.51565325, 8.738588, 0.36096925, 0.10606003, 10.06569
1124245586205268, 4.914858, -1.018146, 8.703893, -0.12842166, -0.030083656, 10.046532
1124245595845320, 4.930411, -1.0205388, 8.72782, -0.1323123, -0.026172161, 10.075073
1124245605485372, 5.0440702, -0.5024927, 8.720642, 0.39063936, 0.06266022, 10.079098
1124245615125425, 4.831109, -1.4691931, 8.601001, -0.56916004, -0.1703043, 9.956023
1124245624765477, 5.0656056, -0.17467605, 8.752945, 0.69610834, 0.1681943, 10.089205
1124245634405529, 4.743771, -1.6498512, 8.5938225, -0.77643716, -0.16096687, 9.922218
1124245644045581, 5.066802, -0.106480606, 8.763713, 0.77590424, 0.19034863, 10.091988
1124245653685633, 4.7952166, -1.4644074, 8.633304, -0.5847224, -0.12683535, 9.965668
1124245663325685, 5.0105705, -0.39840496, 8.738588, 0.48624164, 0.11722708, 10.068628
1124245672965789, 4.9064827, -1.0600204, 8.624929, -0.15799439, -0.07699776, 9.977762
1124245682605841, 4.9172506, -0.9236295, 8.644072, -0.03583795, -0.03053999, 9.987503
1124245692245893, 5.0440702, -0.5886344, 8.646464, 0.32267743, -0.0073628426, 10.022291
1124245701885945, 4.8622155, -1.457229, 8.577073, -0.55104804, -0.20001459, 9.94923
1124245711525997, 5.1003013, -0.24885355, 8.809176, 0.633205, 0.15364647, 10.161301
1124245721166050, 4.8119664, -1.6857436, 8.669196, -0.77958405, -0.20299482, 10.025106
1124245730806102, 5.1003013, -0.13998012, 8.864211, 0.7261232, 0.21142435, 10.199753
1124245740446154, 4.79402, -1.5469599, 8.653643, -0.66814035, -0.15793371, 9.989489
1124245750086206, 5.0009995, -0.38404804, 8.822337, 0.46578646, 0.18320656, 10.136104
1124245759726258, 4.855037, -1.105484, 8.7469635, -0.24225938, -0.0016350746, 10.062016
1124245769366310, 4.9136615, -0.8171489, 8.7673025, 0.050574303, 0.06415033, 10.08319
1124245779006362, 4.9639106, -0.57188463, 8.729017, 0.30053645, 0.093119144, 10.053069
1124245788646414, 4.7976093, -1.3734802, 8.623733, -0.4928679, -0.11018944, 9.950739
1124245798286466, 5.0644093, -0.22731815, 8.779266, 0.6489142, 0.1509304, 10.115908
1124245807926518, 4.7952166, -1.6570296, 8.660822, -0.7581213, -0.1807499, 10.00711
1124245817566570, 5.0823555, -0.14117654, 8.840283, 0.7402344, 0.20428419, 10.169129
1124245827206622, 4.8119664, -1.6223338, 8.622537, -0.71704865, -0.18883944, 9.979244
1124245836846675, 5.035695, -0.3912265, 8.762517, 0.48870832, 0.10362196, 10.101653
1124245846486727, 4.8658047, -1.2095718, 8.657232, -0.31260544, -0.08478308, 9.999094
1124245856126831, 4.9196434, -0.8458628, 8.7015, 0.03765279, 0.021184444, 10.031581
1124245865766883, 4.9806604, -0.6903293, 8.733803, 0.20095325, 0.039977074, 10.075758
1124245875406935, 4.847859, -1.3016955, 8.713464, -0.41498107, -0.07011223, 10.047063
1124245885046987, 5.052445, -0.25842485, 8.819944, 0.6130788, 0.18520117, 10.147672
1124245894687039, 4.74736, -1.6450655, 8.6345005, -0.7573799, -0.15614462, 9.959932
1124245904327091, 5.048856, -0.11485548, 8.774481, 0.76366305, 0.20984507, 10.092989
1124245913967143, 4.7449675, -1.6091732, 8.573483, -0.7258963, -0.1727624, 9.902121
1124245923607195, 5.0105705, -0.33379877, 8.780462, 0.5337137, 0.16569185, 10.099577
1124245933247247, 4.8502517, -1.2466606, 8.657232, -0.34704113, -0.08554983, 9.994949
1124245942887300, 4.92084, -0.75613195, 8.688339, 0.12633723, 0.04734993, 10.012764
1124245952527352, 4.948357, -0.70588267, 8.695518, 0.1822868, 0.045821667, 10.028022
1124245962167456, 4.833502, -1.2550355, 8.616554, -0.36497772, -0.09307289, 9.951935
1124245971807508, 5.056034, -0.2536392, 8.758927, 0.63399255, 0.1354065, 10.095858
1124245981447560, 4.792824, -1.5828521, 8.648857, -0.70116043, -0.16337681, 9.988041
1124245991087612, 5.1122656, -0.09930214, 8.877372, 0.7713897, 0.20542097, 10.213501
1124246000727664, 4.8239303, -1.6450655, 8.693125, -0.7422726, -0.1851325, 10.047971
1124246010367716, 5.1003013, -0.28235307, 8.787642, 0.6017681, 0.111727715, 10.145977
