timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124031838823849, -1.7431713, 3.0448668, 9.430114, 0.086725235, 0.10108733, 10.060774
1124031848463536, -1.6737795, 3.0556345, 9.401401, 0.019246578, 0.090513706, 10.025778
1124031858103224, -1.6127625, 3.129812, 9.263813, -0.039700747, -0.018054724, 9.910251
1124031867742911, -1.5864414, 3.141776, 9.115458, -0.050598145, -0.074356556, 9.770928
1124031877382599, -1.558924, 3.176472, 9.116654, -0.0841347, -0.102592945, 9.778343
1124031887022391, -1.585245, 3.1752756, 9.182457, -0.06672323, -0.081507206, 9.843871
1124031896662078, -1.6378871, 3.1561332, 9.265009, -0.019780397, -0.042155743, 9.923813
1124031906301766, -1.692922, 3.089134, 9.329616, 0.0384748, 0.034909964, 9.97235
1124031915941453, -1.7718852, 3.0317063, 9.305687, 0.12887561, 0.069762945, 9.9451065
1124031925581141, -1.7778672, 3.042474, 9.3200445, 0.12791038, 0.059080362, 9.962973
1124031935220828, -1.7635103, 3.0819557, 9.257831, 0.113515496, 0.0032892227, 9.914785
1124031944860516, -1.7467605, 3.0879376, 9.23151, 0.09199524, -0.01225996, 9.889323
1124031954500203, -1.6881363, 3.1453655, 9.2075815, 0.026772618, -0.06531, 9.875107
1124031964139891, -1.6582261, 3.1166515, 9.202796, -4.8303604E-4, -0.035832882, 9.856643
1124031973779578, -1.6271194, 3.229114, 9.190832, -0.049744487, -0.14065003, 9.875417
1124031983419266, -1.6115661, 3.1728828, 9.302098, -0.06885028, -0.04946637, 9.959227
1124031993058953, -1.68694, 3.0963125, 9.263813, 0.022830844, 2.69413E-5, 9.912146
1124032002698641, -1.719243, 3.0520453, 9.315259, 0.05533302, 0.05268979, 9.951832
1124032012338328, -1.747957, 3.022135, 9.300901, 0.09058416, 0.07167554, 9.933884
1124032021978016, -1.719243, 3.0125637, 9.269794, 0.064949274, 0.072398424, 9.897018
1124032031617703, -1.7204394, 3.03051, 9.254242, 0.058598638, 0.044531107, 9.8883505
1124032041257391, -1.7252251, 3.0233314, 9.247063, 0.06544113, 0.04811573, 9.880208
1124032050897078, -1.7467605, 3.0053852, 9.226724, 0.09037018, 0.051495075, 9.859266
1124032060536766, -1.7790636, 3.0029924, 9.219545, 0.12073839, 0.04483533, 9.857305
1124032070176453, -1.8089739, 3.0496526, 9.251849, 0.13477898, 0.005551338, 9.907131
1124032079816141, -1.8173488, 3.050849, 9.26142, 0.13596058, 0.0023658276, 9.917956
1124032089455828, -1.8053846, 3.0664022, 9.256635, 0.12171376, -0.011710644, 9.916279
1124032099095516, -1.7754744, 3.1046875, 9.309277, 0.07588005, -0.02649784, 9.97234
1124032108735203, -1.7240287, 3.150151, 9.3308115, 0.011993051, -0.05523157, 9.997829
1124032118374891, -1.6905292, 3.1465619, 9.312865, -0.01927495, -0.052601814, 9.974219
1124032128014578, -1.6713866, 3.1046875, 9.30808, -0.027961135, -0.011392832, 9.953494
1124032137654266, -1.6917256, 3.0616167, 9.312865, 0.0010588169, 0.028164148, 9.948071
1124032147293953, -1.6845472, 3.034099, 9.206385, 0.01179409, 0.019451141, 9.838722
1124032156933641, -1.6713866, 2.9958138, 9.139386, 0.013701439, 0.034593105, 9.761937
1124032166573328, -1.6426728, 3.0173492, 9.18485, -0.023459911, 0.03088355, 9.806259
1124032176213016, -1.6223338, 3.068795, 9.226724, -0.05748415, -0.0020241737, 9.85792
1124032185852703, -1.5864414, 3.150151, 9.266206, -0.11291629, -0.058853626, 9.91396
1124032195492286, -1.5684953, 3.1860433, 9.390633, -0.15098691, -0.050579548, 10.03841
1124032205132078, -1.6043876, 3.1692936, 9.461221, -0.11749524, -0.02086997, 10.105392
1124032214771661, -1.6606189, 3.1058838, 9.440882, -0.048298597, 0.023665428, 10.076286
1124032224411349, -1.6965113, 3.0472596, 9.409775, 0.0034368038, 0.062209845, 10.035134
1124032234051036, -1.6881363, 3.062813, 9.32124, 0.0032562017, 0.0190835, 9.95569
1124032243690724, -1.6474584, 3.0388846, 9.265009, -0.025752544, 0.028787613, 9.888774
1124032253330411, -1.6295122, 3.03051, 9.178867, -0.032271624, 0.00978303, 9.802539
1124032262970099, -1.6450655, 3.0556345, 9.182457, -0.021997452, -0.014523029, 9.816312
1124032272609786, -1.6749759, 3.0735807, 9.1872425, 0.0026843548, -0.03541994, 9.831409
1124032282249474, -1.6474584, 2.8809586, 9.213564, 0.008890986, 0.15672588, 9.791791
1124032291889161, -1.7012969, 3.3954153, 9.41456, -0.0602566, -0.26405644, 10.148096
1124032301528849, -1.672583, 2.8689942, 9.196814, 0.03828466, 0.15350533, 9.77676
1124032311168536, -1.8221345, 3.03051, 9.317652, 0.13761735, 0.020265818, 9.965113
1124032320808224, -1.6354942, 3.3236306, 9.407382, -0.11269295, -0.19298673, 10.107931
1124032330447911, -1.82692, 2.5878377, 9.163314, 0.25063717, 0.38098335, 9.684672
1124032340087599, -1.6414764, 3.7124643, 9.52822, -0.20489317, -0.51786447, 10.34184
1124032349727286, -1.8604196, 2.3198416, 9.046066, 0.3540452, 0.5750387, 9.498322
1124032359366974, -1.7180467, 3.7854455, 9.485149, -0.14192194, -0.6027169, 10.337598
1124032369006661, -1.7336, 2.4071796, 8.958728, 0.21179658, 0.48738122, 9.422118
1124032378646349, -1.68694, 3.5509489, 9.432507, -0.119867146, -0.398139, 10.210499
1124032388286036, -1.5661024, 2.8079774, 9.160921, -0.05564624, 0.21787691, 9.706149
1124032397925724, -1.6941184, 3.0747771, 9.32483, 1.4013052E-4, 0.005806446, 9.96377
1124032407565411, -1.5146568, 3.3212378, 9.3511505, -0.22704357, -0.18921256, 10.034017
1124032417205099, -1.753939, 2.5938199, 9.131011, 0.18272376, 0.3744347, 9.643961
1124032426844786, -1.6175481, 3.6801612, 9.504292, -0.2133475, -0.48755956, 10.305745
1124032436484474, -1.8137596, 2.306681, 9.086744, 0.30400586, 0.607775, 9.524579
1124032446124161, -1.6606189, 3.839284, 9.595219, -0.22357953, -0.62141514, 10.446524
1124032455763849, -1.7347964, 2.4335005, 8.96471, 0.21034175, 0.4709382, 9.435648
1124032465403536, -1.7204394, 3.6167514, 9.383454, -0.096375406, -0.48356748, 10.190531
1124032475043224, -1.6606189, 2.8366911, 9.047262, 0.036791682, 0.1294291, 9.624931
1124032484682807, -1.8257236, 3.2207394, 9.225528, 0.102660656, -0.18583679, 9.938396
1124032494322495, -1.7084754, 3.3176486, 9.274581, -0.03513193, -0.24286222, 9.994165
1124032503962182, -1.9740787, 2.6344976, 9.253045, 0.36280346, 0.34801126, 9.808348
1124032513601870, -1.7766708, 3.6083765, 9.71127, -0.06965566, -0.37430453, 10.504323
1124032523241557, -1.9585253, 2.2061825, 9.273384, 0.4179058, 0.7566378, 9.692861
1124032532881245, -1.7419748, 3.6323047, 9.74836, -0.110390306, -0.376513, 10.540623
1124032542520932, -1.7862421, 2.1463618, 9.104691, 0.27241218, 0.7821138, 9.487204
1124032552160620, -1.7108682, 3.418147, 9.488738, -0.07162285, -0.2641685, 10.226048
1124032561800307, -1.6127625, 2.524428, 9.083155, 0.040532112, 0.44854832, 9.553776
1124032571439995, -1.6450655, 3.0532417, 9.128618, -0.018259883, -0.027624369, 9.765198
1124032581079682, -1.3842479, 3.1884363, 8.971889, -0.2792378, -0.17140412, 9.616117
1124032590719370, -1.5361922, 2.7852457, 8.788837, -0.03544581, 0.12718868, 9.345787
1124032600359057, -1.2167503, 3.8931224, 9.199206, -0.58915454, -0.7297206, 10.019116
1124032609998745, -1.3782659, 2.696711, 8.836694, -0.17457569, 0.2454319, 9.336397
1124032619638432, -1.2406785, 4.1694937, 9.390633, -0.62699586, -0.9246123, 10.288826
1124032629278120, -1.3986049, 2.6404798, 8.912068, -0.15083921, 0.31594586, 9.393115
1124032638917703, -1.3435699, 3.9134614, 9.482756, -0.52137846, -0.68474126, 10.310302
1124032648557391, -1.2287145, 2.981457, 9.136993, -0.41541255, 0.09242606, 9.679998
1124032658197078, -1.3064811, 3.5449667, 9.385847, -0.48056096, -0.36963964, 10.099516
1124032667836766, -1.2406785, 3.347559, 9.26142, -0.51243126, -0.22745585, 9.909845
1124032677476453, -1.5601203, 2.8091738, 9.081959, -0.07888913, 0.15365052, 9.632112
1124032687116141, -1.5254245, 3.5389848, 9.4839525, -0.3048631, -0.38888216, 10.225095
1124032696755828, -1.9298115, 2.1822543, 9.180064, 0.3837949, 0.6942804, 9.598472
1124032706395516, -1.9046868, 3.5449667, 9.775877, 0.0058324337, -0.3816762, 10.56488
1124032716035203, -2.1140587, 1.9417756, 9.257831, 0.5475706, 0.88746095, 9.636376
1124032725674891, -2.1296122, 3.2338998, 9.820144, 0.24669921, -0.13795543, 10.552189
1124032735314578, -2.0805593, 2.1667008, 9.432507, 0.4303043, 0.70458126, 9.864781
1124032744954161, -2.0865414, 2.9048867, 9.674182, 0.25120473, 0.09926605, 10.31062
1124032754593849, -1.896312, 2.7014968, 9.427721, 0.1211921, 0.2197771, 9.985641
1124032764233536, -2.1355941, 2.3605196, 9.174082, 0.4428904, 0.41841364, 9.691511
1124032773873224, -1.9118652, 3.1429725, 9.452846, 0.027863383, -0.19904065, 10.141469
1124032783512911, -2.1559331, 2.0207388, 9.0436735, 0.5336764, 0.6734774, 9.475288
1124032793152599, -2.0195422, 3.4337006, 9.554541, 0.04369116, -0.46047425, 10.341382
1124032802792286, -2.2384856, 1.9657038, 9.036494, 0.62684643, 0.6897621, 9.469126
1124032812431974, -2.1379871, 3.4695928, 9.6071825, 0.122455, -0.509531, 10.422687
1124032822071661, -2.0279171, 2.4622145, 9.206385, 0.28553045, 0.3264053, 9.733675
1124032831711349, -2.015953, 3.3379877, 9.424132, 0.05898714, -0.4202757, 10.190211
1124032841350932, -1.8460627, 3.062813, 9.235099, -0.022200584, -0.18973136, 9.901481
1124032850990620, -2.0027926, 2.8366911, 9.114262, 0.19199157, -0.041502237, 9.7513685
1124032860630307, -1.7264216, 3.5449667, 9.256635, -0.2331407, -0.61511445, 10.039915
1124032870269995, -1.8664017, 2.449054, 8.885747, 0.16626418, 0.27361226, 9.398685
1124032879909682, -1.6809579, 3.7830527, 9.428918, -0.35385448, -0.76998854, 10.262725
1124032889549370, -1.9070797, 2.225325, 8.935996, 0.24118042, 0.49677372, 9.388083
1124032899189057, -1.8843478, 3.5688949, 9.592826, -0.13611948, -0.5496559, 10.391796
1124032908828745, -1.9441684, 2.3198416, 9.241081, 0.2219801, 0.49733472, 9.708883
1124032918468432, -2.0063818, 3.1357942, 9.582058, 0.07536912, -0.16623092, 10.278195
1124032928108120, -1.9477576, 2.684747, 9.446864, 0.12895262, 0.22427297, 10.008894
1124032937747703, -2.0841484, 2.565106, 9.332008, 0.30631053, 0.2786889, 9.891325
1124032947387391, -1.7659031, 3.2638102, 9.403793, -0.16052425, -0.29778004, 10.103848
1124032957027078, -1.8855443, 2.3138595, 8.976674, 0.210181, 0.43599582, 9.44752
1124032966666766, -1.6677973, 3.6251264, 9.38824, -0.33131832, -0.61103535, 10.177377
1124032976306453, -1.8544376, 2.1571295, 8.886943, 0.23219788, 0.56056476, 9.311377
1124032985946141, -1.7682959, 3.615555, 9.440882, -0.23332328, -0.60477424, 10.242518
1124032995585828, -1.8568304, 2.3341985, 9.067601, 0.17445695, 0.45335174, 9.533192
1124033005225516, -1.9441684, 3.257828, 9.495916, 0.00403738, -0.2840898, 10.221789
1124033014865099, -1.855634, 2.7206392, 9.359526, 0.055973887, 0.18443966, 9.920122
1124033024504786, -1.9944177, 2.745764, 9.365508, 0.18629313, 0.14131904, 9.958666
1124033034144474, -1.7431713, 3.278167, 9.397811, -0.17423964, -0.30006623, 10.098688
1124033043784161, -1.8735801, 2.3772693, 8.992228, 0.19008684, 0.39176917, 9.477988
1124033053423849, -1.6749759, 3.6382868, 9.486345, -0.32176286, -0.5974691, 10.274867
1124033063063536, -1.8687944, 2.2289143, 8.989835, 0.21830535, 0.5282607, 9.4313755
1124033072703224, -1.7623138, 3.7196429, 9.598808, -0.28392982, -0.6455703, 10.420233
1124033082342807, -1.82692, 2.3772693, 9.170493, 0.12105608, 0.4552474, 9.636652
1124033091982495, -1.847259, 3.3702908, 9.457631, -0.09221685, -0.38433814, 10.201067
1124033101622182, -1.7599211, 2.7314072, 9.305687, -0.026861548, 0.17708445, 9.855031
1124033111261870, -1.9070797, 2.8187451, 9.337991, 0.092455626, 0.08111286, 9.938068
1124033120901557, -1.7551354, 3.1800613, 9.3511505, -0.13910198, -0.22654152, 10.028292
1124033130541245, -1.963311, 2.3222344, 9.020942, 0.29717803, 0.4273901, 9.505459
1124033140180932, -1.7108682, 3.542574, 9.519845, -0.27919745, -0.50880146, 10.284334
1124033149820516, -1.855634, 2.1487548, 9.022138, 0.21615994, 0.607811, 9.436278
1124033159460203, -1.7216359, 3.6681972, 9.542577, -0.29120135, -0.61063004, 10.345183
1124033169099891, -1.8185452, 2.3162522, 8.941978, 0.16447556, 0.42861366, 9.40321
1124033178739578, -1.7958134, 3.4719856, 9.399008, -0.16271746, -0.48619485, 10.166519
1124033188379266, -1.7252251, 2.7613173, 9.23151, -0.06547892, 0.12951279, 9.787797
1124033198018953, -1.8999012, 2.9946175, 9.424132, 0.028368711, -0.058877945, 10.069128
1124033207658641, -1.7575282, 3.1848469, 9.457631, -0.15671861, -0.2016387, 10.129843
1124033217298224, -2.0111675, 2.3306093, 9.18485, 0.3096205, 0.4621091, 9.671018
1124033226937911, -1.7766708, 3.4863427, 9.60479, -0.23033255, -0.43922758, 10.3594
1124033236577599, -1.8987048, 2.1427727, 9.048459, 0.26325226, 0.61468863, 9.466997
1124033246217286, -1.747957, 3.6789649, 9.497113, -0.28205657, -0.64070296, 10.3099575
1124033255856974, -1.8532411, 2.219343, 8.924032, 0.21213412, 0.5019026, 9.364904
1124033265496661, -1.8951155, 3.4169507, 9.47797, -0.07900703, -0.4387052, 10.242082
1124033275136349, -1.8903298, 2.5256243, 9.220742, 0.14417267, 0.3080976, 9.739534
1124033284775932, -2.0745773, 2.87378, 9.473185, 0.21623087, 0.03610897, 10.112153
1124033294415620, -1.8640088, 3.0173492, 9.571291, -0.03216839, -0.029155254, 10.207188
1124033304055307, -2.050649, 2.3916261, 9.260223, 0.32982433, 0.42072868, 9.76683
1124033313694995, -1.753939, 3.5102708, 9.501899, -0.23724109, -0.49372768, 10.265688
1124033323334682, -1.8496519, 2.248057, 8.878569, 0.20498836, 0.46523213, 9.329817
1124033332974370, -1.6522441, 3.7674992, 9.35474, -0.36731714, -0.7618544, 10.184292
1124033342613953, -1.7383857, 2.3449662, 8.835498, 0.082565665, 0.384156, 9.296907
1124033352253641, -1.7228323, 3.6370904, 9.359526, -0.27607465, -0.63272023, 10.164682
1124033361893328, -1.7347964, 2.6991038, 9.133404, -0.035931706, 0.15567422, 9.679269
1124033371533016, -1.9369899, 3.1369905, 9.396614, 0.039708138, -0.19149923, 10.0921135
1124033381172703, -1.7910278, 3.0987053, 9.47797, -0.10725963, -0.111370325, 10.130043
1124033390812391, -2.0219352, 2.5435705, 9.285348, 0.25519252, 0.30946445, 9.82928
1124033400451974, -1.82692, 3.455236, 9.560523, -0.16103625, -0.42126226, 10.318745
1124033410091661, -2.0315065, 2.105684, 9.08794, 0.38594103, 0.6494572, 9.517396
1124033419731349, -1.8807586, 3.5688949, 9.5760765, -0.15446484, -0.53751135, 10.376066
1124033429371036, -1.9513469, 2.1535404, 9.066405, 0.2989992, 0.59891224, 9.497215
1124033439010724, -1.9094725, 3.4707892, 9.562916, -0.104289055, -0.44533134, 10.340823
1124033448650411, -1.8939191, 2.4466612, 9.12144, 0.17119992, 0.35389876, 9.623887
1124033458289995, -2.0219352, 3.0173492, 9.328419, 0.14119709, -0.12785125, 10.008783
1124033467929682, -1.7982062, 2.981457, 9.260223, -0.058369875, -0.07629037, 9.892682
1124033477569370, -1.9082761, 2.5674987, 9.120243, 0.1609689, 0.24809289, 9.660482
1124033487209057, -1.6390835, 3.5090744, 9.427721, -0.34541595, -0.4863112, 10.1747875
1124033496848745, -1.7850457, 2.2983062, 9.036494, 0.11244273, 0.49794674, 9.479782
1124033506488432, -1.6307086, 3.7483566, 9.62154, -0.42440456, -0.6360779, 10.425868
1124033516128016, -1.8089739, 2.2265215, 9.044869, 0.13864589, 0.567806, 9.470893
1124033525767703, -1.8233309, 3.562913, 9.564112, -0.19013989, -0.5251963, 10.352735
1124033535407391, -1.8891335, 2.4346972, 9.223135, 0.160447, 0.4129715, 9.714243
1124033545047078, -2.0183458, 3.071188, 9.48156, 0.11558974, -0.124370575, 10.167451
1124033554686766, -1.8496519, 2.8677979, 9.340384, 0.013186455, 0.05057907, 9.9441185
1124033564326453, -1.9585253, 2.589034, 9.217153, 0.19369745, 0.25359082, 9.766933
1124033573966036, -1.7108682, 3.4277184, 9.425328, -0.25197965, -0.41957998, 10.162362
1124033583605724, -1.9130617, 2.2827528, 9.022138, 0.23229575, 0.4838605, 9.4858675
1124033593245411, -1.7048861, 3.6933217, 9.597611, -0.34372264, -0.60651183, 10.400742
1124033602885099, -1.8484555, 2.2157538, 9.104691, 0.18879092, 0.59243464, 9.530746
1124033612524786, -1.7718852, 3.615555, 9.580862, -0.24569178, -0.5431402, 10.375422
1124033622164474, -1.8161523, 2.3892334, 9.099904, 0.12423837, 0.43552494, 9.571311
1124033631804057, -1.9178474, 3.1537402, 9.360723, 0.025501132, -0.2081232, 10.05999
1124033641443745, -1.7503498, 2.8749764, 9.188439, -0.056077957, 0.02286625, 9.785344
1124033651083432, -1.8747765, 2.7266214, 9.12503, 0.10437083, 0.11896777, 9.7051735
1124033660723120, -1.6797615, 3.4241292, 9.442079, -0.27128273, -0.39687824, 10.171923
1124033670362807, -1.9501505, 2.2815564, 9.102298, 0.29120302, 0.5108814, 9.566326
1124033680002391, -1.7922242, 3.6275191, 9.5964155, -0.22737557, -0.54720974, 10.397644
1124033689642078, -2.0063818, 2.132005, 9.092726, 0.36834168, 0.6329274, 9.524306
1124033699281766, -1.9166509, 3.574877, 9.622736, -0.09938252, -0.52376723, 10.4291
1124033708921453, -1.9010975, 2.3712873, 9.165708, 0.1983949, 0.45195222, 9.6438465
1124033718561141, -1.9621146, 3.2733815, 9.41456, 0.03556204, -0.3151443, 10.153732
1124033728200828, -1.8460627, 2.8558338, 9.276974, 0.02473104, 0.048308134, 9.880437
1124033737840411, -2.036292, 2.7361927, 9.230313, 0.24179173, 0.11899209, 9.836632
1124033747480099, -1.814956, 3.2769706, 9.337991, -0.095761895, -0.31570077, 10.055937
1124033757119786, -1.9537396, 2.309074, 8.970692, 0.27943206, 0.44801474, 9.452166
1124033766759474, -1.6642082, 3.641876, 9.376275, -0.32994443, -0.6190417, 10.171297
1124033776399161, -1.7240287, 2.2337, 8.895318, 0.08944738, 0.52779126, 9.316749
1124033786038849, -1.5888343, 3.7627137, 9.399008, -0.4360487, -0.6974406, 10.215049
1124033795678432, -1.6115661, 2.4622145, 9.065208, -0.08586085, 0.38809538, 9.522587
1124033805318120, -1.6953149, 3.434897, 9.562916, -0.27818936, -0.36056447, 10.291479
1124033814957807, -1.7060826, 2.865405, 9.420543, -0.122626305, 0.110216856, 9.992033
1124033824597495, -1.9920249, 2.7816563, 9.536594, 0.15791488, 0.17864752, 10.128947
1124033834237182, -1.8771694, 3.2015967, 9.657433, -0.058315516, -0.16033721, 10.344608
1124033843876870, -2.111666, 2.254039, 9.255438, 0.4084592, 0.5570512, 9.732719
1124033853516453, -1.8484555, 3.554538, 9.613165, -0.16098654, -0.5119231, 10.400793
1124033863156141, -1.9573289, 2.14038, 9.001799, 0.31728017, 0.6031821, 9.432935
1124033872795828, -1.7838492, 3.6598222, 9.352347, -0.20539343, -0.6745868, 10.1757345
1124033882435516, -1.7982062, 2.3365912, 8.829515, 0.13948941, 0.3957231, 9.299329
1124033892075203, -1.8532411, 3.3834512, 9.305687, -0.094851494, -0.43307662, 10.06387
1124033901714891, -1.8113668, 2.757728, 9.194421, 0.017266035, 0.11220884, 9.767835
1124033911354474, -2.0602202, 2.8319056, 9.427721, 0.2147367, 0.07995558, 10.054531
1124033920994161, -1.8939191, 3.1226335, 9.622736, -0.040584207, -0.1018548, 10.29188
1124033930633849, -2.1128623, 2.2671995, 9.286545, 0.41790915, 0.5397711, 9.766181
1124033940273536, -1.8281165, 3.4899318, 9.649057, -0.20700794, -0.41938233, 10.411878
1124033949913224, -1.8951155, 2.1248264, 9.060423, 0.26902294, 0.6317575, 9.472386
1124033959552911, -1.6486548, 3.6681972, 9.426525, -0.39279145, -0.6092553, 10.2228985
1124033969192495, -1.6558332, 2.32702, 8.852247, 0.022062302, 0.44023466, 9.291114
1124033978832182, -1.6977077, 3.5006995, 9.318848, -0.27725428, -0.5068369, 10.08188
1124033988471870, -1.666601, 2.757728, 9.217153, -0.11422926, 0.15381718, 9.762265
1124033998111557, -1.869991, 2.9778678, 9.407382, 0.011380792, -0.024694443, 10.043039
1124034007751245, -1.7156538, 3.2470603, 9.475577, -0.21478242, -0.21699119, 10.157765
1124034017390932, -1.9345971, 2.475375, 9.21476, 0.21751273, 0.3670659, 9.726248
1124034027030516, -1.753939, 3.546163, 9.582058, -0.27019852, -0.4691782, 10.352502
1124034036670203, -1.9453648, 2.1463618, 9.077172, 0.3307482, 0.6114981, 9.502791
1124034046309891, -1.8245273, 3.641876, 9.615558, -0.22813076, -0.55219793, 10.425649
1124034055949578, -1.942972, 2.1906292, 9.010174, 0.32246393, 0.5483873, 9.452646
1124034065589266, -1.9417756, 3.3762727, 9.415757, -0.026408672, -0.4063511, 10.181375
1124034075228953, -1.8340986, 2.617748, 9.147761, 0.0910033, 0.22664881, 9.687023
1124034084868536, -1.9250258, 3.0616167, 9.317652, 0.047389388, -0.14164186, 9.993774
1124034094508224, -1.7216359, 3.2015967, 9.270991, -0.1745714, -0.24736309, 9.953587
