timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123999507603380, 0.5395815, 3.5605202, 9.272188, 0.05166167, -0.06356859, 9.946619
1123999517242963, 0.5479564, 3.5808592, 9.546165, 0.02777803, 0.00609684, 10.210351
1123999526882547, 0.5814559, 3.6263227, 9.665807, 0.002186358, -0.009472847, 10.340022
1123999536522130, 0.5587241, 3.5772698, 9.65145, 0.0059174895, 0.036340475, 10.308162
1123999546161713, 0.48454657, 3.4947174, 9.546165, 0.049466193, 0.09631133, 10.176709
1123999555801193, 0.43788654, 3.4325042, 9.385847, 0.07636237, 0.11047387, 10.002497
1123999565440776, 0.43669012, 3.3714871, 9.245867, 0.06286609, 0.11515665, 9.850202
1123999575080359, 0.43070808, 3.3200414, 9.141779, 0.054678082, 0.1250472, 9.734563
1123999584719943, 0.4354937, 3.3547373, 9.115458, 0.06562364, 0.08419609, 9.722351
1123999594359422, 0.55752766, 3.4217365, 9.1681, -0.029114604, -0.0035977364, 9.801649
1123999603999005, 0.66759753, 3.5413775, 9.202796, -0.08919138, -0.1416533, 9.881825
1123999613638588, 0.6759724, 3.5772698, 9.24826, -0.088246405, -0.15959287, 9.9373455
1123999623278172, 0.58983076, 3.5509489, 9.348758, -0.02513504, -0.07037735, 10.017526
1123999632917651, 0.51565325, 3.4899318, 9.428918, 0.016093254, 0.037345886, 10.067193
1123999642557234, 0.46779683, 3.4432719, 9.536594, 0.032832205, 0.13113332, 10.149055
1123999652196818, 0.47138608, 3.4372897, 9.556933, 0.026178956, 0.14167976, 10.166188
1123999661836401, 0.4761717, 3.4229329, 9.4636135, 0.021726072, 0.115945816, 10.074187
1123999671475880, 0.44745782, 3.3487554, 9.359526, 0.029530883, 0.15498018, 9.949383
1123999681115463, 0.424726, 3.3140593, 9.304491, 0.041065335, 0.17398739, 9.8845825
1123999690755047, 0.4869394, 3.3762727, 9.238688, 0.011309445, 0.07415128, 9.84805
1123999700394630, 0.60059845, 3.4887354, 9.11785, -0.039944112, -0.108379364, 9.780277
1123999710034109, 0.70229346, 3.546163, 9.077172, -0.10845482, -0.21030855, 9.767678
1123999719673693, 0.6939186, 3.566502, 9.129815, -0.09582442, -0.20573378, 9.823619
1123999729313276, 0.65084773, 3.5892339, 9.254242, -0.056271195, -0.16658974, 9.945666
1123999738952755, 0.53599226, 3.5521452, 9.433703, 0.020204008, -0.029758453, 10.09448
1123999748592338, 0.50129634, 3.5102708, 9.542577, 0.025594652, 0.054386377, 10.179905
1123999758231922, 0.4761717, 3.4719856, 9.564112, 0.032244205, 0.10418558, 10.1853695
1123999767871505, 0.4761717, 3.4313076, 9.572487, 0.015850186, 0.13904667, 10.179072
1123999777510984, 0.47976094, 3.3714871, 9.440882, 4.4953823E-4, 0.14247227, 10.03529
1123999787150568, 0.5192425, 3.4277184, 9.224331, 0.0031064153, 0.0048499107, 9.854294
1123999796790151, 0.54675996, 3.4624143, 9.12144, -0.002233684, -0.06967378, 9.771545
1123999806429734, 0.55393845, 3.4528432, 9.101101, -0.011587501, -0.07111144, 9.749556
1123999816069213, 0.51206404, 3.4707892, 9.183653, 0.026579916, -0.042062044, 9.830851
1123999825708797, 0.50368917, 3.4839497, 9.35833, 0.023814261, 0.0086500645, 9.998466
1123999835348380, 0.5347959, 3.5186458, 9.504292, -0.003764391, 0.01575303, 10.148803
1123999844987963, 0.5383851, 3.5413775, 9.513863, 0.0018108487, -0.002500534, 10.165864
1123999854627443, 0.526421, 3.4899318, 9.45165, -0.0012347698, 0.025016785, 10.089094
1123999864267026, 0.4989035, 3.4360933, 9.352347, 0.011866093, 0.04953432, 9.9759445
1123999873906609, 0.4941179, 3.4205399, 9.257831, 0.016978443, 0.0351398, 9.881808
1123999883546088, 0.46899325, 3.4360933, 9.159725, 0.053747, -0.0016517639, 9.794099
1123999893185672, 0.4426722, 3.4097722, 9.078369, 0.07525939, 0.0030839443, 9.707401
1123999902825255, 0.44147578, 3.4253256, 9.081959, 0.0805189, -0.0088169575, 9.716129
1123999912464838, 0.46301118, 3.495914, 9.213564, 0.07532376, -0.0335083, 9.865027
1123999922104318, 0.5240282, 3.5377884, 9.404989, 0.018621325, -0.029215097, 10.061967
1123999931743901, 0.5395815, 3.5449667, 9.516255, -0.0016418099, -0.0046157837, 10.169415
1123999941383484, 0.5778667, 3.5114672, 9.580862, -0.05361545, 0.030886173, 10.220247
1123999951022963, 0.62093747, 3.4612179, 9.561719, -0.10859358, 0.05230999, 10.187126
1123999960662547, 0.573081, 3.6059837, 9.52822, -0.007654071, -0.06476283, 10.20364
1123999970302130, 0.71425754, 3.5772698, 9.26142, -0.12565118, -0.1815486, 9.951493
1123999979941713, 0.49052864, 3.178865, 9.020942, -0.042506754, 0.1709888, 9.575602
1123999989581193, 0.65682983, 3.9074793, 9.21476, 0.052724063, -0.4531169, 10.020156
1123999999220776, 0.37686956, 2.7816563, 8.958728, -0.07730442, 0.5407748, 9.372303
1124000008860359, 0.60059845, 4.135994, 9.495916, 0.1673286, -0.5367174, 10.359707
1124000018499838, 0.4642076, 2.7589245, 9.0951185, -0.17964733, 0.57113075, 9.496836
1124000028139422, 0.56350976, 4.0761733, 9.687343, 0.16785574, -0.3959918, 10.516291
1124000037779005, 0.5168497, 2.9958138, 9.367901, -0.16979587, 0.4339149, 9.837809
1124000047418484, 0.5455636, 3.7052858, 9.645468, 0.055814564, -0.09470844, 10.346485
1124000057058068, 0.75493556, 3.5521452, 9.369097, -0.17269349, -0.1361239, 10.045859
1124000066697651, 0.5694918, 3.2745779, 9.171689, -0.08984935, 0.10882306, 9.75434
1124000076337234, 0.7118647, 3.9613178, 9.267402, 0.03333938, -0.5028951, 10.091061
1124000085976713, 0.36610186, 2.845066, 8.968299, -0.055352747, 0.4839325, 9.403275
1124000095616297, 0.51565325, 4.165904, 9.543773, 0.27095675, -0.5059402, 10.410326
1124000105255880, 0.32063824, 2.7445676, 9.177671, -0.0641405, 0.65996814, 9.5616665
1124000114895359, 0.485743, 4.119244, 9.646665, 0.2645945, -0.4251871, 10.488636
1124000124534943, 0.48454657, 2.9910283, 9.221938, -0.13007504, 0.40455723, 9.6976595
1124000134174526, 0.51445687, 3.7651064, 9.542577, 0.10955596, -0.15994477, 10.269563
1124000143814005, 0.64965135, 3.4504502, 9.288938, -0.11027396, -0.025767565, 9.929713
1124000153453588, 0.4953143, 3.2602208, 9.174082, -0.027009428, 0.1587472, 9.747421
1124000163093172, 0.7465607, 3.938586, 9.275777, -0.014898479, -0.48620367, 10.093227
1124000172732755, 0.526421, 2.9467611, 9.01137, -0.1603998, 0.35799098, 9.487434
1124000182372234, 0.74177504, 4.267599, 9.479167, 0.09550637, -0.689893, 10.398662
1124000192011818, 0.50488555, 2.8295128, 9.016156, -0.18387628, 0.4763565, 9.449413
1124000201651401, 0.60059845, 4.188636, 9.5868435, 0.1853782, -0.53175735, 10.4640255
1124000211290880, 0.48095736, 2.9647074, 9.249456, -0.124748826, 0.43970156, 9.714132
1124000220930463, 0.42711884, 3.7878382, 9.626326, 0.19160956, -0.11283946, 10.351178
1124000230570047, 0.49052864, 3.324827, 9.346365, -0.011881411, 0.15853643, 9.93098
1124000240209526, 0.3361916, 3.205186, 9.323633, 0.08811772, 0.31474876, 9.8594885
1124000249849109, 0.5491528, 3.7674992, 9.458828, 0.08530426, -0.2050271, 10.193909
1124000259488693, 0.33020952, 2.812763, 9.174082, -0.040545344, 0.6068721, 9.581988
1124000269128172, 0.634098, 4.1228333, 9.54138, 0.13172758, -0.5173688, 10.399651
1124000278767755, 0.53599226, 2.7960134, 9.019745, -0.22182137, 0.494272, 9.4428425
1124000288407338, 0.7573284, 4.258028, 9.495916, 0.08072317, -0.69246507, 10.411089
1124000298046818, 0.63529444, 3.0161529, 9.0436735, -0.23747903, 0.2642691, 9.54791
1124000307686401, 0.53359944, 3.8931224, 9.460024, 0.15180504, -0.29867864, 10.238211
1124000317325984, 0.5515456, 3.3439696, 9.236296, -0.04859066, 0.0906291, 9.837933
1124000326965463, 0.4319045, 3.3702908, 9.317652, 0.06483656, 0.1445396, 9.916601
1124000336605047, 0.6472585, 3.818945, 9.401401, 0.021048188, -0.29350853, 10.16381
1124000346244526, 0.43788654, 2.9563324, 9.110672, -0.0790686, 0.43145752, 9.578288
1124000355884109, 0.73100734, 4.199404, 9.518648, 0.080757916, -0.61366534, 10.411095
1124000365523693, 0.506082, 2.8223343, 9.068798, -0.19168037, 0.5090964, 9.495729
1124000375163172, 0.63529444, 4.2053857, 9.529416, 0.17375708, -0.5753844, 10.418128
1124000384802755, 0.4534399, 2.894119, 9.030513, -0.11531967, 0.45611, 9.482107
1124000394442338, 0.45224348, 3.8907297, 9.498309, 0.2269119, -0.23424649, 10.269071
1124000404081818, 0.48095736, 3.2542388, 9.314062, -0.02551514, 0.22832274, 9.875239
1124000413721401, 0.33020952, 3.3463624, 9.455238, 0.13694113, 0.26198578, 10.031018
1124000423360984, 0.54436713, 3.6693935, 9.501899, 0.06130129, -0.08272529, 10.199817
1124000433000463, 0.41156548, 2.9383862, 9.195618, -0.06548506, 0.48719287, 9.649935
1124000442640047, 0.7752745, 4.191029, 9.491131, 0.04596567, -0.6200352, 10.385607
1124000452279630, 0.61734825, 2.8749764, 8.95155, -0.25934756, 0.389565, 9.410517
1124000461919109, 0.78723866, 4.2831526, 9.379865, 0.07717574, -0.7335472, 10.315181
1124000471558693, 0.58504516, 2.9240294, 8.943174, -0.20191073, 0.36669636, 9.417929
1124000481198276, 0.57188463, 4.0151563, 9.476774, 0.16812432, -0.38221335, 10.299681
1124000490837755, 0.56350976, 3.2889347, 9.255438, -0.0686208, 0.16315079, 9.836993
1124000500477338, 0.43669012, 3.4983068, 9.456435, 0.111070395, 0.10628629, 10.091055
1124000510116818, 0.6149554, 3.711268, 9.449257, 0.027807713, -0.14661407, 10.169457
1124000519756401, 0.4426722, 3.01376, 9.233903, -0.05963385, 0.44544506, 9.712967
1124000529395984, 0.7369894, 4.1228333, 9.531809, 0.064011514, -0.5205171, 10.398136
1124000539035463, 0.506082, 2.812763, 9.052048, -0.18426877, 0.53180933, 9.475788
1124000548675047, 0.654437, 4.2568316, 9.431311, 0.20423311, -0.62615156, 10.34721
1124000558314526, 0.4833502, 2.8486555, 8.908479, -0.13907713, 0.46344328, 9.352826
1124000567954109, 0.54436713, 4.0067816, 9.432507, 0.21439368, -0.37223554, 10.253696
1124000577593693, 0.506082, 3.205186, 9.174082, -0.041247785, 0.24118447, 9.727963
1124000587233172, 0.4031906, 3.5653057, 9.390633, 0.1727413, 0.04809308, 10.05116
1124000596872755, 0.60777694, 3.6789649, 9.419347, 0.025852501, -0.12276721, 10.129784
1124000606512338, 0.4127619, 3.0640094, 9.281759, -0.0110682845, 0.43499184, 9.773446
1124000616151818, 0.7322037, 4.119244, 9.59163, 0.062357247, -0.48390532, 10.453019
1124000625791401, 0.5838487, 2.8594232, 9.133404, -0.22533178, 0.49243522, 9.573034
1124000635430880, 0.81236327, 4.2891345, 9.540184, 0.065157175, -0.6777649, 10.469389
1124000645070463, 0.6125626, 2.8570302, 8.973084, -0.23305833, 0.44676542, 9.423386
1124000654710047, 0.65084773, 4.0307097, 9.393025, 0.12469226, -0.43339705, 10.232098
1124000664349526, 0.6029913, 3.1190443, 9.056833, -0.13740188, 0.2442615, 9.593735
1124000673989109, 0.5288138, 3.5581272, 9.29133, 0.076565504, -0.020092964, 9.963056
1124000683628693, 0.715454, 3.591627, 9.256635, -0.08019602, -0.1322856, 9.953545
1124000693268172, 0.6197411, 3.129812, 9.192028, -0.16189694, 0.2759769, 9.724752
1124000702907755, 0.9164511, 4.1084766, 9.57488, -0.09253907, -0.54134893, 10.444912
1124000712547234, 0.65084773, 2.8977082, 9.229117, -0.27110076, 0.47915316, 9.679559
1124000722186818, 0.75493556, 4.258028, 9.662218, 0.12040371, -0.5735848, 10.569564
1124000731826297, 0.49651068, 2.7816563, 9.099904, -0.16445875, 0.58247066, 9.509262
1124000741465880, 0.5192425, 4.048656, 9.450453, 0.27000117, -0.3754003, 10.283894
1124000751105463, 0.50488555, 3.1250265, 9.010174, -0.03164637, 0.25631523, 9.546583
1124000760744943, 0.43669012, 3.7280176, 9.335598, 0.2297579, -0.12014866, 10.058577
1124000770384526, 0.5132605, 3.6514473, 9.373882, 0.123536885, -0.072640896, 10.072023
1124000780024005, 0.28953153, 3.2243285, 9.424132, 0.16743469, 0.39738345, 9.955322
1124000789663588, 0.5072784, 4.028317, 9.729217, 0.24090177, -0.27075195, 10.536176
1124000799303172, 0.23330021, 2.8462625, 9.26142, 0.08734602, 0.6844132, 9.667134
1124000808942651, 0.48454657, 4.2245283, 9.509077, 0.35105914, -0.5026889, 10.398463
1124000818582234, 0.33020952, 2.7828526, 8.76132, 0.008470237, 0.53043675, 9.183279
1124000828221713, 0.5300102, 4.1431723, 9.120243, 0.30630976, -0.5723703, 10.010206
1124000837861297, 0.5766702, 3.176472, 8.807981, -0.07598579, 0.121700525, 9.379896
1124000847500880, 0.6089734, 3.8787656, 9.272188, 0.12764251, -0.32056212, 10.063305
1124000857140359, 0.782453, 3.6849468, 9.334401, -0.1097191, -0.19654393, 10.063372
1124000866779943, 0.6257231, 3.3559337, 9.519845, -0.10056794, 0.21329975, 10.110671
1124000876419422, 0.7848458, 4.031906, 9.803394, -0.012506664, -0.3292942, 10.624039
1124000886059005, 0.465404, 2.8055844, 9.394221, -0.14439106, 0.70798373, 9.788629
1124000895698588, 0.6723832, 4.0797625, 9.671789, 0.117953956, -0.36553383, 10.511544
1124000905338068, 0.51565325, 2.629712, 9.008977, -0.21546116, 0.7103584, 9.369734
1124000914977651, 0.70348984, 4.0414777, 9.382257, 0.10129148, -0.45135832, 10.229428
1124000924617130, 0.68075806, 2.952743, 8.88814, -0.23980314, 0.3194914, 9.381981
1124000934256713, 0.66999036, 3.711268, 9.262616, 0.023218453, -0.18614054, 9.999163
1124000943896193, 0.7908279, 3.4360933, 9.158528, -0.17740816, -0.03554654, 9.812137
1124000953535776, 0.6412765, 3.2506495, 9.332008, -0.11502248, 0.24304748, 9.899092
1124000963175359, 0.9056834, 3.9254255, 9.71845, -0.13386995, -0.29977226, 10.515213
1124000972814838, 0.6795616, 2.8809586, 9.455238, -0.29796547, 0.58788395, 9.885792
1124000982454422, 0.94277215, 4.2317066, 9.710074, -0.032570362, -0.5826144, 10.617967
1124000992093901, 0.7405786, 2.7996025, 8.973084, -0.34397745, 0.4559915, 9.411495
1124001001733484, 0.8805587, 4.1982074, 9.303294, 0.043758273, -0.6658361, 10.222836
1124001011372963, 0.8279166, 3.0915267, 8.7780695, -0.28903013, 0.12442994, 9.338013
1124001021012547, 0.81595254, 3.9828532, 9.188439, 0.029664814, -0.48637605, 10.035879
1124001030652130, 0.82911307, 3.566502, 9.1681, -0.13387579, -0.14486957, 9.870286
1124001040291609, 0.6029913, 3.4372897, 9.340384, 0.009283483, 0.11441827, 9.970366
1124001049931193, 0.75493556, 3.9816568, 9.6275215, 0.056298196, -0.31479192, 10.440805
1124001059570672, 0.4127619, 2.9479575, 9.471989, -0.013576627, 0.644887, 9.907742
1124001069210255, 0.5204389, 4.165904, 9.844072, 0.31826645, -0.3158157, 10.692537
1124001078849526, 0.24885355, 2.6608188, 9.196814, 0.027106762, 0.856231, 9.538838
1124001088489318, 0.44865423, 4.0905304, 9.499506, 0.37417787, -0.34729886, 10.339909
1124001098128849, 0.43908295, 2.922833, 8.937193, -0.023664713, 0.45669532, 9.402131
1124001107768380, 0.4761717, 3.8847475, 9.18126, 0.2880088, -0.2856977, 9.97241
1124001117407911, 0.573081, 3.379862, 8.894122, 0.030636132, 0.0040533543, 9.531859
1124001127047443, 0.44506502, 3.4516466, 9.0436735, 0.16156012, 0.050411463, 9.688723
1124001136687026, 0.6975078, 3.9338005, 9.280562, 0.09465909, -0.3750198, 10.096561
1124001146326557, 0.5168497, 3.0675986, 9.192028, -0.063871026, 0.4014454, 9.6956415
1124001155966088, 0.8350951, 4.316652, 9.696914, 0.08574849, -0.6126926, 10.629124
1124001165605620, 0.6580262, 2.9395826, 9.251849, -0.24757445, 0.48249745, 9.714769
1124001175245151, 0.8207382, 4.3334017, 9.701699, 0.11157912, -0.6160028, 10.638752
1124001184884682, 0.66041905, 2.9383862, 9.145369, -0.23574233, 0.43904543, 9.615597
1124001194524213, 0.634098, 3.9098723, 9.47797, 0.1354199, -0.24870253, 10.268442
1124001204163797, 0.715454, 3.306881, 9.171689, -0.14243829, 0.12040377, 9.774069
1124001213803328, 0.6125626, 3.4241292, 9.226724, -0.0066185594, 0.08540654, 9.860273
1124001223442859, 0.80757767, 3.7854455, 9.30808, -0.055092752, -0.2692573, 10.077033
1124001233082391, 0.55034924, 2.9682965, 9.152547, -0.11891407, 0.4707973, 9.62533
1124001242721922, 0.76570326, 4.139583, 9.632308, 0.100919545, -0.4451902, 10.502163
1124001252361453, 0.52163535, 2.7708886, 9.152547, -0.16381949, 0.65561223, 9.553135
1124001262000984, 0.7513463, 4.2460637, 9.583255, 0.15468216, -0.5395229, 10.493682
1124001271640516, 0.66161543, 2.940779, 9.01137, -0.21442205, 0.3974514, 9.491406
1124001281280047, 0.715454, 4.0354953, 9.340384, 0.13454205, -0.4351449, 10.189818
1124001290919630, 0.75972116, 3.339184, 9.029316, -0.15221465, 0.029634714, 9.655663
1124001300559161, 0.634098, 3.5808592, 9.196814, 0.041006267, -0.060551167, 9.889421
1124001310198693, 0.78723866, 3.802195, 9.323633, -0.021751523, -0.2656932, 10.0963125
1124001319838224, 0.5623133, 3.1022944, 9.230313, -0.073706985, 0.38692784, 9.745975
1124001329477755, 0.8171489, 4.199404, 9.678967, 0.07813513, -0.49741268, 10.570318
1124001339117286, 0.5371887, 2.8390841, 9.254242, -0.1512214, 0.6300106, 9.673168
1124001348756818, 0.72263247, 4.254439, 9.696914, 0.18190932, -0.5040839, 10.600254
1124001358396349, 0.5802595, 2.8426733, 9.064013, -0.16976887, 0.53536654, 9.50044
1124001368035880, 0.6376872, 3.9852462, 9.410972, 0.17352682, -0.34358788, 10.232647
1124001377675463, 0.6257231, 3.2075787, 9.084352, -0.08466995, 0.21824908, 9.651462
1124001387314995, 0.4642076, 3.5437703, 9.250652, 0.1785118, 0.046891212, 9.915358
1124001396954526, 0.56111693, 3.644269, 9.236296, 0.12858963, -0.07971358, 9.9439335
1124001406594057, 0.3792624, 3.0556345, 9.123833, 0.08021557, 0.45268035, 9.618405
1124001416233588, 0.74416786, 4.17069, 9.519845, 0.14308655, -0.5036328, 10.406814
1124001425873120, 0.60059845, 2.9168508, 9.225528, -0.18907702, 0.51579285, 9.678704
1124001435512651, 0.8470592, 4.351348, 9.683753, 0.1115098, -0.630429, 10.630943
1124001445152182, 0.6771688, 2.928815, 9.119047, -0.25062245, 0.4467659, 9.588073
1124001454791713, 0.73818576, 4.141976, 9.468399, 0.15031523, -0.48825955, 10.348453
1124001464431297, 0.7190432, 3.2350962, 9.110672, -0.16531932, 0.17157435, 9.691772
1124001474070828, 0.59581286, 3.6191442, 9.337991, 0.07810664, -0.026477098, 10.032173
1124001483710359, 0.7118647, 3.6143587, 9.263813, -0.021968544, -0.09583521, 9.968898
1124001493349891, 0.4749753, 3.0999017, 9.114262, 0.0107501745, 0.38267612, 9.631105
1124001502989422, 0.7405786, 4.085745, 9.425328, 0.117828846, -0.44970298, 10.288947
1124001512628953, 0.54317075, 2.853441, 9.0544405, -0.14152116, 0.53987694, 9.492552
1124001522268484, 0.77766734, 4.314259, 9.564112, 0.1660009, -0.61996555, 10.501329
1124001531908068, 0.6161518, 2.8893332, 9.102298, -0.20267004, 0.49298763, 9.554874
1124001541547599, 0.7118647, 4.1371903, 9.580862, 0.14981109, -0.42892933, 10.450339
1124001551187130, 0.6376872, 3.1669009, 9.189635, -0.1234535, 0.27844763, 9.736147
1124001560826661, 0.526421, 3.7005002, 9.41456, 0.1674242, -0.048979044, 10.127898
1124001570473068, 0.66161543, 3.5928233, 9.288938, 0.009014487, -0.05386567, 9.981357
1124001580112599, 0.46181476, 3.158526, 9.190832, 0.030807078, 0.35949945, 9.722694
1124001589745255, 0.72023964, 4.019942, 9.45165, 0.108724535, -0.38762736, 10.288358
1124001599384786, 0.5204389, 2.8546374, 9.157332, -0.1414324, 0.5772331, 9.587667
1124001609024318, 0.75254273, 4.2687955, 9.632308, 0.15753669, -0.55212116, 10.547068
1124001618663901, 0.5706882, 2.8115666, 9.073584, -0.19159651, 0.5743902, 9.4970455
1124001628303432, 0.66759753, 4.15394, 9.517452, 0.20126873, -0.4496436, 10.394234
1124001637942963, 0.6161518, 3.1345978, 9.099904, -0.10775292, 0.2826128, 9.639612
1124001647582495, 0.587438, 3.8033917, 9.30808, 0.15795147, -0.19767618, 10.06912
1124001657222026, 0.7298109, 3.60718, 9.1872425, -0.040879846, -0.12985682, 9.896022
1124001666861557, 0.5491528, 3.286542, 9.215957, -0.0021358132, 0.22701597, 9.797205
1124001676501088, 0.7645068, 4.034299, 9.471989, 0.0615198, -0.4027295, 10.315651
1124001686140620, 0.52163535, 2.8893332, 9.18126, -0.12435049, 0.56201553, 9.6220875
1124001695780151, 0.77647096, 4.2388854, 9.657433, 0.116491735, -0.5233221, 10.561705
1124001705419734, 0.60777694, 2.804388, 9.193225, -0.22833616, 0.60573506, 9.608868
1124001715059266, 0.73459655, 4.1383867, 9.647861, 0.12527084, -0.42343712, 10.514378
1124001724698797, 0.6448657, 3.0269206, 9.1669035, -0.17680484, 0.39114547, 9.66571
1124001734338328, 0.63529444, 3.7974095, 9.399008, 0.102445126, -0.17369461, 10.155028
1124001743977859, 0.7298109, 3.5353954, 9.090333, -0.060537696, -0.09635377, 9.780228
1124001753617391, 0.58504516, 3.3619158, 9.025727, 0.011294663, 0.084457636, 9.648899
