timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124012713779474, -1.396212, 3.8333018, 9.328419, -0.2688253, -0.6558814, 10.156798
1124012723419057, -1.5684953, 2.4215364, 8.993423, 0.18775529, 0.5258589, 9.428357
1124012733058536, -1.4727824, 3.8321054, 9.665807, -0.23872781, -0.55874753, 10.483929
1124012742698120, -1.5672989, 2.475375, 9.225528, 0.16034937, 0.54811954, 9.662719
1124012752337599, -1.6546369, 3.4564323, 9.645468, 0.009329319, -0.23664689, 10.376114
1124012761977182, -1.6366907, 2.8642087, 9.41456, 0.13381875, 0.22855878, 9.972275
1124012771616766, -1.7790636, 2.9036903, 9.382257, 0.26699144, 0.15675116, 9.97634
1124012781256245, -1.6498512, 3.2913275, 9.475577, 0.047009468, -0.1535623, 10.164428
1124012790895828, -1.7599211, 2.4849463, 9.160921, 0.3549075, 0.46482062, 9.636013
1124012800535411, -1.477568, 3.7304106, 9.595219, -0.23495764, -0.48568416, 10.386352
1124012810174891, -1.5900307, 2.4011974, 9.018549, 0.21998608, 0.53114986, 9.449743
1124012819814474, -1.4213367, 3.830909, 9.47797, -0.3007949, -0.6141393, 10.29856
1124012829453953, -1.4715859, 2.5028925, 8.980264, 0.074998856, 0.43959928, 9.4274235
1124012839093536, -1.4955142, 3.6191442, 9.349955, -0.14733392, -0.4763391, 10.124614
1124012848733120, -1.4811572, 2.9180472, 9.162118, -0.013412178, 0.1169405, 9.728278
1124012858372599, -1.6594225, 3.0999017, 9.317652, 0.11744225, -0.019814968, 9.958288
1124012868012182, -1.4620147, 3.4025939, 9.446864, -0.14289361, -0.23349237, 10.1431465
1124012877651661, -1.605584, 2.6679974, 9.138189, 0.15540582, 0.3324449, 9.647174
1124012887291245, -1.3674982, 3.7710886, 9.54138, -0.31883222, -0.5316868, 10.331736
1124012896930828, -1.5074782, 2.3856442, 9.0951185, 0.12604523, 0.5961659, 9.503351
1124012906570307, -1.3806586, 3.8536408, 9.725628, -0.3305207, -0.5444429, 10.532757
1124012916209891, -1.5134603, 2.43709, 9.18485, 0.10250467, 0.56809044, 9.605114
1124012925849370, -1.570888, 3.534199, 9.54138, -0.06544429, -0.33633137, 10.2897415
1124012935488953, -1.558924, 2.7290142, 9.243474, 0.09454775, 0.30943632, 9.757814
1124012945128536, -1.7288144, 3.0412776, 9.347562, 0.1973002, 0.0385592, 9.978711
1124012954768016, -1.5481563, 3.2829528, 9.340384, -0.02504474, -0.17134738, 10.019349
1124012964407599, -1.6893328, 2.6751757, 8.973084, 0.25149935, 0.2640984, 9.507559
1124012974047078, -1.4679967, 3.757928, 9.375079, -0.19516343, -0.59426475, 10.187144
1124012983686661, -1.5972091, 2.4514468, 8.976674, 0.20381445, 0.48570085, 9.4267645
1124012993326245, -1.4297116, 3.8823547, 9.594023, -0.29489458, -0.62414193, 10.425235
1124013002965724, -1.5290136, 2.4622145, 9.071191, 0.13341033, 0.5160773, 9.508037
1124013012605307, -1.5421742, 3.676572, 9.595219, -0.1359694, -0.45047712, 10.379898
1124013022244891, -1.5672989, 2.784049, 9.340384, 0.08834618, 0.29033637, 9.867017
1124013031884370, -1.6965113, 3.176472, 9.480363, 0.1251331, -0.043489456, 10.140408
1124013041523953, -1.5014962, 3.2482567, 9.419347, -0.07160884, -0.10248637, 10.07542
1124013051163432, -1.6630118, 2.664408, 9.097511, 0.22198385, 0.31577682, 9.616674
1124013060803016, -1.4524434, 3.641876, 9.357133, -0.18107474, -0.47930884, 10.132437
1124013070442599, -1.5936198, 2.3605196, 8.859426, 0.22661805, 0.53731775, 9.287682
1124013080082078, -1.4141582, 3.8548372, 9.515059, -0.26639146, -0.6212685, 10.341134
1124013089721661, -1.5469599, 2.4514468, 9.059227, 0.14252472, 0.5197718, 9.49641
1124013099361141, -1.5038891, 3.7328033, 9.609575, -0.17928141, -0.48853207, 10.405222
1124013109000724, -1.5290136, 2.7529426, 9.24826, 0.051647544, 0.29079056, 9.765227
1124013118640307, -1.6139588, 3.2626138, 9.504292, 0.02032572, -0.1060822, 10.176905
1124013128279786, -1.4392828, 3.2350962, 9.495916, -0.14652568, -0.06597853, 10.13331
1124013137919370, -1.6067804, 2.766103, 9.241081, 0.12759602, 0.26664138, 9.774625
1124013147558953, -1.3986049, 3.6406796, 9.523434, -0.2574923, -0.42840314, 10.278939
1124013157198432, -1.591227, 2.3928227, 9.013762, 0.21019548, 0.5500686, 9.442392
1124013166838016, -1.457229, 3.8081772, 9.533006, -0.23467892, -0.5767274, 10.349699
1124013176477495, -1.5960127, 2.3688943, 8.932407, 0.21493483, 0.55150795, 9.359299
1124013186117078, -1.5601203, 3.6813576, 9.428918, -0.099042356, -0.50569034, 10.228651
1124013195756661, -1.5625132, 2.6213372, 9.071191, 0.1270166, 0.36289644, 9.56303
1124013205396141, -1.6067804, 3.2877383, 9.396614, 0.017854393, -0.15746903, 10.082768
1124013215035724, -1.4656038, 3.1453655, 9.436096, -0.09888893, 1.7905235E-4, 10.05343
1124013224675307, -1.6941184, 2.7649066, 9.348758, 0.20945388, 0.2923689, 9.888614
1124013234314786, -1.5302101, 3.4839497, 9.580862, -0.11549097, -0.27866006, 10.304437
1124013243954370, -1.692922, 2.4047868, 9.19801, 0.2800249, 0.5780809, 9.635341
1124013253593849, -1.5086746, 3.851248, 9.688539, -0.21060169, -0.5871508, 10.516032
1124013263233432, -1.6139588, 2.396412, 9.006584, 0.22453254, 0.52996325, 9.441132
1124013272873016, -1.5637096, 3.7423747, 9.367901, -0.099690914, -0.58687234, 10.190867
1124013282512495, -1.544567, 2.6632116, 9.047262, 0.10378033, 0.31045318, 9.551135
1124013292152078, -1.6199409, 3.3607194, 9.342776, 0.033301413, -0.24399304, 10.05711
1124013301791661, -1.4739788, 3.1058838, 9.195618, -0.050691307, -0.037162542, 9.817054
1124013311431141, -1.6163517, 2.8630123, 9.162118, 0.13072455, 0.16873288, 9.731819
1124013321070724, -1.4177474, 3.5808592, 9.534202, -0.22581911, -0.361135, 10.273856
1124013330710203, -1.6223338, 2.43709, 9.141779, 0.20660645, 0.553185, 9.580961
1124013340349786, -1.463211, 3.7878382, 9.68136, -0.23155594, -0.5050397, 10.483738
1124013349989370, -1.5960127, 2.3341985, 9.190832, 0.19933462, 0.66307807, 9.591024
1124013359628849, -1.4620147, 3.7974095, 9.707682, -0.23822677, -0.5028322, 10.511295
1124013369268432, -1.4237294, 2.6775684, 9.153743, -0.012253642, 0.3635478, 9.636133
1124013378908016, -1.4644074, 3.4971104, 9.390633, -0.14594209, -0.3304069, 10.120662
1124013388547495, -1.3770695, 3.1226335, 9.192028, -0.14265108, -0.035032272, 9.804028
1124013398187078, -1.5613167, 2.9431717, 9.127422, 0.07920587, 0.09189272, 9.7157135
1124013407826661, -1.3878372, 3.5724843, 9.407382, -0.22681743, -0.37882638, 10.148528
1124013417466141, -1.5900307, 2.5471597, 9.145369, 0.17363352, 0.46308875, 9.612981
1124013427105724, -1.4356936, 3.8368912, 9.661021, -0.25537282, -0.5424969, 10.476583
1124013436745307, -1.605584, 2.37368, 9.014959, 0.23228073, 0.57514834, 9.439119
1124013446384786, -1.5218352, 3.8117664, 9.403793, -0.13762516, -0.61798215, 10.2409
1124013456024370, -1.5984055, 2.5292134, 8.945567, 0.2053411, 0.40420723, 9.421754
1124013465663849, -1.6582261, 3.394219, 9.390633, 0.06130773, -0.25178146, 10.11866
1124013475303432, -1.579263, 2.9336007, 9.316455, 0.073548496, 0.15506077, 9.892775
1124013484943016, -1.7443677, 2.8953154, 9.397811, 0.23312473, 0.1906569, 9.982677
1124013494582599, -1.5601203, 3.4121652, 9.615558, -0.071263075, -0.19342232, 10.319559
1124013504222078, -1.7324036, 2.4442682, 9.24826, 0.31368518, 0.56615734, 9.699846
1124013513861661, -1.5122639, 3.7100716, 9.705289, -0.18067378, -0.43004775, 10.489357
1124013523501141, -1.6127625, 2.3282163, 9.104691, 0.24401253, 0.62990665, 9.511082
1124013533140724, -1.4608182, 3.8069808, 9.540184, -0.24316913, -0.5620856, 10.356985
1124013542780307, -1.4763715, 2.556731, 8.930014, 0.07295942, 0.38376904, 9.397292
1124013552419786, -1.4871392, 3.5736806, 9.26142, -0.14338332, -0.4412589, 10.027035
1124013562059370, -1.3722838, 3.080759, 9.136993, -0.14355338, -0.00659132, 9.738494
1124013571698953, -1.5134603, 3.158526, 9.2590275, -0.03070873, -0.063093185, 9.899066
1124013581338432, -1.3806586, 3.5234313, 9.439685, -0.24725902, -0.32316995, 10.161835
1124013590978016, -1.6007984, 2.644069, 9.232706, 0.16702718, 0.38847017, 9.727163
1124013600617599, -1.402194, 3.7938204, 9.700503, -0.311306, -0.48998833, 10.493901
1124013610257078, -1.5924234, 2.359323, 9.116654, 0.22496563, 0.6209686, 9.527823
1124013619896661, -1.5086746, 3.757928, 9.662218, -0.19532692, -0.47816682, 10.4637375
1124013629536245, -1.6271194, 2.4035904, 9.120243, 0.24184287, 0.56650805, 9.551137
1124013639175724, -1.6414764, 3.4743786, 9.54138, -0.00177145, -0.2883048, 10.28205
1124013648815307, -1.5672989, 2.800799, 9.253045, 0.08507377, 0.25330853, 9.790216
1124013658454891, -1.7228323, 2.9946175, 9.215957, 0.19968873, 0.036111116, 9.840151
1124013668094370, -1.5230316, 3.339184, 9.3200445, -0.07214135, -0.21618533, 10.014044
1124013677733953, -1.698904, 2.589034, 9.068798, 0.26989782, 0.3704822, 9.571958
1124013687373536, -1.4859428, 3.76391, 9.58804, -0.22549194, -0.51866007, 10.391617
1124013697013016, -1.6654046, 2.347359, 9.071191, 0.28875846, 0.6042845, 9.493241
1124013706652599, -1.5290136, 3.830909, 9.559326, -0.1872769, -0.5876672, 10.392981
1124013716292182, -1.6247265, 2.4418755, 9.022138, 0.24263436, 0.5045247, 9.470378
1124013725931766, -1.6091732, 3.60718, 9.507881, -0.063969195, -0.40748978, 10.287413
1124013735571245, -1.5326029, 2.8642087, 9.30808, 0.030390799, 0.21754241, 9.856199
1124013745210828, -1.6187445, 3.1776686, 9.413364, 0.041864514, -0.049530506, 10.066038
1124013754850411, -1.4500505, 3.397808, 9.531809, -0.17758733, -0.18619704, 10.219438
1124013764489891, -1.6342978, 2.7026932, 9.323633, 0.16021186, 0.36101556, 9.836138
1124013774129474, -1.3722838, 3.7686956, 9.730413, -0.33971292, -0.44861317, 10.509546
1124013783769057, -1.5924234, 2.449054, 9.0951185, 0.18930715, 0.53168917, 9.536055
1124013793408536, -1.430908, 3.7998023, 9.480363, -0.26381242, -0.5585091, 10.294744
1124013803048120, -1.5816557, 2.4059832, 8.961121, 0.19763237, 0.5329733, 9.395157
1124013812687703, -1.5218352, 3.702893, 9.286545, -0.1514256, -0.543473, 10.096981
1124013822327286, -1.4883357, 2.902494, 9.072387, -0.011797845, 0.12251258, 9.64016
1124013831966766, -1.6247265, 3.2362926, 9.237492, 0.03805095, -0.144804, 9.9207945
1124013841606349, -1.5314065, 3.306881, 9.360723, -0.08175087, -0.15532517, 10.043555
1124013851245932, -1.6797615, 2.7122645, 9.141779, 0.19758809, 0.30311465, 9.675701
1124013860885411, -1.4787644, 3.735196, 9.626326, -0.25239265, -0.4607675, 10.417706
1124013870524995, -1.6295122, 2.4299114, 9.254242, 0.18770444, 0.61092925, 9.684643
1124013880164578, -1.5314065, 3.8213377, 9.619147, -0.20099413, -0.55026484, 10.446657
1124013889804161, -1.6905292, 2.3282163, 9.163314, 0.26759052, 0.6571753, 9.578169
1124013899443641, -1.678565, 3.5653057, 9.424132, -0.008529007, -0.40434718, 10.206846
1124013909083224, -1.6654046, 2.6428726, 9.172886, 0.1772713, 0.37179852, 9.681454
1124013918722807, -1.7048861, 3.182454, 9.267402, 0.103327155, -0.09585214, 9.944823
1124013928362286, -1.5158532, 3.2183464, 9.251849, -0.09303892, -0.113036156, 9.911147
1124013938001870, -1.698904, 2.7266214, 9.086744, 0.19272149, 0.26324034, 9.632405
1124013947641453, -1.5098711, 3.6346977, 9.493524, -0.20870149, -0.41756868, 10.266443
1124013957281036, -1.7324036, 2.3569303, 9.026923, 0.3121044, 0.5770099, 9.466327
1124013966920516, -1.5696917, 3.790231, 9.564112, -0.18359852, -0.54873633, 10.390725
1124013976560099, -1.6642082, 2.3868406, 9.182457, 0.2140252, 0.6135907, 9.610505
1124013986199682, -1.5972091, 3.7184465, 9.671789, -0.1551162, -0.45234036, 10.473432
1124013995839266, -1.5254245, 2.7553353, 9.284152, -0.001774013, 0.3138957, 9.798762
1124014005478745, -1.6067804, 3.3702908, 9.400204, -0.051089704, -0.22348595, 10.111966
1124014015118328, -1.4799608, 3.2398818, 9.359526, -0.14740556, -0.09870911, 10.012811
1124014024757911, -1.6797615, 2.7613173, 9.140582, 0.16841912, 0.25053716, 9.690491
1124014034397391, -1.5038891, 3.6167514, 9.462418, -0.20252848, -0.41528034, 10.230662
