timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123819200972928, -0.71306115, 4.0091743, 9.102298, 0.027142048, 0.01831007, 9.971596
1123819210611574, -0.58983076, 3.952943, 9.160921, -0.11824727, 0.0073370934, 9.9941025
1123819220250116, -0.54675996, 3.9445682, 9.085547, -0.13645196, -0.034060955, 9.918969
1123819229888762, -0.6149554, 3.9828532, 9.055637, -0.054623127, -0.030745745, 9.911707
1123819239527303, -0.7106683, 4.0091743, 9.010174, 0.04940772, -0.008034706, 9.887326
1123819249165949, -0.72263247, 4.0103707, 9.081959, 0.034718513, 0.019981146, 9.954178
1123819258804595, -0.71665037, 4.01396, 9.162118, 0.00851655, 0.037065268, 10.028381
1123819268443137, -0.7190432, 4.001996, 9.153743, 0.005731821, 0.045077085, 10.016085
1123819278081782, -0.69152576, 4.022335, 9.010174, 0.03345108, -0.027619123, 9.891348
1123819287720324, -0.6867401, 4.025924, 8.94796, 0.048311472, -0.04987359, 9.835692
1123819297358970, -0.6472585, 4.0007997, 8.963513, 5.49078E-4, -0.04535818, 9.837065
1123819306997512, -0.5802595, 3.9744785, 9.035298, -0.084046125, -0.04189539, 9.887415
1123819316636157, -0.54675996, 3.9768713, 9.148957, -0.14260602, -0.029911757, 9.989827
1123819326274699, -0.54675996, 3.993621, 9.152547, -0.13092232, -0.039367914, 9.999918
1123819335913345, -0.6089734, 4.0103707, 9.075976, -0.04835534, -0.035952806, 9.941009
1123819345551887, -0.6759724, 4.06062, 9.022138, 0.045242548, -0.04942584, 9.916656
1123819355190532, -0.74416786, 4.080959, 9.035298, 0.10121989, -0.021004438, 9.941525
1123819364829074, -0.7860422, 4.0869412, 8.980264, 0.134161, -0.0164814, 9.89686
1123819374467720, -0.7752745, 4.0438704, 8.98146, 0.10394621, 0.0109882355, 9.879759
1123819384106262, -0.74895346, 3.9158542, 8.781659, 0.05465603, 0.037894964, 9.644065
1123819393744907, -0.57427746, 3.991228, 8.507681, 0.007702112, -0.19877076, 9.4128
1123819403383449, -0.65922266, 3.8991046, 8.847462, -0.059578657, 0.023392677, 9.690774
1123819413022095, -0.84825563, 4.211368, 8.73141, 0.26490998, -0.16080356, 9.726081
1123819422660637, -1.0217353, 4.1108694, 9.47797, 0.16018915, 0.23808527, 10.377512
1123819432299282, -0.85184485, 4.0307097, 9.507881, -0.032725096, 0.21719384, 10.359721
1123819441937824, -0.61016977, 4.0331025, 9.525827, -0.218364, 0.07429814, 10.359846
1123819451576470, -0.60059845, 3.9421754, 9.312865, -0.20426583, 0.07406783, 10.128361
1123819461215012, -0.695115, 3.9852462, 9.064013, -0.03433752, 0.02159977, 9.925726
1123819470853657, -0.7393822, 3.9780676, 8.801998, 0.07702017, -0.019017696, 9.687136
1123819480492199, -0.72502524, 4.004389, 8.689535, 0.11031747, -0.07855034, 9.594295
1123819490130845, -0.6759724, 4.0187454, 8.7673025, 0.054484844, -0.095235825, 9.667514
1123819499769387, -0.6161518, 3.987639, 8.912068, -0.04958105, -0.06290007, 9.782609
1123819509408032, -0.64965135, 4.0103707, 9.084352, -0.060657024, -0.009893894, 9.95122
1123819519046678, -0.6664011, 3.991228, 9.188439, -0.08449292, 0.044365644, 10.039536
1123819528685220, -0.6197411, 3.9828532, 9.205189, -0.13181019, 0.027288675, 10.048113
1123819538323866, -0.61854464, 3.9900317, 9.219545, -0.13426471, 0.023277283, 10.064016
1123819547962407, -0.6329016, 4.019942, 9.145369, -0.08764768, -0.013905525, 10.009515
1123819557601053, -0.68195444, 4.052245, 9.031709, -3.7622452E-4, -0.04429698, 9.922477
1123819567239595, -0.7286145, 4.048656, 9.019745, 0.03656149, -0.015587091, 9.913463
1123819576878241, -0.72263247, 4.058227, 8.96471, 0.05193615, -0.04303503, 9.866757
1123819586516782, -0.7369894, 4.037888, 8.963513, 0.052390814, -0.016944885, 9.85846
1123819596155428, -0.7369894, 4.0510488, 8.958728, 0.060575962, -0.0271976, 9.85944
1123819605793970, -0.7286145, 4.037888, 8.993423, 0.0370605, -0.012011528, 9.885119
1123819615432616, -0.72741807, 4.022335, 8.946764, 0.041776896, -0.013931513, 9.836208
1123819625071157, -0.695115, 4.0390844, 9.0233345, 0.0023875237, -0.022490263, 9.910471
1123819634709803, -0.64247286, 4.0187454, 9.001799, -0.044564962, -0.043250084, 9.878849
1123819644348345, -0.65682983, 4.0103707, 9.022138, -0.043301344, -0.023047447, 9.895003
1123819653986991, -0.6963114, 4.0295134, 9.059227, -0.012109041, -0.0043799877, 9.939379
1123819663625532, -0.73100734, 4.004389, 9.017352, 0.015365124, 0.022332907, 9.893502
1123819673264178, -0.7920243, 3.9972103, 9.056833, 0.049602747, 0.0739038, 9.930928
1123819682902720, -0.7908279, 4.0007997, 9.104691, 0.03712964, 0.08139992, 9.97593
1123819692541366, -0.73100734, 4.01396, 9.126225, -0.011054754, 0.043184996, 9.996613
1123819702180012, -0.73340017, 4.0331025, 9.126225, 0.0016570091, 0.028230906, 10.004547
1123819711818553, -0.7369894, 4.0271206, 9.025727, 0.033182383, 0.0045773983, 9.910777
1123819721457199, -0.7322037, 4.040281, 8.979067, 0.04924178, -0.022289753, 9.873233
1123819731095741, -0.6723832, 4.025924, 8.979067, -0.005774021, -0.04400611, 9.863156
1123819740734387, -0.63888365, 4.017549, 8.993423, -0.041116, -0.051469088, 9.870472
1123819750372928, -0.68195444, 4.0163527, 9.01137, -0.010716438, -0.020569324, 9.889408
1123819760011574, -0.7262217, 4.024728, 9.0341015, 0.022683144, 0.00488925, 9.916667
1123819769650116, -0.72382885, 4.0414777, 9.037691, 0.025958061, -0.008749247, 9.926559
1123819779288762, -0.72023964, 4.0151563, 9.036494, 0.010318518, 0.009129763, 9.914548
1123819788927303, -0.6963114, 4.0235314, 9.038888, -0.008216381, -0.010368347, 9.918417
1123819798565949, -0.73579293, 4.0331025, 9.036494, 0.027963161, 0.0036871433, 9.922941
1123819808204491, -0.7322037, 4.0414777, 9.05803, 0.024192572, 0.0017871857, 9.945701
1123819817843137, -0.72502524, 4.0414777, 9.102298, 0.005469322, 0.010600567, 9.985534
1123819827481678, -0.6795616, 4.0067816, 9.136993, -0.056165695, 0.019976616, 9.999861
1123819837120324, -0.65084773, 4.004389, 9.101101, -0.062014103, -0.005350828, 9.964182
1123819846758970, -0.654437, 4.004389, 9.0747795, -0.051440716, -0.010968924, 9.940437
1123819856397512, -0.6723832, 3.9720855, 8.971889, -0.020620584, -0.0050005913, 9.834831
1123819866036157, -0.7178468, 3.9744785, 8.930014, 0.030522108, 0.0086939335, 9.800813
1123819875674699, -0.72502524, 3.9840498, 8.940782, 0.038071632, 0.009135485, 9.815007
1123819885313345, -0.74895346, 3.9840498, 9.017352, 0.03429675, 0.04499221, 9.886509
1123819894951887, -0.76689965, 4.0307097, 9.096315, 0.04821539, 0.041922092, 9.978659
1123819904590532, -0.8171489, 4.046263, 9.136993, 0.08368707, 0.06916785, 10.02561
1123819914229074, -0.8327023, 4.063013, 9.109476, 0.11033964, 0.055711746, 10.008432
1123819923867720, -0.74416786, 4.106084, 9.035298, 0.07701516, -0.050218582, 9.951979
1123819933506262, -0.7968099, 4.0187454, 9.048459, 0.07027316, 0.052820206, 9.932379
1123819943144907, -0.72382885, 4.0438704, 9.016156, 0.031983137, -0.017436028, 9.907906
1123819952783449, -0.67836523, 4.0498524, 8.958728, 0.020087004, -0.06338549, 9.854738
1123819962422095, -0.6987042, 4.0091743, 8.963513, 0.015169859, -0.01905036, 9.844069
1123819972060637, -0.62093747, 4.01396, 8.995817, -0.049307346, -0.05711794, 9.86998
1123819981699282, -0.62811595, 3.9840498, 9.016156, -0.055802345, -0.02297163, 9.876974
1123819991337928, -0.6161518, 3.9984066, 9.029316, -0.06015539, -0.037058353, 9.893963
1123820000976470, -0.6041877, 4.0067816, 9.013762, -0.06100011, -0.055171013, 9.882334
1123820010615116, -0.6257231, 4.028317, 9.048459, -0.04285431, -0.047996044, 9.924179
1123820020253657, -0.62811595, 4.0366917, 9.0747795, -0.045325518, -0.045078754, 9.951731
1123820029892303, -0.6412765, 4.0271206, 9.085547, -0.043027163, -0.026509285, 9.958593
1123820039530845, -0.6376872, 4.007978, 9.116654, -0.06454396, -0.003857851, 9.978964
1123820049169491, -0.6520442, 4.01396, 9.122637, -0.049016476, 0.002308607, 9.98785
1123820058808032, -0.6723832, 4.0127635, 9.019745, -0.0041470528, -0.016382456, 9.894942
1123820068446678, -0.81595254, 3.62393, 8.921639, -0.044690847, 0.33564043, 9.658138
1123820078085220, -0.45583272, 4.642076, 8.975478, 0.12979555, -0.6386597, 10.094112
1123820087723866, -0.9092726, 3.359523, 8.907282, -0.07541847, 0.5940485, 9.5443325
1123820097362512, -0.45583272, 4.429115, 8.958728, 0.025353909, -0.4738958, 9.99292
1123820107001053, -0.79920274, 3.8488553, 9.199206, -0.013618708, 0.22908902, 10.001257
1123820116639699, -0.6963114, 3.8644085, 9.013762, -0.04261446, 0.112210274, 9.831177
1123820126278241, -0.6161518, 4.482953, 9.403793, 0.069704056, -0.30581713, 10.431178
1123820135916887, -0.8470592, 3.3822548, 8.937193, -0.10962057, 0.5433743, 9.577229
1123820145555428, -0.38883367, 4.802395, 9.333204, 0.035817623, -0.694504, 10.480425
1123820155194074, -0.8853444, 3.1106694, 8.859426, -0.1845262, 0.75169015, 9.399491
1123820164832616, -0.3493521, 4.8418765, 9.123833, 0.09086537, -0.8180218, 10.3020735
1123820174471262, -0.9798609, 3.2829528, 8.926425, -0.05197525, 0.6853597, 9.53659
1123820184109803, -0.5240282, 4.4135613, 8.927621, 0.08361387, -0.4344654, 9.962972
1123820193748449, -0.8327023, 3.8177485, 9.116654, 0.014404297, 0.25304675, 9.915529
1123820203387095, -0.7178468, 3.8560338, 8.925228, -0.014574528, 0.09764576, 9.74855
1123820213025637, -0.6520442, 4.388437, 9.305687, 0.07764816, -0.24060702, 10.306087
1123820222664282, -0.91166544, 3.290131, 8.891729, -0.11012149, 0.6338463, 9.502897
1123820232302824, -0.44745782, 4.8418765, 9.318848, 0.12240243, -0.70896626, 10.486529
1123820241941470, -0.9798609, 3.1118658, 8.846265, -0.1165607, 0.7911482, 9.394718
1123820251580012, -0.38404804, 4.875376, 9.1872425, 0.13830066, -0.80919814, 10.37537
1123820261218657, -0.9667004, 3.266203, 8.9826565, -0.10645223, 0.7138076, 9.5796585
1123820270857199, -0.424726, 4.549952, 9.037691, 0.057713747, -0.5649841, 10.111369
1123820280495845, -0.77407813, 3.7998023, 9.12503, -0.043529987, 0.23485374, 9.911953
1123820290134387, -0.6161518, 3.92064, 8.827123, -0.033634663, -0.036314487, 9.678156
1123820299773032, -0.59700924, 4.4075794, 9.206385, 0.081777096, -0.31372547, 10.219375
1123820309411678, -0.8470592, 3.3834512, 8.790034, -0.10550761, 0.49697614, 9.443084
1123820319050220, -0.42831525, 4.8215375, 9.263813, 0.11725998, -0.7156973, 10.42703
1123820328688866, -0.9391829, 3.0927234, 8.895318, -0.19974494, 0.8086071, 9.427616
1123820338327407, -0.33020952, 4.9136615, 9.273384, 0.06632686, -0.8271978, 10.467097
1123820347966053, -0.94636136, 3.2554352, 9.025727, -0.15380263, 0.71141076, 9.61392
1123820357604595, -0.44745782, 4.5858445, 9.022138, 0.081273794, -0.58290124, 10.113494
1123820367243241, -0.86859465, 3.7100716, 9.020942, 0.009898663, 0.31833196, 9.787496
1123820376881782, -0.66400826, 3.9756749, 8.800801, 0.038212538, -0.06291151, 9.679647
1123820386520428, -0.64845496, 4.3130627, 9.217153, 0.0764966, -0.20661998, 10.194625
1123820396159074, -0.849452, 3.37388, 8.825927, -0.108903885, 0.51403165, 9.472356
1123820405797616, -0.47258246, 4.7676992, 9.341579, 0.12985492, -0.6250944, 10.479111
1123820415436262, -0.9834501, 3.097509, 8.926425, -0.1554873, 0.8363981, 9.461452
1123820425074803, -0.37447673, 4.9340005, 9.292527, 0.12707901, -0.8153539, 10.495462
1123820434713449, -0.9726824, 3.2063823, 8.945567, -0.11719966, 0.7378255, 9.523239
1123820444351991, -0.40558344, 4.6097727, 9.030513, 0.0708611, -0.62520504, 10.127625
1123820453990637, -0.82672024, 3.6861434, 9.030513, -0.029223919, 0.31151247, 9.783833
1123820463629178, -0.587438, 4.042674, 8.836694, -0.0044062138, -0.15142846, 9.73409
1123820473267824, -0.6628119, 4.290331, 9.243474, 0.06664872, -0.17897367, 10.210368
1123820482906470, -0.8446664, 3.4863427, 8.803194, -0.05876279, 0.4167695, 9.49669
1123820492545012, -0.4953143, 4.8215375, 9.304491, 0.17222404, -0.6588564, 10.469116
1123820502183657, -0.99661064, 3.1190443, 8.833105, -0.13167739, 0.7959659, 9.385867
1123820511822199, -0.3912265, 4.9052863, 9.267402, 0.15008378, -0.8029883, 10.46099
1123820521460845, -1.0001999, 3.1489546, 9.020942, -0.1515925, 0.82148695, 9.570574
1123820531099387, -0.4103691, 4.648058, 9.111869, 0.07553172, -0.64155006, 10.216738
1123820540738032, -0.83030945, 3.5784662, 9.122637, -0.10914278, 0.42275357, 9.8248005
1123820550376574, -0.5419743, 4.0677986, 8.908479, -0.043257713, -0.17959595, 9.806509
1123820560015220, -0.64845496, 4.2077785, 9.229117, 0.02325821, -0.13165307, 10.162906
1123820569653866, -0.7680961, 3.4576287, 8.79482, -0.12700677, 0.385746, 9.472545
1123820579292407, -0.45702913, 4.705486, 9.232706, 0.115932465, -0.61930203, 10.353568
1123820588931053, -0.95832545, 3.1166515, 8.815159, -0.14269447, 0.76163864, 9.366883
1123820598569595, -0.4139583, 4.962714, 9.241081, 0.2096622, -0.8379965, 10.461898
1123820608208241, -1.0205388, 3.1920254, 8.988638, -0.102295876, 0.78819203, 9.560044
1123820617846782, -0.45942193, 4.7377887, 9.158528, 0.15400052, -0.6686671, 10.298813
1123820627485428, -0.9343972, 3.5964124, 9.111869, -0.0021970272, 0.4641111, 9.829449
1123820637124074, -0.55513483, 4.197011, 8.8701935, 0.036257744, -0.28334332, 9.8245535
1123820646762616, -0.6891329, 4.1718864, 9.182457, 0.04913044, -0.09607482, 10.108682
1123820656401262, -0.7465607, 3.507878, 8.779266, -0.10897136, 0.33329916, 9.477085
1123820666039803, -0.45583272, 4.668397, 9.276974, 0.06777382, -0.58099365, 10.378911
1123820675678449, -0.92602235, 3.1190443, 8.82473, -0.16062355, 0.74845624, 9.37421
1123820685316991, -0.37806597, 4.889733, 9.282955, 0.1168735, -0.7948334, 10.468059
1123820694955637, -1.0049855, 3.1226335, 8.993423, -0.14484835, 0.836504, 9.535292
1123820704594282, -0.40917268, 4.7581277, 9.129815, 0.12510109, -0.719115, 10.277545
1123820714232824, -0.91405827, 3.548556, 9.068798, -0.036025763, 0.47701263, 9.7694435
1123820723871470, -0.5395815, 4.254439, 8.902496, 0.048033953, -0.32703066, 9.8760605
1123820733510012, -0.6903293, 4.092923, 9.145369, 0.022343397, -0.045702457, 10.043096
1123820743148657, -0.68195444, 3.5808592, 8.82832, -0.14663553, 0.25112844, 9.546845
1123820752787199, -0.42951167, 4.648058, 9.3104725, 0.034191847, -0.57018423, 10.399401
1123820762425845, -0.88414794, 3.1369905, 8.866604, -0.20286751, 0.72075677, 9.4169235
1123820772064491, -0.3804588, 4.9399824, 9.317652, 0.13779688, -0.8223362, 10.520055
1123820781703032, -1.032503, 3.1130621, 8.963513, -0.113425255, 0.852245, 9.505924
1123820791341678, -0.4331009, 4.784449, 9.1465645, 0.15261483, -0.7235689, 10.304918
1123820800980220, -0.9810573, 3.4743786, 9.031709, -0.0040888786, 0.56158495, 9.710312
1123820810618866, -0.5694918, 4.2759743, 8.847462, 0.09436178, -0.34415507, 9.836591
1123820820257512, -0.7405786, 4.040281, 9.140582, 0.042900085, 0.02202797, 10.02099
1123820829896053, -0.7393822, 3.6263227, 8.866604, -0.08257556, 0.2604425, 9.60411
1123820839534699, -0.55034924, 4.5798626, 9.376275, 0.07774043, -0.4322555, 10.440292
1123820849173241, -0.94755775, 3.1980073, 8.886943, -0.12911534, 0.71236634, 9.464604
1123820858811887, -0.41156548, 4.928018, 9.2793665, 0.15717506, -0.80826616, 10.482529
1123820868450532, -1.0133604, 3.0927234, 8.924032, -0.13559055, 0.8422785, 9.460569
1123820878089074, -0.38763726, 4.814359, 9.115458, 0.13224125, -0.7791176, 10.285688
1123820887727720, -0.9320044, 3.400201, 8.965906, -0.06608248, 0.57278013, 9.616915
1123820897366262, -0.50488555, 4.3298125, 8.94796, 0.045776844, -0.3898778, 9.945556
1123820907004907, -0.7465607, 3.952943, 9.186047, -0.005245447, 0.108462095, 10.027701
1123820916643449, -0.7262217, 3.682554, 8.902496, -0.07495928, 0.22149515, 9.658592
1123820926282095, -0.56350976, 4.5762734, 9.378669, 0.08481121, -0.421772, 10.441942
1123820935920741, -0.8853444, 3.2231321, 8.847462, -0.15063047, 0.6486516, 9.434328
1123820945559282, -0.40677986, 4.880162, 9.27817, 0.13210797, -0.772522, 10.461914
1123820955197928, -1.0145568, 3.0867412, 8.85464, -0.11064148, 0.83146095, 9.394593
1123820964836574, -0.3804588, 4.855037, 9.104691, 0.14399624, -0.8183968, 10.291794
1123820974475116, -0.91884387, 3.3547373, 8.973084, -0.0949316, 0.6060972, 9.604083
1123820984113762, -0.43908295, 4.3968115, 9.001799, -9.469986E-4, -0.45944834, 10.017286
1123820993752303, -0.7322037, 3.9433718, 9.199206, -0.019329071, 0.1133523, 10.034863
1123821003390949, -0.6771688, 3.7770705, 8.853444, -0.052623034, 0.10669994, 9.648531
1123821013029595, -0.56590253, 4.5391846, 9.327223, 0.08898544, -0.40521312, 10.380243
1123821022668137, -0.9092726, 3.2530425, 8.822337, -0.10069275, 0.6340158, 9.424999
1123821032306782, -0.38763726, 4.898108, 9.249456, 0.12638688, -0.80807877, 10.441513
1123821041945324, -0.9607183, 3.089134, 8.823533, -0.13736606, 0.79113317, 9.36353
1123821051583970, -0.34217364, 4.875376, 9.220742, 0.074382305, -0.82240725, 10.403201
1123821061222616, -0.9415757, 3.3236306, 9.046066, -0.10976148, 0.6633823, 9.659828
1123821070861157, -0.5096712, 4.4434714, 9.038888, 0.0725224, -0.4480598, 10.074705
1123821080499803, -0.83748794, 3.8356948, 9.133404, 0.025635004, 0.23428082, 9.938684
1123821090138449, -0.7322037, 3.7770705, 8.886943, -0.02127409, 0.14695454, 9.682877
1123821099776991, -0.6221339, 4.4638104, 9.334401, 0.09801912, -0.31316805, 10.360311
1123821109415637, -0.90329057, 3.251846, 8.837891, -0.12729812, 0.6321001, 9.43838
1123821119054178, -0.4235296, 4.85743, 9.323633, 0.14322639, -0.72938466, 10.495315
1123821128692824, -1.0205388, 3.0699914, 8.852247, -0.1233387, 0.8407073, 9.386515
1123821138331470, -0.38404804, 4.880162, 9.189635, 0.17687201, -0.8069267, 10.37933
1123821147970012, -0.93559366, 3.2733815, 8.98146, -0.12392664, 0.6740136, 9.58057
1123821157608657, -0.40079778, 4.5008993, 8.988638, 0.053090334, -0.5670686, 10.044398
1123821167247303, -0.78843504, 3.8488553, 9.11785, 0.0035095215, 0.19097829, 9.926432
1123821176885845, -0.6771688, 3.9493537, 8.82473, 0.044696093, -0.036064863, 9.691672
1123821186524491, -0.6053841, 4.4985065, 9.225528, 0.14258027, -0.3825729, 10.273595
1123821196163032, -0.8554341, 3.3463624, 8.876176, -0.12416601, 0.54200625, 9.508272
1123821205801678, -0.43908295, 4.8215375, 9.367901, 0.12524891, -0.6863525, 10.52192
1123821215440324, -0.9822537, 3.0436704, 8.932407, -0.18095517, 0.862772, 9.446667
1123821225078866, -0.32542387, 4.8729835, 9.314062, 0.06883192, -0.8050983, 10.485737
1123821234717512, -0.95353985, 3.1680973, 9.068798, -0.17700696, 0.79248095, 9.619243
1123821244356157, -0.42592242, 4.505685, 9.102298, 0.030551672, -0.52758265, 10.151609
1123821253994699, -0.8135597, 3.7304106, 9.135797, -0.03753209, 0.29984403, 9.8969345
1123821263633345, -0.65682983, 3.8787656, 8.852247, -0.015882969, 0.011835098, 9.687009
1123821273271991, -0.6257231, 4.331009, 9.30808, 0.05491948, -0.21884179, 10.282928
1123821282910532, -0.8386843, 3.365505, 8.82473, -0.104976654, 0.5041332, 9.467876
1123821292549178, -0.4642076, 4.853841, 9.300901, 0.17736506, -0.7150698, 10.475649
1123821302187824, -1.0229317, 3.1202407, 8.810373, -0.07000637, 0.79099894, 9.368799
1123821311826366, -0.4127619, 4.938786, 9.195618, 0.21176267, -0.83771896, 10.41032
1123821321465012, -0.9738788, 3.249453, 8.985049, -0.090144634, 0.71907735, 9.576707
1123821331103657, -0.41874397, 4.613362, 9.109476, 0.0670979, -0.6111121, 10.201131
1123821340742199, -0.86859465, 3.6681972, 9.119047, -0.017932892, 0.37296104, 9.860413
1123821350380845, -0.62931234, 3.9924245, 8.902496, -0.0015766621, -0.074480295, 9.776728
1123821360019491, -0.66759753, 4.339384, 9.262616, 0.09589791, -0.21603942, 10.247737
1123821369658032, -0.8566305, 3.4337006, 8.810373, -0.06469178, 0.45685005, 9.483348
1123821379296678, -0.45822555, 4.7856455, 9.286545, 0.13100576, -0.66999817, 10.434856
1123821388935324, -0.96550393, 3.054438, 8.822337, -0.16489863, 0.81266904, 9.3492155
1123821398573866, -0.3493521, 4.8993044, 9.256635, 0.100147724, -0.8288524, 10.44574
1123821408212512, -0.9667004, 3.17049, 8.965906, -0.15300941, 0.7634717, 9.527208
1123821417851157, -0.3804588, 4.6002016, 9.133404, 0.03207493, -0.6156037, 10.2149725
1123821427489699, -0.81236327, 3.635894, 9.18485, -0.10512996, 0.38322568, 9.903698
1123821437128345, -0.55034924, 4.080959, 8.979067, -0.04228115, -0.16609144, 9.87681
1123821446766991, -0.6053841, 4.29392, 9.241081, 0.032248497, -0.22166824, 10.205471
1123821456405532, -0.7704889, 3.4947174, 8.805588, -0.0990386, 0.36076188, 9.497638
1123821466044178, -0.44147578, 4.813163, 9.218349, 0.14462471, -0.72381496, 10.382419
1123821475682824, -0.97507524, 3.1357942, 8.758927, -0.090774775, 0.73751247, 9.324733
1123821485321470, -0.38524446, 4.928018, 9.212367, 0.14704132, -0.8460882, 10.419405
1123821494960012, -0.99661064, 3.1226335, 8.926425, -0.11650348, 0.80966294, 9.473965
1123821504598657, -0.4103691, 4.6731825, 9.200403, 0.04912877, -0.6384115, 10.307495
1123821514237303, -0.8650054, 3.5856447, 9.171689, -0.07552552, 0.44805646, 9.875145
1123821523875845, -0.55752766, 4.082155, 9.004191, -0.05302143, -0.15838003, 9.900625
1123821533514491, -0.65922266, 4.168297, 9.30808, -0.008631706, -0.07857084, 10.219755
1123821543153137, -0.7585248, 3.4899318, 8.88455, -0.14168549, 0.37751555, 9.567008
1123821552791782, -0.4761717, 4.7174497, 9.30808, 0.09899831, -0.6050942, 10.42811
1123821562430324, -0.99302137, 3.1226335, 8.829515, -0.11034441, 0.77622116, 9.385233
1123821572068970, -0.4438686, 4.9232326, 9.270991, 0.18469477, -0.7944634, 10.474792
1123821581707616, -1.0588241, 3.1489546, 8.91805, -0.064854145, 0.8205128, 9.481098
1123821591346157, -0.46899325, 4.7210393, 9.0951185, 0.16433549, -0.6721821, 10.234771
1123821600984803, -0.93559366, 3.501896, 8.989835, -0.021912575, 0.49876904, 9.680212
1123821610623449, -0.5922236, 4.165904, 8.895318, 0.049237728, -0.23482704, 9.837408
1123821620262095, -0.71665037, 4.121637, 9.208778, 0.04505539, -0.03935194, 10.114322
1123821629900637, -0.77647096, 3.5198421, 8.8701935, -0.10074258, 0.35893798, 9.567317
1123821639539282, -0.47856453, 4.671986, 9.400204, 0.0694778, -0.54311323, 10.493833
1123821649177928, -0.9391829, 3.1393833, 8.945567, -0.17109776, 0.7656474, 9.494497
1123821658816574, -0.39720857, 4.92084, 9.397811, 0.13485646, -0.7796726, 10.586087
1123821668455116, -1.0336994, 3.129812, 9.007781, -0.11509681, 0.842206, 9.5541525
1123821678093762, -0.39960137, 4.7748775, 9.15494, 0.12598348, -0.7386162, 10.305853
1123821687732407, -0.90448695, 3.4851463, 9.017352, -0.04898572, 0.5034628, 9.696448
1123821697371053, -0.5168497, 4.2125645, 8.866604, 0.021474123, -0.321671, 9.824743
1123821707009595, -0.6891329, 4.031906, 9.1465645, -0.0029518604, -0.0030875206, 10.019521
1123821716648241, -0.70947194, 3.554538, 8.853444, -0.13828921, 0.29087853, 9.561268
1123821726286887, -0.48933223, 4.615755, 9.373882, 0.058623075, -0.49810338, 10.448099
1123821735925532, -0.9176475, 3.1537402, 8.892925, -0.17657018, 0.72604823, 9.450605
1123821745564074, -0.39840496, 4.941179, 9.352347, 0.15396667, -0.80661035, 10.553012
1123821755202720, -1.0348958, 3.1166515, 8.933603, -0.09659433, 0.83546543, 9.480847
1123821764841366, -0.41635114, 4.8263235, 9.212367, 0.1549294, -0.74833155, 10.380292
1123821774480012, -0.997807, 3.4576287, 9.026923, 0.0022542477, 0.57603145, 9.70074
1123821784118657, -0.58624154, 4.281956, 8.88455, 0.11098337, -0.3328216, 9.873751
1123821793757199, -0.72502524, 4.0091743, 9.170493, 0.012873411, 0.041632175, 10.0347
1123821803395845, -0.6652047, 3.6717863, 8.855837, -0.112643, 0.17576265, 9.607642
1123821813034491, -0.4869394, 4.60738, 9.381062, 0.03807974, -0.49302626, 10.451071
1123821822673137, -0.93679005, 3.1980073, 8.898908, -0.11523056, 0.7097745, 9.4751425
1123821832311678, -0.42592242, 4.9340005, 9.357133, 0.1625948, -0.7879653, 10.556246
1123821841950324, -1.0205388, 3.101098, 8.892925, -0.09857106, 0.8288609, 9.436403
1123821851588970, -0.3804588, 4.7976093, 9.193225, 0.09748125, -0.7545717, 10.348832
1123821861227616, -0.90089774, 3.3667014, 8.989835, -0.09073496, 0.58632874, 9.623482
