timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124279307116414, 1.8951155, 2.7936203, 9.366704, 0.04247737, -0.08734965, 9.955976
1124279316756518, 1.8604196, 2.7768707, 9.420543, 0.08518386, -0.055674314, 9.99542
1124279326396622, 1.8747765, 2.8486555, 9.456435, 0.07764149, -0.11475682, 10.051598
1124279336036622, 1.8807586, 2.879762, 9.436096, 0.06940341, -0.14830542, 10.042081
1124279345676727, 1.9046868, 2.9036903, 9.373882, 0.03366983, -0.18976402, 9.994587
1124279355316831, 1.8999012, 2.8965118, 9.339187, 0.028781772, -0.18713808, 9.959115
1124279364956935, 1.9082761, 2.8630123, 9.326026, 0.016369343, -0.15867662, 9.9392
1124279374597039, 1.869991, 2.800799, 9.38824, 0.055681348, -0.08021116, 9.973508
1124279384237039, 1.8460627, 2.7242286, 9.454042, 0.083669305, 0.008945942, 10.010056
1124279393877143, 1.8221345, 2.6883361, 9.522238, 0.118499756, 0.061950207, 10.059943
1124279403517247, 1.8532411, 2.6907291, 9.537791, 0.08504593, 0.06008172, 10.0813265
1124279413157352, 1.8592232, 2.7062824, 9.466006, 0.066268325, 0.025554419, 10.019028
1124279422797456, 1.8939191, 2.7385855, 9.410972, 0.022221923, -0.020586014, 9.982598
1124279432437456, 1.9094725, 2.7194428, 9.38465, 0.0010420084, -0.008766413, 9.955554
1124279442077560, 1.9130617, 2.7074788, 9.403793, -3.079176E-4, 0.0072522163, 9.971035
1124279451717664, 1.9549361, 2.7553353, 9.4229355, -0.03572595, -0.033084393, 10.010145
1124279461357768, 1.9776679, 2.7385855, 9.409775, -0.062934875, -0.021271944, 9.997524
1124279470997872, 1.9525433, 2.7601209, 9.369097, -0.046361566, -0.053784847, 9.960202
1124279480637977, 1.9310079, 2.7230322, 9.407382, -0.01978767, -0.008934736, 9.982086
1124279490277977, 1.9034904, 2.6632116, 9.456435, 0.014314771, 0.06145549, 10.006806
1124279499918081, 1.9082761, 2.6632116, 9.498309, 0.017359853, 0.07194471, 10.047217
1124279509558185, 1.9166509, 2.7062824, 9.450453, 9.2482567E-4, 0.014407396, 10.015407
1124279519198289, 1.9286151, 2.7158537, 9.385847, -0.02264285, -0.012249708, 9.959362
1124279528838393, 1.9417756, 2.7194428, 9.373882, -0.039120674, -0.02051735, 9.951561
1124279538478393, 1.9322042, 2.7122645, 9.425328, -0.020231605, -4.839897E-5, 9.996309
1124279548118497, 1.9537396, 2.6907291, 9.458828, -0.03820789, 0.026777506, 10.026184
1124279557758602, 1.9740787, 2.693122, 9.46481, -0.0570848, 0.02583909, 10.036364
1124279567398706, 1.9728823, 2.754139, 9.4432745, -0.057219863, -0.04026079, 10.032352
1124279577038810, 1.9465612, 2.7086751, 9.420543, -0.038496256, -0.003786087, 9.993555
1124279586678810, 1.8975084, 2.6608188, 9.444471, 0.011411309, 0.04781413, 9.993804
1124279596318914, 1.855634, 2.6225336, 9.473185, 0.055502415, 0.09279275, 10.002529
1124279605959018, 1.8580267, 2.644069, 9.493524, 0.05846715, 0.07673979, 10.028013
1124279615599122, 1.8568304, 2.6273193, 9.450453, 0.052486062, 0.07994008, 9.982612
1124279625239227, 1.8915263, 2.6488547, 9.450453, 0.019711614, 0.0590086, 9.995073
1124279634879331, 1.9034904, 2.6452653, 9.406186, 0.0030975342, 0.050578117, 9.954622
1124279644519331, 1.9238294, 2.6943183, 9.383454, -0.01771617, -0.0027279854, 9.950345
1124279654159435, 1.9142581, 2.7290142, 9.401401, -0.00240314, -0.030893803, 9.9748335
1124279663799539, 1.9310079, 2.7876384, 9.46481, -0.0033125877, -0.06871557, 10.053738
1124279673439643, 1.9477576, 2.7972097, 9.460024, -0.01964438, -0.076607466, 10.055045
1124279683079747, 1.9501505, 2.7996025, 9.402596, -0.03172183, -0.09166455, 10.002012
1124279692719747, 1.9310079, 2.7792635, 9.370294, -0.019685864, -0.08137727, 9.962353
1124279702359852, 1.9058832, 2.7421749, 9.360723, 0.0040408373, -0.04536128, 9.938458
1124279711999956, 1.881955, 2.7146573, 9.402596, 0.03430569, -0.008167267, 9.965877
1124279721640060, 1.8807586, 2.7361927, 9.471989, 0.049464107, -0.009701014, 10.036934
1124279731280164, 1.875973, 2.7062824, 9.497113, 0.058496714, 0.026483536, 10.051581
1124279740920268, 1.8687944, 2.6608188, 9.458828, 0.056432486, 0.05959654, 10.001751
1124279750560268, 1.8580267, 2.6739793, 9.413364, 0.06010306, 0.0358274, 9.960369
1124279760200372, 1.8927227, 2.6895328, 9.41815, 0.02905035, 0.023145676, 9.975779
1124279769840477, 1.9645073, 2.6991038, 9.437292, -0.034963608, 0.020374298, 10.01026
1124279779480581, 2.0171494, 2.7421749, 9.438489, -0.08425641, -0.01991129, 10.033245
1124279789120685, 2.003989, 2.7996025, 9.389436, -0.07435286, -0.08646226, 10.000113
1124279798760685, 1.9848464, 2.766103, 9.370294, -0.059197903, -0.057447672, 9.96928
1124279808400789, 1.9525433, 2.757728, 9.369097, -0.027481675, -0.049548626, 9.959633
1124279818040893, 1.9573289, 2.7505496, 9.396614, -0.026778817, -0.0352695, 9.984543
1124279827680997, 1.942972, 2.7433712, 9.446864, -0.0033757687, -0.014775991, 10.027175
1124279837321102, 1.9393828, 2.7361927, 9.425328, -0.0040175915, -0.013181925, 10.004227
1124279846961102, 1.9178474, 2.7469604, 9.375079, 0.007535219, -0.037213564, 9.955631
1124279856601206, 1.8795621, 2.6919255, 9.375079, 0.04257822, 0.01574707, 9.933241
1124279866241310, 1.8867407, 2.6859434, 9.468399, 0.051875472, 0.04767275, 10.020963
1124279875881414, 1.8783658, 2.676372, 9.470792, 0.05927396, 0.056392193, 10.019004
1124279885521518, 1.8807586, 2.6907291, 9.444471, 0.052957535, 0.035130978, 9.998564
1124279895161622, 1.9286151, 2.7290142, 9.427721, 0.006471634, -0.00643754, 10.002446
1124279904801622, 1.9549361, 2.7385855, 9.402596, -0.021667123, -0.02118206, 9.986467
1124279914441727, 1.9477576, 2.7397819, 9.395418, -0.0158813, -0.024297714, 9.978638
1124279924081831, 1.9298115, 2.7349963, 9.387043, 0.0021674633, -0.020235062, 9.965971
1124279933721935, 1.9525433, 2.7158537, 9.38824, -0.018592834, 8.583069E-5, 9.966292
1124279943362039, 1.9657038, 2.7266214, 9.364311, -0.034451485, -0.01722169, 9.949236
1124279953002039, 2.0075781, 2.7349963, 9.385847, -0.069741845, -0.020302773, 9.979952
1124279962642143, 1.9872392, 2.617748, 9.399008, -0.052881002, 0.095780134, 9.956461
1124279972282247, 2.1092732, 3.2279177, 9.546165, -0.11264467, -0.44946766, 10.2850895
1124279981922352, 1.7431713, 2.0697916, 9.226724, 0.12264073, 0.57231414, 9.597527
1124279991562456, 2.1248264, 3.3487554, 9.644272, -0.09820557, -0.53455186, 10.413724
1124280001202456, 1.6462619, 2.105684, 9.334401, 0.23193002, 0.56757164, 9.69016
1124280010842560, 2.0590239, 3.196811, 9.468399, -0.07593143, -0.4481337, 10.193291
1124280020482664, 1.7790636, 2.536392, 9.497113, 0.1609788, 0.20674849, 9.986233
1124280030122768, 1.9824536, 2.7158537, 9.323633, -0.056737423, -0.017958403, 9.911235
1124280039762872, 1.975275, 2.9862428, 9.628718, 0.024647951, -0.19335485, 10.271006
1124280049402872, 1.8221345, 2.254039, 9.129815, 0.03445661, 0.3746729, 9.571458
1124280059042977, 2.0793629, 3.31047, 9.667004, -0.045422077, -0.48957562, 10.415959
1124280068683081, 1.6953149, 2.003989, 9.152547, 0.15751076, 0.6233003, 9.499784
1124280078323185, 2.1954148, 3.4193435, 9.59163, -0.17742586, -0.61386037, 10.397251
1124280087963289, 1.774278, 2.1690936, 9.255438, 0.11779797, 0.49012804, 9.6572275
1124280097603289, 2.231307, 3.2638102, 9.49472, -0.23561573, -0.48776937, 10.270711
1124280107243393, 1.9106688, 2.524428, 9.44806, 0.037676692, 0.20626402, 9.962193
1124280116883497, 2.1020947, 2.7637103, 9.297313, -0.1623578, -0.05522585, 9.923079
1124280126523602, 2.036292, 2.9216363, 9.554541, -0.036050677, -0.13613248, 10.19568
1124280136163706, 1.9369899, 2.268396, 9.081959, -0.061652303, 0.36192536, 9.55221
1124280145803706, 2.2121646, 3.3152559, 9.628718, -0.17801082, -0.48853064, 10.408001
1124280155443810, 1.8257236, 2.0051854, 9.135797, 0.04157448, 0.6227255, 9.509327
1124280165083914, 2.2061825, 3.4277184, 9.626326, -0.1583513, -0.6128268, 10.434655
1124280174724018, 1.7288144, 2.012364, 9.317652, 0.1640544, 0.6632314, 9.663863
1124280184364122, 2.1547368, 3.1477582, 9.585648, -0.13351059, -0.35656786, 10.3097515
1124280194004122, 1.7670995, 2.3449662, 9.467203, 0.17249429, 0.39368844, 9.902762
1124280203644227, 2.0111675, 2.7708886, 9.292527, -0.06930828, -0.07432103, 9.902693
1124280213284331, 1.9130617, 2.8426733, 9.523434, 0.076591015, -0.074044466, 10.120525
1124280222924435, 1.8293129, 2.3246272, 9.131011, 0.047295094, 0.31354117, 9.592972
1124280232564435, 2.0733807, 3.339184, 9.704092, -0.014059544, -0.5012052, 10.457871
1124280242204539, 1.698904, 2.082952, 9.199206, 0.16963637, 0.5628905, 9.565811
1124280251844643, 2.1379871, 3.4839497, 9.671789, -0.067374825, -0.64738536, 10.479923
1124280261484747, 1.7084754, 2.1272194, 9.235099, 0.17586136, 0.54054403, 9.612903
1124280271124852, 2.2121646, 3.3918262, 9.442079, -0.19316041, -0.6211755, 10.253189
1124280280764852, 1.8233309, 2.5040889, 9.32124, 0.10011673, 0.19417429, 9.820022
1124280290404956, 2.0721843, 2.973082, 9.260223, -0.119883895, -0.2667694, 9.939788
1124280300045060, 1.9106688, 2.9084759, 9.54497, 0.084582925, -0.12366414, 10.158439
1124280309685164, 1.8532411, 2.4454648, 9.211171, 0.043417454, 0.22831011, 9.706003
1124280319325268, 2.0051854, 3.2470603, 9.724431, 0.051525235, -0.39763165, 10.438772
1124280328965268, 1.7001005, 1.9704895, 9.226724, 0.16809225, 0.6954714, 9.560003
1124280338605372, 2.2181466, 3.3894334, 9.722038, -0.1431694, -0.5347631, 10.517605
1124280348245477, 1.7898313, 2.0195422, 9.189635, 0.07641971, 0.627862, 9.556747
1124280357885581, 2.2277179, 3.2841492, 9.375079, -0.22746205, -0.5403247, 10.163502
1124280367525581, 1.7838492, 2.3018954, 9.298509, 0.12280953, 0.39457226, 9.735107
1124280377165685, 2.0793629, 2.9300113, 9.402596, -0.10218072, -0.18322802, 10.063475
1124280386805789, 1.8999012, 2.7948167, 9.653843, 0.10753453, 0.009102106, 10.227692
1124280396445893, 1.8795621, 2.4107687, 9.268599, 0.034309745, 0.27120018, 9.755857
1124280406085893, 2.0518453, 3.199204, 9.692128, -0.014093399, -0.3704543, 10.40408
1124280415725997, 1.841277, 2.0901306, 9.105886, 0.030587196, 0.5389714, 9.507087
1124280425366102, 2.2707887, 3.4707892, 9.58804, -0.22665644, -0.6522088, 10.423849
1124280435006206, 1.82692, 2.0434706, 9.150154, 0.051888227, 0.58847713, 9.53361
1124280444646310, 2.292324, 3.365505, 9.476774, -0.27528465, -0.57642317, 10.2947855
1124280454286310, 1.82692, 2.3306093, 9.345169, 0.09910548, 0.3760574, 9.795424
1124280463926414, 2.0949163, 3.01376, 9.389436, -0.10978997, -0.27008367, 10.077101
1124280473566518, 1.8448663, 2.7290142, 9.553345, 0.14247537, 0.044412613, 10.104217
1124280483206622, 1.875973, 2.4765713, 9.263813, 0.042204022, 0.20742321, 9.768629
1124280492846622, 1.989632, 3.1393833, 9.724431, 0.06181979, -0.30092573, 10.405987
1124280502486727, 1.7838492, 2.0685952, 9.148957, 0.08053553, 0.5641663, 9.530995
1124280512126831, 2.152344, 3.4097722, 9.656236, -0.09188914, -0.57900476, 10.447887
1124280521766935, 1.7084754, 1.9848464, 9.202796, 0.15206242, 0.6598079, 9.544187
1124280531406935, 2.1918256, 3.3523445, 9.585648, -0.14439619, -0.54375386, 10.373545
1124280541047039, 1.7371893, 2.2205393, 9.35474, 0.17943442, 0.48388743, 9.756712
1124280550687143, 2.099702, 3.042474, 9.401401, -0.11049712, -0.29665208, 10.097103
1124280560327247, 1.9010975, 2.7290142, 9.499506, 0.08260107, 0.033952236, 10.064508
1124280569967247, 2.015953, 2.6404798, 9.132208, -0.10415208, 0.013834238, 9.717117
1124280579607352, 2.0901306, 3.2075787, 9.499506, -0.06981969, -0.42830014, 10.232765
1124280589247456, 1.8544376, 2.2097716, 9.069994, 0.010715246, 0.41658425, 9.508583
1124280598887560, 2.1978076, 3.4839497, 9.725628, -0.12181127, -0.62410235, 10.542854
1124280608527560, 1.7264216, 2.0279171, 9.249456, 0.16107523, 0.6342714, 9.602979
1124280618167664, 2.1463618, 3.3499517, 9.626326, -0.10198128, -0.53156114, 10.40203
1124280627807768, 1.6594225, 2.1332014, 9.347562, 0.26032925, 0.568342, 9.710324
1124280637447872, 2.091327, 3.0436704, 9.415757, -0.10076237, -0.29584336, 10.109222
1124280647087872, 1.861616, 2.6141586, 9.506684, 0.11941397, 0.14829755, 10.0319605
1124280656727977, 1.9944177, 2.5914268, 9.209974, -0.068341136, 0.08726454, 9.772642
1124280666368081, 2.070988, 3.0963125, 9.579665, -0.046231866, -0.2984779, 10.273992
1124280676008185, 1.8711873, 2.213361, 9.142975, 0.024271607, 0.42713618, 9.5818205
1124280685648185, 2.201397, 3.4133615, 9.698111, -0.13549733, -0.57287097, 10.497809
1124280695288289, 1.7659031, 2.032703, 9.188439, 0.12315917, 0.6196817, 9.553981
1124280704928393, 2.225325, 3.4767714, 9.550952, -0.18927848, -0.6739464, 10.381266
1124280714568497, 1.747957, 2.199004, 9.24826, 0.16440034, 0.4756732, 9.652356
1124280724208497, 2.1451654, 3.196811, 9.42174, -0.15121865, -0.43915725, 10.167339
1124280733848602, 1.8520447, 2.5950162, 9.503095, 0.12740469, 0.1649561, 10.021454
1124280743488706, 1.9812572, 2.6751757, 9.272188, -0.039716482, 0.024793625, 9.851559
1124280753128810, 1.9549361, 3.0113673, 9.601201, 0.06086588, -0.21014953, 10.248186
1124280762768810, 1.8029919, 2.1918256, 9.147761, 0.089174986, 0.44885087, 9.566974
1124280772408914, 2.111666, 3.3320055, 9.71486, -0.052248478, -0.4901483, 10.47363
1124280782049018, 1.7264216, 1.9585253, 9.195618, 0.15650702, 0.68301225, 9.53335
1124280791689122, 2.2265215, 3.4360933, 9.5964155, -0.17751884, -0.614825, 10.413732
1124280801329122, 1.7455641, 2.1391835, 9.245867, 0.15298176, 0.52145696, 9.633994
1124280810969227, 2.1822543, 3.2063823, 9.456435, -0.17005825, -0.43615746, 10.210197
1124280820609331, 1.8424734, 2.5148566, 9.486345, 0.12231016, 0.22927904, 9.982105
1124280830249435, 2.03031, 2.7553353, 9.274581, -0.08610344, -0.058867455, 9.885393
1124280839889435, 1.9788643, 3.0065815, 9.550952, 0.03213346, -0.22111511, 10.204225
1124280849529539, 1.8340986, 2.2492533, 9.107083, 0.04479146, 0.38579416, 9.550455
1124280859169643, 2.1355941, 3.3631122, 9.687343, -0.0671581, -0.5232527, 10.461243
1124280868809643, 1.7563318, 2.0255244, 9.232706, 0.12373245, 0.630656, 9.592563
1124280878449747, 2.2121646, 3.4205399, 9.644272, -0.14836061, -0.60089827, 10.450965
1124280888089852, 1.7144574, 2.0781665, 9.239884, 0.17773521, 0.5891237, 9.604944
1124280897729956, 2.1750758, 3.2015967, 9.458828, -0.1655755, -0.42998886, 10.209717
1124280907369956, 1.8137596, 2.457429, 9.432507, 0.13731432, 0.2681744, 9.910101
1124280917010060, 2.0470598, 2.8055844, 9.270991, -0.105029345, -0.10794234, 9.899008
1124280926650164, 2.0051854, 2.9790642, 9.5665045, 0.0012664795, -0.19321513, 10.21647
1124280936290268, 1.869991, 2.3222344, 9.136993, 0.022094846, 0.32119608, 9.605761
1124280945930268, 2.1080768, 3.333202, 9.68136, -0.06250906, -0.5033355, 10.441538
1124280955570372, 1.7347964, 2.009971, 9.196814, 0.14957368, 0.63069046, 9.550431
1124280965210477, 2.1954148, 3.4325042, 9.693324, -0.15064645, -0.595629, 10.496903
1124280974850581, 1.727618, 2.0171494, 9.253045, 0.17484188, 0.6456187, 9.603386
1124280984490581, 2.1631117, 3.199204, 9.489935, -0.15516472, -0.41966605, 10.23585
1124280994130685, 1.7850457, 2.361716, 9.440882, 0.1623497, 0.35999084, 9.886273
1124281003770789, 2.0985055, 2.8606195, 9.318848, -0.13820183, -0.15065551, 9.969254
1124281013410893, 1.9776679, 2.9359934, 9.49472, 0.017853022, -0.17256021, 10.131676
1124281023050893, 1.9070797, 2.3904297, 9.077172, -0.024118423, 0.23664856, 9.575468
1124281032690997, 2.1164517, 3.3415768, 9.646665, -0.066746, -0.52156925, 10.412836
1124281042331102, 1.8005991, 2.1020947, 9.203992, 0.077866554, 0.5474863, 9.595239
1124281051971102, 2.2277179, 3.487539, 9.708878, -0.15077531, -0.64771223, 10.533077
1124281061611206, 1.7300107, 2.0602202, 9.23151, 0.15075016, 0.6064968, 9.595188
1124281071251310, 2.1750758, 3.286542, 9.485149, -0.1478467, -0.5061929, 10.257791
1124281080891414, 1.7300107, 2.3186452, 9.365508, 0.19428575, 0.38591146, 9.792606
1124281090531414, 2.003989, 2.853441, 9.367901, -0.03450501, -0.12223053, 9.994976
1124281100171518, 1.8568304, 2.7756743, 9.59163, 0.14352107, 0.011728764, 10.155336
1124281109811622, 1.8640088, 2.353341, 9.218349, 0.037849665, 0.31225348, 9.689777
1124281119451727, 2.0386848, 3.1728828, 9.698111, 0.010410905, -0.34650254, 10.399837
1124281129091727, 1.7886349, 2.024328, 9.170493, 0.073530555, 0.6186228, 9.539755
1124281138731831, 2.260021, 3.4672, 9.653843, -0.18714428, -0.64803314, 10.481931
1124281148371935, 1.8233309, 2.0781665, 9.157332, 0.045274496, 0.55341935, 9.549436
1124281158011935, 2.2827528, 3.3643086, 9.497113, -0.24346757, -0.58189964, 10.311489
1124281167652039, 1.8161523, 2.3258235, 9.35833, 0.11360443, 0.38441753, 9.804361
1124281177292143, 2.085345, 2.9766715, 9.383454, -0.096095204, -0.23814178, 10.059449
1124281186932247, 1.8927227, 2.7948167, 9.568898, 0.11129224, -0.014343739, 10.146164
1124281196572247, 1.9573289, 2.475375, 9.159725, -0.051190853, 0.17938137, 9.686298
1124281206212352, 2.103291, 3.2422748, 9.608379, -0.054391146, -0.43570852, 10.347191
1124281215852456, 1.8604196, 2.1619153, 9.096315, 0.008249998, 0.46656203, 9.521568
1124281225492560, 2.248057, 3.4827533, 9.650253, -0.17195928, -0.65064216, 10.481308
1124281235132560, 1.7623138, 2.0111675, 9.213564, 0.11163926, 0.64619863, 9.571325
1124281244772664, 2.2229323, 3.3463624, 9.585648, -0.16309786, -0.540463, 10.378126
1124281254412768, 1.713261, 2.2372892, 9.406186, 0.20763564, 0.47359562, 9.805594
1124281264052768, 2.0147567, 2.9790642, 9.416953, -0.025610566, -0.23329186, 10.0776
1124281273692872, 1.7838492, 2.6512475, 9.52822, 0.19004607, 0.111385345, 10.047373
1124281283332977, 1.869991, 2.4502504, 9.236296, 0.038283467, 0.22161818, 9.734433
1124281292973081, 1.9968106, 3.1441689, 9.680164, 0.03975582, -0.3278637, 10.366753
1124281302613081, 1.7766708, 2.1260228, 9.183653, 0.09790492, 0.5126991, 9.578286
1124281312253185, 2.1906292, 3.4360933, 9.720842, -0.12604237, -0.59183383, 10.523034
1124281321893289, 1.7730815, 2.050649, 9.188439, 0.105562925, 0.5838883, 9.561608
1124281331533393, 2.2731814, 3.4456646, 9.531809, -0.2525009, -0.65264535, 10.363669
1124281341173393, 1.8053846, 2.2420747, 9.254242, 0.104890585, 0.43294, 9.681367
1124281350813497, 2.1750758, 3.1070802, 9.339187, -0.19980037, -0.37114525, 10.07113
1124281360453602, 1.8903298, 2.696711, 9.470792, 0.08652341, 0.054668427, 10.026516
1124281370093602, 1.9369899, 2.5998018, 9.255438, -0.0048885345, 0.08748531, 9.806444
1124281379733706, 1.9812572, 3.0903304, 9.726824, 0.06620872, -0.25677657, 10.393088
1124281389373810, 1.7635103, 2.103291, 9.24826, 0.13916981, 0.5564387, 9.629907
1124281399013914, 2.1176481, 3.377469, 9.738789, -0.05354619, -0.5328593, 10.509469
1124281408653914, 1.6953149, 1.995614, 9.148957, 0.17614686, 0.6393354, 9.493166
1124281418294018, 2.1882362, 3.4193435, 9.5353985, -0.15200996, -0.6207421, 10.343872
1124281427934122, 1.7599211, 2.213361, 9.304491, 0.15299773, 0.47338486, 9.711969
1124281437574227, 2.178665, 3.1393833, 9.436096, -0.18602788, -0.38764763, 10.171396
1124281447214227, 1.8687944, 2.6404798, 9.517452, 0.10835743, 0.119799614, 10.050888
1124281456854331, 2.0398812, 2.6703901, 9.24467, -0.10906303, 0.01419735, 9.835851
1124281466494435, 2.0817556, 3.0999017, 9.6071825, -0.05133581, -0.2999251, 10.302838
1124281476134539, 1.867598, 2.1798615, 9.107083, -0.0031841993, 0.45058966, 9.538116
1124281485774539, 2.1511476, 3.333202, 9.700503, -0.08449364, -0.49319625, 10.468385
1124281495414643, 1.6761723, 1.9094725, 9.21476, 0.17597997, 0.73851323, 9.528434
1124281505054747, 2.1248264, 3.333202, 9.688539, -0.06328452, -0.49663496, 10.451902
1124281514694747, 1.6905292, 2.062613, 9.372686, 0.20190561, 0.62986636, 9.722243
1124281524334852, 2.1870399, 3.1549366, 9.495916, -0.17462528, -0.3963642, 10.233357
1124281533974956, 1.881955, 2.568695, 9.461221, 0.07782507, 0.17080641, 9.980953
1124281543615060, 2.0410776, 2.7242286, 9.193225, -0.11629343, -0.059626818, 9.802333
1124281553255060, 2.0350957, 3.0364919, 9.568898, -0.0188905, -0.25273085, 10.24019
1124281562895164, 1.8975084, 2.2695923, 9.119047, -0.022858381, 0.35894227, 9.580148
1124281572535268, 2.1762722, 3.4217365, 9.71486, -0.0990963, -0.5796485, 10.510812
1124281582175372, 1.7395821, 2.0434706, 9.202796, 0.12227833, 0.6014626, 9.566435
1124281591815372, 2.178665, 3.4085758, 9.678967, -0.10281718, -0.576324, 10.473999
1124281601455477, 1.7300107, 2.0841484, 9.253045, 0.15089452, 0.57336307, 9.623095
1124281611095581, 2.1774685, 3.237489, 9.444471, -0.16329014, -0.4790585, 10.206105
1124281620735685, 1.8400806, 2.5328028, 9.413364, 0.10399437, 0.18504119, 9.918034
1124281630375685, 2.0267208, 2.7756743, 9.256635, -0.09346974, -0.09261823, 9.873194
1124281640015789, 1.9453648, 2.9539394, 9.629914, 0.06630826, -0.15822005, 10.257487
1124281649655893, 1.8101703, 2.239682, 9.213564, 0.077195644, 0.41133976, 9.644038
1124281659295997, 2.065006, 3.3020952, 9.7399845, -0.0132831335, -0.4624343, 10.479569
1124281668935997, 1.6821543, 1.9812572, 9.218349, 0.18603003, 0.66048384, 9.553123
1124281678576102, 2.1714866, 3.434897, 9.716056, -0.11054063, -0.5996604, 10.513981
1124281688216206, 1.7084754, 2.0590239, 9.315259, 0.17266381, 0.60347474, 9.671533
1124281697856310, 2.2073789, 3.231507, 9.530613, -0.1924901, -0.45967817, 10.290744
1124281707496310, 1.8317057, 2.4394827, 9.401401, 0.09345448, 0.26149726, 9.8800535
1124281717136414, 2.0614166, 2.7984061, 9.260223, -0.13199759, -0.121248245, 9.889396
1124281726776518, 1.9274186, 2.8594232, 9.578469, 0.06196177, -0.08879733, 10.179716
1124281736416622, 1.8843478, 2.3186452, 9.200403, -0.0023950338, 0.32707667, 9.6678505
1124281746056622, 2.1427727, 3.3379877, 9.705289, -0.090339184, -0.5137701, 10.471588
1124281755696727, 1.7886349, 2.0638096, 9.129815, 0.06102884, 0.55608034, 9.513102
1124281765336831, 2.225325, 3.4839497, 9.601201, -0.1822114, -0.69282794, 10.428799
1124281774976935, 1.727618, 2.0697916, 9.193225, 0.12601554, 0.56893635, 9.562663
