timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123746536654045, -1.5768701, 4.648058, 8.553144, -0.13292575, 0.2246499, 9.857946
1123746546292170, -1.5864414, 4.6839504, 8.555537, -0.101243496, 0.19813609, 9.87947
1123746555930191, -1.579263, 4.725825, 8.547162, -0.075016975, 0.15965581, 9.891936
1123746565568316, -1.5720844, 4.7832522, 8.532805, -0.039284468, 0.10952783, 9.906876
1123746575206441, -1.5924234, 4.8586264, 8.57468, 0.001291275, 0.08213472, 9.983009
1123746584844566, -1.5529419, 4.9399824, 8.57468, 0.016826868, -1.9073486E-5, 10.016983
1123746594482587, -1.5266209, 4.996214, 8.611769, 0.015700579, -0.04660964, 10.072381
1123746604120712, -1.4763715, 5.2570314, 8.665607, 0.10246968, -0.23914552, 10.239195
1123746613758837, -1.5696917, 4.5128636, 8.405986, -0.12226987, 0.2603519, 9.664767
1123746623396857, -1.2765709, 5.5465627, 8.577073, 0.1465919, -0.5912292, 10.275658
1123746633034982, -1.4117653, 4.6169515, 8.109276, -0.049447298, 0.007602453, 9.43754
1123746642673107, -1.247857, 5.1457653, 8.458628, -0.039823532, -0.35568, 9.972778
1123746652311128, -1.1688938, 5.0775695, 8.23131, -0.037667274, -0.42452407, 9.732464
1123746661949253, -1.3316058, 4.5882373, 8.422736, -0.25805926, 0.08254671, 9.679575
1123746671587378, -1.2011969, 5.4843497, 8.480164, 0.0891521, -0.6040747, 10.151911
1123746681225399, -1.5864414, 4.2556353, 8.4347, -0.23805809, 0.49478924, 9.56399
1123746690863524, -1.3435699, 5.631508, 8.635697, 0.20484757, -0.5698402, 10.379193
1123746700501649, -1.7647067, 4.1228333, 8.389236, -0.15746498, 0.698827, 9.485677
1123746710139670, -1.5637096, 5.426922, 8.779266, 0.20226479, -0.24512124, 10.434136
1123746719777795, -1.8017955, 4.3836513, 8.376076, 0.012891054, 0.52570724, 9.60963
1123746729415920, -1.6402799, 4.985446, 8.734999, 0.048470497, 0.099395275, 10.189856
1123746739053941, -1.5337993, 4.918447, 8.355737, 0.097379446, -0.03201914, 9.815879
1123746748692066, -1.625923, 4.546363, 8.482556, -0.08706784, 0.3269906, 9.754602
1123746758330191, -1.4069797, 5.432904, 8.377272, 0.2603631, -0.46319914, 10.069378
1123746767968212, -1.6809579, 4.267599, 8.355737, -0.13496423, 0.51829505, 9.516802
1123746777606337, -1.3244274, 5.706882, 8.563912, 0.25752926, -0.6495104, 10.352536
1123746787244462, -1.6450655, 4.2484565, 8.2145605, -0.11144495, 0.46942103, 9.380931
1123746796882482, -1.3435699, 5.6327047, 8.534002, 0.23859501, -0.59054446, 10.293496
1123746806520607, -1.538585, 4.520042, 8.07458, -0.0020003319, 0.18299985, 9.3788805
1123746816158732, -1.39023, 5.197211, 8.463413, 0.072540045, -0.27389455, 10.024612
1123746825796753, -1.3447664, 4.981857, 8.221739, 0.029101849, -0.22382045, 9.704296
1123746835434878, -1.4249259, 4.6205406, 8.495717, -0.21656609, 0.15858102, 9.771642
1123746845073003, -1.2358929, 5.383851, 8.538788, 0.028621912, -0.48599887, 10.15811
1123746854711024, -1.5732809, 4.213761, 8.586644, -0.35502315, 0.56797004, 9.670202
1123746864349149, -1.2418749, 5.623133, 8.713464, 0.094130516, -0.60097265, 10.426712
1123746873987274, -1.5900307, 4.1347976, 8.427522, -0.306319, 0.5809964, 9.498236
1123746883625295, -1.3363914, 5.5537415, 8.784052, 0.094406605, -0.4597695, 10.467533
1123746893263420, -1.6115661, 4.4195433, 8.361719, -0.10814357, 0.37974715, 9.586029
1123746902901545, -1.5062819, 5.1649075, 8.729017, 0.03881097, -0.095078945, 10.253308
1123746912539566, -1.5625132, 4.853841, 8.306684, 0.09713936, 0.032273293, 9.746371
1123746922177691, -1.6797615, 4.6325045, 8.526823, -0.03292799, 0.32729554, 9.842774
1123746931815816, -1.4727824, 5.359923, 8.348558, 0.27360535, -0.36450887, 10.019409
1123746941453837, -1.774278, 4.2568316, 8.262417, -0.059845448, 0.57632434, 9.4446
1123746951091962, -1.4799608, 5.6757755, 8.453842, 0.3909266, -0.5559201, 10.2669525
1123746960730087, -1.8137596, 4.1778684, 8.183454, -0.04652071, 0.63403106, 9.343933
1123746970368107, -1.4715859, 5.6183476, 8.543573, 0.3141017, -0.48383427, 10.314616
1123746980006232, -1.6881363, 4.4243293, 8.212168, -0.01755333, 0.37797225, 9.472118
1123746989644357, -1.4967105, 5.2426744, 8.656036, 0.08313942, -0.18699098, 10.227945
1123746999282378, -1.5337993, 4.8849473, 8.309076, 0.07028937, -0.009356976, 9.759659
1123747008920503, -1.6103697, 4.712664, 8.555537, -0.07553506, 0.22804666, 9.8965645
1123747018558628, -1.3854443, 5.3623157, 8.427522, 0.16944933, -0.40619826, 10.074884
1123747028196649, -1.6809579, 4.278367, 8.455039, -0.20762992, 0.5430802, 9.606232
1123747037834774, -1.3435699, 5.6410794, 8.6548395, 0.18054032, -0.557863, 10.401413
1123747047472899, -1.6594225, 4.1575294, 8.439486, -0.27464652, 0.61609995, 9.529357
1123747057111024, -1.2993027, 5.5968122, 8.755338, 0.08259034, -0.5395057, 10.458037
1123747066749045, -1.5433706, 4.359723, 8.360522, -0.21409202, 0.3791194, 9.544525
1123747076387170, -1.3710874, 5.2869415, 8.736196, -0.025056124, -0.27676368, 10.299299
1123747086025295, -1.4321043, 4.8263235, 8.283952, -0.021790981, -0.039417982, 9.693615
1123747095663316, -1.5278172, 4.7676992, 8.469396, -0.062149525, 0.119422674, 9.837566
1123747105301441, -1.3890336, 5.3359947, 8.279166, 0.20658803, -0.4251101, 9.935969
1123747114939566, -1.6713866, 4.3561335, 8.331808, -0.112816334, 0.4585234, 9.537583
1123747124577587, -1.3483555, 5.6614184, 8.484949, 0.25321054, -0.6134362, 10.267603
1123747134215712, -1.6857436, 4.188636, 8.281559, -0.17516541, 0.5768846, 9.4131365
1123747143853837, -1.3495519, 5.639883, 8.700303, 0.1533184, -0.5433092, 10.440601
1123747153491857, -1.6522441, 4.3118663, 8.304291, -0.14596057, 0.46527243, 9.489233
1123747163129982, -1.4608182, 5.282156, 8.689535, 0.051294565, -0.21423888, 10.271059
1123747172768107, -1.5302101, 4.729414, 8.271988, -0.0024459362, 0.08873868, 9.650225
1123747182406128, -1.5565311, 4.784449, 8.53161, -0.06733751, 0.14759517, 9.903321
1123747192044253, -1.402194, 5.2486563, 8.319844, 0.14882684, -0.3394971, 9.929599
1123747201682378, -1.6654046, 4.334598, 8.432307, -0.17850447, 0.500569, 9.611644
1123747211320399, -1.3435699, 5.615955, 8.554341, 0.19580603, -0.5712707, 10.303214
1123747220958524, -1.6821543, 4.1790648, 8.366505, -0.21599531, 0.6085769, 9.480275
1123747230596649, -1.3328022, 5.6590257, 8.688339, 0.14858484, -0.57173634, 10.437395
1123747240234670, -1.6378871, 4.2963133, 8.27797, -0.15211344, 0.4708314, 9.4562645
1123747249872795, -1.4129617, 5.339584, 8.694321, 0.036676645, -0.29265547, 10.2962055
1123747259510920, -1.5122639, 4.723432, 8.275578, -0.02144146, 0.08240008, 9.647575
1123747269148941, -1.5684953, 4.8454657, 8.551949, -0.03664279, 0.11824274, 9.952849
1123747278787066, -1.4488541, 5.2103715, 8.372486, 0.13596487, -0.27069712, 9.9626255
1123747288425191, -1.6618153, 4.3561335, 8.476574, -0.1871252, 0.5024946, 9.659311
1123747298063212, -1.3543376, 5.5836515, 8.567501, 0.16322231, -0.54350305, 10.300069
1123747307701337, -1.6701902, 4.145565, 8.392825, -0.25368285, 0.6322471, 9.484233
1123747317339462, -1.3208381, 5.672186, 8.639286, 0.16010237, -0.60431385, 10.400229
1123747326977482, -1.6510476, 4.284349, 8.238488, -0.12718344, 0.47928214, 9.418513
1123747336615607, -1.4344971, 5.4029937, 8.620144, 0.11681461, -0.34361792, 10.267681
1123747346253732, -1.5696917, 4.6815577, 8.228917, 0.018892288, 0.14278364, 9.595585
1123747355891753, -1.5553347, 4.8909297, 8.589037, -0.04000187, 0.0921855, 10.005085
1123747365529878, -1.4440684, 5.197211, 8.305488, 0.15300727, -0.28305006, 9.898177
1123747375168003, -1.6366907, 4.406383, 8.343773, -0.12112808, 0.4097457, 9.567183
1123747384806024, -1.3435699, 5.569295, 8.392825, 0.22831964, -0.5862446, 10.142284
1123747394444149, -1.6654046, 4.1347976, 8.2049885, -0.17046547, 0.5882728, 9.317555
1123747404082274, -1.3627125, 5.6709895, 8.553144, 0.23368263, -0.59878683, 10.332486
1123747413720295, -1.7455641, 4.2723846, 8.176275, -0.02169609, 0.53282845, 9.373759
1123747423358420, -1.4380864, 5.3946185, 8.56152, 0.1455605, -0.344182, 10.214205
1123747432996545, -1.5326029, 4.5798626, 8.212168, -0.032007694, 0.18608546, 9.525127
1123747442634566, -1.4955142, 4.8729835, 8.615358, -0.08631921, 0.07492399, 10.009689
1123747452272691, -1.422533, 5.0392847, 8.4012, 0.04383588, -0.1619246, 9.89798
1123747461910816, -1.6618153, 4.316652, 8.660822, -0.24005556, 0.5825882, 9.798363
1123747471548837, -1.4500505, 5.456832, 8.749356, 0.12981963, -0.33705926, 10.40675
1123747481186962, -1.8161523, 4.0761733, 8.563912, -0.19908619, 0.81141424, 9.620612
1123747490825087, -1.4751751, 5.5872407, 8.705089, 0.2426529, -0.4306264, 10.436841
1123747500463107, -1.7264216, 4.1790648, 8.2456665, -0.08506584, 0.5800917, 9.385754
1123747510101232, -1.3555341, 5.4436717, 8.589037, 0.14570284, -0.44527054, 10.248077
1123747519739357, -1.4715859, 4.5834517, 8.1679, -0.036892653, 0.11887574, 9.480122
1123747529377378, -1.3363914, 5.023731, 8.609376, -0.097405195, -0.15167308, 10.055481
1123747539015503, -1.1330016, 5.1996036, 8.413164, -0.07229614, -0.46425223, 9.9438505
1123747548653628, -1.2717853, 4.6959143, 8.656036, -0.33265567, 0.052793503, 9.9238405
1123747558291649, -0.9702896, 5.79422, 8.695518, 0.016788483, -0.891325, 10.456181
1123747567929774, -1.4500505, 4.5020957, 8.603394, -0.28675842, 0.31008744, 9.808746
1123747577567899, -1.1784651, 5.9952173, 8.857033, 0.18929219, -0.83189964, 10.72616
1123747587205920, -1.6031911, 4.4614177, 8.382058, -0.10258484, 0.37402606, 9.622003
1123747596844045, -1.3938192, 5.6590257, 8.705089, 0.21795917, -0.48416805, 10.462502
1123747606482170, -1.6342978, 4.5858445, 8.215756, 0.034754276, 0.2741642, 9.545847
1123747616120191, -1.5493526, 4.995017, 8.56152, 0.016830444, 0.042324066, 10.03236
1123747625758316, -1.5074782, 4.901697, 8.263613, 0.06696844, -0.00655365, 9.725323
1123747635396441, -1.7264216, 4.3465624, 8.456235, -0.14670658, 0.58063996, 9.644812
1123747645034462, -1.5278172, 5.279763, 8.40479, 0.19919467, -0.21158719, 10.038236
1123747654672587, -1.9010975, 4.0235314, 8.2253275, -0.11172581, 0.85182, 9.312407
1123747664310712, -1.5326029, 5.5633125, 8.382058, 0.3435645, -0.41088438, 10.162251
1123747673948732, -1.9118652, 4.1276193, 7.9561353, 0.052835703, 0.6981853, 9.137959
1123747683586597, -1.6450655, 5.562116, 8.379665, 0.40623307, -0.3492632, 10.177188
1123747693224982, -1.8652053, 4.6229334, 8.031509, 0.22135782, 0.35026872, 9.443726
1123747702863055, -1.727618, 5.255835, 8.502895, 0.24155283, -0.04928589, 10.141349
1123747712501128, -1.6043876, 5.1553364, 8.318648, 0.18107367, -0.11487651, 9.914913
1123747722139253, -1.6283158, 4.727021, 8.581859, -0.14033556, 0.27209234, 9.927271
1123747731777326, -1.3040884, 5.602794, 8.543573, 0.09078336, -0.5589576, 10.284159
1123747741415399, -1.5661024, 4.336991, 8.38804, -0.2953174, 0.44615734, 9.55694
1123747751053524, -1.1784651, 5.7463636, 8.477771, 0.10967326, -0.7587588, 10.280775
1123747760691597, -1.4919249, 4.2245283, 8.114061, -0.28452754, 0.41095233, 9.255303
1123747770329670, -1.1796615, 5.593223, 8.500503, 0.030629873, -0.6399822, 10.223686
1123747779967795, -1.4201403, 4.4913282, 8.103293, -0.18109107, 0.17792034, 9.369511
1123747789605868, -1.3256238, 5.163711, 8.52802, -0.08464408, -0.23278737, 10.054201
1123747799243941, -1.3351951, 5.0069814, 8.2014, -0.005571842, -0.21157455, 9.699008
1123747808882066, -1.4452649, 4.6672006, 8.447861, -0.20695376, 0.16873312, 9.755337
1123747818520191, -1.2849457, 5.42094, 8.427522, 0.09513116, -0.47087908, 10.091087
1123747828158264, -1.6019948, 4.2460637, 8.446664, -0.28919697, 0.56044734, 9.567855
1123747837796337, -1.2753744, 5.686543, 8.690732, 0.10986352, -0.58271694, 10.447037
1123747847434462, -1.68694, 4.1718864, 8.428718, -0.24027753, 0.6524811, 9.529439
1123747857072534, -1.3950156, 5.621937, 8.830712, 0.13436222, -0.4400611, 10.550924
1123747866710607, -1.7108682, 4.490132, 8.439486, -0.055679083, 0.44678462, 9.701061
1123747876348732, -1.5804594, 5.2701917, 8.7780695, 0.116603374, -0.080164194, 10.358923
1123747885986805, -1.6474584, 4.9734817, 8.328219, 0.20849156, 0.032742023, 9.836887
1123747895624878, -1.7144574, 4.705486, 8.483752, 0.049726725, 0.3069644, 9.846742
1123747905263003, -1.4488541, 5.3970113, 8.359326, 0.2646458, -0.3936813, 10.043915
1123747914901076, -1.7312071, 4.229314, 8.342576, -0.116603374, 0.6034782, 9.492364
1123747924539149, -1.3734802, 5.602794, 8.523234, 0.25259733, -0.54254746, 10.274489
1123747934177274, -1.6845472, 4.095316, 8.285149, -0.19850421, 0.6496935, 9.369712
1123747943815399, -1.2993027, 5.5190454, 8.732606, 0.06117463, -0.46536255, 10.4012575
1123747953453472, -1.5661024, 4.314259, 8.421539, -0.22088552, 0.44762003, 9.578032
1123747963091545, -1.3926228, 5.156533, 8.885747, -0.10358596, -0.124218225, 10.366272
1123747972729670, -1.4548361, 4.7952166, 8.500503, -0.078244925, 0.060026884, 9.86709
1123747982367795, -1.4727824, 4.743771, 8.705089, -0.18189931, 0.16394329, 10.019534
1123747992005868, -1.3076776, 5.3383875, 8.606983, 0.049281597, -0.38554645, 10.204777
1123748001643941, -1.599602, 4.2915273, 8.630911, -0.29710293, 0.5437738, 9.751135
1123748011282066, -1.2813566, 5.6889358, 8.724232, 0.1648066, -0.6066866, 10.474869
1123748020920139, -1.6007984, 4.1467614, 8.403593, -0.27043128, 0.57577574, 9.485458
1123748030558212, -1.3040884, 5.6374903, 8.666803, 0.16798925, -0.5673466, 10.404102
1123748040196337, -1.564906, 4.3298125, 8.222935, -0.12789106, 0.37928748, 9.415554
1123748049834462, -1.3698909, 5.239085, 8.58784, 0.035734653, -0.27016568, 10.148958
1123748059472534, -1.4524434, 4.779663, 8.166703, 0.04034853, -0.017529726, 9.57329
1123748069110607, -1.4584254, 4.7162533, 8.462217, -0.11938596, 0.12050772, 9.795427
1123748078748732, -1.2933207, 5.291727, 8.285149, 0.12838984, -0.440037, 9.904981
1123748088386805, -1.5517455, 4.3154554, 8.323434, -0.19533634, 0.42805052, 9.491535
1123748098024878, -1.2897314, 5.643472, 8.508878, 0.2160666, -0.62628007, 10.270067
1123748107663003, -1.6905292, 4.1383867, 8.352147, -0.19625926, 0.6414921, 9.4494705
1123748117301128, -1.3627125, 5.6614184, 8.752945, 0.17811632, -0.52304935, 10.4984455
1123748126939201, -1.6618153, 4.328616, 8.376076, -0.12497401, 0.4946128, 9.560174
1123748136577274, -1.4715859, 5.3276196, 8.825927, 0.05805397, -0.19696856, 10.41172
1123748146215399, -1.5661024, 4.7581277, 8.437093, -0.001926899, 0.15358377, 9.810883
1123748155853524, -1.5577276, 4.7856455, 8.650054, -0.08526683, 0.19078946, 10.005432
1123748165491597, -1.410569, 5.259424, 8.386844, 0.16719866, -0.31333423, 9.993212
1123748175129670, -1.6761723, 4.3728833, 8.420342, -0.123569965, 0.4837495, 9.6220875
1123748184767795, -1.3722838, 5.649454, 8.487342, 0.29809904, -0.5727725, 10.267303
1123748194405868, -1.7096717, 4.1838503, 8.206185, -0.10797596, 0.5749972, 9.350228
1123748204043941, -1.3328022, 5.686543, 8.492127, 0.2776506, -0.6216552, 10.284252
1123748213682066, -1.6139588, 4.2927237, 8.140383, -0.10438657, 0.41668606, 9.333469
1123748223320191, -1.3722838, 5.3383875, 8.545966, 0.09925985, -0.3461349, 10.162944
1123748232958264, -1.4608182, 4.7102714, 8.163115, 8.177757E-5, 0.037863255, 9.5370655
1123748242596337, -1.5002998, 4.8358946, 8.505288, -0.050621986, 0.077478886, 9.897886
1123748252234462, -1.422533, 5.215157, 8.415557, 0.13816428, -0.26254964, 9.99775
1123748261872587, -1.672583, 4.371687, 8.592627, -0.20478988, 0.536736, 9.767926
1123748271510659, -1.3854443, 5.6374903, 8.663215, 0.23487377, -0.5137677, 10.413114
1123748281148732, -1.7156538, 4.211368, 8.453842, -0.19296837, 0.63682115, 9.576209
1123748290786857, -1.3543376, 5.736792, 8.737391, 0.22324514, -0.5881264, 10.520994
1123748300424982, -1.6307086, 4.301099, 8.299505, -0.13428378, 0.4657519, 9.476577
1123748310063055, -1.3818551, 5.3970113, 8.675179, 0.088317394, -0.34134054, 10.303963
1123748319701128, -1.4859428, 4.674379, 8.255239, -0.02944827, 0.10094285, 9.601861
1123748329339253, -1.4153546, 4.853841, 8.53161, -0.10764289, 0.018141031, 9.916625
1123748338977378, -1.3244274, 5.127819, 8.276773, 0.07448244, -0.30988622, 9.820999
1123748348615451, -1.5732809, 4.389633, 8.392825, -0.16024065, 0.41026306, 9.591122
1123748358253524, -1.3316058, 5.5944195, 8.49452, 0.22680926, -0.5641053, 10.240016
1123748367891649, -1.7012969, 4.182654, 8.372486, -0.16532326, 0.6313026, 9.490083
1123748377529774, -1.329213, 5.736792, 8.72782, 0.19394064, -0.59793377, 10.509868
1123748387167899, -1.6450655, 4.3058844, 8.41795, -0.16280866, 0.509683, 9.582405
1123748396805972, -1.3806586, 5.4616175, 8.822337, 0.060537815, -0.35351753, 10.461381
1123748406444045, -1.4871392, 4.5942197, 8.415557, -0.13517189, 0.20238328, 9.699528
1123748416082170, -1.4177474, 4.898108, 8.742178, -0.16786623, 0.044047117, 10.119143
1123748425720295, -1.3710874, 5.0679984, 8.383254, 0.045106888, -0.20567298, 9.889342
