timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266228782795770, 5.672186, 0.42592242, 8.260024, -0.046920322, 0.02458191, 10.028973
266228792436291, 5.6578293, 0.4331009, 8.128419, -0.054060355, 0.08427143, 9.912608
266228802076811, 5.709275, 0.44985065, 8.1738825, -0.06347296, 0.08653355, 9.979932
266228811717332, 5.7451673, 0.4642076, 8.260024, -0.07517749, 0.06790972, 10.071753
266228821357853, 5.81097, 0.49292147, 8.361719, -0.09914713, 0.04802847, 10.193948
266228830998374, 5.797809, 0.44865423, 8.526823, -0.053532436, -0.08538771, 10.320485
266228840638895, 5.7451673, 0.465404, 8.487342, -0.07453007, -0.16580439, 10.257948
266228850279416, 5.703293, 0.44745782, 8.269595, -0.06088376, -0.075546265, 10.055077
266228859919936, 5.7248282, 0.48215377, 8.097312, -0.09520091, -0.00650692, 9.927916
266228869560457, 5.7200427, 0.40677986, 8.092526, -0.018377252, -0.03030777, 9.91827
266228879200978, 5.7726846, 0.37447673, 7.9764743, 0.015629105, 0.07869673, 9.853011
266228888841499, 5.7966127, 0.357727, 7.944171, 0.032574266, 0.10398483, 9.840054
266228898482020, 5.7487564, 0.2632105, 8.015956, 0.1261254, 0.011440277, 9.866965
266228908122541, 5.7930236, 0.23928227, 8.118847, 0.15234296, -0.01642561, 9.975398
266228917763166, 5.8217373, 0.29790643, 8.170293, 0.08637745, -0.015089512, 10.036302
266228927403686, 5.812166, 0.31345975, 8.2348995, 0.07123753, -0.05948925, 10.083871
266228937044207, 5.7786665, 0.34097722, 8.257631, 0.03691557, -0.094675064, 10.084017
266228946684728, 5.804988, 0.41874397, 8.251649, -0.047396444, -0.054703712, 10.097411
266228956325249, 5.8480587, 0.4438686, 8.270791, -0.07178861, -0.025371075, 10.1388855
266228965965770, 5.858826, 0.42711884, 8.152347, -0.055612616, 0.054111004, 10.048035
266228975606291, 5.858826, 0.4331009, 8.117651, -0.062414158, 0.06973839, 10.020027
266228985246811, 5.8875403, 0.45104706, 8.230113, -0.07888982, 0.018253803, 10.128908
266228994887332, 5.948557, 0.4438686, 8.270791, -0.06821756, 0.043596745, 10.197145
266229004527853, 5.858826, 0.38165522, 8.220542, -0.010747638, -0.030400753, 10.101871
266229014168374, 5.8097734, 0.3290131, 8.19781, 0.03882411, -0.07242203, 10.052813
266229023808895, 5.8504515, 0.35294133, 8.17149, 0.016936652, -0.023180485, 10.056082
266229033449416, 5.879165, 0.35533416, 8.199007, 0.014447812, -0.04679346, 10.095156
266229043089936, 5.8504515, 0.36131623, 8.160722, 0.0074280947, -0.064778805, 10.0474615
266229052730457, 5.861219, 0.35533416, 8.066205, 0.012759421, -0.019352436, 9.977138
266229062370978, 5.877969, 0.33140594, 8.047063, 0.035805065, -0.015110493, 9.970661
266229072011499, 5.838487, 0.3397808, 8.073383, 0.021841442, -0.07969952, 9.968756
266229081652020, 5.8863435, 0.34337005, 8.109276, 0.01841151, -0.07644892, 10.026022
266229091292541, 5.956932, 0.3589234, 8.10808, 0.0075694285, -0.018253803, 10.067493
266229100933061, 6.005985, 0.3684947, 8.172686, -0.004858777, -0.04187441, 10.148826
266229110573582, 6.026324, 0.37567315, 8.202596, -0.010802131, -0.04301834, 10.185202
266229120214103, 6.0394845, 0.41635114, 8.157132, -0.053608947, -0.014315605, 10.157975
266229129854624, 6.056234, 0.40558344, 8.059027, -0.044764914, 0.047749996, 10.088911
266229139495145, 6.0825553, 0.4223332, 8.070991, -0.06317589, 0.051068783, 10.114847
266229149135666, 6.056234, 0.47018966, 8.207381, -0.11701041, -0.066829205, 10.209897
266229158776186, 6.0155563, 0.67118675, 8.305488, -0.32365477, -0.16679907, 10.270637
266229168416707, 6.0167527, 0.14237295, 8.398808, 0.21690974, -0.28860283, 10.32624
266229178057228, 6.1304116, 0.87936234, 8.456235, -0.5115457, -0.19585705, 10.467239
266229187697749, 6.0119667, -0.36490545, 8.050652, 0.725736, -0.116556644, 10.027445
266229197338270, 6.189036, 1.0145568, 8.210971, -0.62644464, -0.021678925, 10.313129
266229206978791, 5.9724855, -0.29910284, 7.8831544, 0.6596785, -0.08154678, 9.872301
266229216619311, 6.216553, 0.94636136, 8.199007, -0.55935806, -0.037247658, 10.31749
266229226259832, 6.096912, 0.043070808, 7.8113694, 0.3246431, 0.001686573, 9.903852
266229235900353, 6.282356, 0.53599226, 7.8556366, -0.16021883, 0.13908863, 10.070815
266229245540874, 6.15434, 0.4331009, 7.6019974, -0.0747086, 0.13161993, 9.789328
266229255181395, 6.1938214, 0.05503492, 7.5864444, 0.30378178, 0.15774202, 9.787923
266229264821916, 6.3218374, 0.8769695, 7.8963146, -0.5119467, 0.0615201, 10.140049
266229274462436, 6.279963, -0.24885355, 7.813762, 0.60718197, -0.027637959, 10.009262
266229284102957, 6.463014, 1.166501, 8.187042, -0.8083038, -0.092017174, 10.464088
266229293743478, 6.250053, -0.19740787, 7.8963146, 0.5560835, -0.16284513, 10.055754
266229303383999, 6.5144596, 1.032503, 8.133204, -0.66750443, -0.082307816, 10.449926
266229313024520, 6.279963, -0.14596218, 7.7120676, 0.5055575, -0.08248377, 9.933419
266229322665041, 6.4462643, 0.4426722, 7.7144604, -0.080397844, 0.047881603, 10.062527
266229332305561, 6.2524457, 0.2739782, 7.5326056, 0.07688613, 0.006676197, 9.792974
266229341946082, 6.3744793, -0.0035892338, 7.428518, 0.36149314, 0.08696604, 9.781546
266229351586603, 6.4570317, 0.8255238, 7.4919276, -0.46557197, 0.1280899, 9.913151
266229361227124, 6.4295144, -0.26919255, 7.245467, 0.6261936, 0.20404243, 9.668204
266229370867645, 6.5742803, 1.0983056, 7.3375907, -0.72050285, 0.2860031, 9.882649
266229380508166, 6.3457656, -0.38165522, 6.954739, 0.7589507, 0.2419877, 9.388729
266229390148686, 6.629315, 1.0049855, 7.1210403, -0.613658, 0.42439413, 9.752453
266229399789207, 6.468996, -0.08733802, 6.7908306, 0.460043, 0.45040703, 9.357158
266229409429728, 6.613762, 0.64247286, 7.204789, -0.25674078, 0.30516052, 9.793089
266229419070249, 6.485746, 0.37328035, 7.416554, -0.0101820715, 0.042809486, 9.85939
266229428710770, 6.6592255, 0.148355, 7.585248, 0.21592045, 0.04257202, 10.092316
266229438351291, 6.660422, 0.721436, 7.77787, -0.37881482, -0.059378147, 10.258164
266229447991811, 6.5742803, -0.38644084, 7.6259255, 0.72227, -0.08598232, 10.049686
266229457632332, 6.647261, 0.9068798, 7.9346, -0.5625288, -0.16788864, 10.374091
266229467272853, 6.306284, -0.5946164, 7.6223364, 0.89769185, -0.30784416, 9.8652
266229476913374, 6.4977098, 0.7728817, 7.914261, -0.46751994, -0.25748444, 10.255157
266229486553895, 6.34098, -0.37208393, 7.5062847, 0.67060924, -0.19097519, 9.808395
266229496194416, 6.6089764, 0.54436713, 7.5696945, -0.22807023, 0.052493572, 10.060835
266229505834936, 6.4462643, 0.16630118, 7.3782687, 0.14414307, 0.029105186, 9.797918
266229515475457, 6.526424, 0.09571291, 7.428518, 0.21960309, 0.050167084, 9.886127
266229525115978, 6.5922265, 0.6939186, 7.503892, -0.37670264, 0.08982372, 10.004868
266229534756499, 6.550352, -0.23090738, 7.4189467, 0.54726166, 0.053245544, 9.884274
266229544397020, 6.6963143, 1.0695918, 7.7216387, -0.74565804, 0.054243088, 10.24936
266229554037541, 6.4474607, -0.36610186, 7.38784, 0.6808355, -0.0060811043, 9.78879
266229563678061, 6.63769, 1.0683953, 7.676175, -0.7516097, 0.05731392, 10.176241
266229573318582, 6.424729, -0.20697916, 7.3639116, 0.5245943, 0.018767357, 9.760719
266229582959103, 6.5982084, 0.6771688, 7.661818, -0.35044456, 0.015451908, 10.127949
266229592599624, 6.4438715, 0.12921242, 7.4943204, 0.18535647, -0.011793613, 9.88284
266229602240145, 6.5144596, 0.17108682, 7.580462, 0.14683355, -0.013632774, 9.995455
266229611880666, 6.502496, 0.6089734, 7.623533, -0.2945913, -0.011695862, 10.034174
266229621521186, 6.530013, -0.22612174, 7.521838, 0.5458839, 0.036217213, 9.948414
266229631161707, 6.650851, 0.9870393, 7.9022965, -0.6688443, -0.027380943, 10.354045
266229640802228, 6.3696938, -0.4953143, 7.6103725, 0.795193, -0.15115118, 9.903582
266229650442749, 6.600601, 0.9128618, 7.8520474, -0.57969046, -0.025093555, 10.281988
266229660083270, 6.410372, -0.34456646, 7.4344997, 0.6722864, 0.03465748, 9.799502
266229669723791, 6.6053867, 0.7405786, 7.786245, -0.41344574, 0.023556232, 10.229061
266229679364311, 6.4031935, 0.21415763, 7.6917286, 0.09937365, -0.100693226, 10.009466
266229689004832, 6.515656, 0.44027936, 7.8221374, -0.11581299, -0.08866453, 10.188826
266229698645353, 6.530013, 0.7800602, 7.893922, -0.45777655, -0.112847805, 10.263589
266229708285874, 6.4845495, -0.039481573, 7.795816, 0.35853285, -0.1267147, 10.133167
266229717926395, 6.5682983, 1.0683953, 7.9513497, -0.73363954, -0.1050539, 10.342086
266229727566916, 6.385247, -0.33499518, 7.556534, 0.65823764, -0.059493065, 9.876638
266229737207436, 6.6149583, 1.0935199, 7.813762, -0.7383833, 0.009918213, 10.26952
266229746847957, 6.3828545, -0.23808585, 7.4356966, 0.5862793, 0.024262905, 9.784824
266229756488478, 6.6352973, 0.8530413, 7.719246, -0.4975521, 0.0988183, 10.202171
266229766128999, 6.422336, 0.12083755, 7.515856, 0.2208907, 0.025375366, 9.884315
266229775769520, 6.5443697, 0.3912265, 7.672586, -0.035075217, 0.03360319, 10.091979
266229785410041, 6.458228, 0.6017949, 7.6271224, -0.25285688, -0.0016183853, 10.008991
266229795050561, 6.418747, -0.14476576, 7.524231, 0.49046564, -0.011802673, 9.879
266229804691082, 6.503692, 0.8913264, 7.7826557, -0.5335149, -0.052230358, 10.167341
266229814331603, 6.3338017, -0.45822555, 7.4512496, 0.8159184, -0.070538044, 9.755893
266229823972124, 6.5647087, 1.0001999, 7.713264, -0.6326796, 0.031933308, 10.1581955
266229833612645, 6.352944, -0.34576288, 7.355537, 0.7149237, 0.038598537, 9.699009
266229843253166, 6.626922, 0.9296116, 7.6833534, -0.5422354, 0.093239784, 10.17406
266229852893686, 6.428318, 0.13280165, 7.588837, 0.23383059, -0.03286934, 9.943623
266229862534207, 6.530013, 0.53240305, 7.8077803, -0.14612648, -0.06293154, 10.191204
266229872174728, 6.4127645, 0.62093747, 7.6953177, -0.23627016, -0.061409473, 10.033317
266229881815249, 6.4618177, -0.0634098, 7.524231, 0.45190033, 0.04207802, 9.907934
266229891455770, 6.5431733, 0.8925229, 7.810173, -0.49124265, -0.007463455, 10.216024
266229901096291, 6.4211397, -0.3397808, 7.580462, 0.72300076, -0.030741692, 9.91394
266229910736811, 6.6484575, 1.1306087, 7.85444, -0.72127706, 0.08355093, 10.32692
266229920377332, 6.3696938, -0.30269206, 7.536195, 0.67204213, -0.050981045, 9.849094
266229930017853, 6.562316, 0.93679005, 7.8436728, -0.5447441, 0.006720543, 10.255144
266229939658374, 6.3194447, 0.015553347, 7.5864444, 0.34179667, -0.096188545, 9.867304
266229949298895, 6.4271216, 0.47377887, 7.7096744, -0.10516065, -0.06159687, 10.047716
266229958939416, 6.3792653, 0.47258246, 7.696514, -0.11633216, -0.09276819, 10.006626
266229968579936, 6.4701924, 0.0047856453, 7.594819, 0.35713392, 0.008030891, 9.970811
266229978220457, 6.5611196, 0.8817552, 7.668997, -0.5110927, 0.0926218, 10.117781
266229987860978, 6.393622, -0.3900301, 7.5314093, 0.74675083, -0.025721073, 9.858719
266229997501499, 6.5515485, 1.0097711, 7.8891363, -0.6426842, -0.03976631, 10.284273
266230007142020, 6.3050876, -0.45942193, 7.472785, 0.809454, -0.043013096, 9.7545185
266230016782541, 6.4941206, 0.8925229, 7.8460655, -0.5308847, -0.040082455, 10.210167
266230026423061, 6.2871413, -0.078963146, 7.5996046, 0.4245, -0.088281155, 9.853952
266230036063582, 6.424729, 0.587438, 7.8592257, -0.23964413, -0.08790445, 10.1648655
266230045704103, 6.3397837, 0.4426722, 7.722835, -0.099031165, -0.076444626, 10.000767
266230055344624, 6.4235325, 0.07058827, 7.6510506, 0.2876951, 0.042361736, 9.986029
266230064985145, 6.4474607, 0.8147561, 7.7994056, -0.46122068, 0.024345875, 10.141548
266230074625561, 6.3541408, -0.34456646, 7.665407, 0.6907733, -0.024674892, 9.9385395
266230084266082, 6.5718875, 1.0492527, 7.9920278, -0.68217105, 0.011845112, 10.3777485
266230093906603, 6.378069, -0.39601216, 7.5792656, 0.73595667, 0.07066202, 9.886114
266230103547124, 6.5491557, 0.95712906, 7.9561353, -0.6122455, 0.020864964, 10.331137
266230113187645, 6.257231, -0.14955142, 7.746763, 0.47602996, -0.1304946, 9.947062
266230122828166, 6.431907, 0.6113662, 7.9908314, -0.27792278, -0.12331104, 10.27152
266230132468686, 6.3158555, 0.3505485, 7.7216387, -0.022227354, -0.055905342, 9.981632
266230142109207, 6.3864436, 0.13878371, 7.6259255, 0.19837978, 0.04443121, 9.94582
266230151749728, 6.3804617, 0.87218386, 7.7204423, -0.5350864, 0.033388138, 10.039362
266230161390249, 6.32423, -0.20937198, 7.6546397, 0.5351171, -0.047119617, 9.916887
266230171030770, 6.495317, 1.1294123, 7.9477606, -0.78309697, -0.0027236938, 10.296522
266230180671291, 6.326623, -0.35174492, 7.578069, 0.6783731, -0.0020127296, 9.854786
266230190311811, 6.5694947, 1.026521, 7.9680996, -0.68255234, 0.044366837, 10.355422
266230199952332, 6.323034, -0.18544376, 7.722835, 0.51211464, -0.07251072, 9.969444
266230209592853, 6.468996, 0.6364908, 8.015956, -0.28955543, -0.0894022, 10.315849
266230219233374, 6.3254266, 0.2847459, 7.797013, 0.04890433, -0.07294607, 10.043795
266230228873895, 6.401997, 0.17228323, 7.834101, 0.16668391, -0.04631853, 10.117236
266230238514416, 6.3744793, 0.7537391, 7.8664045, -0.416646, -0.040424824, 10.14432
266230248154936, 6.323034, -0.23928227, 7.6534433, 0.56891024, -0.024307251, 9.914079
266230257795457, 6.4666033, 1.0313065, 7.9776707, -0.68563074, -0.0067720413, 10.298236
266230267435978, 6.2488565, -0.41754755, 7.672586, 0.7365463, -0.11390638, 9.876013
266230277076499, 6.533602, 0.99900347, 7.9226356, -0.6415889, 0.07461357, 10.297422
266230286717020, 6.276374, -0.29790643, 7.509874, 0.62857777, 0.0132312775, 9.771619
266230296357541, 6.4259253, 0.62811595, 7.783852, -0.27579322, 0.03695631, 10.1093025
266230305998061, 6.290731, 0.18544376, 7.617551, 0.15292618, -0.0034909248, 9.879848
266230315638582, 6.401997, 0.19860429, 7.7096744, 0.1430088, 0.023132324, 10.022131
266230325279103, 6.4055862, 0.7046863, 7.7611203, -0.36852992, 0.03388977, 10.08098
266230334919624, 6.3696938, -0.12203395, 7.6749787, 0.45436186, -0.0021367073, 9.964273
266230344560145, 6.458228, 1.0971092, 8.032705, -0.7591783, -0.06616545, 10.337118
266230354200666, 6.2871413, -0.30867413, 7.698907, 0.62362325, -0.10156584, 9.924585
266230363841186, 6.533602, 1.0863415, 8.009974, -0.7562861, -0.019726276, 10.366072
266230373481811, 6.245267, -0.25603202, 7.5936227, 0.56914204, -0.06355572, 9.818558
266230383122228, 6.4773707, 0.7262217, 7.8520474, -0.38592774, 0.013920784, 10.197513
266230392762853, 6.314659, 0.021535404, 7.59123, 0.30788583, -0.009765625, 9.869513
266230402403374, 6.4031935, 0.124426775, 7.685746, 0.21039781, 0.0065078735, 10.002138
266230412043895, 6.3696938, 0.526421, 7.6462646, -0.19952218, 0.041350365, 9.963633
266230421684416, 6.385247, -0.2105684, 7.578069, 0.5413368, 0.038243294, 9.896885
266230431324936, 6.491728, 1.0001999, 7.9166536, -0.6649668, 0.004629612, 10.26519
266230440965457, 6.3014984, -0.38285163, 7.631908, 0.6949253, -0.073931694, 9.879934
266230450605978, 6.489335, 1.1222339, 7.982456, -0.79575443, -0.015528679, 10.317801
266230460246499, 6.2548385, -0.22013968, 7.576873, 0.5335323, -0.044815063, 9.812942
266230469887020, 6.4821568, 0.8315059, 7.925029, -0.49516448, 0.002245903, 10.260147
266230479527541, 6.283552, 0.06580263, 7.756335, 0.26489663, -0.097884655, 9.978394
266230489168061, 6.4366927, 0.317049, 7.885547, 0.023813099, -0.042411804, 10.183862
266230498808582, 6.3744793, 0.5491528, 7.8149586, -0.21462587, -0.013792992, 10.097668
266230508449103, 6.320641, -0.15553348, 7.6462646, 0.48575777, 0.01768589, 9.909782
266230518089624, 6.3720865, 0.9320044, 7.8759756, -0.6104448, 0.00635767, 10.155315
266230527730145, 6.2057858, -0.41754755, 7.576873, 0.73792773, -0.025143623, 9.774966
266230537370666, 6.4067826, 1.0205388, 7.8664045, -0.6863367, 0.048399925, 10.173264
266230547011186, 6.196214, -0.3684947, 7.554141, 0.6914919, 0.0083703995, 9.7527275
266230556651707, 6.4570317, 0.8255238, 7.952546, -0.48685545, 0.034385204, 10.265453
266230566292228, 6.2691956, -0.0011964113, 7.7742805, 0.3194508, -0.045511723, 9.981891
266230575932749, 6.398408, 0.40917268, 7.9836526, -0.07202324, -0.03345728, 10.239115
266230585573270, 6.309873, 0.54675996, 7.899904, -0.21503656, -0.03585434, 10.122965
266230595213791, 6.306284, -0.0526421, 7.7180495, 0.39209205, 0.03809166, 9.95917
266230604854311, 6.361319, 0.9762716, 7.895118, -0.6223115, 0.05876732, 10.166693
266230614494832, 6.195018, -0.32063824, 7.6139617, 0.67700744, 0.015197754, 9.797699
266230624135353, 6.3361945, 1.1509477, 7.952546, -0.7899024, 0.056570053, 10.202347
266230633775874, 6.0957155, -0.2847459, 7.6259255, 0.64591753, -0.022355556, 9.745557
266230643416395, 6.303891, 0.91405827, 7.9393854, -0.53776544, 0.022808552, 10.164581
266230653056916, 6.155536, -0.013160525, 7.685746, 0.37356386, 0.023988724, 9.839787
266230662697436, 6.3290157, 0.4869394, 7.9357963, -0.11041412, 0.07373047, 10.161338
266230672337957, 6.186643, 0.4977071, 7.9022965, -0.13037482, -0.014659405, 10.047455
266230681978582, 6.2344995, 0.046660043, 7.838887, 0.326253, 0.045256138, 10.010534
266230691619103, 6.3182483, 0.90448695, 8.111669, -0.526423, 0.004805565, 10.308268
266230701259624, 6.1531434, -0.32542387, 7.8723865, 0.6830268, -0.0672102, 9.97349
266230710900145, 6.3074803, 1.1078769, 8.139186, -0.7398926, 7.991791E-4, 10.330082
266230720540666, 6.076573, -0.3385844, 7.6713896, 0.6911646, -0.019381523, 9.767881
266230730181186, 6.270392, 0.971486, 7.908279, -0.58938825, 0.09058571, 10.121606
266230739821707, 6.0550375, -0.09332009, 7.6127653, 0.44856137, 0.019625187, 9.717241
266230749462228, 6.227321, 0.5192425, 7.9011, -0.15193868, 0.027392387, 10.072372
266230759102749, 6.148358, 0.43908295, 7.786245, -0.07662885, 0.029502392, 9.930456
266230768743270, 6.265606, 0.078963146, 7.8580294, 0.2898527, 0.057363033, 10.046162
266230778383791, 6.279963, 0.88295156, 8.153543, -0.51298356, -0.06727171, 10.316498
266230788024311, 6.155536, -0.28235307, 7.9716887, 0.6358972, -0.116714, 10.054858
266230797664832, 6.309873, 1.0779666, 8.221739, -0.7025439, -0.07792568, 10.395859
266230807305353, 6.067002, -0.40917268, 7.8436728, 0.7670913, -0.11005163, 9.894373
266230816945978, 6.259624, 0.95832545, 8.099705, -0.5987513, -0.03532648, 10.263858
266230826586499, 6.0514483, -0.12083755, 7.739585, 0.47514892, -0.037409306, 9.813698
266230836227020, 6.2440705, 0.6305088, 7.982456, -0.27249515, 0.0017399788, 10.1504345
266230845867541, 6.1363935, 0.41994038, 7.804191, -0.06543629, 0.017014027, 9.936424
266230855508061, 6.2309103, 0.11964113, 7.776674, 0.24197218, 0.09147787, 9.962344
266230865148582, 6.245267, 0.79800636, 7.877172, -0.43484578, 0.07772493, 10.074468
266230874789103, 6.151947, -0.31585258, 7.757531, 0.66663826, 0.010524273, 9.883369
266230884429624, 6.343373, 1.0576276, 8.142776, -0.6861784, 0.007401943, 10.353301
266230894070145, 6.1124654, -0.40677986, 7.7826557, 0.76221794, -0.028989792, 9.875
266230903710666, 6.283552, 1.0241281, 8.135597, -0.669371, -0.02481556, 10.308789
266230913351186, 6.046663, -0.15194423, 7.756335, 0.49042374, -0.05798006, 9.823547
266230922991811, 6.2608204, 0.66041905, 8.078169, -0.29674155, -0.026425838, 10.237289
266230932632332, 6.1399827, 0.31465617, 7.948957, 0.034029633, -0.07507181, 10.048758
266230942272853, 6.1710896, 0.19980069, 7.9070826, 0.15261331, -0.030944347, 10.0309515
266230951913374, 6.1734824, 0.7848458, 7.9334035, -0.43545747, -0.018467903, 10.073569
266230961553895, 6.1328044, -0.23928227, 7.7850485, 0.592904, -0.011922836, 9.895649
266230971194416, 6.2847486, 1.0851451, 8.02792, -0.7301998, 0.022920609, 10.226895
266230980834936, 6.0921264, -0.3696911, 7.725228, 0.7239711, -0.014701843, 9.818628
266230990475457, 6.3182483, 1.0372887, 8.079366, -0.6671308, 0.022215843, 10.287216
266231000115978, 6.087341, -0.23808585, 7.706085, 0.5919702, 0.0067830086, 9.805391
266231009756603, 6.2871413, 0.66161543, 8.05783, -0.29469854, -0.0055527687, 10.237559
