timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266492211344874, 4.706682, -0.22253251, 8.781659, 0.015913248, 0.021152973, 9.965904
266492220985395, 4.76411, -0.2105684, 8.7984085, 0.0034884214, 0.07818031, 10.007346
266492230625915, 4.74736, -0.17347965, 8.822337, -0.036399424, 0.056221485, 10.0198145
266492240266436, 4.729414, -0.18544376, 8.959925, -0.03590393, -0.022768497, 10.1331215
266492249906957, 4.7198424, -0.27158538, 8.937193, 0.052158713, -0.027496338, 10.11042
266492259547374, 4.686343, -0.27756742, 8.937193, 0.056026697, -0.05390644, 10.094862
266492269187895, 4.6301117, -0.2644069, 8.813962, 0.04678178, -0.03945303, 9.959421
266492278828415, 4.644469, -0.18544376, 8.743374, -0.027206242, 0.016841888, 9.902072
266492288468936, 4.671986, -0.2416751, 8.797213, 0.027360857, 0.01064682, 9.963732
266492298109457, 4.671986, -0.26679972, 8.997013, 0.03358096, -0.088624, 10.140804
266492307749978, 4.688736, -0.21894327, 9.062816, -0.020038426, -0.0967927, 10.205737
266492317390499, 4.709075, -0.20578274, 8.967103, -0.024810314, -0.033418655, 10.130398
266492327030915, 4.694718, -0.24765715, 8.799605, 0.026183605, 0.033416748, 9.976622
266492336671436, 4.6731825, -0.2847459, 8.730213, 0.066589594, 0.04814768, 9.906038
266492346311957, 4.688736, -0.2644069, 8.79482, 0.041163623, 0.0289011, 9.969978
266492355952478, 4.7162533, -0.22731815, 8.895318, -2.6202202E-4, 0.010149479, 10.070814
266492365592999, 4.7772703, -0.2105684, 9.020942, -0.021371186, -0.0015563965, 10.209976
266492375233520, 4.7688956, -0.16151553, 8.970692, -0.066512495, 0.012360096, 10.16057
266492384874040, 4.686343, -0.20578274, 8.797213, -0.010577321, 0.019755363, 9.969685
266492394514561, 4.668397, -0.2416751, 8.658429, 0.033528745, 0.064685345, 9.839483
266492404155082, 4.7222357, -0.21296121, 8.713464, 0.007831395, 0.09287548, 9.912649
266492413795499, 4.74736, -0.20578274, 8.906086, -0.011113644, 0.018019676, 10.094438
266492423436020, 4.7425747, -0.17108682, 9.093923, -0.058174253, -0.074862, 10.2572775
266492433076540, 4.7365923, -0.11724831, 9.031709, -0.10518223, -0.045760155, 10.198416
266492442717061, 4.779663, -0.1363909, 8.885747, -0.06726104, 0.057023525, 10.090218
266492452357582, 4.749753, -0.19980069, 8.7266245, 0.0039259195, 0.096924305, 9.937034
266492461998103, 4.7222357, -0.22372891, 8.754142, 0.024479926, 0.053738594, 9.948923
266492471638624, 4.7007003, -0.25722843, 8.82832, 0.043190658, -0.010859966, 10.004999
266492481279040, 4.6815577, -0.26919255, 8.894122, 0.04234451, -0.056917667, 10.054344
266492490919561, 4.6576295, -0.27756742, 8.867801, 0.044345617, -0.05927944, 10.020128
266492500560082, 4.6899323, -0.2739782, 8.840283, 0.039699137, -0.010542393, 10.010965
266492510200603, 4.6600223, -0.26799613, 8.865408, 0.027519047, -0.04313135, 10.019006
266492519841124, 4.6971107, -0.2428715, 8.894122, 0.0030640364, -0.017041683, 10.061159
266492529481645, 4.7162533, -0.27158538, 8.87139, 0.034113824, 0.008152962, 10.050728
266492539122165, 4.705486, -0.31226337, 8.840283, 0.07853603, 0.012164116, 10.019152
266492548762686, 4.6612186, -0.2847459, 8.82473, 0.054746926, -0.016104221, 9.98402
266492558403103, 4.6600223, -0.22013968, 8.886943, -0.011383235, -0.04225111, 10.036938
266492568043624, 4.692325, -0.17228323, 8.9348, -0.059637845, -0.030797958, 10.093253
266492577684145, 4.738985, -0.16271193, 8.94796, -0.063473344, 0.0017447472, 10.12652
266492587324665, 4.7210393, -0.124426775, 8.867801, -0.095492065, 0.024652004, 10.046485
266492596965186, 4.705486, -0.15672988, 8.8187475, -0.060371697, 0.030275822, 9.996595
266492606605707, 4.6672006, -0.19142582, 8.85464, -0.031231046, -0.022564888, 10.011123
266492616246228, 4.62413, -0.68195444, 8.843872, 0.4528038, -0.103396416, 9.992296
266492625886645, 4.802395, 0.40797627, 9.0436735, -0.63406646, 0.06276131, 10.227976
266492635527165, 4.6636114, -0.80518484, 8.919247, 0.5606253, -0.11433077, 10.0808325
266492645167686, 4.8251266, 0.2644069, 8.922835, -0.48128778, 0.13187027, 10.135074
266492654808207, 4.7162533, -0.50009996, 8.775677, 0.27832353, 0.0246315, 9.971339
266492664448728, 4.709075, -0.23808585, 8.713464, 0.022197902, 0.076945305, 9.907075
266492674089249, 4.7581277, -0.076570325, 8.754142, -0.14031518, 0.12420225, 9.962203
266492683729770, 4.6265225, -0.81834537, 8.724232, 0.58157396, -0.07001853, 9.891587
266492693370290, 4.802395, 0.30987054, 8.9348, -0.54848254, 0.13074827, 10.132708
266492703010707, 4.5798626, -1.0013963, 8.825927, 0.73789424, -0.18200684, 9.964804
266492712651228, 4.8885365, 0.60658056, 8.992228, -0.84218925, 0.20988703, 10.216288
266492722291749, 4.634897, -0.82672024, 8.812766, 0.5705805, -0.10081744, 9.97471
266492731932270, 4.7449675, 0.40797627, 8.94796, -0.6451416, 0.06465721, 10.115669
266492741572790, 4.6289153, -0.4869394, 8.855837, 0.23947722, -0.09788036, 10.0011425
266492751213311, 4.6707897, -0.11246266, 8.914461, -0.11946064, -0.046577454, 10.0638
266492760853832, 4.800002, -0.013160525, 8.995817, -0.21440199, 0.044687748, 10.193968
266492770494249, 4.6408796, -0.67477596, 8.841479, 0.4450611, -0.09427261, 9.997891
266492780134770, 4.8502517, 0.34337005, 8.979067, -0.5622254, 0.16081524, 10.194338
266492789775290, 4.5631127, -1.0253245, 8.7673025, 0.7827228, -0.1673603, 9.904455
266492799415811, 4.814359, 0.49052864, 8.85464, -0.70819974, 0.20641851, 10.063756
266492809056332, 4.557131, -1.0025927, 8.668, 0.7722906, -0.117720604, 9.813082
266492818696853, 4.727021, 0.35413775, 8.88455, -0.5758357, 0.085802555, 10.053179
266492828337270, 4.6408796, -0.5778667, 8.859426, 0.32852197, -0.08103514, 10.012325
266492837977790, 4.7222357, -0.09930214, 8.98146, -0.1473124, -0.0163126, 10.1466255
266492847618311, 4.718646, -0.0741775, 8.952746, -0.17051876, -0.003443718, 10.118977
266492857258832, 4.57747, -0.57188463, 8.762517, 0.32869428, -0.090765, 9.896752
266492866899353, 4.7569313, 0.35174492, 8.763713, -0.5706006, 0.16551113, 9.960011
266492876539874, 4.5284166, -0.99900347, 8.599805, 0.7614357, -0.09193468, 9.740277
266492886180395, 4.843073, 0.5419743, 9.077172, -0.78208154, 0.11548424, 10.272253
266492895820811, 4.666004, -0.9487542, 8.99821, 0.69016916, -0.16502285, 10.155588
266492905461332, 4.834698, 0.36729828, 9.111869, -0.6042081, 0.07327843, 10.303638
266492915101853, 4.642076, -0.6735796, 8.845069, 0.43250018, -0.09052849, 10.002129
266492924742374, 4.703093, -0.0059820567, 8.797213, -0.2150966, 0.05567646, 9.973001
266492934382895, 4.7198424, -0.14117654, 8.713464, -0.07131386, 0.091878414, 9.909984
266492944023415, 4.60738, -0.60658056, 8.633304, 0.38692123, -0.020159483, 9.796925
266492953663832, 4.8035913, 0.2847459, 8.937193, -0.50398713, 0.102778435, 10.1372795
266492963304353, 4.6145587, -0.8997013, 8.894122, 0.65038323, -0.17121816, 10.037764
266492972944874, 4.918447, 0.5347959, 9.109476, -0.7726728, 0.14184332, 10.336466
266492982585395, 4.6408796, -1.0037891, 8.845069, 0.7672466, -0.13790965, 10.008642
266492992225915, 4.800002, 0.44865423, 8.903693, -0.6685798, 0.12282944, 10.102226
266493001866436, 4.6600223, -0.6580262, 8.793623, 0.42778677, -0.06675911, 9.964395
266493011506853, 4.7509494, 0.051445685, 8.9013, -0.27741048, 0.038564682, 10.086073
266493021147374, 4.753342, -0.19860429, 8.9312105, -0.037222624, 7.2574615E-4, 10.119232
266493030787895, 4.6504507, -0.47976094, 8.825927, 0.24632758, -0.06967306, 9.984405
266493040428415, 4.8083773, 0.25842485, 8.7984085, -0.47374028, 0.17606163, 10.017176
266493050068936, 4.610969, -0.9236295, 8.605786, 0.7017862, -0.043762207, 9.781579
266493059709457, 4.843073, 0.50009996, 8.882157, -0.72609955, 0.18844557, 10.101259
266493069349874, 4.5894337, -1.0217353, 8.779266, 0.7829246, -0.16083193, 9.9269085
266493078990395, 4.834698, 0.42831525, 9.0029955, -0.6536228, 0.10562372, 10.2065325
266493088630915, 4.6636114, -0.7932207, 8.906086, 0.5523381, -0.13931656, 10.068384
266493098271436, 4.7246284, 0.08733802, 8.944371, -0.3200924, -0.006518364, 10.110838
266493107911957, 4.6839504, -0.2847459, 8.810373, 0.056307495, -0.017017841, 9.98197
266493117552478, 4.6205406, -0.46779683, 8.7015, 0.24136376, -0.03687191, 9.86026
266493127192895, 4.800002, 0.19262223, 8.885747, -0.42031828, 0.091798306, 10.092003
266493136833415, 4.60738, -0.9092726, 8.863015, 0.6687652, -0.18489003, 10.006315
266493146473936, 4.8765726, 0.5024927, 9.175279, -0.73264885, 0.06374693, 10.376819
266493156114457, 4.6468616, -0.9487542, 8.941978, 0.694416, -0.19263148, 10.096192
266493165754978, 4.8526444, 0.5407779, 8.961121, -0.7541884, 0.14198637, 10.176115
266493175395395, 4.627719, -0.7812566, 8.660822, 0.5529589, -0.05443263, 9.835001
266493185035915, 4.779663, 0.19142582, 8.773284, -0.39483982, 0.1382699, 9.983852
266493194676436, 4.7282176, -0.2955136, 8.7469635, 0.077753365, 0.057114124, 9.947033
266493204316957, 4.688736, -0.3505485, 8.797213, 0.1288364, -0.009922981, 9.974035
266493213957478, 4.84068, 0.19142582, 8.938389, -0.410425, 0.1179204, 10.157816
266493223597895, 4.6767716, -0.8003992, 8.756535, 0.5744308, -0.057696342, 9.9426565
266493233238415, 4.855037, 0.47976094, 8.896515, -0.7007351, 0.18217134, 10.120538
266493242878936, 4.5798626, -1.0683953, 8.659625, 0.82730585, -0.13954306, 9.818443
266493252519457, 4.837091, 0.48095736, 8.903693, -0.6941067, 0.15220547, 10.1192665
266493262159978, 4.6755753, -0.8315059, 8.852247, 0.5808671, -0.12701893, 10.028018
266493271800499, 4.7976093, 0.19262223, 9.030513, -0.42514032, 0.023367405, 10.2187605
266493281440915, 4.692325, -0.46061835, 8.946764, 0.21963954, -0.102184296, 10.110193
266493291081436, 4.6396832, -0.317049, 8.864211, 0.07779163, -0.09496641, 10.009314
266493300721957, 4.7509494, 0.08255238, 8.880961, -0.31197357, 0.044885635, 10.067297
266493310362478, 4.5882373, -0.8063812, 8.725428, 0.5662691, -0.13222599, 9.874064
266493320002999, 4.84068, 0.45822555, 8.962317, -0.68653774, 0.12684631, 10.172407
266493329643415, 4.599005, -1.0085747, 8.721839, 0.77698535, -0.14577317, 9.879959
266493339283936, 4.88734, 0.50368917, 8.926425, -0.7120855, 0.19184732, 10.162529
266493348924457, 4.674379, -0.9164511, 8.857033, 0.6667568, -0.13876247, 10.033588
266493358564978, 4.8765726, 0.27996024, 9.025727, -0.50920534, 0.12333059, 10.249322
266493368205499, 4.741378, -0.41874397, 8.823533, 0.18384075, -0.0038824081, 10.023819
266493377845915, 4.6672006, -0.21655045, 8.687142, -0.0022999644, 0.02438593, 9.86385
266493387486436, 4.759324, 0.08973085, 8.717052, -0.29991043, 0.1276946, 9.926731
266493397126957, 4.627719, -0.66759753, 8.699107, 0.43631738, -0.08554292, 9.8660145
266493406767478, 4.900501, 0.4953143, 8.993423, -0.7156949, 0.17326117, 10.227399
266493416407999, 4.6408796, -1.0025927, 8.8905325, 0.7460665, -0.21802759, 10.0489
266493426048415, 4.880162, 0.51086766, 9.083155, -0.7445505, 0.11625719, 10.296251
266493435688936, 4.6672006, -0.9391829, 8.721839, 0.69816774, -0.10563803, 9.911443
266493445329457, 4.85743, 0.2632105, 8.827123, -0.46738595, 0.18440866, 10.066258
266493454969978, 4.662415, -0.54436713, 8.813962, 0.3113526, -0.08200693, 9.980816
266493464610499, 4.6061835, -0.16151553, 8.8701935, -0.07717794, -0.10973024, 9.995266
266493474250915, 4.7569313, -0.0071784677, 8.873783, -0.22128212, 0.044460773, 10.065861
266493483891436, 4.6612186, -0.67477596, 8.742178, 0.44178247, -0.059734344, 9.920143
266493493531957, 4.820341, 0.38285163, 8.995817, -0.616737, 0.09719515, 10.193979
266493503172478, 4.5487556, -0.9906286, 8.851051, 0.7279651, -0.25345397, 9.970931
266493512812999, 4.8263235, 0.552742, 9.037691, -0.79305875, 0.11079025, 10.22925
266493522453415, 4.6552362, -0.9726824, 8.724232, 0.7277121, -0.08782697, 9.909201
266493532093936, 4.822734, 0.26679972, 8.822337, -0.4795053, 0.17768145, 10.045004
266493541734457, 4.6875396, -0.62931234, 8.815159, 0.38091528, -0.051320076, 9.996417
266493551374978, 4.709075, -0.11246266, 8.889337, -0.12951982, -0.0061130524, 10.059399
266493561015499, 4.746164, -0.07537391, 8.867801, -0.16891831, 0.04313755, 10.056801
266493570655915, 4.6396832, -0.6089734, 8.754142, 0.36105776, -0.05861187, 9.919613
266493580296436, 4.816752, 0.36610186, 8.974281, -0.6046208, 0.105591774, 10.1733055
266493589936957, 4.5678983, -0.9762716, 8.853444, 0.72711134, -0.18981671, 9.981862
266493599577478, 4.8382874, 0.5419743, 9.032906, -0.7830935, 0.13119793, 10.230625
266493609217895, 4.599005, -0.9762716, 8.715857, 0.7424207, -0.10014343, 9.874659
266493618858415, 4.81077, 0.34097722, 8.803194, -0.554677, 0.19072342, 10.0205765
266493628498936, 4.6767716, -0.70229346, 8.689535, 0.47295386, -0.002614975, 9.881789
266493638139457, 4.682754, -0.10049855, 8.885747, -0.15103036, -0.027488708, 10.043468
266493647779978, 4.729414, -0.17587246, 9.000603, -0.080727935, -0.04873991, 10.168592
266493657420395, 4.644469, -0.5802595, 8.956335, 0.31419873, -0.15718746, 10.09952
266493667060915, 4.81077, 0.3278167, 8.957532, -0.57373595, 0.09890795, 10.156249
266493676701436, 4.5487556, -0.94396853, 8.744571, 0.6695092, -0.196347, 9.877398
266493686341957, 4.8299127, 0.587438, 8.976674, -0.838604, 0.14871597, 10.174892
266493695982478, 4.644469, -0.9631111, 8.839087, 0.71161747, -0.13314009, 10.005198
266493705622895, 4.8598228, 0.36610186, 9.042477, -0.6045011, 0.113274574, 10.25378
266493715263415, 4.6528435, -0.7692925, 8.82832, 0.51200855, -0.1014905, 9.995377
266493724903936, 4.7102714, -0.0011964113, 8.801998, -0.23323241, 0.061456203, 9.980164
266493734544457, 4.7042894, -0.18783657, 8.752945, -0.044679463, 0.057525158, 9.938531
266493744184978, 4.671986, -0.5383851, 8.695518, 0.3094294, 0.016010761, 9.880959
266493753825395, 4.8849473, 0.25962126, 8.889337, -0.48720837, 0.2001524, 10.132769
266493763465915, 4.621737, -0.91166544, 8.812766, 0.6656698, -0.13283563, 9.969737
266493773106436, 4.8382874, 0.506082, 9.075976, -0.74197745, 0.1019969, 10.2702265
266493782746957, 4.5427737, -1.0133604, 8.866604, 0.74231565, -0.24172235, 9.983531
266493792387374, 4.796413, 0.4438686, 8.943174, -0.6893196, 0.11199856, 10.133867
266493802027895, 4.613362, -0.8039884, 8.738588, 0.5479718, -0.10308528, 9.8985615
266493811668415, 4.7306104, 0.031106694, 8.848659, -0.26804844, 0.04287672, 10.030189
266493821308936, 4.741378, -0.29671, 8.919247, 0.045108974, -0.025454521, 10.105393
266493830949457, 4.7018967, -0.45224348, 8.845069, 0.20120823, -0.045060158, 10.025221
266493840589874, 4.853841, 0.21415763, 8.88814, -0.45522588, 0.1401658, 10.11819
266493850230395, 4.636094, -0.8865408, 8.797213, 0.63524985, -0.13105583, 9.962409
266493859870915, 4.912465, 0.53240305, 9.072387, -0.77959263, 0.14987564, 10.30018
266493869511436, 4.619344, -0.9738788, 8.907282, 0.6991941, -0.21566415, 10.054404
266493879151957, 4.843073, 0.53240305, 9.080762, -0.77825874, 0.10741758, 10.275302
266493888792374, 4.6576295, -0.6999006, 8.775677, 0.4496808, -0.07127309, 9.9493
266493898432895, 4.8047876, 0.1591227, 8.865408, -0.38054517, 0.15507174, 10.076601
266493908073415, 4.6755753, -0.3792624, 8.709874, 0.15729469, 0.04430914, 9.891413
266493917713936, 4.554738, -0.4127619, 8.628518, 0.18465716, -0.02881527, 9.763833
266493927354353, 4.7210393, 0.12083755, 8.760123, -0.3507098, 0.12084293, 9.945099
266493936994874, 4.57747, -0.90448695, 8.740981, 0.65471345, -0.13225365, 9.885847
266493946635395, 4.8490553, 0.39601216, 9.026923, -0.64840436, 0.124195576, 10.233261
266493956275915, 4.5714874, -1.1126626, 8.76491, 0.84991103, -0.193048, 9.909619
266493965916436, 4.802395, 0.40558344, 8.9013, -0.6452631, 0.13105392, 10.100847
266493975556853, 4.7007003, -0.8757731, 8.878569, 0.60633516, -0.13149357, 10.065168
266493985197374, 4.8933225, 0.19142582, 9.138189, -0.45291075, 0.056778908, 10.357578
266493994837895, 4.743771, -0.3589234, 9.0747795, 0.08285034, -0.11054897, 10.24523
266494004478415, 4.6779685, -0.29790643, 8.813962, 0.039039373, -0.026912212, 9.982776
266494014118936, 4.79402, 0.12203395, 8.681161, -0.35485083, 0.18970966, 9.909497
266494023759353, 4.666004, -0.8003992, 8.679964, 0.5547649, -0.023732662, 9.871458
266494033399874, 4.877769, 0.5024927, 9.099904, -0.7523432, 0.11703348, 10.308913
266494043040395, 4.638487, -0.99661064, 8.930014, 0.7325044, -0.17786837, 10.083937
266494052680915, 4.875376, 0.51086766, 9.001799, -0.76592815, 0.150321, 10.220245
266494062321436, 4.597809, -0.90329057, 8.708678, 0.6537689, -0.08991003, 9.867186
266494071961853, 4.715057, 0.1794617, 8.811569, -0.43623257, 0.06294632, 9.985662
266494081602374, 4.644469, -0.54317075, 8.804391, 0.27941668, -0.058721066, 9.9650345
266494091242895, 4.638487, -0.3696911, 8.896515, 0.101617515, -0.09717226, 10.038946
266494100883415, 4.6815577, -0.022731815, 9.007781, -0.25971085, -0.075211525, 10.148129
266494110523832, 4.540381, -0.77407813, 8.825927, 0.48182052, -0.18714976, 9.942036
266494120164353, 4.7916274, 0.40558344, 8.922835, -0.6851018, 0.12823439, 10.112139
266494129804874, 4.540381, -1.0336994, 8.762517, 0.73426515, -0.18318701, 9.894069
266494139445395, 4.81077, 0.45104706, 9.022138, -0.7298631, 0.114254, 10.207848
266494149085915, 4.554738, -1.0480564, 8.7673025, 0.7712045, -0.18155742, 9.903633
266494158726332, 4.766503, 0.2105684, 8.846265, -0.47055537, 0.12064123, 10.03914
266494168366853, 4.715057, -0.5347959, 8.816355, 0.27583236, -0.02097845, 10.008466
266494178007374, 4.723432, -0.18424734, 8.886943, -0.07904428, -0.008038998, 10.065594
266494187647895, 4.8215375, -0.020338992, 8.843872, -0.22861683, 0.111017704, 10.069614
266494197288415, 4.686343, -0.72741807, 8.683554, 0.4742077, -0.01896143, 9.882806
266494206928832, 4.875376, 0.3696911, 8.975478, -0.62379825, 0.14465427, 10.200741
266494216569353, 4.5738807, -1.006182, 8.916854, 0.7169445, -0.2627294, 10.042909
266494226209874, 4.9902315, 0.5276174, 9.170493, -0.77407277, 0.17141628, 10.423538
266494235850395, 4.7114677, -0.9523434, 8.873783, 0.67526054, -0.13362598, 10.06852
266494245490915, 4.786842, 0.33499518, 8.896515, -0.57940847, 0.08999443, 10.091097
266494255131332, 4.638487, -0.58624154, 8.658429, 0.32865638, -0.041223764, 9.834527
266494264771853, 4.725825, -0.1268196, 8.660822, -0.10947287, 0.09313059, 9.866036
266494274412374, 4.802395, -0.10049855, 8.744571, -0.14253569, 0.12722111, 9.975175
266494284052895, 4.6971107, -0.6520442, 8.810373, 0.38461298, -0.07162428, 9.99788
266494293693415, 4.9543395, 0.34097722, 9.120243, -0.60709363, 0.12237644, 10.36615
266494303333832, 4.679165, -1.0360922, 8.957532, 0.7451243, -0.21587873, 10.129346
266494312974353, 4.871787, 0.53599226, 9.090333, -0.79348797, 0.07518005, 10.296625
266494322614874, 4.59063, -0.9559326, 8.687142, 0.6822577, -0.1639359, 9.846918
266494332255395, 4.7712884, 0.38524446, 8.702696, -0.6129596, 0.16458654, 9.911999
266494341895915, 4.6372905, -0.6448657, 8.687142, 0.3842035, -0.07708359, 9.860691
266494351536436, 4.7174497, -0.08255238, 8.9312105, -0.1771161, -0.050288677, 10.099197
266494361176853, 4.7892346, -0.2105684, 9.030513, -0.060631514, -0.051223755, 10.223746
266494370817374, 4.703093, -0.67477596, 8.867801, 0.4046949, -0.11121416, 10.051674
266494380457895, 4.898108, 0.26919255, 9.010174, -0.52197003, 0.11196661, 10.245105
266494390098415, 4.7210393, -0.94396853, 8.837891, 0.6859585, -0.10424709, 10.040227
266494399738936, 4.9399824, 0.48933223, 8.933603, -0.72656524, 0.201653, 10.192329
266494409379353, 4.6396832, -1.0301101, 8.690732, 0.7799333, -0.110283375, 9.874015
266494419019874, 4.846662, 0.41874397, 8.841479, -0.669109, 0.15480423, 10.068048
266494428660395, 4.7198424, -0.64845496, 8.762517, 0.3866673, -0.037337303, 9.966354
266494438300915, 4.8047876, 0.0023928226, 8.840283, -0.26089677, 0.07077885, 10.058008
266494447941436, 4.7856455, -0.23688944, 8.806784, -0.022282839, 0.043079853, 10.025747
266494457581957, 4.65404, -0.54675996, 8.699107, 0.27878904, -0.06585455, 9.876812
266494467222374, 4.837091, 0.24526432, 8.837891, -0.50170076, 0.12277889, 10.064747
266494476862895, 4.634897, -0.9834501, 8.71466, 0.69801474, -0.15564871, 9.8936
266494486503415, 4.965107, 0.48454657, 9.073584, -0.7604039, 0.14911366, 10.325529
266494496143936, 4.743771, -1.032503, 8.99462, 0.74640983, -0.19717026, 10.191988
