timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266457789936511, 0.3361916, 6.3924255, 7.5230346, 0.030188024, 0.054120064, 9.87767
266457799577136, 0.31226337, 6.3888364, 7.550552, 0.0038345754, 0.033592224, 9.895678
266457809217657, 0.31465617, 6.3864436, 7.5493555, 0.0066783726, 0.032521725, 9.893298
266457818858178, 0.30867413, 6.3792653, 7.5469627, 7.313788E-4, 0.028926373, 9.886663
266457828498803, 0.31465617, 6.3768725, 7.5732837, 0.0061002374, 0.01125145, 9.905453
266457838139324, 0.29671, 6.3661046, 7.5924263, -0.013346642, -0.008171558, 9.912619
266457847779845, 0.2847459, 6.35773, 7.597212, -0.025460303, -0.015956879, 9.910526
266457857420365, 0.27996024, 6.3421764, 7.615158, -0.031443834, -0.03843975, 9.914117
266457867060990, 0.2847459, 6.334998, 7.661818, -0.029363185, -0.07354736, 9.945374
266457876701511, 0.31226337, 6.355337, 7.6606216, -0.0010928512, -0.05687809, 9.958399
266457886342032, 0.317049, 6.3541408, 7.6546397, 0.003990501, -0.05418682, 9.9532
266457895982553, 0.33020952, 6.3481584, 7.6390862, 0.017313957, -0.049795628, 9.937857
266457905623178, 0.3361916, 6.3481584, 7.618747, 0.02439797, -0.03704357, 9.922473
266457915263699, 0.35174492, 6.3972116, 7.6103725, 0.040692866, 0.003349781, 9.948072
266457924904220, 0.3589234, 6.410372, 7.568498, 0.050231755, 0.03750229, 9.924713
266457934544845, 0.33379877, 6.390033, 7.533802, 0.026889056, 0.045651913, 9.8842945
266457944185365, 0.29312077, 6.381658, 7.5062847, -0.013577282, 0.05339384, 9.856609
266457953825886, 0.29072794, 6.375676, 7.5433736, -0.018628448, 0.025124073, 9.881058
266457963466407, 0.31465617, 6.3744793, 7.5493555, 0.004183978, 0.01679802, 9.88562
266457973107032, 0.29910284, 6.3720865, 7.542177, -0.0113193095, 0.019210339, 9.878102
266457982747553, 0.276371, 6.3828545, 7.5349984, -0.032690912, 0.031320095, 9.878834
266457992388074, 0.27038896, 6.3792653, 7.5696945, -0.03971827, 0.0064377785, 9.902868
266458002028595, 0.2847459, 6.3792653, 7.63789, -0.028804988, -0.0383296, 9.955461
266458011669220, 0.29671, 6.410372, 7.63789, -0.015987694, -0.01466465, 9.975862
266458021309740, 0.3397808, 6.40439, 7.6067834, 0.029120862, -6.5660477E-4, 9.949572
266458030950261, 0.33499518, 6.3972116, 7.6199436, 0.022462428, -0.018312931, 9.954861
266458040590782, 0.33379877, 6.3744793, 7.55773, 0.02405408, 0.004108429, 9.892628
266458050231407, 0.31944183, 6.3864436, 7.472785, 0.01282686, 0.06426096, 9.834984
266458059871928, 0.30269206, 6.373283, 7.4392858, -0.0028587878, 0.074522495, 9.800398
266458069512449, 0.30388847, 6.384051, 7.4512496, -0.001914829, 0.07397032, 9.816522
266458079153074, 0.3182454, 6.3888364, 7.524231, 0.008583158, 0.029893875, 9.875807
266458088793595, 0.3385844, 6.385247, 7.594819, 0.02467841, -0.019373894, 9.928059
266458098434115, 0.31226337, 6.4031935, 7.623533, -0.0026468039, -0.021286964, 9.9607315
266458108074636, 0.29072794, 6.401997, 7.658229, -0.026661038, -0.041480064, 9.985796
266458117715157, 0.2835495, 6.3828545, 7.624729, -0.031146288, -0.03362131, 9.947645
266458127355782, 0.28713873, 6.381658, 7.6271224, -0.027514696, -0.03717804, 9.9488125
266458136996303, 0.29192436, 6.3768725, 7.5062847, -0.013913512, 0.03627634, 9.853553
266458146636824, 0.29072794, 6.401997, 7.4859457, -0.012938678, 0.06733799, 9.854176
266458156277345, 0.29671, 6.4067826, 7.4536424, -0.0059584975, 0.08839178, 9.832792
266458165917970, 0.31944183, 6.4199433, 7.495517, 0.014609575, 0.07009268, 9.873975
266458175558490, 0.35174492, 6.4055862, 7.5529447, 0.040647835, 0.019268036, 9.909603
266458185199011, 0.35653058, 6.4259253, 7.5589266, 0.04457459, 0.030725002, 9.927441
266458194839532, 0.3385844, 6.4199433, 7.6019974, 0.023278683, -4.377365E-4, 9.95591
266458204480157, 0.34217364, 6.4031935, 7.6331043, 0.025189161, -0.03340292, 9.968977
266458214120678, 0.317049, 6.3601227, 7.564909, 0.0023118258, -0.021860123, 9.888329
266458223761199, 0.33020952, 6.3457656, 7.5589266, 0.014856368, -0.029702187, 9.874919
266458233401720, 0.3074777, 6.373283, 7.5756764, -0.010235816, -0.018915176, 9.90473
266458243042345, 0.3062813, 6.384051, 7.5529447, -0.010365456, 0.003975868, 9.8942795
266458252682865, 0.29312077, 6.3828545, 7.5385876, -0.023590326, 0.012375832, 9.882124
266458262323386, 0.30149564, 6.393622, 7.5385876, -0.015357822, 0.020129204, 9.889336
266458271963907, 0.30149564, 6.381658, 7.5493555, -0.014912248, 0.0038638115, 9.889843
266458281604532, 0.28594232, 6.378069, 7.5696945, -0.030796885, -0.011631489, 9.902561
266458291245053, 0.27996024, 6.384051, 7.550552, -0.034640014, 0.0058641434, 9.891617
266458300885574, 0.30388847, 6.3792653, 7.5493555, -0.0106654465, 0.0024523735, 9.888377
266458310526095, 0.31345975, 6.391229, 7.570891, -0.0013937652, -0.0020923615, 9.912844
266458320166615, 0.33140594, 6.410372, 7.611569, 0.014711291, -0.014285564, 9.956821
266458329807240, 0.3385844, 6.390033, 7.5732837, 0.022824526, -0.0058488846, 9.914696
266458339447761, 0.32303107, 6.3696938, 7.560123, 0.0061879456, -0.013107777, 9.891038
266458349088282, 0.32183465, 6.3625154, 7.5314093, 0.006554097, 3.6239624E-5, 9.864445
266458358728803, 0.35413775, 6.3661046, 7.5086775, 0.03970149, 0.015813828, 9.850437
266458368369428, 0.35653058, 6.3864436, 7.533802, 0.04101965, 0.015171051, 9.882814
266458378009949, 0.31585258, 6.3888364, 7.533802, 1.15156174E-4, 0.019334316, 9.883055
266458387650470, 0.32422748, 6.326623, 7.5517483, 0.0076562464, -0.038271427, 9.85691
266458397290990, 0.33738798, 6.7968125, 7.649854, 0.021111637, 0.2573905, 10.235433
266458406931511, 0.3278167, 5.938986, 7.4775705, 0.016597837, -0.28656244, 9.550428
266458416572136, 0.3290131, 6.7022963, 7.5828547, 0.015663415, 0.23559618, 10.122894
266458426212657, 0.40558344, 6.3517475, 7.440482, 0.098573476, 0.055002213, 9.790671
266458435853178, 0.21535404, 6.1399827, 7.4787674, -0.094884574, -0.124913216, 9.677454
266458445493699, 0.33499518, 6.8422766, 7.6259255, 0.026999772, 0.31985712, 10.24601
266458455134220, 0.15314065, 5.706882, 7.5122666, -0.15816891, -0.4692378, 9.422362
266458464774845, 0.4019942, 7.1772714, 7.8400836, 0.08904329, 0.4323802, 10.6276455
266458474415365, 0.2213361, 5.5657053, 7.4823565, -0.08944544, -0.5541825, 9.311102
266458484055886, 0.36131623, 7.1306114, 7.728817, 0.058370322, 0.47169495, 10.511177
266458493696407, 0.25962126, 5.773881, 7.448857, -0.048909128, -0.3725729, 9.420689
266458503336928, 0.27158538, 6.739385, 7.6390862, -0.032059014, 0.23522186, 10.187853
266458512977553, 0.3505485, 6.2955165, 7.537391, 0.04589346, -0.03709936, 9.82676
266458522618074, 0.20937198, 6.2201424, 7.5433736, -0.096367985, -0.09546375, 9.77845
266458532258595, 0.4031906, 6.814759, 7.6570325, 0.10440156, 0.27678633, 10.254081
266458541899115, 0.2009971, 5.7284174, 7.517052, -0.11269313, -0.45784616, 9.44134
266458551539636, 0.42711884, 7.131808, 7.806584, 0.12326908, 0.42340612, 10.573239
266458561180157, 0.22013968, 5.568098, 7.429714, -0.095674425, -0.5299678, 9.271613
266458570820782, 0.38644084, 7.159325, 7.5924263, 0.088326514, 0.58016586, 10.426209
266458580461303, 0.2847459, 5.7427745, 7.283752, -0.019580483, -0.31103516, 9.274506
266458590101824, 0.30508488, 6.8315086, 7.500303, -1.8841028E-4, 0.3860283, 10.142393
266458599742345, 0.35174492, 6.2321067, 7.3830543, 0.04829645, 0.0013928413, 9.66799
266458609382865, 0.2548356, 6.290731, 7.5026956, -0.053803355, -0.03238964, 9.794117
266458619023386, 0.424726, 6.789634, 7.672586, 0.110471904, 0.23748541, 10.25083
266458628664011, 0.21296121, 5.81097, 7.5553374, -0.0998507, -0.42491674, 9.523933
266458638304532, 0.4127619, 7.1186476, 7.8436728, 0.09530547, 0.3802762, 10.593161
266458647945053, 0.18185452, 5.5274205, 7.519445, -0.13675702, -0.6170101, 9.312794
266458657585574, 0.3469593, 7.143772, 7.735996, 0.039633274, 0.4720378, 10.524976
266458667226095, 0.2428715, 5.6733823, 7.399804, -0.07995638, -0.42891884, 9.3173485
266458676866615, 0.276371, 6.8685975, 7.6307116, -0.01857251, 0.33321953, 10.265009
266458686507240, 0.32542387, 6.155536, 7.5086775, 0.012504637, -0.13635206, 9.713806
266458696147761, 0.20817557, 6.361319, 7.5816584, -0.10139507, -0.015791893, 9.898523
266458705788282, 0.41156548, 6.6975107, 7.5529447, 0.11396456, 0.24551725, 10.099494
266458715428803, 0.22851457, 5.8301125, 7.422536, -0.08655006, -0.3216734, 9.435333
266458725069324, 0.44626144, 7.0983086, 7.6941214, 0.15563095, 0.45886898, 10.466606
266458734709845, 0.22612174, 5.5740805, 7.428518, -0.11352444, -0.51644754, 9.274955
266458744350470, 0.43788654, 7.2083783, 7.676175, 0.16490829, 0.55229425, 10.523493
266458753990990, 0.3062813, 5.6997037, 7.379465, -0.012673616, -0.3967862, 9.320909
266458763631511, 0.357727, 6.9391856, 7.6737823, 0.05818844, 0.35671377, 10.345848
266458773272032, 0.36610186, 6.0921264, 7.5469627, 0.045988142, -0.20977688, 9.703534
266458782912553, 0.26799613, 6.3792653, 7.635497, -0.050771475, -0.041882038, 9.953054
266458792553074, 0.4223332, 6.6089764, 7.648658, 0.11071396, 0.113390446, 10.116016
266458802193595, 0.21296121, 5.8827543, 7.496713, -0.11490619, -0.32831526, 9.525328
266458811834220, 0.38285163, 7.048059, 7.6953177, 0.07821399, 0.42418432, 10.433292
266458821474740, 0.13160525, 5.5429735, 7.408179, -0.18608929, -0.52926826, 9.236247
266458831115261, 0.31585258, 7.172486, 7.676175, 0.018468827, 0.53604746, 10.49668
266458840755782, 0.20338993, 5.633901, 7.3435726, -0.11374357, -0.42767286, 9.247401
266458850396303, 0.3062813, 6.9726853, 7.6510506, 0.004798889, 0.39084053, 10.348813
266458860036824, 0.33140594, 6.050252, 7.5254273, 0.016647607, -0.23306847, 9.658823
266458869677345, 0.2835495, 6.5455666, 7.6402826, -0.025832266, 0.07456589, 10.064421
266458879317865, 0.4319045, 6.6161547, 7.5613194, 0.12543324, 0.17316818, 10.054247
266458888958490, 0.21535404, 5.9294147, 7.459625, -0.10453254, -0.2774229, 9.526934
266458898599011, 0.41874397, 7.0025954, 7.6953177, 0.111605465, 0.37817764, 10.405485
266458908239532, 0.18664017, 5.5920267, 7.4309106, -0.12526634, -0.5152707, 9.286701
266458917880053, 0.40079778, 7.223932, 7.647461, 0.0883545, 0.57693386, 10.511368
266458927520574, 0.25962126, 5.619544, 7.318448, -0.049338758, -0.43369055, 9.220404
266458937161095, 0.35294133, 6.9966135, 7.60798, 0.047635943, 0.43540668, 10.332796
266458946801615, 0.3361916, 5.948557, 7.4416785, 0.026114255, -0.2634201, 9.529264
266458956442136, 0.25722843, 6.5479593, 7.59123, -0.05343899, 0.101727486, 10.027739
266458966082657, 0.3684947, 6.533602, 7.6390862, 0.056231946, 0.061060905, 10.0584545
266458975723282, 0.19501504, 6.013163, 7.597212, -0.12293902, -0.30147457, 9.685444
266458985363803, 0.41156548, 6.9906316, 7.7587276, 0.10693765, 0.32918215, 10.445878
266458995004324, 0.19740787, 5.6374903, 7.537391, -0.13586879, -0.5506191, 9.397387
266459004644845, 0.43070808, 7.2323065, 7.7682986, 0.13012463, 0.51010466, 10.60948
266459014285365, 0.29192436, 5.615955, 7.34118, -0.021612674, -0.4528823, 9.236425
266459023925886, 0.39601216, 7.1066833, 7.5062847, 0.09691426, 0.5741706, 10.327974
266459033566407, 0.31944183, 5.907879, 7.2789664, 0.012725949, -0.18617058, 9.378359
266459043206928, 0.25004998, 6.6041903, 7.530213, -0.05701524, 0.18174553, 10.017269
266459052847449, 0.3385844, 6.4462643, 7.4859457, 0.02852276, 0.0845685, 9.88435
266459062487970, 0.1794617, 6.0801625, 7.4883385, -0.13822898, -0.18781424, 9.644761
266459072128595, 0.37088752, 6.926025, 7.7180495, 0.060068876, 0.30570364, 10.372011
266459081769115, 0.16271193, 5.643472, 7.520642, -0.16118926, -0.5359392, 9.387337
266459091409636, 0.3792624, 7.2011995, 7.8520474, 0.06587806, 0.42510653, 10.652264
266459101050157, 0.22372891, 5.576473, 7.489535, -0.10902077, -0.5711937, 9.32213
266459110690678, 0.36610186, 7.09113, 7.7204423, 0.060840666, 0.42738914, 10.480315
266459120331199, 0.3278167, 5.855237, 7.4189467, 0.014008433, -0.31287146, 9.451665
266459129971720, 0.2943172, 6.734599, 7.6103725, -0.010831058, 0.23231316, 10.163912
266459139612240, 0.40558344, 6.401997, 7.4679995, 0.1006864, 0.06270552, 9.844135
266459149252761, 0.22851457, 6.1363935, 7.3974113, -0.080379546, -0.08801746, 9.613276
266459158893282, 0.4235296, 6.876972, 7.568498, 0.12648833, 0.3513956, 10.22814
266459168533803, 0.22372891, 5.7260246, 7.4249287, -0.106827855, -0.4220128, 9.368964
266459178174324, 0.41754755, 7.1653075, 7.745567, 0.11212081, 0.45582008, 10.549381
266459187814845, 0.19860429, 5.558527, 7.432107, -0.13682103, -0.545238, 9.2659
266459197455470, 0.34456646, 7.1162543, 7.7096744, 0.041344523, 0.45769215, 10.487501
266459207095990, 0.2835495, 5.81097, 7.487142, -0.042488426, -0.3992195, 9.473325
266459216736511, 0.30987054, 6.751349, 7.6666036, -0.0011846423, 0.20765638, 10.218143
266459226377032, 0.38524446, 6.3014984, 7.5026956, 0.07314032, -0.039334297, 9.805145
266459236017553, 0.23330021, 6.206982, 7.4883385, -0.080394566, -0.09187794, 9.72838
266459245658074, 0.42831525, 6.835098, 7.6031938, 0.12534624, 0.30336142, 10.227551
266459255298595, 0.1902294, 5.6997037, 7.4416785, -0.14212799, -0.44691372, 9.363839
266459264939115, 0.38644084, 7.149754, 7.752745, 0.09294015, 0.45064783, 10.543323
266459274579636, 0.20338993, 5.5477595, 7.4644103, -0.14585882, -0.5766549, 9.28346
266459284220157, 0.3481557, 7.1413794, 7.7407813, 0.056827605, 0.44665003, 10.527939
266459293860678, 0.25603202, 5.7200427, 7.476374, -0.08213985, -0.44919586, 9.40596
266459303501199, 0.29910284, 6.802795, 7.7120676, -0.0038491488, 0.2208705, 10.285654
266459313141720, 0.38644084, 6.263213, 7.556534, 0.06821686, -0.09917688, 9.821604
266459322782240, 0.2847459, 6.3290157, 7.515856, -0.026786804, -0.018679142, 9.82978
266459332422761, 0.47258246, 6.8171515, 7.548159, 0.18251383, 0.31536388, 10.175405
266459342063282, 0.24047868, 5.7966127, 7.3639116, -0.085823715, -0.3229084, 9.368784
266459351703803, 0.44865423, 7.153343, 7.6031938, 0.15533262, 0.5350847, 10.434065
266459361344324, 0.22612174, 5.576473, 7.350751, -0.1009582, -0.49326563, 9.215651
266459370984949, 0.37567315, 7.198807, 7.641479, 0.07610893, 0.5570893, 10.489997
266459380625470, 0.22612174, 5.7056856, 7.368697, -0.08735043, -0.39973783, 9.31323
266459390265990, 0.2620141, 6.8614187, 7.6869426, -0.053852946, 0.275805, 10.303294
266459399906511, 0.29910284, 6.134001, 7.609176, -0.023586005, -0.23092031, 9.7755375
266459409547032, 0.2105684, 6.29432, 7.647461, -0.108252496, -0.12883568, 9.90546
266459419187553, 0.4139583, 6.680761, 7.643872, 0.09901342, 0.16048384, 10.1586
266459428828074, 0.22971097, 5.8337016, 7.4919276, -0.08709511, -0.38252163, 9.489992
266459438468595, 0.4749753, 7.115058, 7.765906, 0.16047609, 0.40818024, 10.534069
266459448109115, 0.2739782, 5.572884, 7.4440713, -0.047857344, -0.54734945, 9.286787
266459457749636, 0.40438703, 7.2083783, 7.7012997, 0.10064393, 0.5201068, 10.542942
266459467390157, 0.2644069, 5.6757755, 7.350751, -0.05350226, -0.40802526, 9.281624
266459477030678, 0.31345975, 6.9296145, 7.5816584, 0.00636968, 0.3936038, 10.268612
266459486671199, 0.3481557, 6.10768, 7.3902326, 0.03625089, -0.118587494, 9.592973
266459496311720, 0.26799613, 6.4438715, 7.519445, -0.045439154, 0.062016964, 9.906132
266459505952240, 0.4211368, 6.6592255, 7.5613194, 0.11006528, 0.19172812, 10.082028
266459515592761, 0.19860429, 5.871987, 7.4620175, -0.119109094, -0.334383, 9.490806
266459525233282, 0.41754755, 7.1102724, 7.7443705, 0.11010891, 0.41442442, 10.512931
266459534873803, 0.1471586, 5.601598, 7.496713, -0.17137921, -0.56418324, 9.34091
266459544514324, 0.3290131, 7.192825, 7.743174, 0.012053341, 0.48455048, 10.562519
266459554154845, 0.21535404, 5.605187, 7.385447, -0.09158075, -0.48412704, 9.261024
266459563795365, 0.33020952, 6.9619174, 7.6127653, 0.018743992, 0.40199804, 10.313562
266459573435886, 0.3493521, 6.068198, 7.436893, 0.039217263, -0.17370892, 9.603164
266459583076407, 0.27158538, 6.478567, 7.59123, -0.04398945, 0.046876907, 9.983398
266459592716928, 0.4354937, 6.576673, 7.600801, 0.11854035, 0.11192846, 10.059219
266459602357449, 0.2656033, 5.9557357, 7.501499, -0.051530182, -0.29321718, 9.577328
266459611997970, 0.465404, 7.066005, 7.719246, 0.14399031, 0.40748787, 10.466375
266459621638490, 0.18305093, 5.6004014, 7.501499, -0.13962397, -0.560997, 9.345388
266459631279011, 0.35174492, 7.200003, 7.7742805, 0.04193738, 0.4875288, 10.59074
266459640919532, 0.2321038, 5.6243296, 7.359126, -0.08667606, -0.44314337, 9.254178
266459650560053, 0.34097722, 7.0396843, 7.550552, 0.041929126, 0.50844145, 10.316201
266459660200574, 0.25722843, 5.9964137, 7.3160553, -0.047917366, -0.13408613, 9.4619
266459669841095, 0.20937198, 6.5575304, 7.618747, -0.10732919, 0.103251934, 10.0532675
266459679481615, 0.3900301, 6.5347986, 7.550552, 0.07127544, 0.12178421, 9.992331
266459689122136, 0.22731815, 6.0358953, 7.4739814, -0.09441757, -0.20399284, 9.606954
266459698762657, 0.485743, 6.9894347, 7.692925, 0.15935722, 0.37986994, 10.397094
266459708403178, 0.26919255, 5.712864, 7.611569, -0.06336525, -0.539763, 9.505258
266459718043803, 0.424726, 7.2215385, 7.519445, 0.10726392, 0.67858744, 10.411585
266459727684324, 0.17228323, 5.4927244, 7.440482, -0.16720301, -0.5890665, 9.229602
266459737324845, 0.31465617, 6.855437, 7.800602, -0.013451815, 0.22911358, 10.387142
266459746965365, 0.32303107, 5.834898, 7.597212, -0.013326496, -0.42235708, 9.57546
266459756605886, 0.27038896, 6.631708, 7.7742805, -0.05939448, 0.07699156, 10.221674
266459766246407, 0.38644084, 6.454639, 7.7300134, 0.05826652, -0.029366016, 10.077726
266459775886928, 0.24885355, 6.026324, 7.688139, -0.08757365, -0.3219428, 9.765996
266459785527449, 0.49052864, 6.8985076, 7.826923, 0.16349208, 0.24530649, 10.440491
266459795167970, 0.2739782, 5.6554365, 7.513463, -0.058713377, -0.5011473, 9.394497
266459804808490, 0.5072784, 7.198807, 7.6893353, 0.18805742, 0.55754614, 10.528999
266459814449011, 0.26081768, 5.568098, 7.2897344, -0.054337293, -0.4197812, 9.166943
266459824089532, 0.32662028, 7.076773, 7.585248, 0.01471895, 0.53702736, 10.365076
266459833730053, 0.27038896, 5.8277197, 7.3639116, -0.04906255, -0.27461672, 9.390677
266459843370574, 0.25124636, 6.674779, 7.5637126, -0.06557739, 0.24106836, 10.08777
266459853011095, 0.3397808, 6.3720865, 7.521838, 0.025140703, 0.0306077, 9.863844
266459862651615, 0.15792629, 6.1268225, 7.5469627, -0.16341424, -0.16282845, 9.719381
266459872292136, 0.34097722, 6.847062, 7.6953177, 0.034927607, 0.28375816, 10.30217
266459881932657, 0.1268196, 5.611169, 7.519445, -0.1974706, -0.53212786, 9.365959
266459891573178, 0.39720857, 7.140183, 7.8580294, 0.09216744, 0.40150642, 10.616917
266459901213699, 0.2656033, 5.568098, 7.5254273, -0.058953404, -0.57859373, 9.347089
266459910854220, 0.46301118, 7.135397, 7.776674, 0.1585212, 0.4492612, 10.5535755
266459920494740, 0.41635114, 5.8061843, 7.536195, 0.09301543, -0.40618706, 9.513449
266459930135261, 0.4127619, 6.745367, 7.7001033, 0.10326639, 0.20069408, 10.242607
266459939775782, 0.43070808, 6.29432, 7.524231, 0.120337635, -0.033248425, 9.818475
266459949416303, 0.22971097, 6.1675005, 7.4440713, -0.076282024, -0.07409716, 9.669214
266459959056824, 0.33260235, 6.8398833, 7.5182486, 0.038447022, 0.38721037, 10.162051
266459968697345, 0.06580263, 5.7320065, 7.396215, -0.24599814, -0.3654008, 9.347203
266459978337865, 0.27517462, 7.152147, 7.7479596, -0.015105724, 0.4819994, 10.536947
266459987978386, 0.1471586, 5.5405807, 7.4656067, -0.17086303, -0.560904, 9.27961
266459997618907, 0.36729828, 7.1449685, 7.706085, 0.08155301, 0.49712992, 10.503117
266460007259428, 0.28594232, 5.770292, 7.402197, -0.020322949, -0.36274433, 9.382886
266460016899949, 0.30867413, 6.815955, 7.7001033, 0.002373159, 0.24978209, 10.285023
266460026540470, 0.357727, 6.236892, 7.5792656, 0.052375913, -0.11719227, 9.821179
266460036180990, 0.2656033, 6.2440705, 7.5110703, -0.03822252, -0.06706619, 9.770833
266460045821511, 0.4642076, 6.7609205, 7.548159, 0.1642726, 0.2981863, 10.138262
266460055462032, 0.2321038, 5.761917, 7.3579297, -0.06956729, -0.33809423, 9.3420315
266460065102553, 0.37567315, 7.1162543, 7.9477606, 0.061682314, 0.31915855, 10.669744
266460074743074, 0.1902294, 5.5405807, 7.5493555, -0.1303246, -0.6260562, 9.344413
266460084383595, 0.40438703, 7.176075, 7.749156, 0.10033208, 0.49559975, 10.557146
266460094024115, 0.26799613, 5.6937213, 7.381858, -0.04468015, -0.40567732, 9.317487
266460103664636, 0.23569304, 6.862615, 7.655836, -0.060735494, 0.31918764, 10.278973
266460113305157, 0.27517462, 6.181857, 7.5553374, -0.03248757, -0.13961458, 9.76492
266460122945678, 0.20338993, 6.326623, 7.556534, -0.10222775, -0.02913618, 9.856846
266460132586199, 0.4426722, 6.748956, 7.4979095, 0.15396702, 0.31471968, 10.091594
266460142226720, 0.27158538, 5.8636117, 7.399804, -0.035118908, -0.28775883, 9.440804
266460151867240, 0.41754755, 7.1449685, 7.698907, 0.121536344, 0.48657274, 10.499836
266460161507761, 0.17706887, 5.5657053, 7.4847493, -0.1400424, -0.5636506, 9.310886
266460171148282, 0.36610186, 7.1617184, 7.745567, 0.07788432, 0.47733116, 10.544388
266460180788803, 0.23569304, 5.6506505, 7.3926253, -0.076687425, -0.4420476, 9.297044
266460190429324, 0.2656033, 6.8662047, 7.6713896, -0.027453184, 0.29830217, 10.294455
266460200069845, 0.33379877, 6.026324, 7.6019974, 0.016450375, -0.296062, 9.7020855
266460209710365, 0.30029923, 6.367301, 7.7001033, -0.0147025585, -0.09513807, 9.995749
266460219350886, 0.47736812, 6.678368, 7.702496, 0.16930091, 0.13208771, 10.20347
266460228991407, 0.27876383, 5.9174504, 7.560123, -0.041561484, -0.34674454, 9.598305
266460238631928, 0.48933223, 7.1306114, 7.7240314, 0.19495761, 0.45544243, 10.511911
