timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266522251301645, 5.0440702, -0.08973085, 8.817552, -0.033669114, -0.054928303, 10.158532
266522260942165, 5.0644093, -0.12323037, 8.79123, 0.0010210276, -0.027497292, 10.146351
266522270582790, 5.0165524, -0.16151553, 8.703893, 0.037479818, -0.01930952, 10.04728
266522280223415, 5.020142, -0.17706887, 8.635697, 0.059593737, 0.0194273, 9.990222
266522289863936, 5.029713, -0.16390835, 8.6345005, 0.048167884, 0.030335903, 9.993811
266522299504561, 5.0823555, -0.101694964, 8.675179, -0.00975728, 0.067286015, 10.05459
266522309145186, 5.063213, -0.07776674, 8.693125, -0.033792853, 0.045381546, 10.060288
266522318785811, 5.0416775, -0.05503492, 8.676374, -0.053463936, 0.040721416, 10.034764
266522328426332, 5.0679984, -0.06580263, 8.589037, -0.030780196, 0.10384846, 9.9724
266522338066957, 5.069195, -0.05383851, 8.603394, -0.037315488, 0.10020733, 9.985317
266522347707582, 5.089534, -0.0526421, 8.706285, -0.045476913, 0.06727505, 10.084589
266522357348103, 5.09073, -0.08973085, 8.816355, -0.017924488, 0.0031089783, 10.180932
266522366988728, 5.0512486, -0.10767702, 8.800801, -0.0033338666, -0.027641296, 10.147907
266522376629353, 5.0273204, -0.13040884, 8.711071, 0.024040699, -0.007753849, 10.058482
266522386269874, 5.0081778, -0.09930214, 8.673982, -0.0068755746, 0.003068924, 10.016466
266522395910499, 4.9866424, -0.08853444, 8.669196, -0.022559524, -0.008049011, 10.001442
266522405551124, 4.932804, -0.12323037, 8.666803, -4.7898293E-4, -0.05089712, 9.972895
266522415191645, 4.9531426, -0.19142582, 8.5938225, 0.076170325, -0.0078344345, 9.920596
266522424832270, 4.971089, -0.22372891, 8.656036, 0.10280776, -0.025281906, 9.983864
266522434472895, 4.9722853, -0.2117648, 8.703893, 0.084566, -0.04827881, 10.0258045
266522444113415, 4.9926243, -0.1794617, 8.705089, 0.05382794, -0.03125477, 10.0365925
266522453754040, 4.985446, -0.16271193, 8.724232, 0.039494276, -0.05782509, 10.049301
266522463394665, 4.989035, -0.15074782, 8.751749, 0.026126564, -0.06652117, 10.07478
266522473035186, 4.995017, -0.11844472, 8.760123, -0.0015759468, -0.06955671, 10.084599
266522482675811, 5.035695, -0.106480606, 8.717052, -6.401539E-5, -0.018578053, 10.067583
266522492316436, 5.029713, -0.124426775, 8.689535, 0.023642182, -0.01782322, 10.040947
266522501957061, 5.0775695, -0.09332009, 8.694321, 0.0026456118, 0.017792225, 10.068828
266522511597582, 5.1613183, -0.096909314, 8.740981, 0.013110399, 0.06568289, 10.1512985
266522521238207, 5.218746, -0.0059820567, 8.837891, -0.078847766, 0.0772953, 10.263112
266522530878728, 5.1828537, 0.05503492, 8.734999, -0.1341523, 0.108147144, 10.155566
266522540519353, 5.157729, 0.021535404, 8.553144, -0.08824605, 0.17432022, 9.986028
266522550159978, 5.1457653, 0.013160525, 8.551949, -0.08340818, 0.1651516, 9.97901
266522559800499, 5.09073, 0.0035892338, 8.556734, -0.090865076, 0.109342575, 9.955553
266522569441124, 5.035695, -0.06460621, 8.55793, -0.036957443, 0.049254417, 9.929592
266522579081749, 5.020142, -0.04546363, 8.610572, -0.06923193, 0.013948441, 9.966989
266522588722270, 5.0344987, -0.040677983, 8.663215, -0.08069873, 0.003806591, 10.019611
266522598362895, 5.042874, -0.12203395, 8.681161, -8.60095E-4, -0.0106835365, 10.040315
266522608003520, 5.06082, -0.18664017, 8.734999, 0.05969602, -0.028607368, 10.096661
266522617644040, 5.0309095, -0.17467605, 8.758927, 0.043017387, -0.060661316, 10.10217
266522627284665, 5.0081778, -0.20578274, 8.713464, 0.07728189, -0.060700893, 10.051816
266522636925290, 4.985446, -0.2321038, 8.648857, 0.11134833, -0.051743984, 9.9847975
266522646565811, 4.9866424, -0.22971097, 8.7015, 0.10807723, -0.07793903, 10.030838
266522656206436, 4.9698925, -0.1794617, 8.744571, 0.054511726, -0.10653448, 10.059087
266522665847061, 4.9722853, -0.17347965, 8.733803, 0.0496307, -0.0990181, 10.050909
266522675487582, 4.962714, -0.13040884, 8.763713, 0.0012781024, -0.10868502, 10.071565
266522685128207, 5.0129633, -0.034695927, 8.842676, -0.09310043, -0.08709383, 10.164039
266522694768832, 4.9770713, -0.465404, 8.738588, 0.3370049, -0.13288307, 10.060791
266522704409353, 5.17089, 0.6053841, 8.793623, -0.69432366, 0.19257498, 10.193785
266522714049978, 4.9375896, -0.7405786, 8.547162, 0.61472785, -0.11603069, 9.87881
266522723690603, 5.1529436, 0.51565325, 8.673982, -0.60434973, 0.2197113, 10.081824
266522733331124, 5.046463, -0.5192425, 8.545966, 0.4130833, 0.020104408, 9.929699
266522742971749, 5.0715876, 0.0634098, 8.569894, -0.15178466, 0.122599125, 9.956406
266522752612374, 5.089534, -0.025124637, 8.585447, -0.071481705, 0.11816931, 9.979721
266522762252895, 4.9842496, -0.3924229, 8.567501, 0.27863592, -0.023789406, 9.915675
266522771893520, 5.2223353, 0.46779683, 8.762517, -0.55527747, 0.23299837, 10.193661
266522781534145, 4.965107, -0.7956135, 8.565108, 0.66755897, -0.121239185, 9.908888
266522791174665, 5.15414, 0.64247286, 8.786445, -0.72662014, 0.19724417, 10.17903
266522800815290, 4.8693943, -0.90089774, 8.622537, 0.7474258, -0.26604652, 9.911676
266522810455811, 5.0751767, 0.46899325, 8.834301, -0.5843879, 0.075817585, 10.182093
266522820096436, 4.918447, -0.60658056, 8.703893, 0.4575463, -0.20797682, 10.00321
266522829737061, 4.9698925, 0.10767702, 8.7015, -0.22454911, -0.018347263, 10.01882
266522839377582, 4.996214, -0.13758731, 8.664411, 0.018508434, -0.01916933, 10.00262
266522849018207, 4.9136615, -0.45583272, 8.646464, 0.32082194, -0.13861132, 9.949425
266522858658832, 5.1385865, 0.36729828, 8.87139, -0.4832815, 0.084900856, 10.246988
266522868299353, 4.975875, -0.76570326, 8.681161, 0.6384588, -0.16062927, 10.013728
266522877939978, 5.1732826, 0.654437, 8.819944, -0.75460994, 0.18223429, 10.216649
266522887580499, 4.9268217, -0.8745767, 8.571091, 0.7549535, -0.17019176, 9.894602
266522897221124, 5.186443, 0.57188463, 8.72782, -0.6499815, 0.2142191, 10.145578
266522906861749, 5.0249276, -0.57427746, 8.57468, 0.4598673, -0.03675413, 9.944446
266522916502270, 5.09073, 0.24047868, 8.648857, -0.33065486, 0.117805004, 10.032591
266522926142895, 5.072784, -0.1052842, 8.612965, 0.0012438297, 0.061000824, 9.9961815
266522935783415, 4.9902315, -0.26679972, 8.56152, 0.15547723, -0.013734341, 9.912056
266522945424040, 5.1732826, 0.39720857, 8.721839, -0.48763716, 0.18836212, 10.13498
266522955064665, 4.965107, -0.7298109, 8.597412, 0.6061368, -0.13190079, 9.935573
266522964705186, 5.2498527, 0.63170516, 8.922835, -0.72115076, 0.20253754, 10.344851
266522974345811, 4.9316072, -0.94755775, 8.59143, 0.8105501, -0.18661547, 9.916626
266522983986436, 5.113462, 0.52283174, 8.665607, -0.604898, 0.20590162, 10.055114
266522993626957, 4.8646083, -0.72502524, 8.4705925, 0.60167783, -0.1442051, 9.775389
266523003267582, 5.0309095, 0.26799613, 8.671589, -0.36759883, 0.07587719, 10.021849
266523012908103, 5.0333023, -0.16271193, 8.827123, 0.040163577, -0.07835102, 10.162231
266523022548728, 4.922036, -0.22372891, 8.816355, 0.08658767, -0.18288851, 10.097705
266523032189353, 5.109873, 0.2727818, 8.833105, -0.37605777, 0.061125755, 10.201167
266523041829874, 4.88734, -0.7537391, 8.60459, 0.6155704, -0.20676184, 9.903106
266523051470499, 5.117051, 0.573081, 8.868998, -0.66953725, 0.12169361, 10.232724
266523061111020, 4.9136615, -0.92602235, 8.664411, 0.7781559, -0.23926616, 9.970497
266523070751645, 5.2031927, 0.60777694, 8.819944, -0.6857651, 0.2224288, 10.232999
266523080392270, 4.9567323, -0.6987042, 8.605786, 0.56560254, -0.1302104, 9.938817
266523090032790, 5.050052, 0.33140594, 8.662018, -0.43440178, 0.119656086, 10.021996
266523099673415, 5.023731, -0.25004998, 8.537591, 0.1503855, 0.044620037, 9.907889
266523109313936, 5.0213385, -0.13040884, 8.5112705, 0.03161043, 0.07561445, 9.882604
266523118954561, 5.178068, 0.31106696, 8.650054, -0.3955624, 0.22030401, 10.07609
266523128595082, 4.991428, -0.66161543, 8.596215, 0.54261047, -0.09709263, 9.947018
266523138235707, 5.206782, 0.5778667, 8.908479, -0.68325603, 0.16261005, 10.310782
266523147876332, 4.9363933, -0.89730847, 8.685946, 0.76164836, -0.2301321, 9.999287
266523157516853, 5.2103715, 0.62931234, 8.742178, -0.70091265, 0.26052427, 10.169098
266523167157478, 4.9722853, -0.74177504, 8.567501, 0.61631614, -0.10748482, 9.913856
266523176797999, 5.026124, 0.5096712, 8.734999, -0.6078951, 0.09081507, 10.071946
266523186438624, 4.995017, -0.31944183, 8.636893, 0.20088899, -0.044560432, 9.980272
266523196079145, 4.9459643, -0.26679972, 8.691928, 0.14301008, -0.10211754, 10.002623
266523205719770, 4.9926243, 0.111266255, 8.736196, -0.24046338, 7.071495E-4, 10.059918
266523215360395, 4.8586264, -0.67836523, 8.545966, 0.5279966, -0.18101382, 9.83811
266523225000915, 5.1625147, 0.47138608, 8.861818, -0.595951, 0.16239071, 10.248125
266523234641540, 4.877769, -0.9595219, 8.641679, 0.78067434, -0.26617336, 9.935373
266523244282061, 5.1026945, 0.5419743, 8.800801, -0.6744934, 0.15448952, 10.163981
266523253922686, 4.889733, -0.849452, 8.595019, 0.675194, -0.20877337, 9.899795
266523263563207, 5.1158547, 0.41994038, 8.751749, -0.53831846, 0.14626265, 10.130658
266523273203832, 5.0715876, -0.3290131, 8.706285, 0.18939829, 1.001358E-5, 10.079326
266523282844457, 5.056034, -0.07776674, 8.65125, -0.040613234, 0.05674362, 10.02042
266523292484978, 5.103891, 0.11365908, 8.681161, -0.22260398, 0.11599159, 10.067879
266523302125603, 4.9878387, -0.49172506, 8.586644, 0.36960995, -0.04557085, 9.935396
266523311766124, 5.1924253, 0.60059845, 8.790034, -0.6921176, 0.23370266, 10.20064
266523321406749, 4.928018, -0.83030945, 8.676374, 0.6834689, -0.20535612, 9.987238
266523331047270, 5.209175, 0.73459655, 8.88455, -0.8338183, 0.22797775, 10.288981
266523340687895, 4.9543395, -0.71425754, 8.547162, 0.5846548, -0.099439144, 9.88726
266523350328415, 5.0751767, 0.4749753, 8.640483, -0.5609468, 0.19087362, 10.014483
266523359969040, 4.944768, -0.51445687, 8.589037, 0.38603562, -0.08200979, 9.916209
266523369609561, 4.935197, -0.078963146, 8.668, -0.05098635, -0.04744625, 9.974558
266523379250186, 5.050052, -0.034695927, 8.7673025, -0.103048325, 0.010781288, 10.117268
266523388890811, 4.8765726, -0.634098, 8.659625, 0.46958733, -0.19790077, 9.945476
266523398531332, 5.119444, 0.3589234, 8.837891, -0.49390668, 0.11353922, 10.207302
266523408171957, 4.855037, -0.96430755, 8.598608, 0.80087113, -0.24312639, 9.886194
266523417812478, 5.099105, 0.61016977, 8.762517, -0.72546446, 0.17629671, 10.129042
266523427453103, 4.8681974, -0.8805587, 8.549556, 0.7181709, -0.17818904, 9.84998
266523437093624, 5.1206403, 0.48215377, 8.745767, -0.59003806, 0.17873144, 10.127279
266523446734249, 5.0045886, -0.4881358, 8.721839, 0.3521136, -0.09036732, 10.060939
266523456374770, 5.005785, 0.07537391, 8.780462, -0.21141595, -0.014536381, 10.105206
266523466015395, 5.070391, -0.0011964113, 8.781659, -0.12652272, 0.024533749, 10.139517
266523475655915, 4.9878387, -0.45822555, 8.65125, 0.32923847, -0.063099384, 9.991011
266523485296540, 5.1876397, 0.44027936, 8.792427, -0.53877574, 0.19966173, 10.202063
266523494937061, 4.883751, -0.8111669, 8.641679, 0.6560092, -0.19982815, 9.935658
266523504577686, 5.176872, 0.6628119, 8.796016, -0.77794915, 0.23782253, 10.195463
266523514218311, 4.9375896, -0.9236295, 8.478967, 0.78680193, -0.101480484, 9.823258
266523523858832, 5.076373, 0.45942193, 8.662018, -0.5695576, 0.18347454, 10.032603
266523533499457, 4.8993044, -0.6520442, 8.65125, 0.4758548, -0.17379904, 9.95067
266523543139978, 4.981857, 0.0634098, 8.737391, -0.21671629, -0.01025486, 10.055737
266523552780603, 5.022535, -0.10289137, 8.688339, -0.046865642, 0.019256592, 10.035992
266523562421124, 4.912465, -0.43429732, 8.536395, 0.2766686, -0.06646919, 9.854441
266523572061749, 5.139783, 0.36251262, 8.763713, -0.48700547, 0.17627764, 10.15299
266523581702270, 4.9172506, -0.7968099, 8.745767, 0.6265231, -0.24425459, 10.042435
266523591342895, 5.2103715, 0.6472585, 9.066405, -0.77514553, 0.13964224, 10.4473095
266523600983415, 4.944768, -0.9128618, 8.758927, 0.739064, -0.24656773, 10.0695505
266523610624040, 5.093123, 0.52522457, 8.749356, -0.6249895, 0.17083406, 10.116679
266523620264561, 4.8993044, -0.6269195, 8.514859, 0.48979408, -0.09776163, 9.831052
266523629905186, 4.9878387, 0.18305093, 8.59143, -0.29856145, 0.10963583, 9.93094
266523639545707, 5.0249276, -0.13040884, 8.677571, 0.0032373667, 0.037557602, 10.028247
266523649186332, 4.9196434, -0.3589234, 8.657232, 0.20490688, -0.08849239, 9.961403
266523658826853, 5.1218367, 0.3182454, 8.792427, -0.43929148, 0.15504217, 10.169771
266523668467478, 4.9088755, -0.863809, 8.689535, 0.69153666, -0.21614742, 9.991311
266523678107999, 5.1469617, 0.57906306, 8.889337, -0.7160163, 0.18126297, 10.261642
266523687748624, 4.8442693, -0.9320044, 8.543573, 0.7676198, -0.21424818, 9.833263
266523697389145, 5.0919266, 0.5946164, 8.675179, -0.70322704, 0.23132277, 10.049477
266523707029770, 4.928018, -0.6556334, 8.583055, 0.5069888, -0.121016026, 9.905168
266523716670290, 5.0620165, 0.24765715, 8.776874, -0.38357198, 0.08108473, 10.127447
266523726310915, 5.0823555, -0.19142582, 8.766106, 0.051064253, 0.01499176, 10.134534
266523735951436, 4.979464, -0.28594232, 8.666803, 0.14522713, -0.041442394, 9.998375
266523745592061, 5.0979085, 0.22612174, 8.721839, -0.34188682, 0.13827038, 10.098231
266523755232582, 4.8849473, -0.8327023, 8.612965, 0.6695106, -0.2145834, 9.911861
266523764873207, 5.139783, 0.6113662, 8.894122, -0.7239213, 0.19177103, 10.263319
266523774513728, 4.880162, -0.88295156, 8.639286, 0.6876035, -0.27542353, 9.933992
266523784154353, 5.0847483, 0.59342, 8.717052, -0.68159515, 0.2702117, 10.082472
266523793794874, 4.8933225, -0.73579293, 8.553144, 0.55482185, -0.1970017, 9.863854
266523803435499, 5.052445, 0.26799613, 8.782856, -0.391137, 0.11614227, 10.127739
266523813076020, 5.026124, -0.2955136, 8.85464, 0.118309975, -0.10712814, 10.184716
266523822716645, 4.962714, -0.24885355, 8.8187475, 0.07001376, -0.1348896, 10.12115
266523832357165, 5.117051, 0.19860429, 8.787642, -0.3170253, 0.13577366, 10.165008
266523841997790, 4.912465, -0.70348984, 8.492127, 0.5499853, -0.12947512, 9.819582
266523851638311, 5.1529436, 0.5312066, 8.663215, -0.6289946, 0.28571033, 10.070207
266523861278936, 4.822734, -0.9379865, 8.505288, 0.7676074, -0.2235682, 9.789755
266523870919457, 5.1050873, 0.6149554, 8.796016, -0.73290896, 0.17181158, 10.1608715
266523880560082, 4.9806604, -0.8003992, 8.693125, 0.629782, -0.15986633, 10.029749
266523890200603, 5.1385865, 0.29790643, 8.82832, -0.43352163, 0.12885523, 10.209236
266523899841228, 5.0081778, -0.34456646, 8.773284, 0.19082141, -0.08220434, 10.105837
266523909481749, 4.9782677, -0.1160519, 8.658429, -0.025949657, -0.0065979958, 9.988208
266523919122374, 5.0979085, 0.15433706, 8.629715, -0.27049345, 0.15866137, 10.019287
266523928762895, 4.912465, -0.64606214, 8.514859, 0.5017893, -0.09267807, 9.838301
266523938403520, 5.151747, 0.5886344, 8.847462, -0.7152297, 0.1632986, 10.228703
266523948044040, 4.883751, -0.8889336, 8.696713, 0.72448885, -0.26155376, 9.984025
266523957684665, 5.160122, 0.6329016, 8.8701935, -0.76303756, 0.16347504, 10.251771
266523967325186, 4.9256253, -0.8458628, 8.56152, 0.68834287, -0.15035534, 9.8884
266523976965811, 5.109873, 0.31226337, 8.717052, -0.42652753, 0.14243507, 10.099164
266523986606332, 4.9842496, -0.4438686, 8.675179, 0.28766382, -0.08389282, 10.01043
266523996246957, 4.948357, -0.12801601, 8.712267, -0.03148693, -0.070907116, 10.01999
266524005887478, 5.0883374, 0.062213387, 8.773284, -0.20226884, 0.05696869, 10.140089
266524015528103, 4.9112687, -0.66999036, 8.569894, 0.5072254, -0.14252472, 9.886099
266524025168624, 5.148158, 0.5240282, 8.8187475, -0.6466864, 0.17777824, 10.202874
266524034809249, 4.90409, -0.8530413, 8.656036, 0.6734163, -0.2164216, 9.960142
266524044449770, 5.176872, 0.6520442, 8.792427, -0.76276344, 0.23687935, 10.1928425
266524054090395, 4.9112687, -0.8530413, 8.529217, 0.6901056, -0.14160824, 9.853908
266524063730915, 5.0739803, 0.41874397, 8.71466, -0.5552971, 0.1242795, 10.076811
266524073371436, 4.9734817, -0.48215377, 8.71466, 0.32827097, -0.11813736, 10.039501
266524083012061, 5.0141597, -0.051445685, 8.7673025, -0.0955987, -0.037699223, 10.09948
266524092652582, 5.10748, 0.02632105, 8.787642, -0.16554469, 0.044872284, 10.16269
266524102293207, 4.9674997, -0.50129634, 8.626125, 0.35437286, -0.080515385, 9.960188
266524111933728, 5.1876397, 0.48933223, 8.748159, -0.59679395, 0.2177782, 10.162567
266524121574353, 4.9196434, -0.9020941, 8.59143, 0.7564609, -0.17374372, 9.91095
266524131214874, 5.157729, 0.6233303, 8.801998, -0.74461895, 0.19934464, 10.191746
266524140855499, 4.8885365, -0.8889336, 8.548359, 0.72624785, -0.18750882, 9.858997
266524150496020, 5.109873, 0.41754755, 8.706285, -0.52925444, 0.1647253, 10.088474
266524160136645, 4.9567323, -0.6113662, 8.630911, 0.4557762, -0.12557125, 9.960526
266524169777165, 5.0069814, -0.04426722, 8.718249, -0.10239273, -0.017894745, 10.053303
266524179417790, 5.0620165, -0.07298109, 8.766106, -0.08023596, -0.0025820732, 10.1226225
266524189058311, 4.9519463, -0.52163535, 8.691928, 0.35072005, -0.14577436, 10.009956
266524198698936, 5.188836, 0.4642076, 8.810373, -0.5952115, 0.18528557, 10.216338
266524208339457, 4.9088755, -0.8207382, 8.512466, 0.6691432, -0.15141106, 9.836773
266524217980082, 5.1146584, 0.65324056, 8.809176, -0.77761024, 0.15609169, 10.176395
266524227620603, 4.924429, -0.86261255, 8.670393, 0.68456894, -0.2337904, 9.982311
266524237261228, 5.1828537, 0.5515456, 8.817552, -0.6614341, 0.18181515, 10.219826
266524246901749, 5.0129633, -0.54317075, 8.575876, 0.40111816, -0.05383873, 9.940155
266524256542374, 5.023731, 0.086141616, 8.606983, -0.20602304, 0.06301737, 9.963886
266524266182895, 5.063213, -0.09571291, 8.691928, -0.038217425, 0.023524284, 10.059468
266524275823520, 4.989035, -0.43669012, 8.725428, 0.28014684, -0.12356758, 10.05587
266524285464040, 5.178068, 0.36729828, 8.882157, -0.49656188, 0.115244865, 10.27522
266524295104665, 4.910072, -0.80997044, 8.681161, 0.63947606, -0.24213219, 9.982978
266524304745186, 5.150551, 0.6269195, 8.852247, -0.76241934, 0.15534258, 10.231231
266524314385811, 4.92084, -0.9284152, 8.499306, 0.76519996, -0.16812944, 9.833668
266524324026332, 5.1254263, 0.4989035, 8.635697, -0.6033227, 0.2168088, 10.0341015
266524333666957, 4.955536, -0.6723832, 8.502895, 0.51833284, -0.085483074, 9.850515
266524343307478, 5.063213, 0.13758731, 8.695518, -0.28415084, 0.060679436, 10.058958
266524352948103, 5.087141, -0.13998012, 8.756535, -0.015309334, -0.0050206184, 10.127942
266524362588624, 4.974678, -0.35413775, 8.646464, 0.19168854, -0.09322119, 9.979416
266524372229249, 5.1720862, 0.33379877, 8.681161, -0.4540189, 0.18524408, 10.098713
266524381869770, 4.9112687, -0.8111669, 8.472985, 0.6507692, -0.15572548, 9.804196
266524391510395, 5.197211, 0.6376872, 8.780462, -0.7502663, 0.19404936, 10.193803
266524401150915, 4.9363933, -0.9451649, 8.60459, 0.79651785, -0.23029137, 9.930399
266524410791540, 5.1720862, 0.5563313, 8.860622, -0.684276, 0.10130787, 10.251445
266524420432061, 5.046463, -0.6903293, 8.724232, 0.54090434, -0.14677906, 10.086696
266524430072686, 5.1852465, 0.21655045, 8.807981, -0.33621728, 0.07215214, 10.217435
266524439713207, 5.117051, -0.1794617, 8.72782, 0.053435743, -0.0075449944, 10.118713
266524449353728, 4.999803, -0.28235307, 8.609376, 0.1560927, -0.06559372, 9.958435
266524458994353, 5.1696935, 0.30029923, 8.7984085, -0.41846803, 0.0854311, 10.20027
266524468634874, 4.985446, -0.70348984, 8.700303, 0.55420107, -0.19295931, 10.034963
266524478275499, 5.206782, 0.6221339, 8.830712, -0.73706126, 0.17319536, 10.242355
266524487916020, 4.9028935, -0.9200403, 8.5220375, 0.7665776, -0.2084961, 9.842707
266524497556645, 5.186443, 0.5515456, 8.71466, -0.66257095, 0.20249462, 10.132556
266524507197165, 4.9974103, -0.80877405, 8.596215, 0.65886974, -0.14660168, 9.953267
266524516837790, 5.1326046, 0.24047868, 8.744571, -0.35794312, 0.08182955, 10.135787
266524526478311, 5.0955157, -0.27517462, 8.708678, 0.13672382, -0.020794392, 10.092668
266524536118936, 5.0009995, -0.20697916, 8.683554, 0.0650813, -0.07447147, 10.022332
266524545759457, 5.163711, 0.2644069, 8.708678, -0.37633044, 0.14496517, 10.119896
266524555400082, 4.9471607, -0.6867401, 8.507681, 0.5545995, -0.114988804, 9.849155
266524565040603, 5.160122, 0.6017949, 8.745767, -0.7062447, 0.17687035, 10.146299
