timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266396302533722, 0.37806597, 5.2127643, 8.402397, -0.009589493, 0.06330252, 9.895052
266396312174347, 0.4127619, 5.197211, 8.373683, 0.024083316, 0.056689262, 9.863879
266396321814972, 0.39840496, 5.194818, 8.385647, 0.008788347, 0.04955244, 9.872252
266396331455597, 0.4211368, 5.197211, 8.447861, 0.025084019, 0.016130924, 9.927427
266396341096222, 0.42831525, 5.2055855, 8.499306, 0.028689682, -0.0041975975, 9.975918
266396350736847, 0.42711884, 5.2199426, 8.529217, 0.026192904, -0.005830765, 10.00885
266396360377472, 0.40917268, 5.209175, 8.5220375, 0.01059413, -0.005981922, 9.996395
266396370018097, 0.357727, 5.1852465, 8.480164, -0.038603485, -1.9979477E-4, 9.946178
266396379658722, 0.35533416, 5.1732826, 8.452646, -0.03781551, 0.0041069984, 9.916395
266396389299347, 0.34097722, 5.151747, 8.458628, -0.0541628, -0.017586231, 9.909688
266396398939972, 0.37447673, 5.1625147, 8.46461, -0.020555079, -0.01463604, 9.921733
266396408580597, 0.38644084, 5.191229, 8.457432, -0.0072886944, 0.01148653, 9.93107
266396418221222, 0.41874397, 5.2127643, 8.480164, 0.023750365, 0.01478672, 9.962965
266396427861847, 0.46779683, 5.2163534, 8.486146, 0.07115233, 0.01074791, 9.971893
266396437502472, 0.4319045, 5.2127643, 8.462217, 0.036934614, 0.023054123, 9.9482
266396447143097, 0.4031906, 5.2019963, 8.420342, 0.009711921, 0.03734684, 9.905756
266396456783722, 0.3385844, 5.1625147, 8.384451, -0.054387093, 0.025549889, 9.851985
266396466424347, 0.36610186, 5.168497, 8.421539, -0.02882284, 0.009427547, 9.88781
266396476064972, 0.35653058, 5.1529436, 8.465807, -0.042649448, -0.025883198, 9.917024
266396485705597, 0.38644084, 5.1876397, 8.545966, -0.016698897, -0.039324284, 10.004632
266396495346222, 0.3792624, 5.2307105, 8.568698, -0.022537827, -0.012023926, 10.046199
266396504986847, 0.39840496, 5.197211, 8.541181, -0.0024479628, -0.026667118, 10.006037
266396514627472, 0.38763726, 5.17089, 8.486146, -0.009373903, -0.019674778, 9.944977
266396524268097, 0.37806597, 5.151747, 8.421539, -0.015151918, -0.0034856796, 9.879551
266396533908722, 0.38524446, 5.156533, 8.382058, -0.0047798157, 0.02026844, 9.84869
266396543549347, 0.4031906, 5.206782, 8.43111, 0.011508524, 0.035155773, 9.917429
266396553189972, 0.40558344, 5.2462635, 8.445468, 0.012893856, 0.05973959, 9.950376
266396562830597, 0.43788654, 5.229514, 8.465807, 0.04212302, 0.031791687, 9.960256
266396572471222, 0.41994038, 5.21755, 8.462217, 0.023968399, 0.024909496, 9.9502325
266396582111847, 0.40917268, 5.218746, 8.449057, 0.014020503, 0.033316135, 9.939215
266396591752472, 0.39481574, 5.188836, 8.441878, -0.0013318658, 0.012843609, 9.916907
266396601393097, 0.38404804, 5.1792645, 8.4682, -0.014344215, -0.0082240105, 9.933902
266396611033722, 0.3924229, 5.148158, 8.463413, -0.006875038, -0.032803535, 9.913918
266396620674347, 0.40797627, 5.1553364, 8.484949, 0.0072388053, -0.0392828, 9.936634
266396630314972, 0.41515473, 5.188836, 8.5220375, 0.013530254, -0.029892921, 9.986012
266396639955597, 0.41515473, 5.2163534, 8.504091, 0.016168058, 0.0036644936, 9.985088
266396649596222, 0.40797627, 5.198407, 8.46102, 0.011487842, 0.010499001, 9.938739
266396659236847, 0.3900301, 5.17089, 8.423932, -0.004915595, 0.007938862, 9.892057
266396668877472, 0.39481574, 5.1960144, 8.426325, 6.173253E-4, 0.026733398, 9.907406
266396678518097, 0.42831525, 5.218746, 8.426325, 0.03397852, 0.042037487, 9.920625
266396688158722, 0.4139583, 5.2402816, 8.455039, 0.017255902, 0.046084404, 9.955761
266396697799347, 0.4031906, 5.209175, 8.452646, 0.0052497387, 0.021685123, 9.937042
266396707439972, 0.36370903, 5.188836, 8.457432, -0.035747707, 0.004345894, 9.928905
266396717080597, 0.36490545, 5.1792645, 8.463413, -0.035107434, -0.006664276, 9.9290495
266396726721222, 0.36370903, 5.1613183, 8.4813595, -0.03755766, -0.030989647, 9.934918
266396736361847, 0.3684947, 5.1876397, 8.488539, -0.032287896, -0.0126924515, 9.954972
266396746002472, 0.35653058, 5.1900325, 8.478967, -0.04184681, -0.0044369698, 9.947597
266396755643097, 0.3792624, 5.1828537, 8.465807, -0.018550336, -0.0050120354, 9.933546
266396765283722, 0.3696911, 5.2019963, 8.43111, -0.023676097, 0.0303998, 9.913607
266396774924347, 0.40438703, 5.221139, 8.420342, 0.013398528, 0.04936695, 9.915813
266396784564972, 0.4103691, 5.204389, 8.420342, 0.017799258, 0.03370428, 9.9073105
266396794205597, 0.43908295, 5.1900325, 8.477771, 0.04022622, -0.011464119, 9.949879
266396803846222, 0.43429732, 5.18405, 8.49811, 0.03346151, -0.026788235, 9.963887
266396813486847, 0.41515473, 5.1816573, 8.507681, 0.011371791, -0.031587124, 9.970026
266396823127472, 0.3912265, 5.186443, 8.499306, -0.01160413, -0.020980835, 9.96443
266396832768097, 0.3792624, 5.168497, 8.46102, -0.021024108, -0.014331341, 9.9219675
266396842408618, 0.38165522, 5.178068, 8.411968, -0.013335288, 0.019544601, 9.885277
266396852049243, 0.39601216, 5.17089, 8.414361, 3.6758184E-4, 0.01106596, 9.884142
266396861689868, 0.38165522, 5.204389, 8.446664, -0.015356779, 0.02423048, 9.9285755
266396871330493, 0.40558344, 5.239085, 8.512466, 0.0047279596, 0.016898155, 10.003715
266396880971118, 0.4139583, 5.2259245, 8.535198, 0.0094867945, -0.00814867, 10.016541
266396890611743, 0.3900301, 5.197211, 8.476574, -0.011465311, -8.3971024E-4, 9.9506445
266396900252368, 0.40797627, 5.17089, 8.411968, 0.010301709, 0.0083088875, 9.882591
266396909892993, 0.40079778, 5.15414, 8.37129, 0.00627923, 0.015634537, 9.8389015
266396919533618, 0.41754755, 5.2079782, 8.395218, 0.024340153, 0.047360897, 9.888084
266396929174243, 0.44506502, 5.2570314, 8.440681, 0.050025046, 0.06413698, 9.953539
266396938814868, 0.43669012, 5.239085, 8.496913, 0.034654498, 0.020273209, 9.99173
266396948455493, 0.4331009, 5.204389, 8.523234, 0.02639097, -0.02306652, 9.995876
266396958096118, 0.40917268, 5.1960144, 8.510074, 0.0029259324, -0.021491528, 9.9793215
266396967736743, 0.3900301, 5.1649075, 8.496913, -0.015886843, -0.039940834, 9.951085
266396977377368, 0.37567315, 5.143372, 8.4347, -0.025309324, -0.024634361, 9.88627
266396987017993, 0.36370903, 5.1493545, 8.43111, -0.035800636, -0.0163064, 9.88586
266396996658513, 0.33379877, 4.995017, 8.4012, -0.067335874, -0.13018465, 9.778563
266397006299138, 0.4534399, 5.493921, 8.622537, 0.05310136, 0.17492342, 10.232473
266397015939763, 0.26799613, 4.674379, 8.255239, -0.13534951, -0.3243506, 9.484043
266397025580388, 0.5300102, 5.8767724, 8.690732, 0.1396718, 0.45612, 10.493743
266397035221013, 0.2536392, 4.482953, 8.305488, -0.16700673, -0.51443243, 9.426017
266397044861638, 0.50129634, 5.898308, 8.569894, 0.12266719, 0.53426504, 10.401151
266397054502263, 0.33738798, 4.6121655, 8.377272, -0.080875814, -0.44016504, 9.558467
266397064142888, 0.41754755, 5.595616, 8.379665, 0.04473108, 0.3890128, 10.077239
266397073783513, 0.424726, 5.020142, 8.581859, 0.0089021325, -0.20628643, 9.949266
266397083424138, 0.3385844, 5.133801, 8.276773, -0.049523234, 0.052658558, 9.745271
266397093064763, 0.4977071, 5.5106707, 8.650054, 0.098776996, 0.16739511, 10.266493
266397102705284, 0.2739782, 4.648058, 8.166703, -0.12833884, -0.3022046, 9.39504
266397112345909, 0.5515456, 5.849255, 8.7015, 0.16338247, 0.427876, 10.489248
266397121986534, 0.27158538, 4.453043, 8.3174515, -0.14923316, -0.5472789, 9.421337
266397131627159, 0.5407779, 5.9234324, 8.636893, 0.16858786, 0.5260062, 10.47236
266397141267784, 0.35174492, 4.5882373, 8.416754, -0.06742519, -0.48094034, 9.580269
266397150908409, 0.43669012, 5.656633, 8.425129, 0.056444228, 0.4090271, 10.148916
266397160549034, 0.40438703, 4.961518, 8.5423765, -0.0107463, -0.23489285, 9.884183
266397170189659, 0.32063824, 5.1529436, 8.232507, -0.06567681, 0.087509155, 9.716885
266397179830284, 0.4761717, 5.4676, 8.592627, 0.075784266, 0.1596632, 10.194283
266397189470909, 0.26919255, 4.692325, 8.153543, -0.12974882, -0.25987554, 9.406714
266397199111430, 0.5180461, 5.8133626, 8.68475, 0.12428969, 0.4079485, 10.454977
266397208752055, 0.2620141, 4.4410787, 8.305488, -0.15921783, -0.5456834, 9.404778
266397218392680, 0.52163535, 5.9138613, 8.623733, 0.13741267, 0.52896786, 10.455425
266397228033305, 0.31345975, 4.5523453, 8.391629, -0.106654525, -0.49619555, 9.538551
266397237673930, 0.46660042, 5.6937213, 8.459825, 0.090379655, 0.41909504, 10.199069
266397247314555, 0.41754755, 4.941179, 8.581859, -0.0035756826, -0.273026, 9.90774
266397256955180, 0.3804588, 5.24746, 8.293523, -0.004673779, 0.13619947, 9.820619
266397266595805, 0.5192425, 5.3982077, 8.585447, 0.11716068, 0.101784706, 10.153625
266397276236326, 0.30867413, 4.76411, 8.128419, -0.09249133, -0.18612003, 9.424437
266397285876951, 0.58504516, 5.8061843, 8.664411, 0.19004202, 0.4009223, 10.436915
266397295517576, 0.26799613, 4.486542, 8.26122, -0.15452594, -0.48565626, 9.390894
266397305158201, 0.5407779, 5.95095, 8.633304, 0.15372157, 0.54835653, 10.484076
266397314798826, 0.29790643, 4.53081, 8.377272, -0.12943834, -0.51011944, 9.514132
266397324439451, 0.41635114, 5.7583275, 8.4347, 0.033049583, 0.48799896, 10.209634
266397334080076, 0.3397808, 4.8598228, 8.510074, -0.08257812, -0.30024338, 9.800904
266397343720597, 0.33499518, 5.302495, 8.338987, -0.053278446, 0.16016197, 9.886297
266397353361222, 0.43908295, 5.355137, 8.670393, 0.030355096, 0.029309273, 10.200208
266397363001847, 0.25603202, 4.79402, 8.2145605, -0.1474688, -0.19647932, 9.511406
266397372642472, 0.5276174, 5.73081, 8.739784, 0.1307838, 0.30670357, 10.459122
266397382283097, 0.23928227, 4.4350967, 8.303095, -0.18538818, -0.55382013, 9.398279
266397391923722, 0.5419743, 5.8875403, 8.672786, 0.15372968, 0.46707153, 10.48486
266397401564347, 0.30388847, 4.4614177, 8.368897, -0.1204662, -0.5628376, 9.471207
266397411204868, 0.5312066, 5.7762737, 8.5016985, 0.14660412, 0.4747982, 10.280052
266397420845493, 0.41156548, 4.8358946, 8.5112705, -0.0055447817, -0.333148, 9.792138
266397430486118, 0.37806597, 5.386244, 8.29113, -0.006557822, 0.25223637, 9.891093
266397440126743, 0.44865423, 5.298906, 8.534002, 0.042960525, 0.044210434, 10.055102
266397449767368, 0.29910284, 4.8849473, 8.103293, -0.092887044, -0.07195616, 9.465817
266397459407993, 0.5180461, 5.7427745, 8.585447, 0.13220692, 0.38746166, 10.333933
266397469048513, 0.20817557, 4.5212383, 8.216953, -0.21462667, -0.43209815, 9.36859
266397478689138, 0.52283174, 5.9437714, 8.691928, 0.1428327, 0.49589586, 10.530199
266397488329763, 0.32422748, 4.45065, 8.420342, -0.124450445, -0.60256314, 9.509836
266397497970388, 0.50009996, 5.797809, 8.571091, 0.12750429, 0.4388981, 10.34985
266397507611013, 0.357727, 4.7365923, 8.532805, -0.08529788, -0.42384887, 9.756287
266397517251534, 0.37447673, 5.407779, 8.379665, -0.010656059, 0.22336006, 9.977631
266397526892159, 0.47377887, 5.2055855, 8.611769, 0.059733987, -0.07129049, 10.073555
266397536532784, 0.30029923, 4.910072, 8.135597, -0.09105611, -0.06582546, 9.50654
266397546173409, 0.5276174, 5.6937213, 8.615358, 0.13892055, 0.33226204, 10.334
266397555814034, 0.27517462, 4.557131, 8.208578, -0.14150101, -0.40632582, 9.382899
266397565454659, 0.587438, 5.9413786, 8.740981, 0.19079459, 0.47943258, 10.572774
266397575095180, 0.30388847, 4.4662037, 8.348558, -0.13487715, -0.55814934, 9.455582
266397584735805, 0.52522457, 5.8301125, 8.532805, 0.14493835, 0.48644352, 10.335241
266397594376430, 0.31465617, 4.6707897, 8.427522, -0.12138611, -0.4154806, 9.630735
266397604017055, 0.38165522, 5.45085, 8.355737, -8.6677074E-4, 0.26980543, 9.98013
266397613657680, 0.42592242, 5.1385865, 8.596215, 0.006204784, -0.117026806, 10.0233555
266397623298201, 0.30029923, 4.9579287, 8.208578, -0.09569436, -0.062098503, 9.593695
266397632938826, 0.5371887, 5.6590257, 8.681161, 0.13745725, 0.27122116, 10.372234
266397642579451, 0.28713873, 4.6205406, 8.248059, -0.12992829, -0.3652451, 9.450506
266397652220076, 0.57906306, 5.9521465, 8.742178, 0.1890204, 0.4898677, 10.57891
266397661860701, 0.276371, 4.449454, 8.306684, -0.15005636, -0.54784894, 9.410225
266397671501222, 0.5024927, 5.875576, 8.500503, 0.11786723, 0.559463, 10.329886
266397681141847, 0.33738798, 4.666004, 8.444271, -0.09028977, -0.4395151, 9.643124
266397690782472, 0.4127619, 5.5310097, 8.4347, 0.01960975, 0.29670763, 10.0905
266397700423097, 0.42951167, 5.099105, 8.618947, 0.005412221, -0.16075516, 10.022261
266397710063722, 0.3062813, 5.023731, 8.252846, -0.095377326, -0.027786732, 9.665985
266397719704243, 0.47976094, 5.5776696, 8.618947, 0.080103815, 0.2384491, 10.274412
266397729344868, 0.2428715, 4.5894337, 8.196614, -0.17918825, -0.3602078, 9.388532
266397738985493, 0.56111693, 5.864808, 8.679964, 0.16937482, 0.44053602, 10.479974
266397748626118, 0.25722843, 4.456632, 8.338987, -0.17627147, -0.5485866, 9.441103
266397758266638, 0.526421, 5.9473605, 8.581859, 0.14322412, 0.57608557, 10.437632
266397767907263, 0.35413775, 4.619344, 8.438289, -0.089802325, -0.473876, 9.614356
266397777547888, 0.44147578, 5.5657053, 8.422736, 0.056353807, 0.33025026, 10.099613
266397787188513, 0.4139583, 5.0249276, 8.632108, -0.01175648, -0.22732925, 9.994135
266397796829034, 0.30508488, 5.096712, 8.274381, -0.0911476, 0.026762486, 9.722445
266397806469659, 0.5288138, 5.51426, 8.670393, 0.12009013, 0.15968847, 10.287005
266397816110284, 0.31585258, 4.6408796, 8.232507, -0.09839982, -0.34120917, 9.449106
266397825750909, 0.5982057, 5.8683977, 8.694321, 0.20606023, 0.441854, 10.49521
266397835391534, 0.2835495, 4.4662037, 8.268398, -0.1467241, -0.5129421, 9.386646
266397845032055, 0.57906306, 5.9377894, 8.548359, 0.19577348, 0.5702219, 10.406903
266397854672680, 0.37567315, 4.5834517, 8.355737, -0.050157666, -0.45880938, 9.526514
266397864313305, 0.44745782, 5.649454, 8.382058, 0.07430357, 0.4262662, 10.108819
266397873953930, 0.3924229, 4.981857, 8.553144, -0.039048493, -0.22407532, 9.903406
266397883594451, 0.2955136, 5.1673007, 8.273184, -0.09619683, 0.08725548, 9.757922
266397893235076, 0.48454657, 5.4759746, 8.666803, 0.07641715, 0.12560797, 10.262211
266397902875701, 0.23688944, 4.6695933, 8.184649, -0.1789543, -0.2864542, 9.419959
266397912516326, 0.5347959, 5.8193445, 8.71466, 0.14997357, 0.38469744, 10.484541
266397922156847, 0.24646074, 4.449454, 8.350951, -0.19989371, -0.55356956, 9.447243
266397931797472, 0.5204389, 5.912665, 8.678768, 0.13632733, 0.48715734, 10.50217
266397941438097, 0.31345975, 4.5152564, 8.411968, -0.114965886, -0.54708815, 9.535957
266397951078722, 0.47736812, 5.656633, 8.46102, 0.090767026, 0.3874755, 10.181152
266397960719243, 0.4127619, 4.8993044, 8.548359, -0.0074619055, -0.29899597, 9.856904
266397970359868, 0.37447673, 5.2510495, 8.26481, -0.01291132, 0.1508255, 9.797854
266397980000493, 0.5288138, 5.4783673, 8.622537, 0.12384266, 0.14688587, 10.227579
266397989641013, 0.30867413, 4.7880383, 8.136793, -0.090931416, -0.17073298, 9.444077
266397999281638, 0.54436713, 5.8636117, 8.626125, 0.15426654, 0.4695139, 10.432837
266398008922263, 0.26919255, 4.493721, 8.233703, -0.16114753, -0.4648254, 9.371117
266398018562888, 0.5455636, 5.9138613, 8.592627, 0.16654754, 0.52301645, 10.430884
266398028203409, 0.27158538, 4.4446683, 8.355737, -0.18034953, -0.5655558, 9.449593
266398037844034, 0.4426722, 5.6997037, 8.519645, 0.073183775, 0.39921427, 10.251937
266398047484659, 0.3481557, 4.8239303, 8.652447, -0.1061967, -0.40640306, 9.90353
266398057125284, 0.29312077, 5.24746, 8.429914, -0.103901386, 0.072607994, 9.933234
266398066765805, 0.4211368, 5.3072805, 8.682357, 0.008326232, -0.01526165, 10.184674
266398076406430, 0.24047868, 4.7748775, 8.177471, -0.16540933, -0.18730783, 9.469206
266398086047055, 0.54317075, 5.76431, 8.672786, 0.16361994, 0.36485195, 10.420154
266398095687680, 0.276371, 4.506881, 8.196614, -0.15098506, -0.42800307, 9.347023
266398105328201, 0.5922236, 5.9916277, 8.611769, 0.22728723, 0.5770097, 10.489437
266398114968826, 0.39361933, 4.5714874, 8.319844, -0.044060886, -0.46112537, 9.4899235
266398124609451, 0.57906306, 5.852844, 8.46461, 0.20275491, 0.537591, 10.291287
266398134249972, 0.4331009, 4.847859, 8.489735, 0.0012738705, -0.31050634, 9.781026
266398143890597, 0.4331009, 5.3718867, 8.335398, 0.047137916, 0.20592785, 9.923658
266398153531222, 0.46779683, 5.267799, 8.589037, 0.05232197, -0.01054287, 10.086488
266398163171847, 0.2428715, 4.8047876, 8.152347, -0.16259068, -0.15876102, 9.463303
266398172812368, 0.48095736, 5.6961145, 8.720642, 0.08200282, 0.28874063, 10.422886
266398182452993, 0.20458634, 4.4745784, 8.305488, -0.22924262, -0.513422, 9.41959
266398192093618, 0.49651068, 5.9234324, 8.7673025, 0.10781181, 0.4634905, 10.581716
266398201734138, 0.2321038, 4.45065, 8.392825, -0.21591103, -0.5767839, 9.482741
266398211374763, 0.44626144, 5.7930236, 8.53161, 0.073512554, 0.47017622, 10.311168
266398221015388, 0.31226337, 4.7425747, 8.4682, -0.1184147, -0.37750864, 9.702751
266398230656013, 0.35413775, 5.4113684, 8.312666, -0.022341132, 0.26745224, 9.921528
266398240296534, 0.44506502, 5.2438707, 8.601001, 0.035401344, -0.027904034, 10.083227
266398249937159, 0.31106696, 4.9196434, 8.200203, -0.08596885, -0.088522434, 9.567014
266398259577784, 0.57547385, 5.6793647, 8.683554, 0.18396628, 0.28083134, 10.386421
266398269218305, 0.26919255, 4.5320063, 8.190632, -0.15025187, -0.41189623, 9.354453
266398278858930, 0.60059845, 5.918647, 8.658429, 0.22599018, 0.5022726, 10.490765
266398288499555, 0.33140594, 4.4207397, 8.313862, -0.10090065, -0.5759158, 9.403787
266398298140180, 0.5778667, 5.8600225, 8.551949, 0.19698691, 0.5052805, 10.368969
266398307780701, 0.39481574, 4.766503, 8.5220375, -0.035113454, -0.385046, 9.764787
266398317421326, 0.4019942, 5.4903316, 8.474181, 0.010978699, 0.25357866, 10.102113
266398327061951, 0.43669012, 5.1469617, 8.658429, 0.013030827, -0.14152193, 10.081178
266398336702472, 0.2739782, 4.965107, 8.183454, -0.12067288, -0.03691578, 9.5749855
266398346343097, 0.5192425, 5.649454, 8.627322, 0.1268363, 0.29640198, 10.320499
266398355983722, 0.2727818, 4.5690947, 8.139186, -0.13885033, -0.3520987, 9.330281
266398365624347, 0.57427746, 5.928218, 8.682357, 0.20350164, 0.49801207, 10.515104
266398375264868, 0.27876383, 4.449454, 8.335398, -0.16271329, -0.55716777, 9.434898
266398384905493, 0.52283174, 5.8432727, 8.543573, 0.14865309, 0.49620867, 10.350919
266398394546118, 0.34456646, 4.5930233, 8.465807, -0.091459334, -0.50109243, 9.624189
266398404186638, 0.37686956, 5.495117, 8.441878, -0.008865416, 0.2686081, 10.076281
266398413827263, 0.3924229, 5.123033, 8.658429, -0.02991885, -0.15182304, 10.066972
266398423467888, 0.28713873, 5.038088, 8.273184, -0.10818893, -0.020178795, 9.690111
266398433108409, 0.47856453, 5.5657053, 8.648857, 0.08029753, 0.22578382, 10.29327
266398442749034, 0.21894327, 4.5858445, 8.212168, -0.19094348, -0.3619399, 9.399476
266398452389659, 0.5479564, 5.8863435, 8.732606, 0.16268986, 0.4438839, 10.5349045
266398462030180, 0.26919255, 4.4207397, 8.347362, -0.16020107, -0.5745406, 9.4307
266398471670805, 0.5587241, 5.845666, 8.59143, 0.18130374, 0.47881794, 10.393965
266398481311430, 0.37806597, 4.60738, 8.433503, -0.040245473, -0.46987724, 9.605856
266398490952055, 0.4761717, 5.5740805, 8.446664, 0.08982766, 0.34050274, 10.125178
266398500592576, 0.47258246, 5.0476594, 8.620144, 0.053549767, -0.19842911, 9.998342
266398510233201, 0.3792624, 5.1349974, 8.260024, -0.011390209, 0.06440258, 9.73323
266398519873826, 0.5395815, 5.5968122, 8.642876, 0.13777655, 0.25330448, 10.306871
266398529514347, 0.2656033, 4.688736, 8.176275, -0.13363427, -0.26239514, 9.424414
266398539154972, 0.55393845, 5.9234324, 8.653643, 0.16068631, 0.5243168, 10.487074
266398548795597, 0.23688944, 4.4638104, 8.246863, -0.1705361, -0.49913383, 9.36559
266398558436118, 0.46181476, 5.869594, 8.538788, 0.07236004, 0.54499483, 10.357319
266398568076743, 0.25004998, 4.506881, 8.394022, -0.16806716, -0.5359535, 9.514128
266398577717368, 0.35533416, 5.54417, 8.489735, -0.028377414, 0.2920351, 10.141677
266398587357993, 0.3505485, 4.9052863, 8.700303, -0.069883764, -0.35130692, 9.987577
266398596998513, 0.276371, 5.076373, 8.397611, -0.11648631, -0.03940153, 9.815839
266398606639138, 0.44865423, 5.40419, 8.737391, 0.044453084, 0.052772522, 10.283179
266398616279763, 0.25962126, 4.6552362, 8.256434, -0.14152604, -0.3253801, 9.4753065
266398625920284, 0.53240305, 5.8277197, 8.711071, 0.14197707, 0.4202609, 10.484837
266398635560909, 0.2835495, 4.449454, 8.274381, -0.12583274, -0.50851846, 9.384508
266398645201534, 0.5694918, 5.9377894, 8.583055, 0.19534528, 0.5708475, 10.434869
266398654842055, 0.357727, 4.5678983, 8.364112, -0.05505669, -0.4604771, 9.525596
266398664482680, 0.5084748, 5.743971, 8.447861, 0.14259219, 0.48228168, 10.215927
266398674123305, 0.4534399, 5.003392, 8.559127, 0.03499955, -0.2005763, 9.922538
266398683763826, 0.38524446, 5.2845488, 8.258827, 0.008367777, 0.19192123, 9.810514
266398693404451, 0.5024927, 5.426922, 8.58784, 0.10652822, 0.1347661, 10.169832
266398703045076, 0.28594232, 4.7174497, 8.160722, -0.12024212, -0.2252779, 9.426997
266398712685701, 0.55393845, 5.7726846, 8.732606, 0.17589384, 0.34482574, 10.475654
266398722326222, 0.24885355, 4.4518466, 8.334201, -0.1838789, -0.5331712, 9.435131
266398731966847, 0.52163535, 5.8911295, 8.71466, 0.14829606, 0.46225452, 10.520795
266398741607472, 0.2644069, 4.442275, 8.425129, -0.17174625, -0.59559107, 9.508013
266398751247993, 0.41754755, 5.6327047, 8.507681, 0.035340548, 0.36200714, 10.205393
266398760888618, 0.30388847, 4.782056, 8.554341, -0.11687493, -0.37559605, 9.797064
266398770529243, 0.2955136, 5.259424, 8.34138, -0.086183846, 0.14918995, 9.863964
266398780169763, 0.43669012, 5.343173, 8.681161, 0.032313228, 0.03435278, 10.202967
266398789810388, 0.2739782, 4.7916274, 8.212168, -0.11996257, -0.18183708, 9.509312
266398799451013, 0.5180461, 5.8133626, 8.712267, 0.13765538, 0.41343975, 10.477465
266398809091534, 0.276371, 4.510471, 8.274381, -0.13564986, -0.45066667, 9.416189
266398818732159, 0.54675996, 5.9437714, 8.685946, 0.17679352, 0.52686214, 10.524458
266398828372784, 0.30987054, 4.486542, 8.373683, -0.12040442, -0.532598, 9.48923
266398838013409, 0.4977071, 5.779863, 8.516056, 0.1341713, 0.47656107, 10.292357
266398847653930, 0.38404804, 4.822734, 8.545966, -0.037064016, -0.33442783, 9.814611
266398857294555, 0.37806597, 5.308477, 8.342576, -7.762909E-4, 0.17644358, 9.893952
266398866935180, 0.4426722, 5.245067, 8.624929, 0.03946072, -0.023911953, 10.1041565
266398876575701, 0.27038896, 4.8011985, 8.179864, -0.12235147, -0.15850449, 9.486554
266398886216326, 0.54675996, 5.71765, 8.712267, 0.15970826, 0.32333708, 10.428999
