timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266268559975069, 6.422336, 0.25842485, 7.752745, 0.0075226426, -0.036358356, 10.070595
266268569615694, 6.4474607, 0.23569304, 7.749156, 0.031444192, -0.016498089, 10.083328
266268579256319, 6.452246, 0.24526432, 7.7144604, 0.022545367, 0.012252808, 10.060014
266268588897048, 6.439086, 0.2428715, 7.7180495, 0.023478538, -4.9829483E-4, 10.054281
266268598537673, 6.4271216, 0.25124636, 7.733603, 0.013338387, -0.019218922, 10.058782
266268608178298, 6.4594245, 0.27756742, 7.7180495, -0.009929806, 0.017736912, 10.068222
266268617818923, 6.4677997, 0.2644069, 7.6953177, 0.0054638684, 0.03743744, 10.055785
266268627459548, 6.465407, 0.26679972, 7.6917286, 0.002764076, 0.038156033, 10.051562
266268637100278, 6.448657, 0.26679972, 7.672586, 0.0023483038, 0.037395, 10.026142
266268646740903, 6.452246, 0.2656033, 7.719246, 0.0019422472, 0.008993626, 10.064229
266268656381528, 6.448657, 0.276371, 7.752745, -0.010184348, -0.014302254, 10.087931
266268666022153, 6.4211397, 0.2943172, 7.7383885, -0.02988477, -0.024742603, 10.059762
266268675662882, 6.428318, 0.26679972, 7.688139, -4.5526028E-4, 0.010794163, 10.025061
266268685303507, 6.442675, 0.2632105, 7.692925, 0.0039808005, 0.019353867, 10.037832
266268694944132, 6.4474607, 0.2883351, 7.7347994, -0.023193315, -0.002474308, 10.073702
266268704584757, 6.4498534, 0.29192436, 7.713264, -0.026146993, 0.014086723, 10.058798
266268714225486, 6.4343, 0.2620141, 7.6737823, 0.0035774708, 0.024937153, 10.017742
266268723866111, 6.4295144, 0.23330021, 7.7300134, 0.02994001, -0.017679214, 10.057087
266268733506736, 6.422336, 0.24526432, 7.739585, 0.017278224, -0.02843237, 10.060151
266268743147361, 6.4199433, 0.2536392, 7.737192, 0.006956309, -0.027301311, 10.057007
266268752788090, 6.4175506, 0.29072794, 7.726424, -0.02986519, -0.01970768, 10.048177
266268762428715, 6.431907, 0.30508488, 7.7012997, -0.042841464, 0.009031773, 10.038456
266268772069340, 6.430711, 0.28115666, 7.6941214, -0.01788956, 0.011277199, 10.031559
266268781709965, 6.448657, 0.317049, 7.698907, -0.052546844, 0.024454594, 10.047663
266268791350590, 6.452246, 0.30269206, 7.7108707, -0.038331524, 0.018418312, 10.058769
266268800991319, 6.454639, 0.29671, 7.7036924, -0.03069967, 0.02462387, 10.054638
266268810631944, 6.4606214, 0.26799613, 7.7204423, -0.0015402213, 0.016498089, 10.070572
266268820272569, 6.4366927, 0.23330021, 7.7383885, 0.031677745, -0.014949799, 10.068111
266268829913194, 6.4331036, 0.22492532, 7.7180495, 0.040200792, -0.004479885, 10.049978
266268839553819, 6.439086, 0.23808585, 7.725228, 0.026897412, -0.0027990341, 10.0596695
266268849194548, 6.454639, 0.2632105, 7.7383885, 0.0019316506, 0.0021095276, 10.080392
266268858835173, 6.483353, 0.2883351, 7.7240314, -0.022004988, 0.03460455, 10.088409
266268868475798, 6.439086, 0.2727818, 7.7012997, -0.0062941555, 0.014928818, 10.04221
266268878116423, 6.4438715, 0.24885355, 7.672586, 0.018173665, 0.035992622, 10.022591
266268887757048, 6.422336, 0.23569304, 7.726424, 0.029571734, -0.01625824, 10.049799
266268897397778, 6.4259253, 0.276371, 7.737192, -0.011115402, -0.018087864, 10.061441
266268907038403, 6.4402823, 0.29790643, 7.7216387, -0.03193502, 0.005526066, 10.059257
266268916679028, 6.422336, 0.28953153, 7.7036924, -0.023887575, 0.0032176971, 10.03377
266268926319653, 6.4199433, 0.26679972, 7.7419777, -0.002322629, -0.025147915, 10.061036
266268935960382, 6.4343, 0.2620141, 7.7300134, 0.0039233565, -0.006155491, 10.060911
266268945601007, 6.4534426, 0.2536392, 7.7180495, 0.013885736, 0.015628815, 10.063752
266268955241632, 6.4414787, 0.24646074, 7.6941214, 0.020362407, 0.021448612, 10.037531
266268964882257, 6.4199433, 0.23569304, 7.692925, 0.029597938, 0.005458355, 10.022545
266268974522882, 6.4438715, 0.2416751, 7.733603, 0.023995139, -0.0029439926, 10.069256
266268984163611, 6.4498534, 0.24526432, 7.732406, 0.020097509, 0.002298355, 10.072262
266268993804236, 6.45105, 0.2727818, 7.713264, -0.007967614, 0.016439915, 10.059054
266269003444861, 6.4343, 0.28235307, 7.713264, -0.018424511, 0.003229618, 10.048584
266269013085486, 6.4235325, 0.28953153, 7.7001033, -0.026114628, 0.0035848618, 10.0317745
266269022726111, 6.4438715, 0.31585258, 7.7001033, -0.050799787, 0.02133274, 10.045486
266269032366840, 6.4211397, 0.33499518, 7.698907, -0.07148363, 0.00512743, 10.030518
266269042007465, 6.452246, 0.32303107, 7.719246, -0.056852996, 0.01534605, 10.065741
266269051648090, 6.4343, 0.2727818, 7.7312098, -0.007343903, -0.008737087, 10.062113
266269061288715, 6.4235325, 0.24885355, 7.702496, 0.016521275, -4.3344498E-4, 10.03254
266269070929340, 6.445068, 0.23928227, 7.708478, 0.027864844, 0.014532089, 10.050663
266269080570069, 6.448657, 0.2548356, 7.692925, 0.012618825, 0.028281689, 10.041426
266269090210694, 6.430711, 0.25004998, 7.722835, 0.015308231, -0.0048646927, 10.052785
266269099851319, 6.428318, 0.25603202, 7.7240314, 0.008832842, -0.008342743, 10.052331
266269109491944, 6.4402823, 0.24765715, 7.7240314, 0.017304927, -0.0010113716, 10.059769
266269119132569, 6.4055862, 0.25962126, 7.706085, 0.0033287406, -0.015208244, 10.024093
266269128773194, 6.4259253, 0.27158538, 7.706085, -0.008159727, 7.5769424E-4, 10.037428
266269138413923, 6.4558353, 0.2835495, 7.7443705, -0.018933535, -1.2111664E-4, 10.086283
266269148054548, 6.445068, 0.2727818, 7.7216387, -0.008023456, 0.0053305626, 10.061655
266269157695173, 6.431907, 0.26919255, 7.6893353, -0.0042880923, 0.015680313, 10.028336
266269167335798, 6.4343, 0.276371, 7.6809607, -0.011007234, 0.022895336, 10.023628
266269176976423, 6.472585, 0.3062813, 7.6893353, -0.038496062, 0.048766613, 10.055357
266269186617048, 6.4594245, 0.2883351, 7.704889, -0.021946952, 0.025251865, 10.058403
266269196257778, 6.428318, 0.26679972, 7.7012997, -0.0023363084, 0.0024609566, 10.03516
266269205898403, 6.4199433, 0.25124636, 7.728817, 0.01160346, -0.023736477, 10.0505085
266269215539028, 6.439086, 0.22492532, 7.726424, 0.03844078, -0.008292198, 10.060245
266269225179653, 6.4438715, 0.2416751, 7.732406, 0.02112323, -0.0066537857, 10.068342
266269234820278, 6.418747, 0.24765715, 7.7443705, 0.013309494, -0.0331645, 10.061592
266269244461007, 6.4175506, 0.11006984, 7.6797643, 0.15167919, 0.0011811256, 10.007641
266269254101632, 6.5144596, 0.7298109, 7.749156, -0.46531254, 0.058454037, 10.139048
266269263742257, 6.3481584, -0.41635114, 7.5457664, 0.67989075, -0.0021123886, 9.846258
266269273382882, 6.532406, 0.9631111, 7.867601, -0.70320934, 0.013502598, 10.247164
266269283023507, 6.317052, -0.35413775, 7.4979095, 0.604832, 0.0062799454, 9.792005
266269292664132, 6.539584, 0.73579293, 7.9310107, -0.47651073, -0.03766966, 10.294659
266269302304861, 6.35773, 0.05503492, 7.609176, 0.19736356, -0.0105781555, 9.913843
266269311945486, 6.4773707, 0.26679972, 7.771888, -0.0019901097, -0.008153439, 10.120755
266269321586111, 6.437889, 0.56590253, 7.658229, -0.30279183, 0.057834625, 10.015993
266269331226736, 6.4067826, -0.20578274, 7.649854, 0.46897298, -0.020277023, 9.96941
266269340867361, 6.4977098, 0.8781659, 7.853244, -0.61940277, -0.00756073, 10.211814
266269350507986, 6.326623, -0.506082, 7.5828547, 0.7560857, -0.055640697, 9.85937
266269360148611, 6.550352, 0.9343972, 7.8556366, -0.6617112, 0.03450203, 10.249496
266269369789340, 6.3385873, -0.43429732, 7.4775705, 0.695562, 0.026002884, 9.787537
266269379429965, 6.5647087, 0.7405786, 7.938189, -0.47142723, -0.014626026, 10.316793
266269389070590, 6.3589263, -0.023928227, 7.57448, 0.28218266, 0.0076293945, 9.885828
266269398711215, 6.518049, 0.33020952, 7.7850485, -0.06861809, 0.017782211, 10.158543
266269408351840, 6.4366927, 0.4833502, 7.6067834, -0.22272173, 0.080025196, 9.9735565
266269417992465, 6.4331036, -0.14356937, 7.6594253, 0.40160954, -2.4604797E-4, 9.995546
266269427633194, 6.5228343, 0.87936234, 7.836494, -0.612768, 0.017276287, 10.215454
266269437273819, 6.3589263, -0.47856453, 7.5732837, 0.7289994, -0.030997753, 9.87356
266269446914444, 6.5635123, 0.9906286, 7.8628154, -0.7310747, 0.05155897, 10.263906
266269456555069, 6.300302, -0.44985065, 7.469196, 0.6965696, -0.008272171, 9.757036
266269466195694, 6.5431733, 0.802792, 7.9094753, -0.5472783, -0.0080862045, 10.281918
266269475836319, 6.3338017, -0.061016977, 7.5493555, 0.31723708, -0.0079422, 9.84951
266269485476944, 6.4737816, 0.4019942, 7.847262, -0.14266083, -0.055800915, 10.17976
266269495117569, 6.3948183, 0.4438686, 7.665407, -0.18969864, 0.0031147003, 9.990656
266269504758298, 6.4331036, -0.09332009, 7.6869426, 0.35342997, -0.027626514, 10.017832
266269514398923, 6.4773707, 0.8386843, 7.7910304, -0.57505834, 0.0095796585, 10.150326
266269524039548, 6.34098, -0.43908295, 7.54457, 0.6896301, -0.02172947, 9.841002
266269533680173, 6.5742803, 0.95832545, 7.853244, -0.6967834, 0.061178684, 10.262735
266269543320798, 6.346962, -0.5276174, 7.469196, 0.7893502, 0.021949768, 9.784051
266269552961423, 6.5754766, 0.78723866, 7.908279, -0.51654637, 0.0061712265, 10.301974
266269562602048, 6.3385873, -0.13878371, 7.550552, 0.3855322, -0.014614582, 9.851849
266269572242673, 6.5168524, 0.44985065, 7.8221374, -0.1877912, -0.0065865517, 10.189321
266269581883403, 6.375676, 0.3792624, 7.594819, -0.12492332, 0.022983074, 9.922611
266269591524028, 6.4271216, -0.01794617, 7.652247, 0.27580145, -0.007971764, 9.989443
266269601164653, 6.483353, 0.8446664, 7.7587276, -0.5830445, 0.031877518, 10.1293745
266269610805278, 6.375676, -0.3924229, 7.652247, 0.6507399, -0.067396164, 9.946463
266269620445903, 6.5898337, 1.0157533, 7.932207, -0.7569115, 0.005215168, 10.334634
266269630086528, 6.334998, -0.485743, 7.48116, 0.7467096, 0.016765118, 9.786626
266269639727153, 6.558727, 0.82313097, 7.8460655, -0.552058, 0.02234745, 10.244507
266269649367778, 6.3314085, -0.23808585, 7.4979095, 0.48668712, 0.015054226, 9.804335
266269659008403, 6.521638, 0.4546363, 7.874779, -0.19896439, -0.048074245, 10.232729
266269668649028, 6.393622, 0.2883351, 7.6199436, -0.03396514, 0.012107849, 9.951071
266269678289757, 6.4737816, -0.0071784677, 7.670193, 0.26511437, 0.02160883, 10.033495
266269687930382, 6.5084777, 0.7393822, 7.6977105, -0.48017296, 0.08598852, 10.09573
266269697571007, 6.3589263, -0.40438703, 7.635497, 0.6490653, -0.08742857, 9.923273
266269707211632, 6.5407805, 1.0241281, 7.9298143, -0.76002824, -0.006113529, 10.30218
266269716852257, 6.317052, -0.47018966, 7.509874, 0.7260167, -0.042191505, 9.797731
266269726492882, 6.559923, 0.9092726, 7.834101, -0.639687, 0.047953606, 10.238214
266269736133507, 6.3481584, -0.24526432, 7.48116, 0.49406824, 0.012608051, 9.802183
266269745774132, 6.5575304, 0.5491528, 7.877172, -0.28396645, -0.0075449944, 10.26021
266269755414757, 6.3972116, 0.2117648, 7.60798, 0.039876804, 0.0136470795, 9.942271
266269765055382, 6.4343, 0.015553347, 7.685746, 0.23969793, -0.023897171, 10.020634
266269774696007, 6.498906, 0.66400826, 7.733603, -0.40960103, 0.041431904, 10.115128
266269784336632, 6.3720865, -0.37447673, 7.628319, 0.619678, -0.06277323, 9.927086
266269793977257, 6.5479593, 0.9487542, 7.87119, -0.68681055, 0.0018033981, 10.259622
266269803617986, 6.3158555, -0.47736812, 7.517052, 0.7167852, -0.048568726, 9.803461
266269813258611, 6.5922265, 0.951147, 7.850851, -0.6860937, 0.038246155, 10.272575
266269822899236, 6.3768725, -0.29790643, 7.456035, 0.5429958, 0.055334568, 9.8004
266269832539861, 6.5515485, 0.59940207, 7.8783684, -0.33912742, -0.02451086, 10.258417
266269842180486, 6.390033, 0.17587246, 7.578069, 0.07493073, 0.01743555, 9.913862
266269851821111, 6.4869423, 0.09930214, 7.753942, 0.15394992, -0.025659084, 10.108884
266269861461736, 6.4797635, 0.6197411, 7.6893353, -0.36896276, 0.041082382, 10.067743
266269871102361, 6.413961, -0.33140594, 7.6031938, 0.5840139, -0.027130127, 9.935567
266269880742986, 6.5491557, 1.0073783, 7.8424764, -0.75729483, 0.034594536, 10.238945
266269890383611, 6.334998, -0.44745782, 7.495517, 0.6872361, -0.025002956, 9.800116
266269900024236, 6.5922265, 0.9619147, 7.87119, -0.69584155, 0.05411911, 10.288403
266269909664861, 6.334998, -0.33738798, 7.4823565, 0.5785736, -0.013701916, 9.79269
266269919305486, 6.530013, 0.654437, 7.9106717, -0.39857554, -0.045529366, 10.270694
266269928946111, 6.330212, 0.06699903, 7.617551, 0.17685845, -0.06858778, 9.902887
266269938586736, 6.4773707, 0.1268196, 7.765906, 0.12154573, -0.045470238, 10.11261
266269948227465, 6.483353, 0.57188463, 7.6666036, -0.31987256, 0.06145096, 10.051449
266269957868090, 6.4366927, -0.27876383, 7.568498, 0.53348, 0.024982452, 9.925002
266269967508715, 6.606583, 0.96909314, 7.7754774, -0.7033563, 0.1145401, 10.2243
266269977149340, 6.4151573, -0.45104706, 7.524231, 0.69622564, 0.021699429, 9.873527
266269986789965, 6.586244, 1.0049855, 7.856833, -0.7400247, 0.03988695, 10.274689
266269996430590, 6.320641, -0.36490545, 7.4787674, 0.6050588, -0.017195702, 9.780044
266270006071215, 6.526424, 0.70348984, 7.9334035, -0.45775372, -0.071119785, 10.286564
266270015711840, 6.330212, -0.008374879, 7.597212, 0.25411043, -0.06041479, 9.885397
266270025352465, 6.442675, 0.18903299, 7.85444, 0.05552414, -0.12200832, 10.159628
266270034993090, 6.410372, 0.45822555, 7.658229, -0.21136731, 0.004611969, 9.995329
266270044633715, 6.40439, -0.29192436, 7.5900335, 0.5376202, -0.024718761, 9.920706
266270054274340, 6.533602, 0.8913264, 7.8029947, -0.63351417, 0.042950153, 10.19637
266270063914965, 6.367301, -0.49172506, 7.5613194, 0.74059653, -0.051144123, 9.869486
266270073555590, 6.619744, 1.018146, 7.8520474, -0.75347733, 0.07872391, 10.292637
266270083196215, 6.390033, -0.35294133, 7.4249287, 0.6093399, 0.06688404, 9.783195
266270092836840, 6.5958157, 0.8135597, 7.8592257, -0.5507902, 0.04173565, 10.277597
266270102477465, 6.3744793, 0.04426722, 7.5517483, 0.19840622, 6.213188E-4, 9.880561
266270112118090, 6.5072813, 0.31944183, 7.810173, -0.06834105, -0.03766203, 10.170519
266270121758715, 6.4498534, 0.44626144, 7.661818, -0.19451585, 0.024102688, 10.023213
266270131399340, 6.398408, -0.2440679, 7.649854, 0.4941758, -0.061571598, 9.963507
266270141039965, 6.515656, 0.7896315, 7.826923, -0.5326016, -0.003956318, 10.200703
266270150680590, 6.367301, -0.5455636, 7.5792656, 0.7860006, -0.05659771, 9.882533
266270160321215, 6.570691, 0.91405827, 7.856833, -0.66744447, 0.022790909, 10.261253
266270169961840, 6.350551, -0.4953143, 7.4344997, 0.7343732, 0.019189358, 9.762528
266270179602465, 6.6305118, 0.7728817, 7.8400836, -0.5113661, 0.06297636, 10.284088
266270189243090, 6.3996043, -0.078963146, 7.5349984, 0.3182358, 0.029660225, 9.881054
266270198883715, 6.5276203, 0.37208393, 7.8496547, -0.12732813, -0.047957897, 10.21503
266270208524340, 6.422336, 0.4331009, 7.6139617, -0.18754351, 0.02675867, 9.968475
266270218164965, 6.442675, -0.1160519, 7.652247, 0.36079383, -0.017076492, 9.997396
266270227805590, 6.489335, 0.8757731, 7.800602, -0.63160515, -0.01472187, 10.165073
266270237446215, 6.364908, -0.4235296, 7.5936227, 0.67103285, -0.07162142, 9.8944
266270247086840, 6.6041903, 1.0157533, 7.8831544, -0.7658958, 0.03185892, 10.305513
266270256727465, 6.3720865, -0.4534399, 7.4452677, 0.7073891, 0.03326893, 9.78466
266270266368194, 6.617351, 0.80997044, 7.836494, -0.5568819, 0.0674963, 10.273333
266270276008819, 6.3625154, -0.15672988, 7.500303, 0.39772677, 0.006222725, 9.828658
266270285649340, 6.521638, 0.40438703, 7.8197446, -0.15137967, -0.028985023, 10.189207
266270295290069, 6.4127645, 0.33379877, 7.6426754, -0.08831251, -0.0043992996, 9.981867
266270304930590, 6.4331036, -0.124426775, 7.7312098, 0.36608446, -0.08671045, 10.051386
266270314571319, 6.506085, 0.7800602, 7.786245, -0.5344311, 0.011006832, 10.162555
266270324211944, 6.3601227, -0.41156548, 7.5409803, 0.6589285, -0.046409607, 9.851425
266270333852569, 6.5778694, 1.0205388, 7.893922, -0.7734102, 0.026977539, 10.2968445
266270343493090, 6.367301, -0.45702913, 7.4584284, 0.7094915, 0.005420208, 9.791637
266270353133819, 6.629315, 0.8853444, 7.8460655, -0.6203576, 0.07348299, 10.290876
266270362774444, 6.3996043, -0.15433706, 7.5326056, 0.40541106, 0.016066074, 9.876957
266270372415069, 6.5659056, 0.5180461, 7.8077803, -0.26063943, 0.016893864, 10.211401
266270382055694, 6.430711, 0.2883351, 7.5589266, -0.037442863, 0.054643154, 9.928251
266270391696319, 6.452246, -0.014356935, 7.7108707, 0.26289266, -0.049224854, 10.0507555
266270401336944, 6.4821568, 0.75254273, 7.7240314, -0.5051521, 0.016505718, 10.099005
266270410977465, 6.3768725, -0.39601216, 7.5924263, 0.6461944, -0.04591942, 9.901848
266270420618194, 6.5539412, 0.9415757, 7.908279, -0.6950641, -0.03517866, 10.29064
266270430258715, 6.3326054, -0.50488555, 7.515856, 0.75351924, -0.045123577, 9.811985
266270439899444, 6.5886374, 0.8602197, 7.891529, -0.59943616, 0.00623703, 10.298883
266270449540069, 6.3457656, -0.28115666, 7.5433736, 0.5176524, -0.041512966, 9.847872
266270459180590, 6.530013, 0.51206404, 7.88794, -0.26008528, -0.05947113, 10.249473
266270468821319, 6.4091754, 0.20338993, 7.57448, 0.039636582, 0.026658535, 9.924181
266270478461944, 6.4797635, 0.019142581, 7.704889, 0.22842588, -0.01835823, 10.0648155
266270488102465, 6.4666033, 0.69152576, 7.682157, -0.44182742, 0.04039526, 10.05554
266270497743090, 6.398408, -0.35413775, 7.587641, 0.59402555, -0.03456211, 9.913793
266270507383715, 6.5694947, 1.0205388, 7.893922, -0.7643374, 0.008983135, 10.292204
266270517024340, 6.3625154, -0.44147578, 7.5254273, 0.692151, -0.020017147, 9.840177
266270526664965, 6.617351, 0.96430755, 7.8687973, -0.71226996, 0.052896976, 10.3018
266270536305590, 6.3565335, -0.276371, 7.4739814, 0.5174705, 0.012499332, 9.801754
266270545946215, 6.5814586, 0.56111693, 7.9034934, -0.31096786, -0.025089264, 10.295549
266270555586840, 6.393622, 0.09930214, 7.594819, 0.14483264, -0.007265091, 9.92716
266270565227465, 6.478567, 0.06580263, 7.6953177, 0.18566602, -0.010338306, 10.057808
266270574868090, 6.465407, 0.6161518, 7.6737823, -0.3643526, 0.04516411, 10.046555
266270584508715, 6.3541408, -0.34456646, 7.645068, 0.58715343, -0.10905981, 9.928961
266270594149340, 6.5108705, 0.9403793, 7.87119, -0.68827945, -0.015287876, 10.235107
266270603789965, 6.3481584, -0.48215377, 7.542177, 0.7284441, -0.070581436, 9.842785
266270613430590, 6.6053867, 0.971486, 7.911868, -0.72234416, 0.03604555, 10.327124
266270623071215, 6.3565335, -0.32422748, 7.4679995, 0.56407213, 0.0023884773, 9.796095
266270632711840, 6.5718875, 0.64845496, 7.8293157, -0.38815075, 0.030847073, 10.235075
266270642352465, 6.448657, 0.11485548, 7.509874, 0.13991779, 0.08806324, 9.897942
266270651993090, 6.509674, 0.17347965, 7.725228, 0.076342985, -0.0012645721, 10.10343
266270661633715, 6.4558353, 0.58624154, 7.682157, -0.33988592, 0.019326687, 10.045952
266270671274340, 6.424729, -0.317049, 7.641479, 0.5591135, -0.051983356, 9.972691
266270680914965, 6.5479593, 0.92602235, 7.834101, -0.6703506, 0.004930973, 10.230203
266270690555590, 6.3338017, -0.5204389, 7.587641, 0.7659012, -0.09017229, 9.867394
266270700196215, 6.5742803, 0.91405827, 7.9429746, -0.65707636, -0.037626743, 10.330265
266270709836840, 6.3361945, -0.42592242, 7.475178, 0.67350787, -0.0073747635, 9.785367
266270719477465, 6.562316, 0.6831509, 7.8963146, -0.4275903, -0.02902174, 10.2809925
266270729118090, 6.3684974, 0.050249275, 7.536195, 0.18885048, 0.010826111, 9.865026
266270738758715, 6.509674, 0.23330021, 7.6773715, 0.01685834, 0.03889799, 10.068293
266270748399340, 6.4941206, 0.54436713, 7.618747, -0.2937207, 0.08409262, 10.021074
266270758039965, 6.428318, -0.22851457, 7.6797643, 0.47119188, -0.05268669, 10.006473
266270767680590, 6.506085, 0.930808, 7.864012, -0.67927945, -0.037032604, 10.226212
266270777321215, 6.3601227, -0.46899325, 7.611569, 0.70466477, -0.085050106, 9.904711
266270786961840, 6.586244, 0.9882358, 7.9034934, -0.72807705, 0.008213997, 10.309717
266270796602465, 6.3218374, -0.4127619, 7.4943204, 0.6613643, -0.030233383, 9.790942
266270806243090, 6.558727, 0.70947194, 7.877172, -0.4511658, -0.008722305, 10.264817
266270815883715, 6.3888364, -0.04426722, 7.503892, 0.28783613, 0.041657925, 9.85104
266270825524340, 6.533602, 0.26081768, 7.749156, -0.0054935515, 0.01491642, 10.139288
266270835164965, 6.4761744, 0.4438686, 7.641479, -0.19394176, 0.05213356, 10.024456
266270844805590, 6.439086, -0.2548356, 7.6534433, 0.5041224, -0.029572487, 9.992346
266270854446215, 6.5168524, 0.8446664, 7.797013, -0.5909891, -0.005002022, 10.179731
266270864086840, 6.3385873, -0.44626144, 7.5864444, 0.6920313, -0.0716877, 9.871521
266270873727465, 6.5694947, 1.0253245, 7.952546, -0.78158355, -0.041434288, 10.336342
266270883368090, 6.3290157, -0.41515473, 7.5050883, 0.6504569, -0.020445824, 9.804675
266270893008715, 6.579066, 0.77766734, 7.8783684, -0.5299163, 0.005692005, 10.279919
266270902649340, 6.3804617, -0.10767702, 7.533802, 0.35659674, 0.012210846, 9.866751
266270912289965, 6.5455666, 0.32542387, 7.77787, -0.07588211, 0.009942532, 10.170533
266270921930590, 6.4845495, 0.41635114, 7.5924263, -0.16441923, 0.09112215, 9.991612
266270931571215, 6.468996, -0.11964113, 7.6343007, 0.36631608, -0.0036444664, 10.000529
266270941211840, 6.530013, 0.8422736, 7.792227, -0.5957942, 0.04351473, 10.183931
266270950852465, 6.378069, -0.47976094, 7.5996046, 0.7138011, -0.085314274, 9.906923
266270960493090, 6.586244, 0.9667004, 7.8987074, -0.7088037, 0.02374506, 10.305327
266270970133715, 6.3218374, -0.4869394, 7.521838, 0.7296277, -0.079975605, 9.810301
266270979774340, 6.570691, 0.8207382, 7.9310107, -0.57849014, -0.014911175, 10.315699
266270989414965, 6.346962, -0.13040884, 7.5517483, 0.3740088, -0.03760004, 9.858424
266270999055590, 6.539584, 0.42951167, 7.8233337, -0.17745355, -0.014136791, 10.204094
266271008696215, 6.4271216, 0.38883367, 7.5673018, -0.14230084, 0.062013626, 9.934739
266271018336840, 6.448657, -0.0526421, 7.6546397, 0.3007506, -0.018900394, 10.004532
266271027977465, 6.538388, 0.80877405, 7.753942, -0.55472493, 0.046608448, 10.159643
266271037618090, 6.401997, -0.44745782, 7.615158, 0.6954507, -0.05537224, 9.93427
266271047258715, 6.582655, 0.9942178, 7.9106717, -0.7369538, -0.008899212, 10.312876
266271056899340, 6.343373, -0.5024927, 7.5385876, 0.7500148, -0.038746834, 9.836522
266271066539965, 6.5575304, 0.8315059, 7.926225, -0.57550085, -0.048004627, 10.304569
266271076180590, 6.381658, -0.20338993, 7.509874, 0.44291818, 0.021185875, 9.8472595
266271085821215, 6.567102, 0.4546363, 7.8460655, -0.19926096, -0.009489536, 10.239848
