timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266512119059561, 4.989035, -0.2536392, 8.7673025, 0.080660224, -0.017570496, 10.090271
266512128700082, 5.0105705, -0.19262223, 8.776874, 0.02255559, 0.006524086, 10.108208
266512138340707, 5.023731, -0.14356937, 8.82114, -0.028130412, 0.0048747063, 10.152349
266512147981228, 4.9986067, -0.086141616, 8.711071, -0.07551587, 0.041566372, 10.043348
266512157621853, 4.9316072, -0.08015956, 8.620144, -0.0752337, 0.014479637, 9.931172
266512167262478, 4.932804, -0.1363909, 8.597412, -0.017562449, 0.017502785, 9.912924
266512176902999, 5.011767, -0.12083755, 8.696713, -0.03070873, 0.030475616, 10.038096
266512186543624, 5.048856, -0.111266255, 8.776874, -0.046144605, 0.014624596, 10.125931
266512196184145, 5.0045886, -0.15672988, 8.7469635, -0.0052221417, -0.0145840645, 10.0786705
266512205824770, 5.0416775, -0.19860429, 8.703893, 0.042365015, 0.035411835, 10.06045
266512215465290, 5.0333023, -0.16869399, 8.712267, 0.010819733, 0.028418541, 10.063065
266512225105915, 4.9986067, -0.14237295, 8.717052, -0.0218094, 0.0011620522, 10.049521
266512234746436, 4.9902315, -0.1471586, 8.68475, -0.016867578, 0.010535717, 10.017412
266512244387061, 5.0344987, -0.16151553, 8.709874, -0.0012130141, 0.037805557, 10.061449
266512254027582, 5.032106, -0.16630118, 8.772088, -0.0013448, 0.0049772263, 10.11431
266512263668207, 5.0081778, -0.17108682, 8.768498, 0.002166748, -0.013080597, 10.099382
266512273308728, 4.9734817, -0.19381863, 8.73141, 0.023824692, -0.027980804, 10.050336
266512282949353, 5.005785, -0.15792629, 8.671589, -8.264184E-4, 0.036758423, 10.013886
266512292589874, 5.0177493, -0.16630118, 8.687142, 0.0075926185, 0.03554392, 10.033472
266512302230499, 4.9674997, -0.16151553, 8.737391, -0.00976783, -0.033596516, 10.052011
266512311871124, 4.9639106, -0.14237295, 8.763713, -0.031474233, -0.046654224, 10.072744
266512321511645, 4.9986067, -0.16749759, 8.700303, -3.350377E-4, 0.014538288, 10.035397
266512331152270, 4.9459643, -0.1902294, 8.682357, 0.017097294, -0.02546072, 9.994056
266512340792790, 4.9268217, -0.17706887, 8.774481, -0.0102548, -0.08087492, 10.064282
266512350433415, 4.9543395, -0.16151553, 8.799605, -0.024199128, -0.06713009, 10.099482
266512360073936, 5.0069814, -0.16390835, 8.7673025, -0.009193063, 0.0024018288, 10.097634
266512369714561, 4.9974103, -0.16749759, 8.7673025, -0.0033766627, -0.0035963058, 10.092956
266512379355082, 5.0009995, -0.038285162, 8.635697, -0.11674422, 0.08413744, 9.978277
266512388995707, 5.06082, -0.26081768, 8.676374, 0.109838486, 0.084607124, 10.046899
266512398636228, 4.9782677, -0.3062813, 8.804391, 0.13172436, -0.054641247, 10.118001
266512408276853, 4.924429, -0.17826529, 8.787642, 0.0013567805, -0.07518625, 10.07466
266512417917374, 4.9052863, -0.06580263, 8.813962, -0.12301475, -0.08196211, 10.086142
266512427557999, 5.0859447, -0.09212367, 8.782856, -0.07748288, 0.08678484, 10.148909
266512437198520, 5.040481, -0.23449662, 8.440681, 0.08541173, 0.20553827, 9.8314295
266512446839145, 4.88734, -0.26679972, 8.65125, 0.0848586, -0.0335474, 9.93947
266512456479665, 4.9232326, -0.1794617, 8.717052, -0.007940292, -0.028576374, 10.012818
266512466120290, 5.058427, -0.13758731, 8.703893, -0.038004637, 0.096541405, 10.067453
266512475760811, 5.0392847, -0.17228323, 8.665607, -0.0044688582, 0.09046888, 10.025399
266512485401436, 4.932804, -0.16749759, 8.6345005, -0.017680466, 0.010032654, 9.945593
266512495041957, 4.9399824, -0.18185452, 8.679964, -0.005365312, -0.014352322, 9.988897
266512504682582, 5.0165524, -0.17826529, 8.756535, -0.006306231, 0.014735699, 10.093276
266512514323103, 5.020142, -0.15792629, 8.852247, -0.03400314, -0.027561188, 10.177775
266512523963728, 5.0249276, -0.16031912, 8.861818, -0.029437006, -0.029278278, 10.188509
266512533604249, 4.9926243, -0.20697916, 8.736196, 0.028506815, -4.105568E-4, 10.064266
266512543244874, 4.928018, -0.2548356, 8.60459, 0.08703041, 0.009702206, 9.918751
266512552885499, 4.924429, -0.23688944, 8.579466, 0.07137543, 0.021226883, 9.894838
266512562526020, 4.968696, -0.2009971, 8.709874, 0.028271377, 0.0026521683, 10.029428
266512572166540, 5.0165524, -0.16031912, 8.868998, -0.023717284, -0.02971077, 10.190642
266512581807165, 5.028517, -0.16510476, 8.849854, -0.017648757, -0.013894558, 10.180013
266512591447686, 4.944768, -0.20578274, 8.695518, 0.027531683, -0.01679945, 10.005201
266512601088311, 4.9028935, -0.19381863, 8.633304, 0.016220927, -0.020579815, 9.930216
266512610728936, 4.961518, -0.16151553, 8.733803, -0.018771827, -0.020746708, 10.045958
266512620369457, 4.9938207, -0.17108682, 8.782856, -0.00974673, -0.01831007, 10.104734
266512630009978, 4.959125, -0.148355, 8.739784, -0.032043338, -0.026070118, 10.04973
266512639650603, 4.9878387, -0.14356937, 8.663215, -0.027791321, 0.036732674, 9.9974165
266512649291124, 5.0189457, -0.18065812, 8.624929, 0.017125249, 0.08055687, 9.980234
266512658931749, 5.035695, -0.14237295, 8.713464, -0.02579856, 0.05713606, 10.064741
266512668572270, 4.9663033, -0.5814559, 8.732606, 0.39840424, -0.08498335, 10.054587
266512678212895, 5.130212, 0.50488555, 8.8187475, -0.6640928, 0.19715023, 10.191389
266512687853415, 4.895715, -0.863809, 8.598608, 0.6876663, -0.12706518, 9.907635
266512697494040, 5.06082, 0.506082, 8.797213, -0.6673056, 0.15873194, 10.138465
266512707134561, 4.837091, -0.6723832, 8.675179, 0.48036194, -0.19533014, 9.941798
266512716775186, 4.9543395, 0.13519448, 8.718249, -0.29800165, 0.039556026, 10.024034
266512726415707, 4.962714, -0.24526432, 8.608179, 0.08626974, 0.030373573, 9.938867
266512736056332, 4.8729835, -0.4139583, 8.520842, 0.24708968, -0.03514099, 9.821394
266512745696853, 5.069195, 0.22013968, 8.786445, -0.37722522, 0.12110758, 10.138534
266512755337478, 4.8693943, -0.84825563, 8.758927, 0.6431053, -0.21900845, 10.03433
266512764977999, 5.144569, 0.57547385, 9.068798, -0.7615439, 0.098736286, 10.413988
266512774618624, 4.875376, -0.90329057, 8.772088, 0.70361465, -0.23513126, 10.0491
266512784259145, 5.0751767, 0.56111693, 8.751749, -0.7220384, 0.1905899, 10.104837
266512793899770, 4.84068, -0.7178468, 8.459825, 0.5367496, -0.07462406, 9.7582
266512803540290, 4.9495535, 0.21894327, 8.580662, -0.38460016, 0.09875393, 9.900309
266512813180915, 4.971089, -0.22851457, 8.650054, 0.053875685, 0.014170647, 9.979192
266512822821436, 4.9519463, -0.33738798, 8.679964, 0.15885723, -0.04000616, 9.997528
266512832462061, 5.113462, 0.19740787, 8.837891, -0.36692798, 0.1077857, 10.205318
266512842102582, 4.880162, -0.8255238, 8.639286, 0.6293729, -0.16551113, 9.935352
266512851743103, 5.1696935, 0.49651068, 8.849854, -0.64510226, 0.19814825, 10.238982
266512861383728, 4.8849473, -1.0253245, 8.624929, 0.8305729, -0.19700623, 9.928482
266512871024249, 5.111069, 0.54436713, 8.803194, -0.69382256, 0.17089319, 10.168824
266512880664874, 4.9340005, -0.7465607, 8.663215, 0.5798172, -0.1463604, 9.979751
266512890305395, 5.052445, 0.32542387, 8.837891, -0.4755484, 0.05665493, 10.1740885
266512899946020, 5.0177493, -0.22851457, 8.85464, 0.063188195, -0.07324839, 10.179652
266512909586540, 5.0309095, -0.19142582, 8.69791, 0.04363525, 0.021148205, 10.049774
266512919227165, 5.1254263, 0.1902294, 8.678768, -0.32248497, 0.18106031, 10.074245
266512928867686, 4.871787, -0.78843504, 8.474181, 0.6253555, -0.11261463, 9.785904
266512938508311, 5.143372, 0.47258246, 8.738588, -0.62183726, 0.20930386, 10.129662
266512948148832, 4.907679, -0.94755775, 8.590233, 0.7587714, -0.16384411, 9.908214
266512957789353, 5.1409793, 0.57427746, 8.79123, -0.7242988, 0.19318962, 10.172672
266512967429978, 4.9579287, -0.7956135, 8.608179, 0.60761946, -0.11311245, 9.946498
266512977070499, 5.099105, 0.34217364, 8.837891, -0.51532423, 0.097073555, 10.195651
266512986711124, 5.0213385, -0.30987054, 8.819944, 0.11886108, -0.07435274, 10.152913
266512996351645, 4.971089, -0.16749759, 8.73141, -0.015414596, -0.0446496, 10.048636
266513005992270, 5.0656056, 0.14237295, 8.59143, -0.2935171, 0.15608835, 9.969091
266513015632790, 4.853841, -0.7106683, 8.334201, 0.55880463, -0.036639214, 9.654539
266513025273415, 5.0751767, 0.45583272, 8.683554, -0.60530585, 0.16994238, 10.048583
266513034913936, 4.8418765, -0.9798609, 8.694321, 0.7824022, -0.2582245, 9.965755
266513044554457, 5.1529436, 0.5766702, 9.025727, -0.73661673, 0.08548689, 10.38264
266513054195082, 4.92084, -0.8327023, 8.800801, 0.62661994, -0.23466682, 10.09527
266513063835603, 5.087141, 0.3792624, 8.817552, -0.5325918, 0.107721806, 10.172355
266513073476228, 4.942375, -0.46181476, 8.6548395, 0.28358883, -0.070231915, 9.973026
266513083116749, 4.9543395, -0.12083755, 8.685946, -0.044643283, -0.021028996, 10.000167
266513092757374, 5.0572305, 0.09571291, 8.786445, -0.2580039, 0.05132246, 10.134947
266513102397895, 4.914858, -0.6053841, 8.629715, 0.42745996, -0.117488384, 9.939706
266513112038415, 5.1613183, 0.4953143, 8.76491, -0.63235843, 0.21390009, 10.1618185
266513121679040, 4.895715, -0.9403793, 8.53161, 0.7597954, -0.1361742, 9.851135
266513131319561, 5.1086764, 0.5491528, 8.703893, -0.7053569, 0.21671295, 10.080348
266513140960186, 4.9064827, -0.8961121, 8.53161, 0.71801406, -0.11169481, 9.855808
266513150600707, 5.1266227, 0.36251262, 8.7469635, -0.52941334, 0.17813587, 10.12971
266513160241228, 5.0309095, -0.5240282, 8.766106, 0.33872354, -0.063533306, 10.114865
266513169881853, 4.9878387, -0.03589234, 8.800801, -0.15633911, -0.03979206, 10.114736
266513179522374, 5.020142, 0.051445685, 8.782856, -0.23122853, 0.015961647, 10.113819
266513189162999, 4.8646083, -0.55393845, 8.486146, 0.3732255, -0.075633526, 9.789839
266513198803520, 5.069195, 0.4426722, 8.623733, -0.59331006, 0.21105385, 9.993243
266513208444145, 4.834698, -0.91525465, 8.525627, 0.72550714, -0.16018677, 9.815615
266513218084665, 5.10748, 0.56829536, 8.867801, -0.7238552, 0.14778376, 10.222593
266513227725186, 4.932804, -0.95832545, 8.734999, 0.7575554, -0.18955374, 10.046956
266513237365811, 5.087141, 0.3361916, 8.864211, -0.5102811, 0.08843422, 10.212644
266513247006332, 4.9292145, -0.62093747, 8.786445, 0.42019606, -0.16666412, 10.083651
266513256646957, 4.9734817, -0.040677983, 8.776874, -0.13648796, -0.034878254, 10.087162
266513266287478, 5.0081778, -0.03708875, 8.700303, -0.13454658, 0.03629732, 10.037882
266513275927999, 4.88734, -0.45942193, 8.55793, 0.28032094, -0.064068794, 9.861675
266513285568624, 5.1050873, 0.4211368, 8.705089, -0.5730192, 0.19747686, 10.082188
266513295209145, 4.861019, -0.9068798, 8.545966, 0.7082433, -0.1617775, 9.84671
266513304849770, 5.1625147, 0.587438, 8.867801, -0.74903303, 0.18471336, 10.24887
266513314490290, 4.9064827, -0.951147, 8.720642, 0.75029045, -0.21006489, 10.021018
266513324130811, 5.0943193, 0.41994038, 8.861818, -0.5912745, 0.104383945, 10.212726
266513333771436, 4.9567323, -0.70229346, 8.645268, 0.50851655, -0.09229088, 9.976771
266513343411957, 5.0045886, 0.046660043, 8.583055, -0.20843005, 0.109485626, 9.932849
266513353052478, 5.022535, -0.09332009, 8.56152, -0.06422633, 0.114663124, 9.92557
266513362693103, 4.9196434, -0.43788654, 8.520842, 0.27153754, -0.009175301, 9.845079
266513372333624, 5.133801, 0.34456646, 8.792427, -0.5044224, 0.16472149, 10.173487
266513381974249, 4.90409, -0.8781659, 8.696713, 0.6789265, -0.19077206, 9.997839
266513391614770, 5.17089, 0.62811595, 9.008977, -0.8016347, 0.1473813, 10.374487
266513401255290, 4.8885365, -0.90807617, 8.782856, 0.6936959, -0.2520342, 10.065597
266513410895915, 5.058427, 0.50129634, 8.723035, -0.65974885, 0.17268515, 10.072996
266513420536436, 4.87418, -0.6472585, 8.532805, 0.4624949, -0.100390434, 9.836735
266513430177061, 4.9806604, 0.16271193, 8.653643, -0.33114576, 0.07315111, 9.980179
266513439817582, 5.0249276, -0.15792629, 8.806784, -0.022762597, -0.022957802, 10.140673
266513449458103, 4.9435716, -0.3912265, 8.762517, 0.19839382, -0.110741615, 10.065885
266513459098728, 5.081159, 0.3074777, 8.706285, -0.47109443, 0.15518999, 10.07304
266513468739249, 4.8382874, -0.8662018, 8.427522, 0.6820438, -0.105088234, 9.731712
266513478379770, 5.1026945, 0.55513483, 8.773284, -0.7245438, 0.17794228, 10.137039
266513488020395, 4.8622155, -1.0109676, 8.713464, 0.80762565, -0.25703764, 9.9934635
266513497660915, 5.113462, 0.5024927, 8.955139, -0.6878009, 0.089606285, 10.301136
266513507301436, 4.9878387, -0.6939186, 8.734999, 0.51076436, -0.108801365, 10.069139
266513516942061, 5.087141, 0.19860429, 8.709874, -0.35113615, 0.14430809, 10.08148
266513526582582, 5.046463, -0.26799613, 8.601001, 0.11794555, 0.08563137, 9.974696
266513536223207, 4.9459643, -0.38644084, 8.553144, 0.22487605, 0.00178051, 9.885221
266513545863728, 5.087141, 0.23688944, 8.729017, -0.3872354, 0.14525509, 10.097516
266513555504249, 4.843073, -0.7896315, 8.597412, 0.59189206, -0.18762946, 9.879718
266513565144874, 5.0859447, 0.5479564, 8.813962, -0.7230963, 0.1644578, 10.163813
266513574785395, 4.8442693, -0.9595219, 8.676374, 0.7389204, -0.24765015, 9.952878
266513584425915, 5.089534, 0.55513483, 8.937193, -0.738377, 0.091383934, 10.272848
266513594066540, 4.8969116, -0.7788638, 8.709874, 0.5561021, -0.18303585, 10.005276
266513603707061, 5.0344987, 0.20937198, 8.721839, -0.38639367, 0.10076094, 10.064841
266513613347582, 5.0081778, -0.3589234, 8.592627, 0.18589735, 0.04789591, 9.950229
266513622988207, 4.935197, -0.36610186, 8.602198, 0.18238223, -0.020514011, 9.922416
266513632628728, 5.069195, 0.17587246, 8.744571, -0.3482634, 0.10595322, 10.102609
266513642269249, 4.8861437, -0.72023964, 8.630911, 0.5201867, -0.14741611, 9.929424
266513651909874, 5.144569, 0.54436713, 8.88814, -0.7084815, 0.16106653, 10.258366
266513661550395, 4.875376, -0.9284152, 8.703893, 0.72179776, -0.2431624, 9.990442
266513671191020, 5.1206403, 0.6041877, 8.909675, -0.77018166, 0.14409876, 10.264227
266513680831540, 4.9172506, -0.7848458, 8.678768, 0.57916206, -0.1528511, 9.98787
266513690472061, 5.0715876, 0.2620141, 8.718249, -0.4179805, 0.15323544, 10.07965
266513700112686, 5.0189457, -0.4211368, 8.646464, 0.24993646, 0.026801586, 10.003265
266513709753207, 4.9639106, -0.21296121, 8.615358, 0.03573954, 0.029818535, 9.94525
266513719393728, 5.06082, 0.11006984, 8.733803, -0.27991122, 0.11470032, 10.090184
266513729034353, 4.8454657, -0.75254273, 8.59143, 0.5536051, -0.16254282, 9.875456
266513738674874, 5.042874, 0.45104706, 8.787642, -0.6227672, 0.12352514, 10.121935
266513748315395, 4.7653065, -0.92602235, 8.568698, 0.71455336, -0.2504959, 9.819109
266513757956020, 5.0823555, 0.57906306, 8.866604, -0.7600626, 0.16193104, 10.206782
266513767596540, 4.889733, -0.88295156, 8.7266245, 0.6780569, -0.20678759, 10.017014
266513777237061, 5.0536413, 0.29671, 8.836694, -0.47090447, 0.08682966, 10.172769
266513786877686, 4.9663033, -0.44745782, 8.696713, 0.26725966, -0.048554897, 10.021149
266513796518207, 4.9722853, -0.16271193, 8.663215, -0.0077186823, 0.02665329, 9.990026
266513806158728, 5.076373, 0.019142581, 8.788837, -0.1850828, 0.08806324, 10.147492
266513815799353, 4.8885365, -0.64008003, 8.657232, 0.45266694, -0.13838243, 9.951437
266513825439874, 5.143372, 0.4941179, 8.816355, -0.6413705, 0.20763159, 10.196669
266513835080395, 4.892126, -0.94277215, 8.566305, 0.76248753, -0.13972521, 9.879392
266513844721020, 5.1146584, 0.6053841, 8.803194, -0.7546181, 0.20310974, 10.169156
266513854361540, 4.8789654, -0.8662018, 8.569894, 0.676701, -0.14592266, 9.875144
266513864002061, 5.0213385, 0.3481557, 8.72782, -0.5277299, 0.12288952, 10.060631
266513873642686, 4.9316072, -0.5276174, 8.69791, 0.323788, -0.09642601, 10.006929
266513883283207, 4.9531426, -0.0849452, 8.785249, -0.113965034, -0.045297623, 10.084959
266513892923728, 5.0129633, -0.032303106, 8.787642, -0.16557056, 0.012506008, 10.115627
266513902564353, 4.8454657, -0.60059845, 8.660822, 0.3827368, -0.16993952, 9.933466
266513912204874, 5.076373, 0.44027936, 8.831908, -0.6237428, 0.12608242, 10.176495
266513921845395, 4.8323054, -0.9020941, 8.683554, 0.66852486, -0.25313687, 9.952791
266513931486020, 5.174479, 0.61734825, 8.877372, -0.7834045, 0.21337223, 10.261814
266513941126540, 4.9196434, -0.94277215, 8.586644, 0.7394169, -0.12298298, 9.912634
266513950767061, 5.0476594, 0.30508488, 8.734999, -0.472604, 0.11356354, 10.081463
266513960407686, 4.9340005, -0.634098, 8.713464, 0.42888063, -0.12994528, 10.023475
266513970048207, 5.0165524, -0.008374879, 8.768498, -0.17183262, 0.02586937, 10.100606
266513979688728, 5.048856, -0.021535404, 8.740981, -0.15805966, 0.07382059, 10.092855
266513989329353, 4.8789654, -0.5312066, 8.559127, 0.33813602, -0.07471657, 9.860283
266513998969874, 5.081159, 0.36729828, 8.719446, -0.5408982, 0.18715477, 10.082373
266514008610395, 4.8658047, -0.8925229, 8.650054, 0.67213494, -0.19555569, 9.9401245
266514018251020, 5.1182475, 0.60777694, 8.953942, -0.80628806, 0.13818598, 10.299017
266514027891540, 4.8454657, -0.9451649, 8.7015, 0.7209785, -0.25865197, 9.975031
266514037532061, 5.038088, 0.39840496, 8.793623, -0.5822964, 0.10148239, 10.125191
266514047172686, 4.9028935, -0.6891329, 8.62134, 0.48686987, -0.12159872, 9.929196
266514056813207, 4.938786, 0.0047856453, 8.673982, -0.20167047, 0.010850906, 9.979419
266514066453728, 5.003392, -0.16390835, 8.693125, -0.02817744, 0.026501656, 10.031438
266514076094353, 4.912465, -0.4881358, 8.642876, 0.28774786, -0.08313894, 9.948877
266514085734874, 5.093123, 0.3361916, 8.816355, -0.5138674, 0.13017035, 10.173498
266514095375395, 4.9052863, -0.8709874, 8.672786, 0.65866965, -0.17144442, 9.978699
266514105016020, 5.2008, 0.56590253, 8.855837, -0.7305849, 0.23846102, 10.25689
266514114656540, 4.9028935, -0.9846465, 8.586644, 0.78337055, -0.14649725, 9.904707
266514124297061, 5.1421757, 0.44626144, 8.792427, -0.59888196, 0.18868828, 10.17613
266514133937582, 4.95075, -0.6891329, 8.629715, 0.50071114, -0.08571148, 9.959857
266514143578207, 5.0572305, 0.20578274, 8.7673025, -0.37036943, 0.06905413, 10.116402
266514153218728, 5.0679984, -0.05742774, 8.664411, -0.10259771, 0.08833742, 10.03701
266514162859249, 4.9567323, -0.3505485, 8.589037, 0.17960554, -0.01646614, 9.921246
266514172499874, 5.191229, 0.35174492, 8.82832, -0.5062976, 0.18087769, 10.233415
266514182140395, 4.9340005, -0.83748794, 8.773284, 0.6300892, -0.20461941, 10.078561
266514191780915, 5.1960144, 0.5838487, 8.965906, -0.7505058, 0.15603209, 10.350813
266514201421540, 4.8909297, -0.9391829, 8.609376, 0.7329548, -0.17282009, 9.917536
266514211062061, 5.0715876, 0.47856453, 8.65125, -0.63348246, 0.19659233, 10.017694
266514220702582, 4.8909297, -0.7465607, 8.505288, 0.54940027, -0.093990326, 9.823837
266514230343207, 4.995017, 0.14955142, 8.68475, -0.33706462, 0.067798615, 10.013952
266514239983728, 4.961518, -0.29910284, 8.7469635, 0.09734005, -0.07499409, 10.059841
266514249624249, 4.881358, -0.4331009, 8.763713, 0.21676797, -0.17437029, 10.036957
266514259264874, 5.0452666, 0.18305093, 8.840283, -0.37681746, 0.03347826, 10.1732855
266514268905395, 4.861019, -0.8171489, 8.6345005, 0.60203326, -0.1853633, 9.922453
266514278545915, 5.1421757, 0.5024927, 8.877372, -0.68553233, 0.1647954, 10.247199
266514288186540, 4.907679, -1.0277174, 8.72782, 0.81818503, -0.22528172, 10.029766
266514297827061, 5.109873, 0.4749753, 8.859426, -0.6490749, 0.13180017, 10.217004
266514307467582, 4.855037, -0.8745767, 8.585447, 0.66375756, -0.16526699, 9.878174
266514317108207, 5.0129633, 0.15672988, 8.656036, -0.32872713, 0.0993166, 9.99817
266514326748728, 4.9663033, -0.33379877, 8.645268, 0.14186758, -0.023397446, 9.974749
266514336389249, 4.9172506, -0.2620141, 8.685946, 0.060490847, -0.07321501, 9.98422
266514346029874, 5.0919266, 0.2644069, 8.889337, -0.45856407, 0.054839134, 10.237414
266514355670395, 4.942375, -0.66759753, 8.675179, 0.4746325, -0.11314726, 9.994669
266514365310915, 5.218746, 0.62452674, 8.885747, -0.78590804, 0.22392464, 10.291455
266514374951540, 4.944768, -0.8877372, 8.620144, 0.6962288, -0.10358381, 9.952397
266514384592061, 5.1732826, 0.57547385, 8.729017, -0.71346486, 0.25792408, 10.134802
266514394232582, 4.9363933, -0.8566305, 8.462217, 0.68617094, -0.033310413, 9.810147
266514403873207, 5.050052, 0.25722843, 8.606983, -0.41670176, 0.16375732, 9.972407
266514413513728, 5.003392, -0.38644084, 8.659625, 0.20659316, -0.008252144, 10.006479
266514423154249, 5.0129633, -0.2727818, 8.76491, 0.08505392, -0.03918457, 10.10045
266514432794874, 5.066802, 0.1052842, 8.877372, -0.30533284, 0.018654346, 10.217522
266514442435395, 4.833502, -0.73100734, 8.700303, 0.5021794, -0.24194455, 9.96402
266514452075915, 5.0883374, 0.46061835, 8.840283, -0.64213884, 0.12590694, 10.189492
266514461716540, 4.8562336, -0.99302137, 8.672786, 0.78120416, -0.23961782, 9.9558325
266514471357061, 5.087141, 0.55513483, 8.894122, -0.7347476, 0.11047077, 10.234283
266514480997582, 4.867001, -0.83748794, 8.689535, 0.6183259, -0.20937586, 9.973512
266514490638207, 5.038088, 0.3062813, 8.715857, -0.47180316, 0.11741209, 10.060114
266514500278728, 4.9579287, -0.4761717, 8.63809, 0.29400778, -0.047620773, 9.966728
266514509919249, 4.983053, -0.12801601, 8.774481, -0.06660819, -0.037549496, 10.0912285
266514519559874, 5.1182475, 0.08733802, 8.7984085, -0.26389474, 0.102641106, 10.175259
266514529200395, 4.9375896, -0.68195444, 8.585447, 0.49081212, -0.09305763, 9.914899
266514538840915, 5.148158, 0.47976094, 8.823533, -0.65661037, 0.18063974, 10.204151
