timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266172043133448, -0.03589234, 5.54417, 7.690532, -0.069860935, -0.53859377, 9.4651165
266172052773969, 0.2416751, 7.012167, 7.8376904, 0.069773376, 0.53453493, 10.505603
266172062414490, -0.046660043, 5.6147585, 7.6630144, -0.08153331, -0.463624, 9.488303
266172072055115, 0.22851457, 6.847062, 7.588837, 0.05191356, 0.55497456, 10.208538
266172081695636, -0.0047856453, 5.8097734, 7.5625157, -0.065620124, -0.26401186, 9.532634
266172091336157, 0.17826529, 6.4558353, 7.457232, 0.040488362, 0.32714128, 9.859577
266172100976782, 0.08135597, 6.282356, 7.688139, -0.020454407, 0.036686897, 9.928764
266172110617303, 0.01794617, 5.959325, 7.530213, -0.06002438, -0.12157297, 9.602061
266172120257823, 0.15433706, 6.771688, 7.853244, 0.016045243, 0.32393122, 10.3657055
266172129898448, -0.047856454, 5.6207404, 7.7096744, -0.08383381, -0.5009084, 9.527652
266172139538969, 0.2727818, 6.96431, 7.879565, 0.12002659, 0.46451283, 10.50873
266172149179490, -0.033499517, 5.48076, 7.7036924, -0.0627259, -0.59374905, 9.435584
266172158820115, 0.2632105, 6.808777, 7.702496, 0.1100615, 0.45567513, 10.27314
266172168460636, 0.015553347, 5.7140603, 7.6941214, -0.039818466, -0.40087414, 9.575383
266172178101157, 0.18544376, 6.471389, 7.5756764, 0.05155289, 0.26717663, 9.9614315
266172187741782, 0.062213387, 6.265606, 7.7144604, -0.04328841, 0.014374733, 9.938436
266172197382303, 0.03708875, 6.07418, 7.475178, -0.06286743, 0.006875992, 9.631787
266172207022823, 0.1268196, 6.7441707, 7.737192, -0.007884324, 0.36868668, 10.258072
266172216663448, -0.07298109, 5.6709895, 7.617551, -0.14046264, -0.40639925, 9.487238
266172226303969, 0.27876383, 6.984649, 7.8281193, 0.13321686, 0.5045519, 10.481897
266172235944490, -0.033499517, 5.454439, 7.6737823, -0.08568704, -0.59748745, 9.395458
266172245585115, 0.35174492, 6.836294, 7.7001033, 0.2060354, 0.47734022, 10.289797
266172255225636, 0.083748795, 5.723632, 7.6773715, 0.011793196, -0.389596, 9.568546
266172264866261, 0.21296121, 6.5479593, 7.7036924, 0.08169198, 0.24757147, 10.109402
266172274506782, 0.05503492, 6.1842504, 7.776674, -0.042080343, -0.100753784, 9.93543
266172284147303, 0.086141616, 6.0658054, 7.5637126, -0.010175645, -0.054780483, 9.695776
266172293787928, 0.16151553, 6.6245294, 7.7682986, 0.028062671, 0.25586557, 10.207383
266172303428448, -0.041874398, 5.6243296, 7.578069, -0.09919447, -0.4166417, 9.427542
266172313068969, 0.23090738, 6.9583282, 7.7682986, 0.058468997, 0.5190444, 10.418509
266172322709490, -0.11724831, 5.5250273, 7.6366935, -0.15250146, -0.53704834, 9.409946
266172332350115, 0.2009971, 6.960721, 7.6594253, 0.025543302, 0.5841856, 10.335228
266172341990636, -0.061016977, 5.7009, 7.6223364, -0.1150198, -0.38437796, 9.510155
266172351631157, 0.21415763, 6.6484575, 7.617551, 0.07418555, 0.3773675, 10.105793
266172361271782, 0.10887343, 6.1196437, 7.733603, 0.018839836, -0.11866522, 9.861849
266172370912303, 0.16510476, 6.087341, 7.5924263, 0.06860435, -0.048407555, 9.732464
266172380552823, 0.24526432, 6.550352, 7.765906, 0.10944986, 0.21537447, 10.159636
266172390193448, 0.033499517, 5.608776, 7.648658, -0.013038874, -0.462039, 9.473532
266172399833969, 0.25124636, 6.859026, 7.8987074, 0.08847171, 0.37907314, 10.456932
266172409474490, -0.058624156, 5.436493, 7.726424, -0.08361155, -0.6535473, 9.424564
266172419115115, 0.3182454, 6.862615, 7.7479596, 0.14703059, 0.47722816, 10.343029
266172428755636, 0.01794617, 5.521438, 7.641479, -0.030813247, -0.52088356, 9.413105
266172438396157, 0.25842485, 6.550352, 7.6570325, 0.11639789, 0.28848028, 10.075082
266172448036782, 0.025124637, 5.95095, 7.756335, -0.058955997, -0.24943876, 9.772894
266172457677303, 0.0526421, 6.1387863, 7.6546397, -0.053887784, -0.040742874, 9.812054
266172467317823, 0.078963146, 6.573084, 7.763513, -0.055642366, 0.2333641, 10.169869
266172476958448, -0.1052842, 5.812166, 7.5349984, -0.18617862, -0.22895718, 9.5121765
266172486598969, 0.11006984, 7.012167, 7.7407813, -0.058997512, 0.5958991, 10.428026
266172496239490, -0.10887343, 5.623133, 7.5589266, -0.166217, -0.38815546, 9.412256
266172505880011, 0.24765715, 7.0301127, 7.7072816, 0.06117046, 0.6501503, 10.414392
266172515520636, -0.07776674, 5.6004014, 7.661818, -0.12595153, -0.46378708, 9.478556
266172525161157, 0.2548356, 6.7178497, 7.652247, 0.09366277, 0.4353757, 10.176099
266172534801678, 0.08733802, 5.9988065, 7.7814593, 0.0056624413, -0.21815825, 9.823277
266172544442303, 0.14476576, 6.2464633, 7.6546397, 0.029274344, 0.058757305, 9.8807125
266172554082823, 0.18065812, 6.478567, 7.797013, 0.050441206, 0.15609074, 10.137602
266172563723344, 0.023928227, 5.7391853, 7.647461, -0.04470846, -0.3397045, 9.55537
266172573363865, 0.2727818, 6.8135624, 7.8867435, 0.11783925, 0.36620998, 10.418819
266172583004490, -0.015553347, 5.460421, 7.692925, -0.06323269, -0.5892863, 9.415217
266172592645011, 0.30987054, 6.8709903, 7.77787, 0.13978207, 0.49202347, 10.370159
266172602285532, 0.0035892338, 5.4963136, 7.6462646, -0.048763365, -0.5306015, 9.401645
266172611926157, 0.29192436, 6.71426, 7.643872, 0.11795777, 0.4453373, 10.167746
266172621566678, 0.06699903, 5.9174504, 7.7300134, -0.018981129, -0.25179338, 9.731909
266172631207198, 0.14955142, 6.314659, 7.6462646, 0.022780001, 0.11975098, 9.917047
266172640847823, 0.12801601, 6.448657, 7.780263, -0.0019383132, 0.13387775, 10.105252
266172650488344, 0.039481573, 5.8672013, 7.5625157, -0.047615618, -0.18924999, 9.569701
266172660128865, 0.25722843, 6.862615, 7.7742805, 0.088522255, 0.4690051, 10.362108
266172669769386, -0.022731815, 5.515456, 7.6343007, -0.0699482, -0.52129555, 9.403546
266172679410011, 0.2536392, 6.960721, 7.7886376, 0.075057834, 0.53785324, 10.434746
266172689050532, -0.05503492, 5.5597234, 7.6534433, -0.109736204, -0.49389124, 9.446309
266172698691053, 0.22612174, 6.7764735, 7.6678, 0.05742663, 0.46549225, 10.224817
266172708331678, -0.0071784677, 5.8420763, 7.7001033, -0.08286527, -0.31120968, 9.660113
266172717972198, 0.17826529, 6.34098, 7.597212, 0.04829675, 0.15899897, 9.89595
266172727612719, 0.16151553, 6.314659, 7.751549, 0.045493484, 0.04505682, 9.99917
266172737253240, 0.12203395, 5.7858453, 7.554141, 0.04310581, -0.24649382, 9.512799
266172746893865, 0.31226337, 6.674779, 7.8628154, 0.16531342, 0.26915073, 10.313791
266172756534386, 0.050249275, 5.4341, 7.756335, 0.021219522, -0.652225, 9.4481125
266172766174907, 0.29192436, 6.8925257, 7.9094753, 0.13438168, 0.41361952, 10.486313
266172775815428, -0.17228323, 5.515456, 7.7108707, -0.21824366, -0.5749216, 9.461991
266172785456053, 0.106480606, 6.9212394, 7.6127653, -0.05561948, 0.5921855, 10.272066
266172795096573, -0.18185452, 5.942575, 7.5720873, -0.25492808, -0.16987991, 9.622368
266172804737094, 0.021535404, 6.533602, 7.503892, -0.108264476, 0.34003878, 9.943313
266172814377615, 0.034695927, 6.3661046, 7.6570325, -0.0756858, 0.119767666, 9.956836
266172824018240, 0.038285162, 5.940182, 7.55773, -0.041811436, -0.14314556, 9.611675
266172833658761, 0.23928227, 6.680761, 7.8317084, 0.10546574, 0.2795396, 10.292534
266172843299282, 0.013160525, 5.5070815, 7.682157, -0.025303364, -0.5526891, 9.435971
266172852939907, 0.2548356, 6.9535427, 7.893922, 0.10263422, 0.45893145, 10.512352
266172862580428, -0.13758731, 5.5094743, 7.6749787, -0.16890904, -0.5623708, 9.4304695
266172872220948, 0.21655045, 6.884151, 7.635497, 0.061606824, 0.55839014, 10.267603
266172881861469, -0.039481573, 5.759524, 7.652247, -0.089737505, -0.34846115, 9.570845
266172891502094, 0.20338993, 6.483353, 7.6127653, 0.080164105, 0.26084948, 9.997747
266172901142615, 0.16869399, 6.218946, 7.765906, 0.07740149, -0.04250145, 9.950138
266172910783136, 0.14237295, 5.9210396, 7.6127653, 0.06353414, -0.18099785, 9.643463
266172920423657, 0.2321038, 6.669993, 7.8089767, 0.09755567, 0.28721285, 10.26795
266172930064282, -0.02632105, 5.6243296, 7.648658, -0.06622189, -0.45511723, 9.482838
266172939704803, 0.23090738, 7.0097737, 7.771888, 0.057787955, 0.5666003, 10.453139
266172949345323, -0.12801601, 5.515456, 7.611569, -0.15291798, -0.5353551, 9.38417
266172958985844, 0.23330021, 6.903293, 7.6606216, 0.07685611, 0.5456939, 10.300064
266172968626469, -0.0035892338, 5.7260246, 7.702496, -0.044222295, -0.41465378, 9.588636
266172978266990, 0.2321038, 6.513263, 7.6666036, 0.105728, 0.24356413, 10.058966
266172987907511, 0.11964113, 6.135197, 7.7742805, 0.03983277, -0.12182617, 9.903432
266172997548032, 0.13280165, 6.0011992, 7.60439, 0.054173976, -0.11959982, 9.687184
266173007188657, 0.2440679, 6.606583, 7.756335, 0.12024537, 0.26302242, 10.187425
266173016829178, 0.02871387, 5.631508, 7.594819, -0.010226548, -0.41854906, 9.445669
266173026469698, 0.33260235, 6.863812, 7.9011, 0.1954765, 0.37371492, 10.462888
266173036110219, -0.07058827, 5.4819565, 7.6917286, -0.06902772, -0.6127882, 9.425457
266173045750844, 0.2117648, 6.946364, 7.783852, 0.07475826, 0.49838114, 10.422629
266173055391365, -0.12323037, 5.682954, 7.7120676, -0.1442011, -0.47889137, 9.567498
266173065031886, 0.11485548, 6.6532435, 7.618747, -0.005446911, 0.35977983, 10.1091385
266173074672407, -0.061016977, 6.216553, 7.7551384, -0.12241036, -0.08406496, 9.938279
266173084313032, -0.010767702, 6.2009997, 7.500303, -0.091031015, 0.06259012, 9.73113
266173093953553, 0.061016977, 6.6532435, 7.6103725, -0.056675017, 0.35058355, 10.102527
266173103594073, -0.09930214, 5.7200427, 7.4620175, -0.13035822, -0.2958374, 9.397124
266173113234594, 0.14356937, 6.9798636, 7.7300134, 0.00848031, 0.53771925, 10.402067
266173122875219, -0.18544376, 5.535795, 7.6163545, -0.19498363, -0.539711, 9.399944
266173132515740, 0.18065812, 6.977471, 7.688139, 0.044331223, 0.5578661, 10.368803
266173142156261, -0.106480606, 5.6554365, 7.6833534, -0.119751394, -0.4890175, 9.527629
266173151796782, 0.16031912, 6.68435, 7.6941214, 0.051317036, 0.32600737, 10.188073
266173161437407, 0.02871387, 6.0693946, 7.7647095, -0.014835477, -0.2037549, 9.8532915
266173171077928, 0.148355, 6.13759, 7.6666036, 0.09027791, -0.06999636, 9.821192
266173180718448, 0.17706887, 6.4881387, 7.8400836, 0.09735364, 0.093165874, 10.177233
266173190358969, 0.025124637, 5.662615, 7.682157, 0.003953129, -0.45817852, 9.532652
266173199999490, 0.28115666, 6.8482585, 7.8604226, 0.16133353, 0.37233114, 10.421099
266173209640115, -0.0634098, 5.48076, 7.6331043, -0.07120532, -0.5707493, 9.379564
266173219280636, 0.19501504, 6.99781, 7.6797643, 0.05461225, 0.5973506, 10.374313
266173228921157, -0.1363909, 5.6949177, 7.4847493, -0.1767188, -0.31879044, 9.3989
266173238561678, 0.12801601, 6.789634, 7.5409803, 0.004783243, 0.51275444, 10.1350355
266173248202303, -0.047856454, 6.070591, 7.647461, -0.1072894, -0.13299274, 9.762625
266173257842823, 0.10289137, 6.3326054, 7.5792656, 0.017752677, 0.13220072, 9.876233
266173267483344, 0.15553348, 6.550352, 7.745567, 0.06112042, 0.20137453, 10.14302
266173277123865, 0.021535404, 5.771488, 7.6223364, -0.011841923, -0.33661985, 9.554953
266173286764490, 0.24885355, 6.8602223, 7.873583, 0.12858194, 0.36832476, 10.438663
266173296405011, -0.029910283, 5.4759746, 7.6917286, -0.028673112, -0.6148982, 9.421835
266173306045532, 0.33499518, 6.896115, 7.8029947, 0.19477245, 0.4653678, 10.406771
266173315686053, -0.0071784677, 5.4891353, 7.6773715, -0.015427649, -0.5878906, 9.419494
266173325326678, 0.28115666, 6.6759753, 7.6917286, 0.15290645, 0.35133457, 10.181531
266173334967198, 0.039481573, 5.881558, 7.728817, -0.007931411, -0.30772257, 9.707428
266173344607719, 0.11006984, 6.289534, 7.6797643, 0.021604538, 0.05010271, 9.92704
266173354248240, 0.06460621, 6.4570317, 7.834101, -0.029657006, 0.0752635, 10.152046
266173363888865, -0.07058827, 5.8540406, 7.60439, -0.11733717, -0.26241827, 9.5926485
266173373529386, 0.14237295, 6.862615, 7.8149586, 0.008416116, 0.40630245, 10.39347
266173383169907, -0.13160525, 5.554938, 7.5732837, -0.1416257, -0.48197174, 9.379602
266173392810428, 0.19740787, 6.995417, 7.690532, 0.035362065, 0.5952859, 10.38092
266173402451053, -0.10289137, 5.5860443, 7.542177, -0.11070895, -0.44673967, 9.37481
266173412091573, 0.20458634, 6.8458657, 7.578069, 0.054313898, 0.54094887, 10.199965
266173421732094, -0.0741775, 5.928218, 7.7180495, -0.10795945, -0.28142834, 9.727627
266173431372615, 0.02751746, 6.38764, 7.6797643, -0.06351799, 0.10675287, 9.9882965
266173441013240, 0.022731815, 6.3888364, 7.756335, -0.060602367, 0.060122013, 10.048442
266173450653761, -0.010767702, 5.8935223, 7.585248, -0.053833187, -0.2191205, 9.603062
266173460294282, 0.20937198, 6.778867, 7.816155, 0.086583614, 0.3461852, 10.342234
266173469934803, 0.0011964113, 5.493921, 7.6402826, 0.012142241, -0.5542059, 9.394135
266173479575323, 0.31585258, 6.908079, 7.847262, 0.18092206, 0.44847918, 10.448299
266173489215948, -0.019142581, 5.501099, 7.6833534, -0.013426721, -0.57447433, 9.432188
266173498856469, 0.30867413, 6.8255267, 7.668997, 0.16551745, 0.4874258, 10.258246
266173508496990, 0.03589234, 5.858826, 7.7443705, 0.0015333295, -0.33859444, 9.705038
266173518137511, 0.16510476, 6.4642105, 7.6426754, 0.058137834, 0.20713663, 10.008869
266173527778136, 0.10049855, 6.355337, 7.749156, 0.013075113, 0.0547328, 10.022307
266173537418657, 0.0526421, 5.940182, 7.568498, -0.0071961284, -0.16006184, 9.620033
266173547059178, 0.23688944, 6.7298136, 7.7706914, 0.11213374, 0.34407616, 10.276146
266173556699698, -0.05742774, 5.5453663, 7.658229, -0.07455522, -0.5280752, 9.440255
266173566340323, 0.2321038, 6.954739, 7.85444, 0.08062965, 0.4653139, 10.482914
266173575980844, -0.1363909, 5.5094743, 7.645068, -0.14159471, -0.56496954, 9.40642
266173585621365, 0.17108682, 6.8853474, 7.6426754, 0.02493161, 0.5426736, 10.273884
266173595261886, -0.14117654, 5.838487, 7.6331043, -0.1821326, -0.3057623, 9.604451
266173604902511, 0.0526421, 6.5443697, 7.5936227, -0.057420015, 0.28977013, 10.0203495
266173614543032, -0.019142581, 6.3110695, 7.7503524, -0.094263434, 0.0032076836, 9.994451
266173624183553, 0.0011964113, 6.0251274, 7.5589266, -0.06026596, -0.096520424, 9.665742
266173633824073, 0.16869399, 6.6915283, 7.780263, 0.053673208, 0.30154896, 10.258833
266173643464698, -0.02751746, 5.5657053, 7.6426754, -0.04925424, -0.5049205, 9.440919
266173653105219, 0.28713873, 6.9116683, 7.8628154, 0.15029776, 0.44126987, 10.462321
266173662745740, -0.0047856453, 5.432904, 7.6570325, -0.018476248, -0.60950756, 9.36882
266173672386261, 0.30987054, 6.847062, 7.719246, 0.16675165, 0.4888215, 10.310106
266173682026886, -0.02871387, 5.704489, 7.728817, -0.05981791, -0.44587803, 9.595532
266173691667407, 0.17347965, 6.5551376, 7.688139, 0.060869575, 0.2650318, 10.10116
266173701307928, 0.061016977, 6.215357, 7.8089767, -0.011384904, -0.091564655, 9.98028
266173710948448, 0.043070808, 6.0717874, 7.5792656, -0.029997468, -0.06045866, 9.711292
266173720589073, 0.16749759, 6.674779, 7.6941214, 0.04328698, 0.34685516, 10.181261
266173730229594, -0.0047856453, 5.629115, 7.521838, -0.041736692, -0.3762431, 9.387316
266173739870115, 0.24646074, 6.9128647, 7.7742805, 0.100759804, 0.48445225, 10.394375
266173749510636, -0.09332009, 5.491528, 7.68455, -0.10629648, -0.59190655, 9.426359
266173759151261, 0.22013968, 6.910472, 7.8077803, 0.07658464, 0.47372198, 10.417977
