timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266333306289995, 0.1794617, 6.224928, 7.62114, -0.010547325, 0.019007206, 9.841911
266333315930620, 0.13040884, 6.2380886, 7.6307116, -0.058308057, 0.02535963, 9.856696
266333325571245, 0.16510476, 6.235696, 7.746763, -0.02487316, -0.04951954, 9.945874
266333335211870, 0.1794617, 6.242874, 7.789834, -0.009972803, -0.06954193, 9.984099
266333344852495, 0.18065812, 6.250053, 7.8017983, -0.009213358, -0.069261074, 9.99795
266333354493016, 0.16031912, 6.2440705, 7.8257265, -0.029355168, -0.08737469, 10.012374
266333364133641, 0.12921242, 6.2309103, 7.7814593, -0.059175074, -0.068535805, 9.969143
266333373774266, 0.124426775, 6.2141604, 7.685746, -0.0622022, -0.021485329, 9.8842125
266333383414891, 0.13878371, 6.206982, 7.6366935, -0.04584253, 0.0036878586, 9.841893
266333393055412, 0.18903299, 6.239285, 7.6019974, 0.006641105, 0.048714638, 9.836277
266333402696037, 0.20578274, 6.2847486, 7.585248, 0.02304522, 0.093512535, 9.852264
266333412336662, 0.22253251, 6.296713, 7.6259255, 0.039241597, 0.07701397, 9.891683
266333421977287, 0.21655045, 6.282356, 7.672586, 0.031531706, 0.035051823, 9.918732
266333431617912, 0.19621146, 6.259624, 7.6869426, 0.010298118, 0.0070843697, 9.915155
266333441258432, 0.19980069, 6.262017, 7.702496, 0.013356227, -0.0011234283, 9.9288
266333450899057, 0.21774685, 6.2584276, 7.7180495, 0.031383842, -0.013140678, 9.938936
266333460539682, 0.2428715, 6.2751775, 7.725228, 0.057299793, -0.0020303726, 9.955536
266333470180307, 0.25004998, 6.306284, 7.702496, 0.064161904, 0.036496162, 9.957647
266333479820932, 0.22013968, 6.2871413, 7.648658, 0.03533701, 0.05554962, 9.903244
266333489461453, 0.21296121, 6.245267, 7.649854, 0.028342757, 0.019847393, 9.877642
266333499102078, 0.20578274, 6.2644095, 7.6019974, 0.02054006, 0.064864635, 9.852458
266333508742703, 0.16390835, 6.2344995, 7.5756764, -0.019333499, 0.055974483, 9.812402
266333518383328, 0.14476576, 6.2177496, 7.587641, -0.038065672, 0.035080433, 9.810759
266333528023849, 0.14356937, 6.216553, 7.6331043, -0.036253728, 0.009297848, 9.845254
266333537664474, 0.15792629, 6.24766, 7.732406, -0.022955703, -0.028754234, 9.94218
266333547305099, 0.16151553, 6.2584276, 7.8089767, -0.017816588, -0.061589718, 10.008495
266333556945724, 0.13160525, 6.2548385, 7.830512, -0.048268303, -0.07801151, 10.022417
266333566586245, 0.13998012, 6.262017, 7.844869, -0.038927853, -0.07776594, 10.038269
266333576226870, 0.13280165, 6.2464633, 7.853244, -0.046590157, -0.094848156, 10.03485
266333585867495, 0.15792629, 6.216553, 7.751549, -0.01888284, -0.055562496, 9.937482
266333595508120, 0.13040884, 6.212964, 7.6163545, -0.043698885, 0.02521801, 9.829763
266333605148745, 0.12083755, 6.2033925, 7.5936227, -0.05275789, 0.03223896, 9.805916
266333614789266, 0.14356937, 6.2033925, 7.615158, -0.030287191, 0.016263485, 9.823042
266333624429891, 0.18664017, 6.2524457, 7.5996046, 0.01306963, 0.06174612, 9.842657
266333634070516, 0.20697916, 6.2715883, 7.6223364, 0.032209426, 0.061591625, 9.872732
266333643711141, 0.24765715, 6.2811594, 7.6749787, 0.070854366, 0.035312653, 9.92035
266333653351662, 0.26919255, 6.3182483, 7.682157, 0.09057706, 0.060007572, 9.949696
266333662992287, 0.26081768, 6.3050876, 7.688139, 0.079662286, 0.046741962, 9.9459095
266333672632912, 0.23090738, 6.276374, 7.6941214, 0.048646584, 0.020157814, 9.931915
266333682273537, 0.20338993, 6.2679987, 7.6869426, 0.020541653, 0.017444134, 9.920562
266333691914057, 0.18065812, 6.2380886, 7.68455, -0.0017298274, -0.004315853, 9.899427
266333701554682, 0.1794617, 6.224928, 7.668997, -0.0026980415, -0.004969597, 9.879039
266333711195307, 0.13878371, 6.235696, 7.648658, -0.04247491, 0.016803265, 9.8693
266333720835932, 0.12203395, 6.235696, 7.6534433, -0.058445513, 0.014900684, 9.872708
266333730476453, 0.15194423, 6.242874, 7.678568, -0.027281642, 0.0053300858, 9.897284
266333740117078, 0.08733802, 5.837291, 7.624729, -0.08727252, -0.27539587, 9.59868
266333749757703, 0.26799613, 6.8506513, 7.800602, 0.08445844, 0.40560102, 10.3769455
266333759398224, 0.016749758, 5.515456, 7.588837, -0.15959057, -0.50073004, 9.366684
266333769038849, 0.2428715, 6.9930243, 7.84128, 0.06308296, 0.49393225, 10.497576
266333778679474, 0.0849452, 5.5872407, 7.6678, -0.09664637, -0.49386644, 9.474512
266333788320099, 0.21296121, 6.7369924, 7.8029947, 0.029619351, 0.31132603, 10.306372
266333797960620, 0.20338993, 5.9844494, 7.757531, 0.022880003, -0.24431038, 9.796636
266333807601245, 0.16749759, 6.290731, 7.685746, -0.013042092, 0.041320324, 9.933287
266333817241870, 0.29671, 6.541977, 7.7611203, 0.11368528, 0.18762875, 10.152456
266333826882495, 0.10289137, 5.759524, 7.4907312, -0.06741832, -0.2562747, 9.445823
266333836523016, 0.32542387, 6.910472, 7.6977105, 0.13165072, 0.508204, 10.3363285
266333846163641, 0.0741775, 5.4987063, 7.466803, -0.09667532, -0.4404664, 9.262347
266333855804266, 0.30867413, 7.0289164, 7.7551384, 0.1105569, 0.5554328, 10.455733
266333865444891, 0.09332009, 5.5070815, 7.52782, -0.07560354, -0.47577524, 9.315185
266333875085412, 0.21655045, 6.771688, 7.6606216, 0.022600956, 0.4235158, 10.218019
266333884726037, 0.16151553, 5.9270215, 7.6893353, -0.016322259, -0.25519705, 9.7065
266333894366662, 0.15314065, 6.343373, 7.7001033, -0.034011528, 0.06036949, 9.977406
266333904007182, 0.26679972, 6.4905314, 7.7814593, 0.07715308, 0.13169098, 10.135384
266333913647807, 0.039481573, 5.8277197, 7.584051, -0.13479993, -0.26025486, 9.560115
266333923288432, 0.23090738, 6.859026, 7.8149586, 0.029959911, 0.39514017, 10.39308
266333932928953, -0.016749758, 5.4580283, 7.5936227, -0.17871793, -0.5524273, 9.333615
266333942569578, 0.2632105, 6.9882383, 7.8281193, 0.06142818, 0.49355316, 10.485077
266333952210203, 0.05383851, 5.501099, 7.6019974, -0.11878656, -0.5281086, 9.368157
266333961850828, 0.22372891, 6.820741, 7.765906, 0.028064128, 0.40168, 10.330524
266333971491349, 0.18544376, 5.8624153, 7.7072816, 0.0030353814, -0.30604506, 9.680434
266333981131974, 0.1902294, 6.4055862, 7.7156568, 0.0059166998, 0.10323095, 10.029375
266333990772599, 0.3074777, 6.4127645, 7.7419777, 0.12395564, 0.093770504, 10.056449
266334000413120, 0.11365908, 5.852844, 7.4656067, -0.06767212, -0.16647053, 9.485341
266334010053745, 0.31106696, 6.818348, 7.6594253, 0.12956856, 0.45963717, 10.248189
266334019694370, 0.05623133, 5.483153, 7.4440713, -0.122399345, -0.44249249, 9.23426
266334029334891, 0.32662028, 7.0229344, 7.7001033, 0.13624276, 0.5993228, 10.408752
266334038975516, 0.09332009, 5.4987063, 7.475178, -0.09035735, -0.44502068, 9.269119
266334048616141, 0.28115666, 6.897311, 7.7383885, 0.094547644, 0.4710374, 10.358756
266334058256662, 0.21894327, 5.871987, 7.7742805, 0.02755706, -0.3342185, 9.739361
266334067897287, 0.22253251, 6.5084777, 7.832905, 0.031424433, 0.11999035, 10.185717
266334077537912, 0.29192436, 6.3804617, 7.856833, 0.10065913, 0.011160374, 10.124973
266334087178537, 0.13519448, 5.946164, 7.7204423, -0.051027797, -0.24093246, 9.742674
266334096819057, 0.3182454, 6.8279195, 7.9860454, 0.11775389, 0.2768073, 10.507529
266334106459682, 0.038285162, 5.4819565, 7.609176, -0.153956, -0.5365114, 9.361695
266334116100307, 0.22253251, 6.9320073, 7.816155, 0.034516364, 0.4611392, 10.439383
266334125740828, -0.038285162, 5.3970113, 7.513463, -0.2272856, -0.5344858, 9.232767
266334135381453, 0.18065812, 6.859026, 7.618747, -0.008021727, 0.5276294, 10.23942
266334145022078, 0.13160525, 5.7547383, 7.5457664, -0.043742333, -0.294075, 9.486018
266334154662599, 0.15433706, 6.5575304, 7.645068, -0.039378103, 0.2701559, 10.069635
266334164303224, 0.27517462, 6.317052, 7.6917286, 0.08529611, 0.051714897, 9.956585
266334173943849, 0.17826529, 6.0287166, 7.585248, -0.0049164128, -0.10869408, 9.690271
266334183584370, 0.3481557, 6.782456, 7.735996, 0.1402465, 0.38537073, 10.285931
266334193224995, 0.08015956, 5.548956, 7.517052, -0.07966271, -0.44683933, 9.3326
266334202865620, 0.34097722, 6.977471, 7.8317084, 0.11424671, 0.48097515, 10.482969
266334212506141, 0.11964113, 5.4484572, 7.5756764, -0.041634448, -0.5520625, 9.315813
266334222146766, 0.33379877, 6.9678993, 7.793423, 0.11609641, 0.49818468, 10.446953
266334231787287, 0.17347965, 5.7607207, 7.7312098, -0.010096293, -0.4030385, 9.634575
266334241427912, 0.19860429, 6.5982084, 7.786245, -8.9520216E-4, 0.21198082, 10.205706
266334251068537, 0.22731815, 6.181857, 7.746763, 0.031443313, -0.086761475, 9.913166
266334260709057, 0.08853444, 6.0598235, 7.5266237, -0.101536006, -0.046087265, 9.662656
266334270349682, 0.2847459, 6.704689, 7.6366935, 0.092069626, 0.38017178, 10.158742
266334279990307, 0.02871387, 5.5860443, 7.442875, -0.1656201, -0.35850716, 9.297589
266334289630828, 0.2739782, 6.966703, 7.751549, 0.08324695, 0.50190544, 10.4133415
266334299271453, 0.04546363, 5.416154, 7.5050883, -0.14123927, -0.53490305, 9.238889
266334308912078, 0.28235307, 6.9726853, 7.798209, 0.08425434, 0.49020243, 10.452881
266334318552599, 0.15553348, 5.7009, 7.752745, -0.03445723, -0.4730687, 9.612728
266334328193224, 0.21655045, 6.6759753, 7.90469, 0.013348132, 0.1871252, 10.347197
266334337833849, 0.23090738, 6.161518, 7.9334035, 0.025974393, -0.22859478, 10.045078
266334347474370, 0.14117654, 6.1232333, 7.7850485, -0.061416447, -0.16172981, 9.904087
266334357114995, 0.2955136, 6.6364937, 7.7754774, 0.09868416, 0.23269367, 10.223726
266334366755516, 0.02632105, 5.5944195, 7.4440713, -0.17337307, -0.36753464, 9.30308
266334376396141, 0.276371, 6.91765, 7.664211, 0.08549121, 0.51090384, 10.315138
266334386036766, 0.043070808, 5.428118, 7.389036, -0.16996314, -0.46965075, 9.155039
266334395677287, 0.29910284, 6.9930243, 7.585248, 0.113505095, 0.61125755, 10.302491
266334405317912, 0.16630118, 5.65424, 7.4715886, -0.04656881, -0.35638905, 9.364484
266334414958537, 0.29790643, 6.7669024, 7.6666036, 0.10112962, 0.37538671, 10.22279
266334424599057, 0.3290131, 6.175875, 7.7503524, 0.12199244, -0.12595081, 9.913976
266334434239682, 0.22492532, 6.282356, 7.643872, 0.019617915, 0.022530556, 9.896792
266334443880203, 0.34337005, 6.6687965, 7.759924, 0.13051052, 0.24968958, 10.233661
266334453520828, 0.09451649, 5.7224355, 7.5409803, -0.10328287, -0.34363794, 9.460066
266334463161453, 0.31345975, 6.943971, 7.7671022, 0.095712796, 0.45329762, 10.412984
266334472801974, 0.01794617, 5.406583, 7.472785, -0.18173695, -0.549633, 9.205372
266334482442599, 0.2416751, 6.9595246, 7.665407, 0.023376875, 0.52777815, 10.342764
266334492083120, 0.06699903, 5.532206, 7.519445, -0.12623475, -0.4736557, 9.322637
266334501723745, 0.22492532, 6.745367, 7.739585, 0.0149140805, 0.31989193, 10.263977
266334511364370, 0.25842485, 6.0574307, 7.844869, 0.048570707, -0.27244568, 9.910835
266334521004891, 0.23688944, 6.3421764, 7.8113694, 0.028316334, -0.030312061, 10.064547
266334530645516, 0.3505485, 6.658029, 7.9166536, 0.13791278, 0.15091324, 10.348133
266334540286037, 0.10289137, 5.800202, 7.645068, -0.09684137, -0.34779215, 9.590081
266334549926662, 0.26799613, 6.862615, 7.7874413, 0.049084887, 0.38730764, 10.375892
266334559567287, -0.062213387, 5.3515477, 7.4010005, -0.24685082, -0.5508199, 9.113365
266334569207807, 0.20219351, 6.9523463, 7.554141, -0.009513527, 0.5935097, 10.25128
266334578848432, 0.0741775, 5.501099, 7.3782687, -0.11543996, -0.41921616, 9.193334
266334588488953, 0.24765715, 6.8039913, 7.6163545, 0.033810303, 0.43823814, 10.206435
266334598129578, 0.20697916, 6.009574, 7.6678, 0.009280123, -0.19861221, 9.742353
266334607770203, 0.19381863, 6.430711, 7.763513, -0.012490079, 0.070531845, 10.082589
266334617410724, 0.3589234, 6.5575304, 7.9238324, 0.14774436, 0.06681013, 10.290328
266334627051349, 0.15194423, 5.8564334, 7.676175, -0.048568696, -0.31975412, 9.650905
266334636691870, 0.3924229, 6.9475603, 7.8424764, 0.1803096, 0.41354275, 10.4749
266334646332495, 0.1160519, 5.491528, 7.513463, -0.084116176, -0.4998045, 9.293309
266334655973016, 0.33140594, 6.984649, 7.6307116, 0.12684265, 0.5759797, 10.333202
266334665613641, 0.09212367, 5.460421, 7.37109, -0.1053776, -0.4445839, 9.162363
266334675254266, 0.2644069, 6.8410797, 7.5936227, 0.057146788, 0.48072386, 10.21269
266334684894787, 0.21774685, 5.8935223, 7.6893353, 0.009901091, -0.3030119, 9.685814
266334694535412, 0.20937198, 6.413961, 7.786245, -0.0033098236, 0.040190697, 10.08993
266334704175932, 0.33379877, 6.465407, 7.9166536, 0.118197516, -0.0049214363, 10.226059
266334713816557, 0.13878371, 5.9090757, 7.753942, -0.07366811, -0.32923317, 9.744036
266334723457078, 0.3397808, 6.8482585, 7.90469, 0.12269883, 0.29936552, 10.459138
266334733097703, 0.019142581, 5.4640107, 7.517052, -0.17888856, -0.52131414, 9.27675
266334742738328, 0.23330021, 6.991828, 7.6546397, 0.025756538, 0.56529236, 10.354388
266334752378849, 0.021535404, 5.45085, 7.350751, -0.17552592, -0.42690897, 9.139622
266334762019474, 0.18185452, 6.849455, 7.5469627, -0.0137759745, 0.52823687, 10.179663
266334771659995, 0.148355, 5.864808, 7.5433736, -0.063361496, -0.23568964, 9.553058
266334781300620, 0.21655045, 6.5252275, 7.685746, 0.014711708, 0.18914366, 10.082668
266334790941141, 0.36251262, 6.454639, 7.8664045, 0.1506215, 0.016005993, 10.180921
266334800581766, 0.1902294, 5.9988065, 7.692925, -0.022771388, -0.22287893, 9.754627
266334810222391, 0.36011982, 6.879365, 7.879565, 0.15394014, 0.33310843, 10.459839
266334819862912, 0.0849452, 5.538188, 7.60439, -0.14150858, -0.52409506, 9.392059
266334829503537, 0.32183465, 6.98106, 7.77787, 0.12410316, 0.4770856, 10.444664
266334839144057, 0.08015956, 5.4125648, 7.4033933, -0.13675174, -0.49833345, 9.156718
266334848784682, 0.25603202, 6.859026, 7.5433736, 0.048556447, 0.52596664, 10.185051
266334858425203, 0.13998012, 5.7463636, 7.564909, -0.06977576, -0.34368658, 9.49448
266334868065828, 0.19740787, 6.5515485, 7.696514, -0.012022406, 0.20430613, 10.107235
266334877706349, 0.29790643, 6.3696938, 7.786245, 0.08482364, 0.003434658, 10.063805
266334887346974, 0.16749759, 6.076573, 7.6749787, -0.043464452, -0.1498084, 9.789473
266334896987599, 0.34217364, 6.8398833, 7.8687973, 0.126502, 0.3183837, 10.42601
266334906628120, 0.09092726, 5.582455, 7.6366935, -0.1224226, -0.5110984, 9.445366
266334916268745, 0.30029923, 7.003792, 7.8233337, 0.08585182, 0.46670341, 10.493933
266334925909266, 0.041874398, 5.4376893, 7.4823565, -0.16695078, -0.5185747, 9.233584
266334935549891, 0.2620141, 6.9332037, 7.629515, 0.05509332, 0.5317755, 10.298626
266334945190412, 0.17228323, 5.6757755, 7.570891, -0.033354104, -0.40273094, 9.455115
266334954831037, 0.20338993, 6.559923, 7.698907, -0.009078845, 0.20024729, 10.11469
266334964471557, 0.2644069, 6.253642, 7.749156, 0.05302874, -0.061126232, 9.960964
266334974112182, 0.16630118, 6.099305, 7.6307116, -0.04304553, -0.10924673, 9.7695
266334983752807, 0.36490545, 6.7537417, 7.812566, 0.13970998, 0.2880864, 10.328594
266334993393328, 0.104087785, 5.6243296, 7.5517483, -0.095599845, -0.42881203, 9.406372
266335003033953, 0.31226337, 7.0169525, 7.757531, 0.08107621, 0.52045393, 10.45165
266335012674474, 0.04426722, 5.460421, 7.4883385, -0.1540725, -0.5085416, 9.252624
266335022315099, 0.28235307, 6.9822564, 7.6977105, 0.065065846, 0.53722715, 10.382366
266335031955620, 0.17587246, 5.7116675, 7.605587, -0.029173404, -0.3878727, 9.505142
266335041596245, 0.25603202, 6.6999035, 7.7551384, 0.041070938, 0.2736063, 10.247921
266335051236766, 0.2644069, 6.1854467, 7.7706914, 0.052780397, -0.12594557, 9.934517
266335060877391, 0.13399807, 6.0861444, 7.6031938, -0.07540646, -0.100765705, 9.739191
266335070517912, 0.2943172, 6.6448684, 7.713264, 0.07387002, 0.26463795, 10.181349
266335080158537, 0.08733802, 5.65424, 7.542177, -0.11131437, -0.39842224, 9.417609
266335089799162, 0.33020952, 6.9619174, 7.818548, 0.09630167, 0.4490676, 10.464039
266335099439682, 0.076570325, 5.4436717, 7.5816584, -0.11761731, -0.5803857, 9.315058
266335109080307, 0.33379877, 7.0528445, 7.800602, 0.11029433, 0.52979136, 10.507644
266335118720828, 0.17826529, 5.6685967, 7.6163545, -0.026393116, -0.43449163, 9.485997
266335128361453, 0.23090738, 6.6891356, 7.757531, 0.012044504, 0.26599598, 10.242375
266335138001974, 0.20219351, 6.0717874, 7.726424, -0.011783153, -0.18529844, 9.827036
266335147642599, 0.07776674, 6.1603217, 7.5756764, -0.13312161, -0.020946026, 9.763623
266335157283120, 0.2548356, 6.5659056, 7.6953177, 0.043436527, 0.21379852, 10.116638
266335166923745, 0.05623133, 5.639883, 7.5673018, -0.15705088, -0.41720915, 9.427448
266335176564266, 0.34576288, 6.9738817, 7.8687973, 0.12704724, 0.41490173, 10.51115
266335186204891, 0.10887343, 5.5022955, 7.6223364, -0.10374916, -0.5572033, 9.384342
266335195845412, 0.33738798, 7.062416, 7.8197446, 0.107969634, 0.51715326, 10.529047
266335205486037, 0.19381863, 5.65424, 7.587641, -0.015012637, -0.41752863, 9.45546
266335215126662, 0.29671, 6.7968125, 7.708478, 0.07644336, 0.38004923, 10.274
266335224767182, 0.24047868, 6.0634127, 7.652247, 0.024751723, -0.15494156, 9.764993
266335234407807, 0.16630118, 6.2608204, 7.5589266, -0.049133353, 0.057207108, 9.816171
266335244048328, 0.29910284, 6.5288167, 7.624729, 0.08029656, 0.22308159, 10.0396805
266335253688953, 0.09810573, 5.7284174, 7.429714, -0.111138046, -0.27304745, 9.377535
266335263329474, 0.34576288, 6.930811, 7.7347994, 0.11709434, 0.46267223, 10.380513
266335272970099, 0.106480606, 5.4640107, 7.5792656, -0.106320076, -0.5661192, 9.326319
266335282610620, 0.3481557, 7.0325055, 7.8149586, 0.12262176, 0.48973703, 10.506951
266335292251245, 0.15672988, 5.588437, 7.647461, -0.06073667, -0.5160837, 9.458796
266335301891766, 0.2727818, 6.8422766, 7.8759756, 0.04524371, 0.31783438, 10.431641
266335311532391, 0.24646074, 6.007181, 7.856833, 0.022127926, -0.3232093, 9.887963
266335321172912, 0.18424734, 6.34098, 7.7850485, -0.038151562, -0.0184803, 10.042269
266335330813537, 0.2727818, 6.5072813, 7.7551384, 0.05227992, 0.12863111, 10.126303
266335340454162, 0.03708875, 5.7894344, 7.4440713, -0.17689826, -0.22824478, 9.426015
266335350094682, 0.25842485, 6.8805614, 7.6594253, 0.04495865, 0.47653723, 10.288179
266335359735307, -0.011964113, 5.4233327, 7.402197, -0.2203131, -0.48354673, 9.160943
266335369375828, 0.25124636, 7.0193453, 7.670193, 0.044519573, 0.56820154, 10.38467
266335379016453, 0.06460621, 5.515456, 7.469196, -0.15004656, -0.46111155, 9.272442
266335388656974, 0.2620141, 6.8398833, 7.722835, 0.048232302, 0.40811682, 10.311448
266335398297599, 0.2428715, 5.9413786, 7.773084, 0.020871282, -0.32381916, 9.781336
266335407938120, 0.24526432, 6.454639, 7.8257265, 0.026916265, 0.040111065, 10.14703
266335417578745, 0.38165522, 6.491728, 7.9190464, 0.15751408, 0.015439987, 10.245705
266335427219266, 0.18185452, 5.9042897, 7.7419777, -0.033730373, -0.32597113, 9.732654
266335436859891, 0.3900301, 6.882954, 7.8903327, 0.16320206, 0.33315134, 10.471243
266335446500412, 0.10767702, 5.5334024, 7.524231, -0.10490153, -0.47430182, 9.327821
266335456141037, 0.3469593, 7.0372915, 7.6546397, 0.11610375, 0.5968542, 10.385937
266335465781557, 0.08255238, 5.48076, 7.348358, -0.12064555, -0.4083457, 9.157653
266335475422182, 0.23449662, 6.8506513, 7.496713, 0.027351081, 0.55223036, 10.143047
266335485062807, 0.14356937, 5.8420763, 7.4979095, -0.0693485, -0.22711277, 9.503301
266335494703328, 0.1698904, 6.428318, 7.645068, -0.0453566, 0.13231516, 9.988975
266335504343953, 0.28953153, 6.3589263, 7.818548, 0.06777418, -0.034711838, 10.081848
266335513984474, 0.1698904, 5.9844494, 7.722835, -0.05413875, -0.25854492, 9.768056
266335523625099, 0.39481574, 6.8913293, 7.969296, 0.17034195, 0.29158592, 10.537645
266335533265620, 0.1268196, 5.5704913, 7.688139, -0.09050079, -0.54849863, 9.478655
266335542906245, 0.37328035, 7.062416, 7.8699937, 0.15022764, 0.48198938, 10.568775
266335552546766, 0.10289137, 5.483153, 7.5409803, -0.10522257, -0.52182484, 9.309056
266335562187391, 0.23569304, 6.903293, 7.597212, 0.010177597, 0.53556776, 10.253862
266335571827912, 0.13758731, 5.7343993, 7.489535, -0.0742528, -0.30025864, 9.428666
266335581468537, 0.16510476, 6.4905314, 7.5661054, -0.053598896, 0.22588444, 9.967263
