timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266518048010395, 4.9878387, 0.09092726, 8.758927, -0.28922713, 0.04872608, 10.075693
266518057651020, 5.0715876, -0.09810573, 8.756535, -0.09024006, 0.09394455, 10.118822
266518067291540, 4.9926243, -0.465404, 8.618947, 0.27849478, 0.0277462, 9.967489
266518076932165, 5.1218367, 0.3505485, 8.797213, -0.5253812, 0.17599821, 10.1705475
266518086572686, 4.855037, -0.8279166, 8.626125, 0.6200981, -0.1564579, 9.91251
266518096213311, 5.1613183, 0.613759, 8.904889, -0.7719208, 0.20980167, 10.279743
266518105853832, 4.930411, -0.8865408, 8.599805, 0.6955791, -0.106946945, 9.927552
266518115494457, 5.103891, 0.5204389, 8.696713, -0.65658206, 0.24378872, 10.072876
266518125134978, 4.90409, -0.63888365, 8.536395, 0.4737252, -0.039756775, 9.854052
266518134775603, 4.955536, 0.1471586, 8.688339, -0.3073941, 0.0694108, 9.998347
266518144416124, 4.9698925, -0.20219351, 8.827123, 0.01345098, -0.045069218, 10.13196
266518154056749, 4.8849473, -0.4103691, 8.82832, 0.20835173, -0.15325308, 10.094723
266518163697270, 5.076373, 0.317049, 8.879765, -0.4919622, 0.1261878, 10.220684
266518173337895, 4.796413, -0.8243274, 8.606983, 0.6196528, -0.18192697, 9.866519
266518182978415, 5.058427, 0.567099, 8.756535, -0.72303945, 0.19923162, 10.100679
266518192619040, 4.81077, -1.0289137, 8.55793, 0.83729863, -0.19376755, 9.833705
266518202259561, 5.048856, 0.43070808, 8.836694, -0.6083857, 0.12838936, 10.167448
266518211900082, 4.847859, -0.8063812, 8.751749, 0.5994709, -0.22446823, 10.016752
266518221540707, 4.9663033, 0.14237295, 8.787642, -0.3301379, 0.026705265, 10.089469
266518231181228, 4.975875, -0.2536392, 8.687142, 0.0719046, 0.019029617, 10.014218
266518240821853, 4.880162, -0.33738798, 8.556734, 0.16062403, -0.009085178, 9.85503
266518250462374, 5.093123, 0.25244278, 8.703893, -0.40413427, 0.20640516, 10.077473
266518260102999, 4.941179, -0.7716853, 8.653643, 0.5832608, -0.08856106, 9.977386
266518269743520, 5.1457653, 0.5515456, 8.9348, -0.7183802, 0.17750978, 10.298843
266518279384145, 4.833502, -1.0025927, 8.6548395, 0.79164547, -0.24025989, 9.929236
266518289024665, 5.0979085, 0.5024927, 8.797213, -0.65028316, 0.18450022, 10.15752
266518298665290, 4.9232326, -0.74177504, 8.653643, 0.5559511, -0.13082457, 9.967336
266518308305811, 5.0177493, 0.276371, 8.79123, -0.45318425, 0.087735176, 10.115674
266518317946436, 4.965107, -0.2847459, 8.7266245, 0.09665829, -0.031839848, 10.043755
266518327586957, 4.912465, -0.25244278, 8.647661, 0.07063925, -0.027608395, 9.948483
266518337227582, 5.046463, 0.18305093, 8.711071, -0.3453883, 0.14508724, 10.061945
266518346868103, 4.8861437, -0.7692925, 8.624929, 0.57840556, -0.12696505, 9.924966
266518356508728, 5.1457653, 0.5192425, 8.912068, -0.68245566, 0.18038654, 10.279844
266518366149249, 4.8562336, -0.9834501, 8.652447, 0.7837999, -0.21805859, 9.93746
266518375789770, 5.0751767, 0.5491528, 8.760123, -0.70016176, 0.20093489, 10.112771
266518385430395, 4.90409, -0.83988076, 8.507681, 0.6649553, -0.07029104, 9.833058
266518395070915, 5.0177493, 0.23808585, 8.707481, -0.40081877, 0.114127636, 10.043955
266518404711540, 4.975875, -0.41754755, 8.82473, 0.2150327, -0.100809574, 10.136723
266518414352061, 4.9770713, -0.20219351, 8.845069, 6.5523386E-4, -0.07162857, 10.150972
266518423992686, 5.0656056, 0.101694964, 8.79123, -0.28554225, 0.090137005, 10.142326
266518433633207, 4.8442693, -0.7609176, 8.612965, 0.5444002, -0.18288875, 9.894406
266518443273832, 5.040481, 0.43669012, 8.819944, -0.61646914, 0.11469269, 10.148663
266518452914353, 4.7976093, -1.0025927, 8.639286, 0.7879392, -0.25147438, 9.898253
266518462554978, 5.09073, 0.53240305, 8.837891, -0.7107117, 0.18695545, 10.186619
266518472195499, 4.8646083, -0.8805587, 8.589037, 0.6703892, -0.14741278, 9.886365
266518481836124, 4.9986067, 0.31226337, 8.69791, -0.48165092, 0.12427616, 10.02446
266518491476645, 4.971089, -0.424726, 8.740981, 0.2261867, -0.045571804, 10.06199
266518501117165, 4.974678, -0.13040884, 8.706285, -0.052094042, 0.014894009, 10.028007
266518510757790, 5.1158547, 0.096909314, 8.740981, -0.26298606, 0.1544404, 10.123888
266518520398311, 4.9531426, -0.58983076, 8.608179, 0.40741676, -0.046821117, 9.940527
266518530038936, 5.1696935, 0.4953143, 8.7673025, -0.64897645, 0.27079868, 10.165735
266518539679457, 4.831109, -0.96430755, 8.534002, 0.7654309, -0.18495893, 9.822352
266518549320082, 5.1086764, 0.61854464, 8.7015, -0.77687764, 0.28206635, 10.075424
266518558960603, 4.9256253, -0.81834537, 8.597412, 0.62243944, -0.115765095, 9.922001
266518568601124, 5.078766, 0.43669012, 8.859426, -0.6250235, 0.13745928, 10.201199
266518578241749, 4.9567323, -0.4869394, 8.811569, 0.26438344, -0.13127232, 10.117457
266518587882270, 4.892126, -0.1160519, 8.79482, -0.094758034, -0.10802269, 10.063526
266518597522895, 4.9232326, 0.01794617, 8.750552, -0.22096556, -0.029443264, 10.037978
266518607163415, 4.8011985, -0.61854464, 8.580662, 0.40982676, -0.15331936, 9.842276
266518616804040, 5.0859447, 0.39840496, 8.76132, -0.57163227, 0.18372345, 10.1205635
266518626444561, 4.867001, -1.0085747, 8.668, 0.7946448, -0.19477797, 9.958401
266518636085082, 5.1014977, 0.4941179, 8.953942, -0.6831434, 0.10575676, 10.293915
266518645725707, 4.8323054, -1.0049855, 8.700303, 0.79823965, -0.25549507, 9.967647
266518655366228, 5.035695, 0.3469593, 8.82473, -0.52109486, 0.07218981, 10.1527195
266518665006853, 4.8933225, -0.5814559, 8.742178, 0.3805741, -0.16390228, 10.026798
266518674647374, 4.9052863, -0.01794617, 8.7015, -0.16832143, -0.038589954, 9.987413
266518684287999, 4.971089, -0.08255238, 8.615358, -0.09448141, 0.054186344, 9.946409
266518693928520, 4.9160542, -0.552742, 8.525627, 0.36815608, -0.022391796, 9.850044
266518703569040, 5.127819, 0.37208393, 8.739784, -0.5349858, 0.21238947, 10.123512
266518713209665, 4.895715, -0.94636136, 8.641679, 0.7396259, -0.16904926, 9.948196
266518722850186, 5.191229, 0.5455636, 8.9013, -0.7166031, 0.20717287, 10.291901
266518732490811, 4.942375, -0.96909314, 8.695518, 0.7607139, -0.18769407, 10.0182
266518742131332, 5.1182475, 0.47976094, 8.784052, -0.65105116, 0.16824389, 10.155494
266518751771957, 4.9698925, -0.5694918, 8.635697, 0.3695897, -0.056559086, 9.972945
266518761412478, 4.974678, 0.08135597, 8.662018, -0.26057667, 0.03922701, 9.985748
266518771052999, 5.002196, -0.06460621, 8.73141, -0.12412763, 0.0050821304, 10.062217
266518780693624, 4.935197, -0.4223332, 8.696713, 0.22804022, -0.09220171, 10.005341
266518790334145, 5.1050873, 0.37447673, 8.847462, -0.5477607, 0.11438751, 10.206205
266518799974770, 4.867001, -0.89371926, 8.622537, 0.6857504, -0.19458151, 9.915971
266518809615290, 5.1553364, 0.5623133, 8.82832, -0.7199742, 0.20039892, 10.211484
266518819255811, 4.9268217, -0.94755775, 8.598608, 0.7579485, -0.14238691, 9.92536
266518828896436, 5.1182475, 0.4534399, 8.760123, -0.61995155, 0.20221043, 10.134919
266518838536957, 4.877769, -0.74177504, 8.656036, 0.52697146, -0.18080854, 9.947835
266518848177582, 4.9567323, 0.0741775, 8.729017, -0.25894272, 0.0061159134, 10.035105
266518857818103, 4.9674997, -0.16869399, 8.6548395, -0.019557357, 0.009084702, 9.980495
266518867458624, 4.901697, -0.39361933, 8.632108, 0.19556415, -0.08082962, 9.932275
266518877099249, 5.1290154, 0.33020952, 8.797213, -0.49533808, 0.17766285, 10.174963
266518886739770, 4.9340005, -0.8422736, 8.666803, 0.64338315, -0.15801525, 9.98641
266518896380395, 5.1876397, 0.56829536, 8.88814, -0.7245058, 0.22338867, 10.279047
266518906020915, 4.892126, -0.99900347, 8.632108, 0.7831401, -0.21388865, 9.939072
266518915661540, 5.1014977, 0.47856453, 8.713464, -0.64369273, 0.20081806, 10.085836
266518925302061, 4.924429, -0.7501499, 8.586644, 0.5515323, -0.11106157, 9.910937
266518934942582, 5.0273204, 0.15433706, 8.790034, -0.3455392, 0.04256153, 10.121326
266518944583207, 4.975875, -0.23688944, 8.817552, 0.029058278, -0.086502075, 10.12701
266518954223728, 4.8849473, -0.33499518, 8.756535, 0.1256336, -0.14520693, 10.030701
266518963864353, 5.0679984, 0.3062813, 8.799605, -0.486021, 0.119690895, 10.146967
266518973504874, 4.8705907, -0.79441714, 8.560323, 0.60538626, -0.11777687, 9.861669
266518983145395, 5.1014977, 0.51206404, 8.7780695, -0.67144, 0.19553566, 10.141644
266518992786020, 4.820341, -0.9870393, 8.605786, 0.7843073, -0.22541189, 9.87945
266519002426540, 5.109873, 0.49292147, 8.786445, -0.6479844, 0.19880486, 10.153619
266519012067165, 4.9196434, -0.8662018, 8.589037, 0.6667761, -0.1148262, 9.9129715
266519021707686, 5.0141597, 0.104087785, 8.763713, -0.29517955, 0.045041084, 10.0928755
266519031348207, 4.995017, -0.33260235, 8.813962, 0.12517613, -0.07765627, 10.135337
266519040988832, 4.9603214, -0.2835495, 8.776874, 0.079126656, -0.07681465, 10.084967
266519050629353, 5.0739803, 0.22492532, 8.773284, -0.4041552, 0.113788605, 10.128675
266519060269978, 4.8598228, -0.7465607, 8.549556, 0.5515604, -0.12827015, 9.8462925
266519069910499, 5.096712, 0.5347959, 8.801998, -0.70652074, 0.19187117, 10.158823
266519079551020, 4.8191447, -0.96550393, 8.676374, 0.7567812, -0.25677896, 9.939675
266519089191645, 5.0883374, 0.552742, 8.896515, -0.7321552, 0.13854599, 10.23667
266519098832165, 4.9172506, -0.80518484, 8.659625, 0.61852014, -0.14148092, 9.970669
266519108472790, 5.0572305, 0.23928227, 8.687142, -0.3938606, 0.14238167, 10.046089
266519118113311, 4.968696, -0.38285163, 8.660822, 0.21013194, -0.028002739, 9.9899645
266519127753832, 4.995017, -0.18305093, 8.65125, 0.018023074, 0.033463, 9.991315
266519137394457, 5.1792645, 0.17587246, 8.703893, -0.31694216, 0.22943878, 10.12227
266519147034978, 4.9292145, -0.67118675, 8.571091, 0.49380594, -0.06874561, 9.89761
266519156675603, 5.10748, 0.5347959, 8.892925, -0.6965591, 0.12623549, 10.244772
266519166316124, 4.8646083, -0.93559366, 8.730213, 0.73549163, -0.2597232, 10.007396
266519175956645, 5.1146584, 0.5479564, 8.833105, -0.70139116, 0.15618944, 10.19644
266519185597270, 4.837091, -0.89491564, 8.505288, 0.7006894, -0.1680181, 9.798931
266519195237790, 4.9639106, 0.28713873, 8.681161, -0.45194057, 0.05861616, 9.993885
266519204878415, 4.961518, -0.43788654, 8.773284, 0.23777235, -0.11444807, 10.085102
266519214518936, 5.002196, -0.14237295, 8.785249, -0.043827534, -0.035125256, 10.110375
266519224159457, 5.113462, 0.040677983, 8.813962, -0.21740627, 0.077552795, 10.187336
266519233800082, 4.889733, -0.70588267, 8.639286, 0.5106849, -0.15321064, 9.937844
266519243440603, 5.1062837, 0.45224348, 8.872586, -0.62276006, 0.11819506, 10.227397
266519253081228, 4.863412, -0.9343972, 8.732606, 0.71772456, -0.2533636, 10.010242
266519262721749, 5.1589255, 0.5766702, 8.829515, -0.7251281, 0.20879984, 10.214598
266519272362270, 4.901697, -0.8889336, 8.477771, 0.7094444, -0.08950472, 9.807043
266519282002895, 5.050052, 0.3804588, 8.646464, -0.5188098, 0.18114138, 10.005355
266519291643415, 4.981857, -0.4642076, 8.672786, 0.29027444, -0.039546013, 10.008285
266519301284040, 4.9770713, -0.051445685, 8.772088, -0.117557585, -0.019227028, 10.0851
266519310924561, 5.070391, 0.02871387, 8.758927, -0.18561262, 0.07631683, 10.118706
266519320565082, 4.938786, -0.5371887, 8.590233, 0.3707996, -0.07097149, 9.916136
266519330205707, 5.221139, 0.5395815, 8.867801, -0.67949206, 0.23833609, 10.279631
266519339846228, 4.9172506, -0.8362915, 8.769695, 0.6452203, -0.24040127, 10.065395
266519349486853, 5.12423, 0.6448657, 9.006584, -0.81505483, 0.09743738, 10.3498
266519359127374, 4.8358946, -0.9200403, 8.612965, 0.7343182, -0.23572803, 9.890435
266519368767895, 5.0105705, 0.3589234, 8.626125, -0.51120555, 0.15311384, 9.967944
266519378408520, 4.928018, -0.6376872, 8.562716, 0.46473175, -0.05992174, 9.889011
266519388049040, 4.9363933, -0.1160519, 8.734999, -0.07123107, -0.04330015, 10.033677
266519397689665, 4.9734817, -0.1160519, 8.825927, -0.07623744, -0.060239315, 10.130968
266519407330186, 4.8693943, -0.62931234, 8.620144, 0.43640947, -0.13297558, 9.9098835
266519416970811, 5.1266227, 0.33379877, 8.807981, -0.5024904, 0.1446886, 10.183357
266519426611332, 4.8849473, -0.9068798, 8.750552, 0.6957092, -0.23439693, 10.035852
266519436251853, 5.0536413, 0.61734825, 8.969496, -0.80273074, 0.056690693, 10.282251
266519445892478, 4.8705907, -0.8662018, 8.691928, 0.68157893, -0.21239614, 9.9756155
266519455532999, 5.1421757, 0.506082, 8.737391, -0.63891387, 0.22513676, 10.128238
266519465173624, 5.0141597, -0.57906306, 8.575876, 0.4187423, 0.0018043518, 9.9422035
266519474814145, 5.0141597, 0.05623133, 8.633304, -0.19987339, 0.09106016, 9.981516
266519484454665, 5.076373, -0.058624156, 8.734999, -0.09583938, 0.073135376, 10.102409
266519494095290, 5.042874, -0.40438703, 8.7266245, 0.2371211, -0.024588585, 10.084208
266519503735811, 5.2809596, 0.47018966, 8.810373, -0.5897135, 0.31644058, 10.2608185
266519513376436, 4.9172506, -0.8111669, 8.529217, 0.6266138, -0.113856316, 9.857954
266519523016957, 5.111069, 0.64606214, 8.725428, -0.7850743, 0.2443676, 10.09938
266519532657478, 4.898108, -0.8865408, 8.541181, 0.69768083, -0.14663649, 9.860067
266519542298103, 5.1326046, 0.5096712, 8.809176, -0.66735506, 0.18290138, 10.184604
266519551938624, 4.8969116, -0.7178468, 8.687142, 0.50292265, -0.1789689, 9.983814
266519561579249, 4.938786, 0.009571291, 8.752945, -0.20211637, -0.04391718, 10.048033
