timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266298060240516, 0.051445685, 6.134001, 7.728817, -0.033311024, -0.0027599335, 9.867224
266298069881037, 0.01794617, 6.10768, 7.655836, -0.06507901, 0.020210743, 9.793428
266298079521662, 0.0, 6.0921264, 7.6426754, -0.08156774, 0.016509533, 9.773309
266298089162287, 0.046660043, 6.122037, 7.7001033, -0.034677923, 0.004555702, 9.837271
266298098802912, 0.13399807, 6.1794643, 7.7706914, 0.051378094, 0.006524563, 9.928983
266298108443537, 0.18185452, 6.233303, 7.87119, 0.09556877, -0.013865471, 10.041586
266298118084057, 0.20697916, 6.270392, 7.9740815, 0.11954184, -0.049265385, 10.145438
266298127724682, 0.20338993, 6.273981, 7.9633136, 0.10884588, -0.04463482, 10.139267
266298137365307, 0.18305093, 6.2416778, 7.834101, 0.088106446, 0.006793499, 10.017854
266298147005932, 0.1268196, 6.1974106, 7.645068, 0.03305611, 0.08953476, 9.841846
266298156646557, 0.08853444, 6.1998034, 7.487142, -0.004101567, 0.18470192, 9.719494
266298166287078, 0.08015956, 6.1651077, 7.460821, -0.012921264, 0.16928673, 9.677294
266298175927703, 0.076570325, 6.1471615, 7.466803, -0.017211389, 0.14706898, 9.670817
266298185568328, 0.08015956, 6.148358, 7.5314093, -0.012684993, 0.10556936, 9.722118
266298195208953, 0.08135597, 6.155536, 7.668997, -0.010652332, 0.025971413, 9.834123
266298204849474, 0.08973085, 6.1435723, 7.8113694, -0.0011074394, -0.068573, 9.9380245
266298214490099, 0.11964113, 6.1328044, 7.9836526, 0.028426096, -0.1783762, 10.066364
266298224130724, 0.11724831, 6.1495543, 8.018349, 0.025444727, -0.18049431, 10.104032
266298233771349, 0.12203395, 6.1854467, 7.987242, 0.029482286, -0.12731695, 10.1021595
266298243411974, 0.10049855, 6.1974106, 7.946564, 0.0059584677, -0.08953524, 10.077591
266298253052495, 0.08853444, 6.189036, 7.8496547, -0.005699761, -0.035830975, 9.996389
266298262693120, 0.08853444, 6.174679, 7.746763, -0.0055693425, 0.015088558, 9.906897
266298272333745, 0.02751746, 6.1710896, 7.635497, -0.06556691, 0.07847786, 9.816999
266298281974370, -0.023928227, 6.151947, 7.5732837, -0.11378669, 0.0970521, 9.755986
266298291614891, -0.039481573, 6.155536, 7.60798, -0.12989393, 0.07786417, 9.785224
266298301255516, 0.009571291, 6.1471615, 7.6366935, -0.078903005, 0.052295208, 9.80295
266298310896141, 0.039481573, 6.155536, 7.6678, -0.047952104, 0.038550854, 9.832781
266298320536766, 0.08015956, 6.1914287, 7.728817, -0.0073194355, 0.030163288, 9.903226
266298330177391, 0.16151553, 6.215357, 7.844869, 0.071154445, -0.023114204, 10.009651
266298339817912, 0.22612174, 6.2344995, 7.9334035, 0.13198985, -0.064216614, 10.0914545
266298349458537, 0.25722843, 6.2679987, 7.920243, 0.16183066, -0.030415535, 10.102333
266298359099162, 0.20338993, 6.2237315, 7.856833, 0.10879099, -0.0244236, 10.024651
266298368739787, 0.14596218, 6.166304, 7.7647095, 0.048594728, -0.015347004, 9.916286
266298378380307, 0.11485548, 6.1268225, 7.6666036, 0.01841943, 0.012433529, 9.814656
266298388020932, 0.04546363, 6.1028943, 7.570891, -0.0486221, 0.053625107, 9.724225
266298397661557, 0.023928227, 6.1435723, 7.5385876, -0.06899558, 0.1059041, 9.724113
266298407302182, 0.010767702, 6.195018, 7.5493555, -0.07585779, 0.14240551, 9.7644825
266298416942807, 0.021535404, 6.195018, 7.631908, -0.06456298, 0.092916965, 9.829136
266298426583328, 0.01794617, 6.2033925, 7.776674, -0.07213551, 0.009141445, 9.947551
266298436223953, -0.01794617, 6.198607, 7.9226356, -0.10877922, -0.079548836, 10.058481
266298445864578, -0.051445685, 6.134001, 8.055437, -0.14687309, -0.21174383, 10.121871
266298455505203, -0.06819545, 6.1040907, 8.063812, -0.16201425, -0.23582602, 10.109786
266298465145724, 0.0, 6.125626, 7.958528, -0.089487545, -0.1563921, 10.041364
266298474786349, 0.013160525, 6.1567326, 7.816155, -0.069208115, -0.042845726, 9.949432
266298484426974, -0.14356937, 6.1232333, 7.643872, -0.21947269, 0.0401268, 9.792527
266298494067599, -0.49292147, 6.1196437, 7.5996046, -0.56416965, 0.06423569, 9.753185
266298503708224, -0.92602235, 6.0346985, 7.7587276, -0.99188185, -0.10218525, 9.822356
266298513348745, -0.9451649, 6.0933228, 7.836494, -0.9994235, -0.11626339, 9.920696
266298522989370, -0.45104706, 6.2919273, 7.9226356, -0.49256337, -0.020872593, 10.115181
266298532629995, 0.18305093, 6.509674, 7.90469, 0.14629908, 0.16738272, 10.23934
266298542270620, 0.6029913, 6.602994, 7.6953177, 0.5491575, 0.3451848, 10.137075
266298551911141, 0.7585248, 6.4677997, 7.487142, 0.70623755, 0.37039375, 9.89086
266298561551766, 0.8446664, 6.3804617, 7.2502527, 0.757921, 0.40823984, 9.656543
266298571192391, 0.81954175, 6.4534426, 7.2119675, 0.7359446, 0.48326206, 9.67243
266298580833016, 0.8255238, 6.245267, 7.18445, 0.72115505, 0.3250866, 9.522365
266298590473537, 0.7477571, 6.142376, 7.355537, 0.60883284, 0.11446667, 9.592086
266298600114162, 0.5347959, 6.1292152, 7.6223364, 0.3780237, -0.064451694, 9.788068
266298609754787, 0.4127619, 6.046663, 7.8293157, 0.25162193, -0.25743484, 9.894499
266298619395412, 0.30508488, 5.948557, 8.181061, 0.12163976, -0.5399518, 10.104544
266298629036037, 0.124426775, 5.864808, 8.467003, -0.05707018, -0.7751775, 10.271194
266298638676557, 0.015553347, 5.8480587, 8.480164, -0.17778277, -0.78813124, 10.269393
266298648317182, -0.1052842, 5.4257255, 8.362915, -0.29629767, -1.0394115, 9.910587
266298657957807, -0.025124637, 6.5407805, 8.328219, -0.22676428, -0.15076208, 10.586195
266298667598328, -0.20338993, 5.2546387, 7.8580294, -0.38499746, -0.8631177, 9.407871
266298677238953, -0.015553347, 6.6245294, 7.7479596, -0.21431303, 0.27099085, 10.18804
266298686879578, -0.059820566, 5.7870417, 7.420143, -0.24738683, -0.18761349, 9.405081
266298696520203, -0.02632105, 6.4295144, 7.32443, -0.22690137, 0.3583045, 9.736877
266298706160828, 0.22731815, 6.5886374, 7.4273214, 0.02452258, 0.4204774, 9.922174
266298715801349, 0.2727818, 6.3625154, 7.1473613, 0.0795608, 0.4075117, 9.56391
266298725441974, 0.5180461, 7.4105716, 7.3100734, 0.2919079, 1.0946703, 10.3604355
266298735082599, 0.1363909, 6.0526447, 7.1425757, -0.06369419, 0.14948702, 9.361788
266298744723224, 0.2536392, 7.4392858, 7.3842506, 0.01678186, 1.0477157, 10.432473
266298754363745, 0.069391854, 5.8073807, 7.1078796, -0.13059957, -0.03838396, 9.177904
266298764004370, 0.37806597, 7.1078796, 7.2658057, 0.16123252, 0.83873606, 10.135451
266298773644995, 0.44626144, 5.979664, 7.2670026, 0.22586706, -0.053086758, 9.418653
266298783285620, 0.6879365, 6.6017976, 7.4476604, 0.4680014, 0.3008604, 9.960676
266298792926141, 0.9020941, 6.393622, 7.635497, 0.6507164, 0.008656979, 9.978452
266298802566766, 0.71306115, 5.9294147, 7.524231, 0.45678857, -0.27458954, 9.591476
266298812207391, 0.7465607, 6.7405815, 7.8460655, 0.48140264, 0.15774822, 10.358423
266298821847912, 0.2727818, 5.474778, 7.6953177, -0.01181528, -0.6910167, 9.422732
266298831488537, 0.38644084, 6.867401, 8.268398, 0.10009235, 0.022512913, 10.754833
266298841129162, 0.069391854, 5.3240304, 7.9704924, -0.19547608, -0.94458914, 9.536688
266298850769787, 0.09930214, 6.847062, 8.043473, -0.16343926, 0.18917656, 10.56064
266298860410307, -0.040677983, 5.757131, 7.952546, -0.2894402, -0.59459686, 9.795504
266298870050932, 0.04426722, 6.5288167, 7.9070826, -0.20657544, 0.02683115, 10.252119
266298879691557, 0.1471586, 6.314659, 7.743174, -0.097227454, -0.036184788, 9.992125
266298889332182, 0.0526421, 6.122037, 7.409375, -0.18235515, 0.017433167, 9.609756
266298898972703, 0.2644069, 6.873383, 7.4979095, 0.017463595, 0.5372567, 10.160858
266298908613328, 0.025124637, 5.6745787, 7.2526455, -0.21030667, -0.2314434, 9.203507
266298918253953, 0.3074777, 7.0899334, 7.503892, 0.073025286, 0.6820431, 10.305317
266298927894578, 0.07537391, 5.5633125, 7.225128, -0.16133207, -0.30925035, 9.112461
266298937535099, 0.30508488, 7.0061846, 7.5326056, 0.076398194, 0.59783125, 10.274075
266298947175724, 0.2321038, 5.7655063, 7.57448, -0.010831982, -0.37802172, 9.514445
266298956816349, 0.28713873, 6.626922, 7.7443705, 0.046150923, 0.17899323, 10.195082
266298966456870, 0.30029923, 6.235696, 7.820941, 0.054849714, -0.1681161, 10.005496
266298976097495, 0.18185452, 6.1040907, 7.732406, -0.06064634, -0.20890522, 9.850676
266298985738120, 0.38883367, 6.734599, 7.874779, 0.14726657, 0.1792469, 10.366502
266298995378745, 0.10049855, 5.6374903, 7.5433736, -0.13478674, -0.44536066, 9.406241
266299005019266, 0.26799613, 7.0145597, 7.7682986, 0.03898865, 0.46911192, 10.459482
266299014659891, -0.01794617, 5.508278, 7.469196, -0.24715921, -0.49297237, 9.264244
266299024300516, 0.13399807, 7.012167, 7.6366935, -0.08251223, 0.557436, 10.35326
266299033941037, -0.047856454, 5.710471, 7.52782, -0.27288568, -0.37553787, 9.437391
266299043581662, 0.039481573, 6.698707, 7.618747, -0.18853873, 0.3256116, 10.137947
266299053222287, 0.13280165, 6.2404814, 7.6869426, -0.09474027, -0.07203627, 9.901321
266299062862912, 0.08135597, 6.2237315, 7.519445, -0.14119194, 0.018987656, 9.760287
266299072503432, 0.29192436, 6.6927247, 7.6594253, 0.05882591, 0.29276705, 10.171305
266299082144057, 0.05383851, 5.6877394, 7.542177, -0.1593381, -0.40806103, 9.436409
266299091784682, 0.33020952, 7.0002027, 7.8149586, 0.09847058, 0.43209887, 10.487566
266299101425203, 0.096909314, 5.4819565, 7.496713, -0.116131, -0.5353875, 9.27156
266299111065828, 0.25244278, 6.9990063, 7.6223364, 0.02878806, 0.5540576, 10.336441
266299120706453, 0.06699903, 5.6207404, 7.429714, -0.15721016, -0.37556696, 9.307636
266299130347078, 0.16390835, 6.680761, 7.6127653, -0.054117322, 0.3264227, 10.124432
266299139987599, 0.13399807, 6.0933228, 7.7036924, -0.0910285, -0.1829133, 9.82098
266299149628224, 0.009571291, 6.224928, 7.7503524, -0.21358751, -0.1049099, 9.937866
266299159268849, 0.19621146, 6.6568327, 7.993224, -0.027011916, 0.08112621, 10.403664
266299168909370, 0.047856454, 5.7762737, 7.745567, -0.17009556, -0.43995667, 9.65085
266299178549995, 0.27038896, 7.024131, 7.9166536, 0.05228941, 0.41704082, 10.5786705
266299188190620, -0.034695927, 5.5190454, 7.5457664, -0.23877227, -0.51629496, 9.331456
266299197831245, 0.16749759, 7.003792, 7.59123, -0.04163663, 0.59914875, 10.31248
266299207471766, 0.01794617, 5.564509, 7.3064837, -0.17804965, -0.3222041, 9.176779
266299217112391, 0.13519448, 6.7262244, 7.4512496, -0.05529459, 0.47044897, 10.027817
266299226753016, 0.18783657, 6.0311093, 7.5696945, -0.010642797, -0.14341164, 9.679316
266299236393537, 0.20817557, 6.2871413, 7.649854, 0.0077965558, 0.007814884, 9.904123
266299246034162, 0.41994038, 6.631708, 7.8173513, 0.21593234, 0.16327477, 10.2563925
266299255674787, 0.22731815, 5.8672013, 7.6343007, 0.01197654, -0.30669737, 9.626219
266299265315307, 0.41994038, 6.9583282, 7.932207, 0.21472159, 0.34132147, 10.552345
266299274955932, 0.09571291, 5.4723854, 7.6737823, -0.12983869, -0.6235094, 9.4041195
266299284596557, 0.30269206, 7.012167, 7.7874413, 0.10843453, 0.48023462, 10.472055
266299294237078, 0.08733802, 5.5405807, 7.5086775, -0.120588645, -0.46185684, 9.319767
266299303877703, 0.19262223, 6.775277, 7.628319, -0.002918601, 0.40518284, 10.196497
266299313518328, 0.17108682, 5.928218, 7.600801, -0.030493766, -0.22431374, 9.638152
266299323158953, 0.17228323, 6.309873, 7.605587, -0.024100453, 0.061951637, 9.883558
266299332799474, 0.317049, 6.501299, 7.7096744, 0.11906266, 0.1450162, 10.088175
266299342440099, 0.14237295, 5.834898, 7.495517, -0.05927688, -0.22808504, 9.497029
266299352080724, 0.37088752, 6.9355965, 7.8113694, 0.17127262, 0.41691065, 10.442912
266299361721245, 0.13878371, 5.558527, 7.594819, -0.06543654, -0.499413, 9.399153
266299371361870, 0.33020952, 7.070791, 7.780263, 0.13511148, 0.55597544, 10.502869
266299381002495, 0.10887343, 5.5669017, 7.585248, -0.09616931, -0.4858284, 9.396434
266299390643016, 0.2943172, 6.8614187, 7.8149586, 0.096013546, 0.36570644, 10.396938
266299400283641, 0.23090738, 5.9724855, 7.7587276, 0.035594568, -0.27428532, 9.79006
266299409924266, 0.124426775, 6.4737816, 7.6797643, -0.06693245, 0.16732597, 10.043486
266299419564787, 0.16271193, 6.431907, 7.678568, -0.02543047, 0.13254404, 10.0168915
266299429205412, -0.040677983, 5.837291, 7.483553, -0.22263516, -0.20370436, 9.486206
266299438846037, 0.18424734, 6.769295, 7.719246, 8.390248E-4, 0.3648529, 10.262112
266299448486557, -0.069391854, 5.4520464, 7.5314093, -0.2565694, -0.527699, 9.279411
266299458127182, 0.23090738, 6.954739, 7.8197446, 0.053774208, 0.44782495, 10.457851
266299467767807, 0.050249275, 5.4592247, 7.5936227, -0.14622182, -0.5607867, 9.3345
266299477408328, 0.2428715, 6.853044, 7.7647095, 0.0836429, 0.40688515, 10.35091
266299487048953, 0.15792629, 5.8540406, 7.6893353, -0.039179772, -0.31810188, 9.660119
266299496689578, 0.17587246, 6.489335, 7.7910304, -1.9323826E-4, 0.11503267, 10.140482
266299506330099, 0.29671, 6.375676, 7.8173513, 0.114224166, 3.30925E-4, 10.091345
266299515970724, 0.10049855, 5.9844494, 7.5266237, -0.08036095, -0.10722256, 9.6153965
266299525611349, 0.30388847, 6.8518476, 7.661818, 0.14634988, 0.46631622, 10.271551
266299535251870, 0.086141616, 5.558527, 7.470392, -0.10293344, -0.40104103, 9.302688
266299544892495, 0.3469593, 7.0636125, 7.7742805, 0.17616102, 0.56401205, 10.493106
266299554533120, 0.11246266, 5.523831, 7.521838, -0.07147454, -0.4718938, 9.320708
266299564173641, 0.3182454, 6.9128647, 7.728817, 0.13752048, 0.46943617, 10.36264
266299573814266, 0.19621146, 5.7810597, 7.716853, 0.011136189, -0.39782715, 9.635901
266299583454891, 0.24885355, 6.539584, 7.7754774, 0.062495336, 0.15246534, 10.161642
266299593095412, 0.31106696, 6.279963, 7.7826557, 0.124272615, -0.050462246, 10.004322
266299602736037, 0.14237295, 5.9760747, 7.580462, -0.035881534, -0.15710402, 9.652523
266299612376662, 0.28953153, 6.7226353, 7.798209, 0.10228561, 0.28910875, 10.29542
266299622017182, 0.0023928226, 5.5465627, 7.5409803, -0.17053467, -0.4618559, 9.348173
266299631657807, 0.24047868, 6.995417, 7.853244, 0.060549438, 0.47203827, 10.509074
266299641298432, -0.07298109, 5.4341, 7.6259255, -0.25378382, -0.5960102, 9.341836
266299650938953, 0.0849452, 6.920043, 7.743174, -0.08284433, 0.47875023, 10.37376
266299660579578, -0.101694964, 5.704489, 7.598408, -0.27754125, -0.35754967, 9.49118
266299670220099, -0.020338992, 6.5431733, 7.670193, -0.18661596, 0.23560429, 10.077454
266299679860724, 0.09571291, 6.1974106, 7.6678, -0.068778604, -0.030547142, 9.859338
266299689501349, 0.061016977, 6.087341, 7.495517, -0.098824725, -0.0072546005, 9.655692
266299699141870, 0.3182454, 6.7609205, 7.7443705, 0.16332114, 0.35403204, 10.277868
266299708782495, 0.16031912, 5.6590257, 7.598408, -0.008210331, -0.40811014, 9.466757
266299718423120, 0.4211368, 7.018149, 7.8891363, 0.25567618, 0.46648216, 10.554016
266299728063641, 0.1698904, 5.4412785, 7.6067834, 0.0031556487, -0.5816803, 9.336015
266299737704266, 0.35174492, 6.903293, 7.800602, 0.18398412, 0.43791485, 10.411674
266299747344891, 0.1591227, 5.601598, 7.6666036, -0.010446578, -0.4850421, 9.483915
266299756985412, 0.19142582, 6.5694947, 7.818548, 0.020557657, 0.1710248, 10.21249
266299766626037, 0.17706887, 6.1064835, 7.832905, 0.004445046, -0.19713497, 9.931567
266299776266662, 0.046660043, 6.0921264, 7.645068, -0.12273675, -0.0915308, 9.774447
266299785907182, 0.21774685, 6.650851, 7.795816, 0.045686528, 0.24729824, 10.246596
266299795547807, -0.010767702, 5.6470613, 7.5996046, -0.17463917, -0.40548515, 9.457721
266299805188432, 0.22372891, 6.9762745, 7.838887, 0.054558277, 0.46796322, 10.485451
266299814828953, -0.05503492, 5.4867425, 7.515856, -0.21016766, -0.4776435, 9.291025
266299824469578, 0.18424734, 6.9858456, 7.668997, 0.023935258, 0.57972527, 10.359192
266299834110203, 0.049052864, 5.6183476, 7.5661054, -0.10663489, -0.40814447, 9.414683
266299843750724, 0.17347965, 6.710671, 7.7479596, 0.010596648, 0.31419563, 10.246719
266299853391349, 0.12203395, 6.113662, 7.806584, -0.04363762, -0.17799664, 9.914682
266299863031870, 0.014356935, 6.189036, 7.688139, -0.14830859, -0.048481464, 9.868511
266299872672495, 0.20219351, 6.5647087, 7.830512, 0.04029073, 0.14993906, 10.219057
266299882313120, 0.051445685, 5.704489, 7.6331043, -0.116407245, -0.39527273, 9.520418
266299891953641, 0.3493521, 6.9583282, 7.8496547, 0.19703236, 0.43131876, 10.484876
266299901594266, 0.09092726, 5.4520464, 7.54457, -0.07132329, -0.5344081, 9.293167
266299911234891, 0.30388847, 6.9762745, 7.6809607, 0.15172976, 0.5431404, 10.365322
266299920875412, 0.15074782, 5.5860443, 7.495517, -0.015721053, -0.4049735, 9.34051
266299930516037, 0.24646074, 6.7369924, 7.668997, 0.08285788, 0.37012148, 10.203798
266299940156662, 0.1698904, 6.046663, 7.6809607, -0.004597485, -0.17642355, 9.775327
266299949797182, 0.07776674, 6.282356, 7.5900335, -0.08832924, 0.0699749, 9.852409
266299959437807, 0.16869399, 6.556334, 7.6977105, 0.0025699735, 0.20894718, 10.11064
266299969078432, -0.046660043, 5.743971, 7.4620175, -0.2093585, -0.26956034, 9.410663
266299978718953, 0.18185452, 6.928418, 7.798209, 0.007895932, 0.42973566, 10.424173
266299988359578, -0.06580263, 5.4795637, 7.588837, -0.23198155, -0.55136013, 9.341446
266299998000203, 0.18544376, 6.9906316, 7.864012, 0.01020658, 0.4338045, 10.514643
266300007640724, 0.02871387, 5.554938, 7.676175, -0.1320208, -0.5551009, 9.458132
266300017281349, 0.19381863, 6.8339014, 7.853244, 0.022394866, 0.32240438, 10.40715
266300026921870, 0.16031912, 6.003592, 7.792227, -0.0038245767, -0.27851152, 9.834127
266300036562495, 0.12323037, 6.361319, 7.670193, -0.04154599, 0.077745914, 9.965223
266300046203120, 0.25124636, 6.533602, 7.713264, 0.083443396, 0.18520689, 10.109613
266300055843641, 0.06580263, 5.8600225, 7.3986077, -0.09173896, -0.14217186, 9.436894
266300065484266, 0.33260235, 6.9391856, 7.598408, 0.16028196, 0.5589962, 10.279133
266300075124891, 0.11844472, 5.54417, 7.3902326, -0.038181707, -0.38913155, 9.231172
266300084765412, 0.41635114, 7.0695944, 7.629515, 0.24378589, 0.6267257, 10.387966
266300094406037, 0.17587246, 5.5836515, 7.4189467, 0.011295825, -0.37942028, 9.279266
266300104046662, 0.32063824, 6.8781686, 7.6797643, 0.14718379, 0.44705963, 10.303846
266300113687182, 0.29312077, 5.933004, 7.7850485, 0.117455825, -0.34042597, 9.785895
266300123327807, 0.2955136, 6.474978, 7.8257265, 0.11738014, 0.0552516, 10.160603
266300132968432, 0.37208393, 6.489335, 7.891529, 0.19153766, 0.025458336, 10.221979
266300142608953, 0.12203395, 5.8301125, 7.624729, -0.057291836, -0.3137679, 9.59374
266300152249578, 0.2739782, 6.8243303, 7.798209, 0.094436735, 0.34309244, 10.360115
266300161890099, -0.031106694, 5.4723854, 7.5349984, -0.20544267, -0.52745676, 9.295362
266300171530724, 0.1698904, 6.9391856, 7.739585, -0.009506993, 0.4783082, 10.385254
266300181171349, -0.050249275, 5.4149575, 7.495517, -0.20609874, -0.54896355, 9.2283945
266300190811870, 0.12323037, 6.8279195, 7.6594253, -0.04855539, 0.44697142, 10.251846
266300200452495, 0.07298109, 5.871987, 7.692925, -0.09040892, -0.31955957, 9.672455
266300210093120, 0.111266255, 6.4941206, 7.7706914, -0.056415066, 0.12078571, 10.126791
266300219733641, 0.2117648, 6.4127645, 7.856833, 0.04289472, 0.0020828247, 10.143786
266300229374266, 0.023928227, 5.960521, 7.652247, -0.14446351, -0.21627808, 9.696269
266300239014891, 0.25722843, 6.8099732, 7.8496547, 0.0935383, 0.31200647, 10.390038
266300248655412, -0.0023928226, 5.5274205, 7.6031938, -0.17967367, -0.52438784, 9.383692
266300258296037, 0.2416751, 7.0205417, 7.813762, 0.07746835, 0.4905691, 10.495459
266300267936662, 0.009571291, 5.508278, 7.487142, -0.16173214, -0.4687481, 9.281845
266300277577182, 0.2009971, 6.873383, 7.609176, 0.048738956, 0.5130801, 10.242936
266300287217807, 0.09332009, 5.7200427, 7.54457, -0.07853395, -0.33503532, 9.462015
266300296858432, 0.13998012, 6.471389, 7.588837, -0.01560241, 0.2162838, 9.972055
266300306498953, 0.28115666, 6.3182483, 7.7347994, 0.115287274, 3.0469894E-4, 9.990651
266300316139578, 0.2428715, 6.0729837, 7.685746, 0.07149342, -0.15925789, 9.796955
266300325780203, 0.4354937, 6.882954, 7.944171, 0.27153903, 0.29496956, 10.512555
266300335420724, 0.11485548, 5.6386867, 7.752745, -0.07704851, -0.5342579, 9.571921
266300345061349, 0.2955136, 7.025327, 7.952546, 0.13048658, 0.40376806, 10.60686
266300354701870, 0.034695927, 5.4317074, 7.584051, -0.15543963, -0.57843494, 9.309336
266300364342495, 0.22851457, 6.896115, 7.6390862, 0.07231474, 0.5015049, 10.281418
266300373983120, 0.0741775, 5.6937213, 7.470392, -0.10601266, -0.30808496, 9.387469
266300383623745, 0.13280165, 6.5491557, 7.55773, -0.032625377, 0.28607702, 9.9972725
266300393264266, 0.21535404, 6.235696, 7.688139, 0.038311392, -0.04076481, 9.901244
266300402904891, 0.078963146, 6.078966, 7.5924263, -0.09790072, -0.093421936, 9.725569
266300412545412, 0.29312077, 6.7369924, 7.865208, 0.12098846, 0.23360968, 10.356894
266300422186037, 0.058624156, 5.6171513, 7.68455, -0.13644545, -0.50964594, 9.504199
266300431826662, 0.32422748, 7.0348988, 7.9513497, 0.15716776, 0.40478754, 10.612745
266300441467182, 0.09930214, 5.5202417, 7.665407, -0.10374382, -0.5762148, 9.428608
266300451107807, 0.30029923, 6.99781, 7.732406, 0.13567722, 0.523047, 10.4191
266300460748432, 0.1052842, 5.7152567, 7.5086775, -0.0854795, -0.32821035, 9.430824
266300470388953, 0.12323037, 6.63769, 7.5625157, -0.049788192, 0.34847546, 10.056931
266300480029578, 0.13399807, 6.131608, 7.6019974, -0.043476537, -0.06972456, 9.767199
266300489670203, 0.0634098, 6.1268225, 7.4715886, -0.10914529, 0.011455059, 9.662017
266300499310724, 0.25842485, 6.7202425, 7.6546397, 0.08442411, 0.35132504, 10.182896
