timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266371150245076, 0.17228323, 5.2139606, 8.443074, -0.0050127506, 0.014099598, 9.924734
266371159885597, 0.20697916, 5.197211, 8.472985, 0.02448535, -0.020253658, 9.942048
266371169526222, 0.19262223, 5.241478, 8.482556, 0.012887299, 0.013743877, 9.973145
266371179166743, 0.21535404, 5.2689953, 8.476574, 0.036963403, 0.03792, 9.982896
266371188807368, 0.20578274, 5.2510495, 8.4502535, 0.027356684, 0.036933422, 9.950907
266371198447888, 0.20578274, 5.2366924, 8.437093, 0.02690667, 0.030563831, 9.9321785
266371208088513, 0.18185452, 5.2199426, 8.402397, 0.0045155883, 0.036357403, 9.893424
266371217729034, 0.16869399, 5.17089, 8.419147, -0.0127311945, -0.012893677, 9.881714
266371227369659, 0.16031912, 5.1828537, 8.458628, -0.022095859, -0.02196455, 9.921448
266371237010180, 0.16271193, 5.188836, 8.49452, -0.021834493, -0.035605907, 9.95518
266371246650805, 0.17467605, 5.2223353, 8.5016985, -0.008127749, -0.011671543, 9.979076
266371256291326, 0.17228323, 5.2163534, 8.506484, -0.012000263, -0.019169807, 9.97997
266371265931951, 0.15553348, 5.215157, 8.474181, -0.026106358, -0.001619339, 9.95154
266371275572472, 0.17228323, 5.209175, 8.443074, -0.006948769, 0.007543087, 9.922227
266371285213097, 0.14955142, 5.1960144, 8.416754, -0.028844535, 0.012325764, 9.892508
266371294853618, 0.17467605, 5.211568, 8.392825, -8.752346E-4, 0.03528881, 9.88075
266371304494243, 0.20937198, 5.2259245, 8.445468, 0.031238675, 0.016377926, 9.933722
266371314134868, 0.2009971, 5.2546387, 8.508878, 0.019534707, 0.007984161, 10.002608
266371323775388, 0.19621146, 5.2498527, 8.471788, 0.014937043, 0.022864342, 9.968446
266371333416013, 0.22253251, 5.2438707, 8.463413, 0.03972727, 0.018035412, 9.958673
266371343056534, 0.22851457, 5.2163534, 8.452646, 0.044341505, -3.6287308E-4, 9.935181
266371352697159, 0.19980069, 5.245067, 8.444271, 0.018265188, 0.03145075, 9.942587
266371362337680, 0.2009971, 5.255835, 8.451449, 0.01951921, 0.036853313, 9.954369
266371371978305, 0.18185452, 5.241478, 8.465807, -6.4492226E-4, 0.018249035, 9.958701
266371381618826, 0.18544376, 5.237889, 8.458628, 0.0034630299, 0.017699242, 9.950775
266371391259451, 0.14117654, 5.2031927, 8.429914, -0.04157877, 0.0062451363, 9.907313
266371400899972, 0.15433706, 5.1673007, 8.437093, -0.031056464, -0.0300951, 9.89482
266371410540597, 0.16510476, 5.1625147, 8.421539, -0.019674897, -0.027018547, 9.879272
266371420181118, 0.16510476, 5.2055855, 8.4682, -0.019411266, -0.0143146515, 9.941589
266371429821743, 0.19621146, 5.2055855, 8.530413, 0.0079548955, -0.04834938, 9.995108
266371439462263, 0.17347965, 5.2139606, 8.514859, -0.013322234, -0.030084133, 9.985852
266371449102888, 0.16630118, 5.231907, 8.4813595, -0.01772809, 0.0021820068, 9.966627
266371458743409, 0.18065812, 5.2307105, 8.421539, 8.302927E-5, 0.031105042, 9.915359
266371468384034, 0.14117654, 5.1960144, 8.379665, -0.039446324, 0.024876595, 9.860786
266371478024555, 0.148355, 5.2055855, 8.373683, -0.031399548, 0.034687042, 9.86086
266371487665180, 0.1698904, 5.235496, 8.397611, -0.007418871, 0.046956062, 9.897316
266371497305701, 0.21535404, 5.2534423, 8.443074, 0.037218988, 0.034810543, 9.946251
266371506946326, 0.19621146, 5.2689953, 8.482556, 0.016116679, 0.029592037, 9.987664
266371516586847, 0.23090738, 5.239085, 8.508878, 0.045495093, -0.013556957, 9.995003
266371526227472, 0.21774685, 5.2259245, 8.49452, 0.031090021, -0.016189098, 9.975637
266371535867993, 0.19740787, 5.2103715, 8.456235, 0.011771679, -0.0076794624, 9.934518
266371545508618, 0.1902294, 5.2127643, 8.451449, 0.005099952, -0.002497673, 9.931569
266371555149138, 0.20219351, 5.2223353, 8.475378, 0.016323328, -0.0075440407, 9.957177
266371564789763, 0.16031912, 5.252246, 8.443074, -0.02002418, 0.03999138, 9.9446125
266371574430284, 0.15314065, 5.21755, 8.416754, -0.027739644, 0.025853634, 9.903869
266371584070909, 0.1698904, 5.197211, 8.400003, -0.010970354, 0.015278816, 9.87925
266371593711430, 0.1794617, 5.1960144, 8.459825, -0.006041229, -0.01813364, 9.929705
266371603352055, 0.16869399, 5.2055855, 8.489735, -0.02034986, -0.024837017, 9.959977
266371612992576, 0.14955142, 5.224728, 8.492127, -0.038625717, -0.0075702667, 9.971701
266371622633201, 0.15672988, 5.2235317, 8.46102, -0.028946936, 0.0066361427, 9.944739
266371632273722, 0.20219351, 5.2019963, 8.440681, 0.015815973, -0.007633209, 9.916979
266371641914347, 0.20458634, 5.2139606, 8.427522, 0.020382226, 0.00902462, 9.912108
266371651554868, 0.20697916, 5.241478, 8.419147, 0.024867713, 0.036425114, 9.919476
266371661195493, 0.21535404, 5.271388, 8.432307, 0.03412378, 0.05310154, 9.946545
266371670836013, 0.23928227, 5.258228, 8.456235, 0.054435194, 0.027492046, 9.9604435
266371680476534, 0.24885355, 5.235496, 8.456235, 0.061223567, 0.006787777, 9.948692
266371690117159, 0.20338993, 5.2438707, 8.415557, 0.018192708, 0.038442135, 9.917628
266371699757680, 0.16869399, 5.2402816, 8.402397, -0.01580429, 0.04441929, 9.903891
266371709398305, 0.16390835, 5.2163534, 8.409575, -0.02264586, 0.020601273, 9.897334
266371719038826, 0.16630118, 5.1996036, 8.402397, -0.019968987, 0.009835243, 9.882475
266371728679451, 0.11964113, 5.1936216, 8.415557, -0.06701827, 0.0019817352, 9.8896475
266371738319972, 0.13998012, 5.1816573, 8.452646, -0.048519075, -0.02753067, 9.915305
266371747960597, 0.15672988, 5.1720862, 8.487342, -0.033581883, -0.053772926, 9.940121
266371757601118, 0.17467605, 5.2235317, 8.530413, -0.015160441, -0.034038067, 10.004116
266371767241743, 0.16510476, 5.2163534, 8.483752, -0.021651894, -0.012121201, 9.960474
266371776882263, 0.16630118, 5.2235317, 8.469396, -0.019129455, 0.0014548302, 9.952047
266371786522888, 0.2009971, 5.206782, 8.446664, 0.015889227, -0.0038480759, 9.924559
266371796163409, 0.17347965, 5.2031927, 8.411968, -0.00935936, 0.0136909485, 9.892635
266371805804034, 0.2009971, 5.1876397, 8.443074, 0.013825893, -0.018790245, 9.911455
266371815444555, 0.22971097, 5.2127643, 8.46102, 0.042372823, -0.0102472305, 9.940456
266371825085180, 0.25842485, 5.2498527, 8.488539, 0.06939703, 0.0037021637, 9.983896
266371834725701, 0.25842485, 5.2642097, 8.520842, 0.06828672, -0.0010948181, 10.018919
266371844366222, 0.2440679, 5.2259245, 8.49811, 0.05038315, -0.021897316, 9.979215
266371854006847, 0.13519448, 5.2342997, 8.408379, -0.052164376, 0.040621758, 9.905182
266371863647368, 0.14955142, 5.245067, 8.366505, -0.035118133, 0.07015562, 9.875492
266371873287993, 0.15314065, 5.206782, 8.348558, -0.02990681, 0.04442215, 9.840203
266371882928513, 0.17706887, 5.2008, 8.352147, -0.0060532987, 0.03565073, 9.840567
266371892569138, 0.18664017, 5.2139606, 8.394022, 0.002090454, 0.024917126, 9.88328
266371902209659, 0.22971097, 5.2438707, 8.480164, 0.04133123, 0.0020580292, 9.973085
266371911850284, 0.22851457, 5.2546387, 8.544769, 0.03586811, -0.021895409, 10.033682
266371921490805, 0.21655045, 5.235496, 8.510074, 0.024882734, -0.018938541, 9.993883
266371931131430, 0.17108682, 5.1421757, 8.443074, -0.022986174, -0.059050083, 9.886999
266371940771951, 0.20697916, 5.578866, 8.428718, 0.041783273, 0.3155265, 10.104879
266371950412472, 0.14596218, 4.738985, 8.402397, -0.06881517, -0.37748432, 9.640142
266371960053097, 0.15672988, 5.5226345, 8.411968, -0.014327556, 0.28356743, 10.060053
266371969693618, 0.20578274, 5.130212, 8.623733, 0.0014630258, -0.16867542, 10.035027
266371979334243, 0.09571291, 5.0536413, 8.282756, -0.09311479, -0.044936657, 9.702669
266371988974763, 0.30867413, 5.595616, 8.683554, 0.1248211, 0.19152021, 10.3323765
266371998615388, 0.040677983, 4.60738, 8.160722, -0.16205576, -0.36148643, 9.363228
266372008255909, 0.32542387, 5.892326, 8.673982, 0.15919983, 0.44780493, 10.480339
266372017896534, 0.076570325, 4.4889355, 8.258827, -0.14463407, -0.51553106, 9.384985
266372027537055, 0.3182454, 5.9473605, 8.538788, 0.17298329, 0.563725, 10.394015
266372037177576, 0.14237295, 4.6815577, 8.38804, -0.07526639, -0.42527866, 9.597392
266372046818201, 0.22612174, 5.631508, 8.441878, 0.068098724, 0.3524952, 10.144034
266372056458722, 0.22253251, 5.099105, 8.592627, 0.017033696, -0.18271494, 9.992495
266372066099347, 0.086141616, 5.12423, 8.232507, -0.09545559, 0.03918457, 9.696838
266372075739868, 0.28115666, 5.538188, 8.618947, 0.10327363, 0.1729126, 10.246769
266372085380493, 0.041874398, 4.6396832, 8.141579, -0.1645304, -0.3186021, 9.364036
266372095021013, 0.28594232, 5.8803616, 8.650054, 0.12959659, 0.448287, 10.453043
266372104661534, 0.02751746, 4.453043, 8.250452, -0.1985541, -0.53037286, 9.358397
266372114302159, 0.32063824, 5.9150577, 8.596215, 0.17258734, 0.5036888, 10.426033
266372123942680, 0.13280165, 4.627719, 8.415557, -0.08853215, -0.47694087, 9.59269
266372133583305, 0.19860429, 5.6757755, 8.449057, 0.04726392, 0.3882966, 10.172876
266372143223826, 0.18664017, 5.0273204, 8.571091, -0.025915444, -0.23005438, 9.935733
266372152864451, 0.09571291, 5.133801, 8.242078, -0.085722536, 0.041098118, 9.710195
266372162504972, 0.25244278, 5.4783673, 8.572288, 0.07438105, 0.14811611, 10.175113
266372172145493, 0.0071784677, 4.6695933, 8.112865, -0.20350933, -0.27398562, 9.354531
266372181786118, 0.33260235, 5.8564334, 8.706285, 0.17541003, 0.39200544, 10.489203
266372191426638, 0.083748795, 4.49731, 8.343773, -0.15469596, -0.5443804, 9.462086
266372201067263, 0.3397808, 5.9748783, 8.682357, 0.19294184, 0.5070329, 10.531079
266372210707784, 0.06699903, 4.6097727, 8.338987, -0.155615, -0.44460678, 9.516895
266372220348305, 0.17108682, 5.6949177, 8.384451, 0.014530897, 0.43368578, 10.127787
266372229988930, 0.10289137, 4.9064827, 8.472985, -0.1111981, -0.2739811, 9.787146
266372239629451, 0.05623133, 5.1182475, 8.331808, -0.1327677, -0.016833305, 9.777565
266372249270076, 0.25962126, 5.419743, 8.829515, 0.059862256, -0.035099506, 10.363233
266372258910597, 0.16749759, 4.8969116, 8.232507, -0.027673453, -0.16049099, 9.578906
266372268551118, 0.54436713, 6.1567326, 8.608179, 0.39506742, 0.68472195, 10.5677595
266372278191743, 0.37328035, 4.863412, 8.056634, 0.18567502, -0.112909794, 9.41564
266372287832263, 0.6125626, 6.29432, 8.27797, 0.4907459, 0.9528799, 10.361935
266372297472888, 0.357727, 4.7808595, 7.9501534, 0.16681373, -0.13691616, 9.281323
266372307113409, 0.44626144, 5.8971114, 8.136793, 0.30875438, 0.694355, 10.030205
266372316753930, 0.2656033, 4.9866424, 8.386844, 0.06531164, -0.18394089, 9.7590065
266372326394555, 0.11724831, 5.237889, 8.305488, -0.057911724, 0.09248972, 9.81929
266372336035076, 0.13758731, 5.211568, 8.772088, -0.064614415, -0.17479277, 10.202655
266372345675701, -0.12203395, 4.520042, 8.361719, -0.33439478, -0.5030875, 9.486786
266372355316222, 0.12083755, 5.485546, 8.9108715, -0.048546672, 0.02271986, 10.464539
266372364956743, -0.16749759, 4.2388854, 8.4682, -0.38609278, -0.7838762, 9.430964
266372374597368, 0.10887343, 5.76431, 8.872586, -0.038616627, 0.28584146, 10.577274
266372384237888, -0.059820566, 4.3465624, 8.555537, -0.26092613, -0.72573566, 9.565491
266372393878409, 0.09930214, 5.581259, 8.677571, -0.031931967, 0.24900007, 10.3149185
266372403519034, 0.039481573, 4.6564326, 8.662018, -0.1381244, -0.5121412, 9.820036
266372413159555, -0.025124637, 5.1732826, 8.428718, -0.14809725, 0.06397295, 9.888415
266372422800180, 0.058624156, 5.2127643, 8.658429, -0.074481696, -0.029129982, 10.106352
266372432440701, -0.13758731, 4.6971107, 8.202596, -0.2745203, -0.21404362, 9.44686
266372442081222, 0.12203395, 5.5716877, 8.751749, 0.018552184, 0.22665215, 10.373043
266372451721847, -0.16749759, 4.3788652, 8.300702, -0.33647484, -0.53436637, 9.365117
266372461362368, 0.16510476, 5.9174504, 8.687142, 0.08791137, 0.5487852, 10.497669
266372471002888, 0.05503492, 4.575077, 8.374879, -0.10065672, -0.42382193, 9.533269
266372480643513, 0.35294133, 5.9676995, 8.428718, 0.27899128, 0.69168234, 10.306552
266372490284034, 0.31465617, 4.991428, 8.32463, 0.1669715, -0.100874424, 9.70952
266372499924555, 0.37088752, 5.5669017, 8.158329, 0.2767855, 0.46887398, 9.868629
266372509565180, 0.5276174, 5.456832, 8.4813595, 0.39763463, 0.19296455, 10.089278
266372519205701, 0.36490545, 5.0955157, 8.069795, 0.22974142, 0.108306885, 9.547488
266372528846326, 0.5599205, 5.9210396, 8.616554, 0.4412702, 0.5142498, 10.447873
266372538486847, 0.19262223, 4.6564326, 8.193025, 0.027997822, -0.30665946, 9.420736
266372548127368, 0.37806597, 5.922236, 8.640483, 0.2706113, 0.5201788, 10.465654
266372557767993, -0.0035892338, 4.3704906, 8.304291, -0.17485057, -0.5828502, 9.36441
266372567408513, 0.059820566, 5.631508, 8.4705925, -0.050256312, 0.40202332, 10.163871
266372577049034, -0.05742774, 4.5690947, 8.513663, -0.22535735, -0.5011649, 9.646784
266372586689659, -0.047856454, 5.334798, 8.4502535, -0.16074973, 0.18480635, 9.990453
266372596330180, 0.19381863, 5.1828537, 8.822337, 0.052503347, -0.14641237, 10.23274
266372605970701, 0.062213387, 4.968696, 8.349754, -0.0550884, -0.06284571, 9.716133
266372615611326, 0.2536392, 5.6590257, 8.737391, 0.16845983, 0.3058381, 10.407161
266372625251847, -0.08853444, 4.465007, 8.220542, -0.2208566, -0.40494347, 9.34391
266372634892368, 0.021535404, 5.7009, 8.618947, -0.026762962, 0.4495473, 10.323961
266372644532993, -0.2632105, 4.068995, 8.3377905, -0.42800146, -0.7700677, 9.239511
266372654173513, -0.11246266, 5.345566, 8.739784, -0.19192502, 0.097522736, 10.2433
266372663814034, -0.25842485, 4.2221355, 8.805588, -0.4172929, -0.8651011, 9.721578
266372673454659, -0.18903299, 5.1816573, 8.776874, -0.2670669, -0.021717548, 10.1905365
266372683095180, -0.019142581, 4.918447, 9.0233345, -0.12748924, -0.39089155, 10.268545
266372692735701, -0.02751746, 4.894519, 8.520842, -0.11109343, -0.15560865, 9.824727
266372702376326, 0.23090738, 5.5968122, 8.780462, 0.1754793, 0.2909832, 10.409548
266372712016847, -0.0011964113, 4.645665, 8.202596, -0.0904322, -0.20943117, 9.424051
266372721657368, 0.2632105, 5.922236, 8.581859, 0.22654289, 0.6500926, 10.407522
266372731297993, -0.046660043, 4.375276, 8.145168, -0.17495357, -0.44146252, 9.233823
266372740938513, 0.15194423, 5.770292, 8.440681, 0.09579873, 0.57931995, 10.208805
266372750579034, 0.031106694, 4.6061835, 8.343773, -0.102254, -0.35371256, 9.523702
266372760219659, 0.11964113, 5.5872407, 8.37129, 0.038978517, 0.44261456, 10.055479
266372769860180, 0.2632105, 5.18405, 8.636893, 0.13084382, -0.052267075, 10.075701
266372779500701, 0.2727818, 5.261817, 8.2456665, 0.1594891, 0.19837761, 9.781992
266372789141222, 0.5922236, 5.7152567, 8.650054, 0.47504985, 0.3430128, 10.367978
266372798781847, 0.4031906, 4.715057, 8.200203, 0.22966278, -0.26830125, 9.461128
266372808422368, 0.6939186, 5.9246287, 8.769695, 0.56449425, 0.43259525, 10.582274
266372818062888, 0.36610186, 4.4805603, 8.262417, 0.14846653, -0.50232077, 9.391624
266372827703513, 0.47856453, 5.8683977, 8.4909315, 0.3592974, 0.54329824, 10.312069
266372837344034, 0.20697916, 4.5391846, 8.408379, -0.011873484, -0.50340176, 9.544334
266372846984555, 0.16390835, 5.572884, 8.446664, 0.04016483, 0.37167358, 10.113865
266372856625180, 0.051445685, 4.9698925, 8.658429, -0.13663882, -0.23829079, 9.979751
266372866265701, -0.22492532, 4.991428, 8.30788, -0.38045728, -0.008608341, 9.687157
266372875906222, -0.11365908, 5.2941203, 8.689535, -0.26290798, 0.046526432, 10.172382
266372885546847, -0.40677986, 4.4781675, 8.218149, -0.5763631, -0.36846375, 9.342883
266372895187368, -0.07298109, 5.7152567, 8.76132, -0.1834844, 0.366045, 10.452873
266372904827888, -0.28713873, 4.365705, 8.392825, -0.46787843, -0.56537986, 9.436248
266372914468409, 0.047856454, 5.8540406, 8.691928, -0.039584816, 0.5122261, 10.466984
266372924109034, -0.08853444, 4.4602213, 8.380861, -0.24137267, -0.49968696, 9.477989
266372933749555, 0.11964113, 5.5800624, 8.52802, 0.019620746, 0.36189938, 10.1856365
266372943390076, 0.30149564, 5.0045886, 8.7673025, 0.15185481, -0.27506065, 10.094736
266372953030701, 0.3505485, 5.337191, 8.409575, 0.23156056, 0.19144201, 9.961887
266372962671222, 0.54317075, 5.584848, 8.657232, 0.4175001, 0.25526428, 10.305035
266372972311743, 0.29910284, 4.81077, 8.073383, 0.1619977, -0.08874464, 9.400977
266372981952263, 0.4331009, 5.919843, 8.391629, 0.32661578, 0.6719346, 10.251507
266372991592888, 0.13160525, 4.5559344, 7.9657063, -0.02785626, -0.24790263, 9.174101
266373001233409, 0.34217364, 5.948557, 8.427522, 0.24861759, 0.66846085, 10.296451
266373010873930, 0.08733802, 4.5212383, 8.37129, -0.12578201, -0.49585032, 9.500845
266373020514555, 0.18305093, 5.6781683, 8.59143, 0.0492025, 0.36295748, 10.293378
266373030155076, 0.019142581, 4.802395, 8.744571, -0.19551218, -0.43047237, 9.965307
266373039795597, -0.096909314, 5.096712, 8.541181, -0.27071816, -0.06368208, 9.942851
266373049436118, 0.08733802, 5.229514, 8.817552, -0.080210865, -0.094941616, 10.251304
266373059076743, -0.034695927, 4.6707897, 8.280363, -0.2035088, -0.27851582, 9.500679
266373068717263, 0.31465617, 5.727221, 8.706285, 0.2004981, 0.36629248, 10.417538
266373078357784, 0.07537391, 4.4745784, 8.2049885, -0.103186965, -0.41736627, 9.336195
266373087998409, 0.3290131, 5.918647, 8.569894, 0.23894334, 0.6072731, 10.399799
266373097638930, 0.07776674, 4.4721856, 8.276773, -0.111000836, -0.45809364, 9.396237
266373107279451, 0.19501504, 5.660222, 8.488539, 0.08980203, 0.4417901, 10.194519
266373116919972, 0.08255238, 4.7856455, 8.589037, -0.1021426, -0.34236336, 9.826145
266373126560597, 0.07298109, 5.271388, 8.453842, -0.064037204, 0.13580894, 9.961815
266373136201118, 0.1902294, 5.279763, 8.7469635, 0.03664422, -0.011365414, 10.218612
266373145841638, 0.0023928226, 4.7880383, 8.228917, -0.15496817, -0.14482784, 9.518162
266373155482263, 0.27756742, 5.729614, 8.702696, 0.16656274, 0.39121628, 10.414493
266373165122784, 0.0634098, 4.508078, 8.313862, -0.122101426, -0.43403125, 9.446892
266373174763305, 0.3792624, 5.956932, 8.683554, 0.28043973, 0.57951736, 10.517532
266373184403826, 0.16031912, 4.475775, 8.26122, -0.01756394, -0.43766117, 9.386915
266373194044451, 0.2943172, 5.7248282, 8.377272, 0.18709564, 0.54852104, 10.1342535
266373203684972, 0.14476576, 4.698307, 8.38804, -0.033793807, -0.3143487, 9.610114
266373213325493, 0.13280165, 5.2977095, 8.391629, -4.6366453E-4, 0.2071824, 9.922695
266373222966013, 0.21415763, 5.123033, 8.785249, 0.04347992, -0.15178776, 10.170891
266373232606638, -0.07537391, 4.666004, 8.366505, -0.25115016, -0.29252362, 9.572202
266373242247159, 0.13519448, 5.483153, 8.896515, -0.015914798, 0.1146965, 10.450733
266373251887680, -0.12083755, 4.3094735, 8.493324, -0.3408863, -0.64417434, 9.496924
266373261528305, 0.17108682, 5.7427745, 8.867801, 0.047126472, 0.3630495, 10.559953
266373271168826, -0.032303106, 4.3405805, 8.46102, -0.26124445, -0.6091473, 9.486372
266373280809347, 0.19740787, 5.6937213, 8.59143, 0.08796352, 0.44873524, 10.298592
266373290449868, 0.07298109, 4.625326, 8.58784, -0.13417199, -0.43887305, 9.743683
266373300090493, 0.11006984, 5.3156557, 8.507681, -0.039822698, 0.18072224, 10.030686
266373309731013, 0.2009971, 5.1206403, 8.65125, 0.023230374, -0.06897974, 10.054857
266373319371534, 0.016749758, 4.894519, 8.128419, -0.14553168, 0.02059269, 9.487159
266373329012159, 0.33260235, 5.6279187, 8.575876, 0.1980021, 0.37921047, 10.254109
266373338652680, 0.11844472, 4.51406, 8.182257, -0.09014702, -0.35139203, 9.338548
266373348293201, 0.39720857, 5.9449677, 8.694321, 0.273108, 0.5787344, 10.5205555
266373357933722, 0.1471586, 4.537988, 8.3174515, -0.08116406, -0.4072609, 9.466919
266373367574347, 0.37208393, 5.9150577, 8.563912, 0.24474132, 0.6132159, 10.393797
266373377214868, 0.23449662, 4.692325, 8.462217, 0.0054858923, -0.3527329, 9.672516
266373386855388, 0.22372891, 5.428118, 8.416754, 0.04862964, 0.29468775, 10.013344
266373396495909, 0.26799613, 5.0440702, 8.752945, 0.03604549, -0.20932198, 10.103633
266373406136534, 0.101694964, 4.8729835, 8.428718, -0.12426308, -0.17625761, 9.734119
266373415777055, 0.26919255, 5.4113684, 8.889337, 0.047407925, 0.031337738, 10.410208
266373425417576, -0.021535404, 4.2963133, 8.441878, -0.29675323, -0.6598036, 9.44461
266373435058097, 0.20937198, 5.56092, 8.962317, -0.014016867, 0.12527227, 10.548693
266373444698722, -0.08853444, 4.113262, 8.537591, -0.39029077, -0.8530812, 9.430649
266373454339243, 0.16271193, 5.5860443, 8.72782, -0.044454932, 0.27418327, 10.359926
266373463979763, -0.0047856453, 4.479364, 8.537591, -0.28607047, -0.5555389, 9.6210575
266373473620388, 0.13399807, 5.548956, 8.4347, -0.056690633, 0.39669466, 10.089226
266373483260909, 0.24646074, 5.1649075, 8.583055, 0.0019123554, -0.027180672, 10.020234
266373492901430, 0.111266255, 5.1720862, 8.098508, -0.096362054, 0.24143028, 9.606306
266373502541951, 0.3589234, 5.712864, 8.459825, 0.15271801, 0.47783995, 10.20209
266373512182576, 0.20697916, 4.81077, 8.1020975, -0.051589787, -0.101905346, 9.424292
266373521823097, 0.5312066, 6.081359, 8.669196, 0.31630093, 0.65655756, 10.577759
266373531463618, 0.2656033, 4.62413, 8.310273, -0.028434217, -0.37859797, 9.506294
266373541104138, 0.5515456, 6.0717874, 8.565108, 0.321402, 0.67384815, 10.486874
266373550744763, 0.40558344, 4.7282176, 8.395218, 0.09345144, -0.3654163, 9.636283
266373560385284, 0.48933223, 5.680561, 8.348558, 0.224926, 0.43606138, 10.097816
266373570025805, 0.47258246, 5.020142, 8.500503, 0.1374479, -0.202734, 9.880471
266373579666430, 0.39481574, 5.1385865, 8.208578, 0.08180684, 0.04593563, 9.6919
266373589306951, 0.62931234, 5.5465627, 8.658429, 0.29794735, 0.13605356, 10.296674
266373598947472, 0.41635114, 4.709075, 8.251649, 0.05869299, -0.34458184, 9.503487
266373608587993, 0.6939186, 5.9270215, 8.837891, 0.35835862, 0.35424614, 10.6520195
266373618228618, 0.41994038, 4.485346, 8.458628, 0.0239048, -0.63855934, 9.56215
266373627869138, 0.6161518, 5.892326, 8.719446, 0.2828833, 0.3955655, 10.5304985
266373637509659, 0.39361933, 4.5092745, 8.425129, -0.008701801, -0.59044623, 9.545815
266373647150180, 0.4941179, 5.5776696, 8.377272, 0.17754775, 0.3249178, 10.069565
266373656790805, 0.4331009, 4.9340005, 8.496913, 0.06404239, -0.26303196, 9.831387
266373666431326, 0.34456646, 5.1792645, 8.220542, 0.01967889, 0.09639311, 9.721684
266373676071847, 0.4953143, 5.5022955, 8.620144, 0.16286361, 0.15599632, 10.236045
266373685712472, 0.3493521, 4.8263235, 8.255239, 9.958148E-4, -0.21070385, 9.566608
266373695352993, 0.5623133, 5.9700923, 8.744571, 0.26018506, 0.4958663, 10.588304
266373704993513, 0.22013968, 4.62413, 8.336594, -0.14526021, -0.40068936, 9.526184
266373714634034, 0.38524446, 6.0287166, 8.623733, 0.116274476, 0.63235664, 10.50948
266373724274659, 0.10887343, 4.549952, 8.376076, -0.23502162, -0.47623658, 9.517906
266373733915180, 0.07178468, 5.5669017, 8.413164, -0.21194854, 0.3729272, 10.07933
266373743555701, -0.008374879, 4.7365923, 8.670393, -0.34375262, -0.44574738, 9.863785
266373753196326, -0.18185452, 4.983053, 8.420342, -0.46918294, -0.07587719, 9.7744665
266373762836847, -0.09332009, 5.0751767, 8.836694, -0.407116, -0.22118664, 10.180307
266373772477368, -0.35294133, 4.402794, 8.366505, -0.6677052, -0.5056219, 9.423697
266373782117888, -0.014356935, 5.430511, 8.935996, -0.279233, 0.038444042, 10.452907
266373791758513, -0.19501504, 4.1838503, 8.476574, -0.5252928, -0.7640395, 9.409318
266373801399034, 0.22851457, 5.7930236, 8.781659, 0.009372115, 0.4025421, 10.515073
266373811039555, 0.12801601, 4.485346, 8.3581295, -0.18348211, -0.4927044, 9.471885
