timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266328090727703, 0.15074782, 6.2871413, 7.605587, -0.09852772, 0.015935421, 9.868429
266328100368328, 0.12323037, 6.3074803, 7.578069, -0.12388555, 0.048930645, 9.859457
266328110008953, 0.15433706, 6.2991056, 7.6402826, -0.091194615, 0.0035786629, 9.902937
266328119649578, 0.1268196, 6.326623, 7.628319, -0.11873106, 0.032316685, 9.910517
266328129290203, 0.12562318, 6.2991056, 7.605587, -0.11337281, 0.025503159, 9.875523
266328138930828, 0.13280165, 6.279963, 7.605587, -0.105985895, 0.010687828, 9.863526
266328148571349, 0.19381863, 6.302695, 7.658229, -0.041516453, -0.0035681725, 9.920094
266328158211974, 0.26679972, 6.3110695, 7.6594253, 0.032922268, 0.002966404, 9.928064
266328167852599, 0.2644069, 6.337391, 7.6390862, 0.030744016, 0.036306858, 9.929039
266328177493224, 0.2883351, 6.3218374, 7.6773715, 0.054457456, 9.522438E-4, 9.949263
266328187133849, 0.32662028, 6.314659, 7.678568, 0.0925044, -0.0047893524, 9.9465275
266328196774474, 0.33499518, 6.3182483, 7.609176, 0.10241437, 0.04201126, 9.895442
266328206415099, 0.3469593, 6.2931237, 7.605587, 0.11373375, 0.02467966, 9.877003
266328216055620, 0.3684947, 6.2691956, 7.5816584, 0.13384487, 0.021443367, 9.843868
266328225696245, 0.35533416, 6.2871413, 7.5553374, 0.12079106, 0.054192066, 9.834633
266328235336870, 0.32422748, 6.302695, 7.600801, 0.08839622, 0.037774086, 9.878866
266328244977495, 0.26919255, 6.3122663, 7.6534433, 0.032545045, 0.015573502, 9.924267
266328254618120, 0.21894327, 6.346962, 7.704889, -0.017622843, 0.014016628, 9.984823
266328264258745, 0.23688944, 6.3684974, 7.7551384, 0.0010604411, 0.0024309158, 10.03773
266328273899370, 0.20817557, 6.3744793, 7.7742805, -0.02409561, -0.0022826195, 10.055655
266328283539891, 0.18305093, 6.344569, 7.690532, -0.045059092, 0.026320934, 9.97139
266328293180516, 0.13519448, 6.279963, 7.617551, -0.088532366, 0.02133274, 9.872943
266328302821141, 0.09092726, 6.224928, 7.515856, -0.12741269, 0.042300224, 9.758488
266328312461766, 0.058624156, 6.1998034, 7.5146594, -0.15943088, 0.024822235, 9.740897
266328322102391, 0.096909314, 6.186643, 7.5673018, -0.12000455, -0.019785881, 9.774108
266328331743016, 0.10887343, 6.222535, 7.6139617, -0.10624198, -0.021208286, 9.833234
266328341383641, 0.09092726, 6.235696, 7.672586, -0.123081446, -0.044403076, 9.886539
266328351024162, 0.104087785, 6.216553, 7.751549, -0.10854042, -0.1047349, 9.9358
266328360664787, 0.15433706, 6.2380886, 7.8173513, -0.05469893, -0.11932182, 10.001566
266328370305412, 0.2105684, 6.270392, 7.8496547, -2.2932887E-5, -0.11030483, 10.048238
266328379946037, 0.27756742, 6.2775702, 7.867601, 0.06546501, -0.1134305, 10.068113
266328389586662, 0.40079778, 6.29432, 7.8424764, 0.18496522, -0.08169508, 10.061941
266328399227287, 0.45104706, 6.3134627, 7.7312098, 0.22987527, 2.5129318E-4, 9.989094
266328408867912, 0.46899325, 6.3385873, 7.609176, 0.2443161, 0.09458208, 9.911034
266328418508432, 0.44745782, 6.3218374, 7.533802, 0.2239548, 0.12909079, 9.841606
266328428149057, 0.38165522, 6.3361945, 7.501499, 0.15338981, 0.15550947, 9.824347
266328437789682, 0.30149564, 6.3290157, 7.536195, 0.07310078, 0.1271615, 9.844799
266328447430307, 0.25004998, 6.3278193, 7.584051, 0.022009388, 0.09251785, 9.8799095
266328457070932, 0.25722843, 6.3421764, 7.63789, 0.027664855, 0.06943941, 9.930819
266328466711557, 0.21774685, 6.3290157, 7.7180495, -0.0135278255, 0.008312225, 9.9835825
266328476352078, 0.17108682, 6.3194447, 7.7108707, -0.059921667, 0.0066404343, 9.970886
266328485992703, 0.19740787, 6.2847486, 7.6534433, -0.030047804, 0.016159534, 9.905103
266328495633328, 0.17587246, 6.256035, 7.587641, -0.046442077, 0.036448, 9.835533
266328505273953, 0.15553348, 6.2321067, 7.5469627, -0.062756896, 0.04498577, 9.7884655
266328514914578, 0.11724831, 6.1938214, 7.5816584, -0.10016343, -0.005002022, 9.790232
266328524555203, 0.09571291, 6.1698933, 7.6534433, -0.120021, -0.064489365, 9.830227
266328534195724, 0.1160519, 6.1902323, 7.7742805, -0.103363544, -0.12581205, 9.93707
266328543836349, 0.16510476, 6.235696, 7.8604226, -0.054067448, -0.14276695, 10.033648
266328553476974, 0.19501504, 6.235696, 7.899904, -0.023156762, -0.16027498, 10.065
266328563117599, 0.25244278, 6.309873, 7.9393854, 0.03357114, -0.1288805, 10.143685
266328572758224, 0.2321038, 6.3110695, 7.7300134, 0.021761298, 0.008149147, 9.981785
266328582398745, 0.20219351, 6.242874, 7.617551, -0.003926575, 0.025937557, 9.850925
266328592039370, 0.19980069, 6.273981, 7.5637126, -0.003791988, 0.08411884, 9.828805
266328601679995, 0.20817557, 6.3014984, 7.475178, 0.010032266, 0.1576519, 9.777809
266328611320620, 0.19980069, 6.2727847, 7.493124, 0.0014586747, 0.12253952, 9.773415
266328620961245, 0.19381863, 6.285945, 7.585248, -0.0078111887, 0.07477474, 9.852968
266328630601870, 0.20937198, 6.3278193, 7.6977105, 0.006136924, 0.03750038, 9.966867
266328640242391, 0.19980069, 6.326623, 7.759924, -0.004132241, -9.803772E-4, 10.014114
266328649883016, 0.16630118, 6.3050876, 7.7312098, -0.03512147, 0.0019593239, 9.977583
266328659523641, 0.10289137, 6.2644095, 7.696514, -0.095646635, -0.0063438416, 9.923738
266328669164266, 0.10049855, 6.2380886, 7.661818, -0.09706862, -0.0061073303, 9.880176
266328678804891, 0.09212367, 6.2009997, 7.6390862, -0.099068, -0.01961279, 9.839021
266328688445412, 0.07776674, 6.2033925, 7.5900335, -0.109637454, 0.014641285, 9.802269
266328698086037, 0.13280165, 6.2416778, 7.6462646, -0.05589536, 0.008970737, 9.871086
266328707726662, 0.18305093, 6.2727847, 7.753942, -0.004840404, -0.03234148, 9.975163
266328717367287, 0.16869399, 6.3122663, 7.812566, -0.018988721, -0.03659582, 10.04528
266328727007912, 0.104087785, 6.0215383, 7.726424, -0.07825352, -0.2055192, 9.793826
266328736648432, 0.2883351, 6.669993, 7.8496547, 0.09982969, 0.22051477, 10.301961
266328746289057, 0.06460621, 5.636294, 7.6031938, -0.109519444, -0.42128944, 9.454684
266328755929682, 0.33260235, 6.99781, 7.8053875, 0.14802377, 0.508893, 10.474882
266328765570307, 0.08733802, 5.503492, 7.4979095, -0.086925164, -0.45464706, 9.2898035
266328775210932, 0.2943172, 6.9990063, 7.6390862, 0.115114406, 0.6136384, 10.345943
266328784851453, 0.19740787, 5.7284174, 7.521838, 0.021757439, -0.2979617, 9.452117
266328794492078, 0.30029923, 6.73101, 7.6546397, 0.121580705, 0.3852811, 10.189552
266328804132703, 0.3062813, 6.250053, 7.702496, 0.12718947, -0.012218475, 9.923161
266328813773328, 0.15194423, 6.1591253, 7.5816584, -0.02536872, -0.009954929, 9.769274
266328823413849, 0.28953153, 6.6329045, 7.746763, 0.106387466, 0.2538352, 10.198816
266328833054474, 0.023928227, 5.6075797, 7.517052, -0.15000309, -0.3924718, 9.368835
266328842695099, 0.26799613, 6.942775, 7.773084, 0.08803494, 0.4747653, 10.41449
266328852335724, 0.011964113, 5.4352965, 7.495517, -0.16225998, -0.51170397, 9.243224
266328861976349, 0.22851457, 7.025327, 7.6606216, 0.072974995, 0.6242595, 10.377743
266328871616870, 0.06699903, 5.602794, 7.5385876, -0.10558717, -0.39764595, 9.383862
266328881257495, 0.08853444, 6.6053867, 7.793423, -0.06912255, 0.22529459, 10.213758
266328890898120, 0.08255238, 5.9880385, 7.844869, -0.08507243, -0.28629446, 9.864896
266328900538745, 0.023928227, 6.148358, 7.798209, -0.1399627, -0.12954426, 9.928674
266328910179266, 0.24646074, 6.5886374, 7.96451, 0.08978447, 0.10912132, 10.338489
266328919819891, 0.06819545, 5.703293, 7.7156568, -0.0943979, -0.41885948, 9.585365
266328929460516, 0.34337005, 7.003792, 7.911868, 0.18728153, 0.46230793, 10.560296
266328939101141, 0.06580263, 5.501099, 7.57448, -0.08595901, -0.4841075, 9.348659
266328948741662, 0.33260235, 7.024131, 7.722835, 0.176004, 0.5915451, 10.426426
266328958382287, 0.17706887, 5.5669017, 7.4213395, 0.029598951, -0.34416008, 9.272472
266328968022912, 0.26679972, 6.71426, 7.487142, 0.10611605, 0.49258804, 10.047679
266328977663537, 0.22731815, 5.9617176, 7.5409803, 0.06961407, -0.12806368, 9.614515
266328987304162, 0.13758731, 6.1531434, 7.5661054, -0.022069875, 0.004535198, 9.753233
266328996944682, 0.20338993, 6.4594245, 7.7706914, 0.03813093, 0.119091034, 10.106115
266329006585307, -0.032303106, 5.6590257, 7.7108707, -0.17734775, -0.4613099, 9.551906
266329016225932, 0.18903299, 6.832705, 8.063812, 0.015758159, 0.23202276, 10.568472
266329025866453, -0.08135597, 5.426922, 7.82453, -0.21411514, -0.7048836, 9.494139
266329035507078, 0.25244278, 7.0085773, 8.037491, 0.07941376, 0.3939042, 10.659439
266329045147703, 0.096909314, 5.593223, 7.702496, -0.043830656, -0.4876876, 9.506955
266329054788328, 0.25962126, 6.8051877, 7.7108707, 0.09288892, 0.44609022, 10.277544
266329064428953, 0.21415763, 5.9353967, 7.60798, 0.057014674, -0.17736578, 9.649943
266329074069474, 0.12921242, 6.2608204, 7.5254273, -0.028924182, 0.12858963, 9.789241
266329083710099, 0.2644069, 6.3744793, 7.6103725, 0.105467826, 0.1621952, 9.928959
266329093350724, 0.069391854, 5.68415, 7.436893, -0.086144984, -0.266809, 9.356449
266329102991245, 0.3278167, 6.8446693, 7.743174, 0.16812703, 0.4336605, 10.329441
266329112631870, 0.06460621, 5.4628143, 7.6163545, -0.094422914, -0.5532007, 9.356304
266329122272495, 0.31465617, 7.075577, 7.9070826, 0.14825389, 0.5128546, 10.601875
266329131913120, 0.08135597, 5.558527, 7.702496, -0.08779243, -0.5199547, 9.484419
266329141553641, 0.20458634, 6.853044, 7.9190464, 0.034193873, 0.34012985, 10.469025
266329151194266, 0.16510476, 5.9270215, 7.8604226, -0.010924667, -0.3340311, 9.840295
266329160834891, 0.16630118, 6.4474607, 7.7706914, -0.0048273057, 0.11786461, 10.0978775
266329170475412, 0.30388847, 6.4462643, 7.672586, 0.13525619, 0.17080212, 10.023363
266329180116037, 0.0849452, 5.8013983, 7.3340015, -0.07806224, -0.11693859, 9.350469
266329189756662, 0.2536392, 6.7848487, 7.542177, 0.08837402, 0.513011, 10.134691
266329199397287, -0.02751746, 5.4699926, 7.436893, -0.19216196, -0.4355812, 9.219668
266329209037807, 0.23449662, 7.025327, 7.797013, 0.058274254, 0.53365564, 10.4840555
266329218678432, 0.014356935, 5.508278, 7.597212, -0.1538051, -0.51599693, 9.368515
266329228319057, 0.17228323, 6.928418, 7.769495, -0.004005626, 0.48520613, 10.40011
266329237959578, 0.124426775, 5.8827543, 7.716853, -0.045117415, -0.30083656, 9.699463
266329247600203, 0.101694964, 6.458228, 7.7108707, -0.07150623, 0.15460443, 10.057215
266329257240828, 0.18783657, 6.355337, 7.6941214, 0.016260304, 0.0854826, 9.98086
266329266881453, 0.0023928226, 5.901897, 7.4452677, -0.15967879, -0.11478138, 9.498724
266329276521974, 0.23928227, 6.745367, 7.716853, 0.06449245, 0.36877918, 10.245337
266329286162599, 0.039481573, 5.4628143, 7.5792656, -0.11435501, -0.54499245, 9.326258
266329295803224, 0.3493521, 7.0002027, 7.88794, 0.16475682, 0.46649742, 10.540385
266329305443745, 0.16749759, 5.495117, 7.649854, 0.010856584, -0.55347395, 9.404159
266329315084370, 0.32063824, 6.9020967, 7.830512, 0.13748962, 0.41837025, 10.433825
266329324724995, 0.21655045, 5.7667027, 7.763513, 0.052225, -0.416389, 9.664253
266329334365516, 0.21415763, 6.567102, 7.832905, 0.032917537, 0.16720533, 10.222429
266329344006141, 0.26799613, 6.3589263, 7.7742805, 0.08908731, 0.03866434, 10.04678
266329353646766, 0.11844472, 6.0011992, 7.521838, -0.05201398, -0.08670902, 9.622694
266329363287391, 0.3361916, 6.7669024, 7.664211, 0.14908448, 0.42031097, 10.219847
266329372927912, 0.08733802, 5.5501523, 7.3830543, -0.078053474, -0.3608899, 9.229569
266329382568537, 0.34456646, 7.0145597, 7.609176, 0.14805266, 0.6342125, 10.33432
266329392209162, 0.11724831, 5.4676, 7.368697, -0.047478653, -0.42064047, 9.16662
266329401849682, 0.32422748, 6.963114, 7.641479, 0.1335789, 0.5768714, 10.326262
266329411490307, 0.19262223, 5.7355957, 7.6546397, 0.021652658, -0.38324785, 9.559305
266329421130932, 0.15792629, 6.5551376, 7.8149586, -0.031077817, 0.1447134, 10.200315
266329430771453, 0.16869399, 6.2344995, 7.9130645, -0.020035952, -0.1580162, 10.07416
266329440412078, 0.051445685, 6.023931, 7.789834, -0.13372941, -0.24260521, 9.843534
266329450052703, 0.22013968, 6.6855464, 7.954939, 0.02706518, 0.16772127, 10.392171
266329459693224, -0.034695927, 5.564509, 7.6271224, -0.2123222, -0.4909854, 9.426125
266329469333849, 0.20937198, 6.9619174, 7.753942, 0.020469256, 0.5061445, 10.410532
266329478974474, -0.032303106, 5.365905, 7.4045897, -0.1964846, -0.505044, 9.128431
266329488614995, 0.20219351, 6.867401, 7.585248, 0.018624566, 0.5360513, 10.220096
266329498255620, 0.10049855, 5.5968122, 7.5050883, -0.06763515, -0.38969707, 9.354374
266329507896141, 0.21655045, 6.623333, 7.676175, 0.04021527, 0.29024124, 10.136726
266329517536766, 0.28235307, 6.229714, 7.806584, 0.10161102, -0.09109688, 9.990655
266329527177391, 0.19262223, 6.2261243, 7.756335, 0.011931092, -0.056657314, 9.94782
266329536818016, 0.3397808, 6.7441707, 7.905886, 0.15915532, 0.24744034, 10.3930645
266329546458537, 0.03708875, 5.666204, 7.62114, -0.1426053, -0.40178585, 9.487217
266329556099162, 0.22253251, 6.9882383, 7.7874413, 0.046437457, 0.51426697, 10.452877
266329565739682, -0.009571291, 5.406583, 7.4512496, -0.1864816, -0.5055909, 9.190318
266329575380307, 0.23330021, 6.920043, 7.6307116, 0.06027834, 0.54945517, 10.289007
266329585020932, 0.07537391, 5.575277, 7.4512496, -0.09560269, -0.36971188, 9.29864
266329594661453, 0.1591227, 6.6939216, 7.594819, -0.013938263, 0.3978672, 10.117149
266329604302078, 0.18305093, 6.1100726, 7.713264, 0.009024754, -0.12152958, 9.841042
266329613942703, 0.13998012, 6.135197, 7.6869426, -0.034032203, -0.08424854, 9.835704
266329623583224, 0.33738798, 6.5922265, 7.832905, 0.1574195, 0.18010473, 10.240532
266329633223849, 0.11724831, 5.6985073, 7.635497, -0.058706462, -0.38721132, 9.520199
266329642864474, 0.4127619, 6.98106, 7.9238324, 0.22521782, 0.42968702, 10.557335
266329652504995, 0.20219351, 5.4843497, 7.7001033, 0.02932021, -0.5906973, 9.437202
266329662145620, 0.46061835, 7.0301127, 7.8580294, 0.26713514, 0.5025382, 10.538472
266329671786245, 0.20338993, 5.5872407, 7.576873, 0.023749948, -0.44233942, 9.405923
266329681426766, 0.21774685, 6.7011, 7.7108707, 0.02043255, 0.3379879, 10.212493
266329691067391, 0.16869399, 5.9557357, 7.725228, -0.014563046, -0.24498844, 9.752853
266329700707912, 0.09451649, 6.209375, 7.6139617, -0.09325275, 0.015106678, 9.824906
266329710348537, 0.18783657, 6.5611196, 7.685746, -0.006918732, 0.24580288, 10.104148
266329719989162, -0.050249275, 5.7343993, 7.463214, -0.22785518, -0.25616646, 9.405738
266329729629682, 0.18305093, 6.926025, 7.773084, -0.01190161, 0.47275686, 10.401949
266329739270307, -0.104087785, 5.4723854, 7.519445, -0.2738526, -0.4963951, 9.283236
266329748910932, 0.13040884, 7.021738, 7.722835, -0.059742153, 0.5798173, 10.422295
266329758551453, -0.015553347, 5.5453663, 7.537391, -0.18314487, -0.45616198, 9.344624
266329768192078, 0.17347965, 6.7740808, 7.7216387, -0.0066130757, 0.39050007, 10.265934
266329777832599, 0.18424734, 5.9617176, 7.753942, 0.017871093, -0.26015568, 9.779142
266329787473224, 0.14356937, 6.2715883, 7.6713896, -0.030976579, 0.027186394, 9.90969
266329797113849, 0.2883351, 6.4701924, 7.7826557, 0.10966769, 0.11891222, 10.123738
266329806754370, 0.13399807, 5.7559347, 7.6678, -0.030435361, -0.36374664, 9.581787
266329816394995, 0.37567315, 6.8578296, 7.945368, 0.18575966, 0.3264656, 10.495655
266329826035620, 0.10767702, 5.432904, 7.6666036, -0.05584936, -0.6077218, 9.377228
266329835676141, 0.34337005, 6.96431, 7.8496547, 0.16136417, 0.46802807, 10.487682
266329845316766, 0.1591227, 5.483153, 7.594819, -0.0052195266, -0.52043056, 9.354179
266329854957287, 0.33260235, 6.7848487, 7.7312098, 0.14398532, 0.40513182, 10.282583
266329864597912, 0.25244278, 5.885147, 7.6833534, 0.07306915, -0.27033758, 9.677509
266329874238537, 0.20338993, 6.3625154, 7.692925, 0.016573675, 0.098842144, 9.98469
266329883879057, 0.30269206, 6.431907, 7.7611203, 0.113406785, 0.10767603, 10.083234
266329893519682, 0.096909314, 5.8600225, 7.5696945, -0.084513485, -0.21523333, 9.570584
266329903160203, 0.31585258, 6.8685975, 7.797013, 0.12057221, 0.42162085, 10.386456
266329912800828, 0.032303106, 5.48076, 7.5529447, -0.13442586, -0.50175333, 9.31756
266329922441453, 0.26081768, 7.04447, 7.797013, 0.06008786, 0.5534191, 10.496481
266329932081974, 0.06460621, 5.501099, 7.5589266, -0.11319629, -0.4963708, 9.335119
266329941722599, 0.2009971, 6.863812, 7.7204423, 0.00981164, 0.4665966, 10.32181
266329951363120, 0.10049855, 5.8157554, 7.6666036, -0.0783219, -0.31326008, 9.617985
266329961003745, 0.10049855, 6.4295144, 7.6893353, -0.08641069, 0.1404171, 10.0223465
266329970644370, 0.22013968, 6.34098, 7.749156, 0.035400003, 0.037001133, 10.015152
266329980284891, 0.0741775, 5.8624153, 7.5517483, -0.10055721, -0.21075106, 9.557602
266329989925516, 0.34097722, 6.835098, 7.773084, 0.15345258, 0.40781546, 10.3472595
266329999566141, 0.101694964, 5.552545, 7.576873, -0.07143494, -0.46319532, 9.382454
266330009206662, 0.36370903, 7.0528445, 7.8783684, 0.16637763, 0.50387144, 10.567024
266330018847287, 0.12083755, 5.495117, 7.647461, -0.055869408, -0.56161976, 9.400853
266330028487807, 0.28953153, 6.9116683, 7.7910304, 0.08939018, 0.45617008, 10.408605
266330038128432, 0.15074782, 5.797809, 7.658229, -0.031433657, -0.33417654, 9.600682
266330047768953, 0.16630118, 6.4965134, 7.676175, -0.02735234, 0.2011385, 10.055584
266330057409578, 0.23090738, 6.2751775, 7.676175, 0.042239934, 0.029828548, 9.917266
266330067050203, 0.07058827, 5.9581285, 7.4644103, -0.108532, -0.08860731, 9.549978
266330076690724, 0.2644069, 6.765706, 7.6833534, 0.063383184, 0.40307713, 10.232895
266330086331349, 0.015553347, 5.5597234, 7.515856, -0.15518123, -0.4281535, 9.337636
266330095971974, 0.3074777, 7.0265236, 7.8400836, 0.10494975, 0.5014634, 10.520028
266330105612495, 0.076570325, 5.48076, 7.597212, -0.1041054, -0.5367565, 9.3521805
266330115253120, 0.25004998, 6.937989, 7.812566, 0.046858683, 0.4492607, 10.441762
266330124893641, 0.15194423, 5.753542, 7.739585, -0.032516956, -0.42136717, 9.635813
266330134534266, 0.18903299, 6.580262, 7.8113694, -0.0041689277, 0.1817193, 10.213717
266330144174891, 0.20219351, 6.229714, 7.810173, 0.014175847, -0.09331226, 9.9920025
266330153815412, 0.06699903, 5.98086, 7.598408, -0.11462829, -0.15278864, 9.668221
266330163456037, 0.23449662, 6.6568327, 7.708478, 0.044840127, 0.30203915, 10.183113
266330173096557, 0.0023928226, 5.528617, 7.520642, -0.17109066, -0.45385933, 9.321503
266330182737182, 0.29192436, 6.969096, 7.8759756, 0.09157974, 0.43420315, 10.511309
266330192377703, 0.08255238, 5.440082, 7.5720873, -0.09759145, -0.5528116, 9.307131
266330202018328, 0.32542387, 6.9990063, 7.7240314, 0.13317554, 0.5510907, 10.413031
266330211658953, 0.19262223, 5.716453, 7.6271224, 0.014877252, -0.37202835, 9.526243
266330221299474, 0.24526432, 6.6687965, 7.7108707, 0.053613424, 0.3047552, 10.192881
266330230940099, 0.25124636, 6.2321067, 7.735996, 0.06254564, -0.04331684, 9.936908
266330240580620, 0.13160525, 6.1196437, 7.600801, -0.055022247, -0.05072975, 9.758787
266330250221245, 0.33140594, 6.6329045, 7.759924, 0.1377827, 0.24612284, 10.209904
266330259861870, 0.0849452, 5.595616, 7.5469627, -0.09701261, -0.42623472, 9.38529
266330269502391, 0.3290131, 6.9726853, 7.8077803, 0.13690849, 0.48209763, 10.461207
266330279143016, 0.061016977, 5.419743, 7.5816584, -0.118701085, -0.5855179, 9.300644
266330288783537, 0.27756742, 6.969096, 7.7790666, 0.08720435, 0.50012064, 10.435589
266330298424162, 0.10049855, 5.625526, 7.597212, -0.08149513, -0.4260087, 9.443841
266330308064787, 0.18185452, 6.6795645, 7.7204423, -0.006750196, 0.30618954, 10.205936
266330317705307, 0.18424734, 6.108876, 7.739585, -0.0046981573, -0.14515638, 9.860649
266330327345932, 0.10049855, 6.1902323, 7.6917286, -0.08890456, -0.049738884, 9.873266
266330336986453, 0.29072794, 6.6329045, 7.8496547, 0.10062538, 0.19252491, 10.27861
266330346627078, 0.076570325, 5.6877394, 7.6139617, -0.10552929, -0.3892374, 9.495578
266330356267703, 0.34097722, 6.98106, 7.867601, 0.14599432, 0.44744968, 10.513281
266330365908224, 0.0526421, 5.471189, 7.509874, -0.13387328, -0.4970832, 9.277386
266330375548849, 0.29072794, 6.966703, 7.655836, 0.10583751, 0.565711, 10.33925
266330385189370, 0.096909314, 5.532206, 7.4656067, -0.08677492, -0.4159975, 9.282747
266330394829995, 0.19142582, 6.7034926, 7.655836, 9.166151E-4, 0.36874962, 10.171004
266330404470516, 0.2009971, 6.026324, 7.7611203, 0.010967359, -0.22320175, 9.825581
266330414111141, 0.17826529, 6.242874, 7.789834, -0.011641808, -0.07772207, 9.984017
266330423751766, 0.3505485, 6.5982084, 7.873583, 0.1569651, 0.14778662, 10.27648
266330433392287, 0.09092726, 5.771488, 7.6307116, -0.094459146, -0.33788347, 9.561539
266330443032912, 0.276371, 6.9355965, 7.880761, 0.080305055, 0.4109273, 10.49333
266330452673432, -0.04546363, 5.389833, 7.5457664, -0.2176663, -0.57804775, 9.252536
266330462314057, 0.18065812, 6.954739, 7.649854, -0.01315701, 0.5632806, 10.324914
266330471954682, -0.014356935, 5.5106707, 7.463214, -0.18540448, -0.43921518, 9.264987
266330481595203, 0.14955142, 6.735796, 7.702496, -0.04295405, 0.36021185, 10.226934
266330491235828, 0.18424734, 5.9760747, 7.7671022, -6.018281E-4, -0.26432514, 9.798236
266330500876349, 0.22612174, 6.3601227, 7.7994056, 0.040082768, 0.019004822, 10.066332
266330510516974, 0.36490545, 6.562316, 7.9070826, 0.17318039, 0.106698036, 10.279968
266330520157599, 0.14476576, 5.818148, 7.645068, -0.033634566, -0.3051629, 9.603365
266330529798120, 0.37686956, 6.9092755, 7.8424764, 0.17996354, 0.41304398, 10.4489975
266330539438745, 0.104087785, 5.4376893, 7.524231, -0.07067825, -0.52526665, 9.268896
266330549079266, 0.31345975, 7.0085773, 7.6893353, 0.1170457, 0.5878329, 10.391586
266330558719891, 0.124426775, 5.5369916, 7.446464, -0.05542414, -0.40959883, 9.271071
266330568360516, 0.2632105, 6.8315086, 7.648658, 0.06582338, 0.47466564, 10.247494
266330578001037, 0.18065812, 5.918647, 7.7240314, -0.0076433495, -0.28712606, 9.72837
