timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97626710391341, -0.36610186, 6.4055862, 7.5589266, 9.10759E-5, 0.020143032, 9.9147625
97626720030195, -0.38165522, 6.4031935, 7.530213, -0.011573553, 0.03984213, 9.891861
97626729668945, -0.36131623, 6.4127645, 7.5026956, 0.01406467, 0.058819294, 9.876278
97626739307799, -0.34097722, 6.401997, 7.4907312, 0.033305407, 0.052031517, 9.859466
97626748946549, -0.33020952, 6.401997, 7.4536424, 0.047772884, 0.070874214, 9.830772
97626758585403, -0.31944183, 6.3864436, 7.472785, 0.052597165, 0.04403591, 9.834963
97626768224153, -0.32303107, 6.391229, 7.496713, 0.045868874, 0.032977104, 9.856453
97626777863007, -0.35174492, 6.375676, 7.536195, 0.008453131, 0.005402565, 9.877607
97626787501757, -0.3589234, 6.364908, 7.59123, -0.008199096, -0.03403902, 9.912943
97626797140611, -0.3684947, 6.3684974, 7.600801, -0.017663479, -0.03519678, 9.922912
97626806779361, -0.357727, 6.3864436, 7.5816584, -5.298257E-4, -0.010951996, 9.919479
97626816418216, -0.37806597, 6.3744793, 7.5696945, -0.020548463, -0.0056419373, 9.903371
97626826056966, -0.39720857, 6.3744793, 7.5732837, -0.039044857, -0.002395153, 9.906808
97626835695716, -0.38644084, 6.4055862, 7.5637126, -0.019542456, 0.024642467, 9.919155
97626845334570, -0.37567315, 6.393622, 7.59123, -0.014528394, -0.0037794113, 9.932074
97626854973320, -0.37447673, 6.3972116, 7.584051, -0.011584878, 0.0031142235, 9.928858
97626864612174, -0.36370903, 6.4067826, 7.588837, 3.3581257E-4, 0.004544735, 9.938288
97626874250924, -0.3589234, 6.3924255, 7.5696945, 0.004499793, 0.004819393, 9.91424
97626883889778, -0.3493521, 6.3828545, 7.5816584, 0.009308457, -0.012567997, 9.916864
97626893528528, -0.3481557, 6.3720865, 7.570891, 0.009375811, -0.014202118, 9.901657
97626903167382, -0.35174492, 6.364908, 7.5517483, 0.006906748, -0.00644207, 9.88254
97626912806132, -0.34576288, 6.35773, 7.5230346, 0.01519227, 0.0046110153, 9.855764
97626922444986, -0.37208393, 6.37089, 7.483553, -7.343292E-4, 0.046018124, 9.835047
97626932083736, -0.35174492, 6.3888364, 7.475178, 0.024321556, 0.058309555, 9.839476
97626941722591, -0.3361916, 6.4055862, 7.4823565, 0.042603493, 0.061099052, 9.8551855
97626951361341, -0.3385844, 6.4067826, 7.496713, 0.038672566, 0.05335188, 9.867008
97626961000195, -0.36370903, 6.390033, 7.5062847, 0.008150101, 0.042651653, 9.864443
97626970638945, -0.38285163, 6.3804617, 7.5385876, -0.016991615, 0.020525932, 9.883645
97626980277799, -0.40677986, 6.384051, 7.560123, -0.041419744, 0.0167737, 9.903286
97626989916549, -0.4127619, 6.3720865, 7.6139617, -0.055493534, -0.022617817, 9.936936
97626999555299, -0.40438703, 6.378069, 7.643872, -0.049177647, -0.037702084, 9.963343
97627009194153, -0.38524446, 6.3948183, 7.6390862, -0.025180459, -0.026411533, 9.969776
97627018832903, -0.3804588, 6.4067826, 7.6606216, -0.020307243, -0.03185177, 9.993764
97627028471757, -0.3505485, 6.4031935, 7.6307116, 0.01188755, -0.022058964, 9.967493
97627038110507, -0.34337005, 6.3792653, 7.598408, 0.017336607, -0.02151823, 9.927134
97627047749361, -0.33140594, 6.3661046, 7.570891, 0.029084265, -0.01737547, 9.89719
97627057388111, -0.32063824, 6.373283, 7.52782, 0.045678377, 0.012059689, 9.8685055
97627067026966, -0.28235307, 6.6460648, 7.5864444, 0.13439131, 0.16444731, 10.0875635
97627076665716, -0.42951167, 5.9437714, 7.4237323, -0.1366033, -0.2131195, 9.516335
97627086304570, -0.25244278, 6.987042, 7.704889, 0.22113228, 0.33137703, 10.396591
97627095943320, -0.43908295, 5.6961145, 7.351948, -0.1981461, -0.34870672, 9.302086
97627105582070, -0.3589234, 7.0863442, 7.7001033, 0.13651347, 0.42906475, 10.461069
97627115220924, -0.38644084, 5.797809, 7.3639116, -0.12748814, -0.28811026, 9.375065
97627124859674, -0.43669012, 6.8458657, 7.645068, 0.022449732, 0.30577707, 10.26692
97627134498528, -0.317049, 6.186643, 7.495517, 0.0071896315, -0.10861063, 9.723477
97627144137278, -0.49172506, 6.3768725, 7.5314093, -0.11825538, 0.056972504, 9.879839
97627153776132, -0.2739782, 6.643672, 7.618747, 0.14105427, 0.12942219, 10.1104965
97627163414882, -0.48095736, 5.8803616, 7.420143, -0.21665633, -0.2342515, 9.474529
97627173053736, -0.2416751, 7.0025954, 7.745567, 0.24347258, 0.29383373, 10.437574
97627182692486, -0.42592242, 5.6530433, 7.347162, -0.21047485, -0.36786318, 9.270355
97627192331341, -0.29312077, 7.075577, 7.692925, 0.21914506, 0.39531183, 10.446364
97627201970091, -0.32063824, 5.7284174, 7.342376, -0.08844185, -0.34251022, 9.311441
97627211608841, -0.36729828, 6.8398833, 7.6713896, 0.090863824, 0.26214743, 10.280668
97627221247695, -0.30508488, 6.1304116, 7.52782, 0.0028767586, -0.17306185, 9.711496
97627230886445, -0.47018966, 6.38764, 7.5661054, -0.10275018, 0.033032417, 9.912483
97627240525299, -0.2321038, 6.600601, 7.641479, 0.16735137, 0.07412338, 10.09854
97627250164049, -0.46899325, 5.936593, 7.483553, -0.19802594, -0.23752928, 9.558819
97627259802903, -0.2656033, 6.9882383, 7.818548, 0.19916582, 0.25369024, 10.484831
97627269441653, -0.46061835, 5.6674004, 7.440482, -0.2509396, -0.41119862, 9.352022
97627279080403, -0.32303107, 7.099505, 7.7300134, 0.19084835, 0.41051292, 10.490734
97627288719257, -0.37686956, 5.7391853, 7.328019, -0.13105315, -0.31659937, 9.309282
97627298358007, -0.3924229, 6.903293, 7.631908, 0.08301973, 0.34345007, 10.292259
97627307996861, -0.2835495, 6.0957155, 7.446464, 0.0273273, -0.15340853, 9.626198
97627317635611, -0.44147578, 6.45105, 7.5062847, -0.053274035, 0.104931355, 9.906636
97627327274466, -0.2548356, 6.573084, 7.548159, 0.14830709, 0.12083006, 10.010418
97627336913216, -0.47976094, 5.9904313, 7.4105716, -0.17798477, -0.16524601, 9.537978
97627346551966, -0.2739782, 6.9619174, 7.735996, 0.18447936, 0.29141855, 10.405289
97627356190820, -0.4761717, 5.656633, 7.405786, -0.24285609, -0.4048233, 9.319177
97627365829570, -0.32183465, 7.099505, 7.7407813, 0.17055082, 0.39792728, 10.499466
97627375468424, -0.3792624, 5.7056856, 7.331609, -0.13648224, -0.3407278, 9.290665
97627385107174, -0.37328035, 6.9344, 7.6809607, 0.097195745, 0.32709026, 10.349202
97627394745924, -0.28115666, 6.0598235, 7.517052, 0.009171963, -0.2323165, 9.656735
97627404384778, -0.43669012, 6.519245, 7.609176, -0.045207977, 0.08784771, 10.029012
97627414023528, -0.21535404, 6.5204415, 7.5996046, 0.16947722, 0.02989006, 10.014335
97627423662382, -0.44147578, 6.0023956, 7.4440713, -0.15085518, -0.1783557, 9.569914
97627433301132, -0.2644069, 6.946364, 7.7407813, 0.20804787, 0.2604537, 10.398581
97627442939882, -0.47258246, 5.704489, 7.3974113, -0.25202107, -0.35765648, 9.343168
97627452578736, -0.3074777, 7.1042905, 7.6977105, 0.21179652, 0.42096567, 10.468916
97627462217486, -0.38883367, 5.6733823, 7.288538, -0.15887415, -0.3407359, 9.2368765
97627471856341, -0.38404804, 6.957132, 7.624729, 0.11174929, 0.37477493, 10.32147
97627481495091, -0.34576288, 6.000003, 7.448857, -0.059579372, -0.21240234, 9.56851
97627491133945, -0.4881358, 6.5312095, 7.6103725, -0.09549165, 0.105204105, 10.039549
97627500772695, -0.28235307, 6.4618177, 7.6031938, 0.088768244, 0.005373001, 9.981758
97627510411445, -0.45702913, 6.0490556, 7.4883385, -0.15958202, -0.17383957, 9.634287
97627520050299, -0.21774685, 6.906883, 7.7850485, 0.22899628, 0.19990492, 10.405145
97627529689049, -0.44147578, 5.7248282, 7.470392, -0.21854293, -0.40462685, 9.410838
97627539327903, -0.30149564, 7.133004, 7.7826557, 0.20153654, 0.39130735, 10.552092
97627548966653, -0.4127619, 5.706882, 7.3435726, -0.17181265, -0.3495884, 9.301356
97627558605403, -0.39960137, 7.0229344, 7.6713896, 0.087474585, 0.40774345, 10.399883
97627568244257, -0.34217364, 5.9784675, 7.4177504, -0.051340938, -0.21175528, 9.530724
97627577883007, -0.45583272, 6.6185474, 7.5469627, -0.037607312, 0.19944334, 10.046314
97627587521861, -0.2656033, 6.4402823, 7.4847493, 0.11517143, 0.056607723, 9.876882
97627597160611, -0.46181476, 6.088537, 7.3567333, -0.1334337, -0.06999254, 9.559414
97627606799361, -0.21415763, 6.823134, 7.649854, 0.22722685, 0.21885109, 10.248011
97627616438216, -0.41156548, 5.692525, 7.399804, -0.18113685, -0.39746952, 9.334909
97627626076966, -0.2739782, 7.0612197, 7.7994056, 0.2034018, 0.31819153, 10.517796
97627635715820, -0.3792624, 5.6482577, 7.4129643, -0.16510534, -0.44605875, 9.315174
97627645354570, -0.3493521, 7.007381, 7.773084, 0.12695599, 0.30766153, 10.46592
97627654993320, -0.32063824, 5.95095, 7.536195, -0.058681726, -0.31609106, 9.602474
97627664632174, -0.44147578, 6.68435, 7.7120676, -0.030358553, 0.14089108, 10.214238
97627674270924, -0.28713873, 6.4151573, 7.57448, 0.07597673, -0.0069036484, 9.929937
97627683909674, -0.4941179, 6.157929, 7.428518, -0.16193128, -0.04672432, 9.660161
97627693548528, -0.25603202, 6.8339014, 7.63789, 0.18929803, 0.2471528, 10.247351
97627703187278, -0.49172506, 5.757131, 7.3459654, -0.23755133, -0.29206657, 9.338513
97627712826132, -0.2835495, 7.0636125, 7.690532, 0.20679307, 0.38269997, 10.436958
97627722464882, -0.41156548, 5.6410794, 7.2562346, -0.17243242, -0.34264278, 9.192224
97627732103632, -0.3589234, 7.02772, 7.629515, 0.14422715, 0.41751385, 10.369766
97627741742486, -0.36490545, 5.8731833, 7.389036, -0.10113466, -0.2741413, 9.441393
97627751381236, -0.43788654, 6.710671, 7.635497, -0.007787466, 0.19943857, 10.1728
97627761019986, -0.26799613, 6.3541408, 7.576873, 0.07897103, -0.067267895, 9.891671
97627770658841, -0.45702913, 6.216553, 7.5050883, -0.12587607, -0.06524181, 9.755032
97627780297591, -0.22731815, 6.8051877, 7.692925, 0.20958519, 0.17634583, 10.269777
97627789936445, -0.485743, 5.7834525, 7.4620175, -0.25688958, -0.34375906, 9.443613
97627799575195, -0.28594232, 7.064809, 7.8029947, 0.19704843, 0.30855846, 10.523592
97627809213945, -0.43669012, 5.6554365, 7.361519, -0.21713519, -0.3855672, 9.282824
97627818852799, -0.35174492, 7.045666, 7.676175, 0.14843524, 0.40219927, 10.4165745
97627828491549, -0.3481557, 5.8480587, 7.3926253, -0.09122598, -0.29741335, 9.427361
97627838130299, -0.4319045, 6.7429743, 7.629515, 0.007009387, 0.2319336, 10.188715
97627847769153, -0.27996024, 6.2883377, 7.513463, 0.062206626, -0.07119036, 9.801264
97627857407903, -0.45104706, 6.2344995, 7.4249287, -0.10164821, -0.0071077347, 9.705238
97627867046653, -0.20937198, 6.7405815, 7.617551, 0.21997523, 0.17493486, 10.169926
97627876685507, -0.4354937, 5.8169518, 7.4189467, -0.1808654, -0.3112445, 9.430682
97627886324257, -0.25722843, 7.0779696, 7.780263, 0.22913313, 0.33309364, 10.513462
97627895963111, -0.40797627, 5.6350975, 7.3543406, -0.18913329, -0.40700912, 9.263136
97627905601861, -0.30987054, 7.064809, 7.6917286, 0.19171202, 0.39401913, 10.439264
97627915240611, -0.35653058, 5.820541, 7.3926253, -0.10492718, -0.30803156, 9.410146
97627924879466, -0.42831525, 6.7908306, 7.6737823, 0.009306788, 0.2335434, 10.253349
97627934518216, -0.2835495, 6.242874, 7.5314093, 0.045336485, -0.113759995, 9.785755
97627944156966, -0.46301118, 6.3122663, 7.496713, -0.10580289, 0.009550571, 9.810632
97627953795820, -0.1902294, 6.751349, 7.5637126, 0.2512964, 0.20855284, 10.135088
97627963434570, -0.51206404, 5.8037915, 7.4380894, -0.2622701, -0.30892897, 9.43966
97627973073320, -0.35174492, 7.021738, 7.7886376, 0.12164414, 0.30778885, 10.487225
97627982712174, -0.43788654, 5.656633, 7.3986077, -0.21945125, -0.40900517, 9.311993
97627992350924, -0.30269206, 7.0863442, 7.7012997, 0.19473886, 0.39904642, 10.460438
97628001989674, -0.37567315, 5.7750773, 7.3459654, -0.12437439, -0.30522966, 9.345974
97628011628528, -0.42592242, 6.835098, 7.6606216, 0.033388853, 0.27334642, 10.2717705
97628021267278, -0.28953153, 6.2201424, 7.5529447, 0.033087134, -0.13801146, 9.78779
97628030906028, -0.4761717, 6.350551, 7.5529447, -0.115707815, 0.0070142746, 9.878753
97628040544882, -0.23330021, 6.661618, 7.6630144, 0.17471123, 0.095983505, 10.154488
97628050183632, -0.4534399, 5.871987, 7.4644103, -0.19609427, -0.29085064, 9.501591
97628059822382, -0.24885355, 7.0205417, 7.8221374, 0.22127128, 0.26533365, 10.507921
97628069461236, -0.42951167, 5.6482577, 7.3866434, -0.21869385, -0.4102645, 9.29697
97628079099986, -0.3290131, 7.0779696, 7.68455, 0.17668653, 0.4180913, 10.442806
97628088738841, -0.39361933, 5.749953, 7.3292155, -0.14253616, -0.3073702, 9.317698
97628098377591, -0.40079778, 6.862615, 7.6223364, 0.067412734, 0.31778002, 10.2591715
97628108016341, -0.28953153, 6.1495543, 7.479964, 0.021795392, -0.14751148, 9.68651
97628117655195, -0.4546363, 6.4127645, 7.5086775, -0.07404852, 0.07396984, 9.884308
97628127293945, -0.2548356, 6.63769, 7.594819, 0.15814352, 0.12593508, 10.08783
97628136932695, -0.48095736, 5.925825, 7.4273214, -0.20656455, -0.21761131, 9.509037
97628146571549, -0.23808585, 7.003792, 7.783852, 0.23683274, 0.2680688, 10.467577
97628156210299, -0.4223332, 5.662615, 7.4273214, -0.217031, -0.4219308, 9.337213
97628165849049, -0.31585258, 7.0983086, 7.763513, 0.18563855, 0.3680277, 10.516082
97628175487903, -0.3924229, 5.7355957, 7.37109, -0.16234791, -0.33955717, 9.340363
97628185126653, -0.4019942, 6.8745794, 7.665407, 0.06269848, 0.29453802, 10.299963
97628194765403, -0.2943172, 6.10768, 7.499106, 0.005116105, -0.1869092, 9.674295
97628204404257, -0.4534399, 6.4366927, 7.530213, -0.07117605, 0.07876682, 9.916121
97628214043007, -0.2428715, 6.5778694, 7.568498, 0.15865898, 0.09772205, 10.028698
97628223681757, -0.45104706, 5.9748783, 7.4069824, -0.16166931, -0.18051195, 9.524037
97628233320611, -0.25004998, 6.9930243, 7.7682986, 0.21677458, 0.2815771, 10.449167
97628242959361, -0.47018966, 5.690132, 7.4177504, -0.24503726, -0.38646936, 9.349454
97628252598111, -0.33140594, 7.131808, 7.759924, 0.17116392, 0.4045434, 10.535464
97628262236966, -0.37208393, 5.7020965, 7.375876, -0.13880396, -0.38444567, 9.321418
97628271875716, -0.3696911, 6.9475603, 7.696514, 0.09718311, 0.32246733, 10.369579
97628281514466, -0.30508488, 6.0658054, 7.5110703, -0.007865906, -0.21553516, 9.656951
97628291153320, -0.4426722, 6.483353, 7.578069, -0.06038773, 0.081181526, 9.98232
97628300792070, -0.2440679, 6.506085, 7.5625157, 0.13903391, 0.054063797, 9.977879
97628310430820, -0.45822555, 5.989235, 7.4069824, -0.16442162, -0.16603374, 9.533608
97628320069674, -0.2321038, 6.9152575, 7.732406, 0.22172284, 0.23657417, 10.371096
97628329708424, -0.44626144, 5.686543, 7.429714, -0.22926319, -0.40607357, 9.3551655
97628339347174, -0.30269206, 7.123433, 7.7742805, 0.2010014, 0.37841225, 10.539961
97628348986028, -0.42951167, 5.712864, 7.344769, -0.19736528, -0.3353467, 9.306746
97628358624778, -0.4139583, 6.969096, 7.6713896, 0.07815564, 0.37058783, 10.365637
97628368263528, -0.32422748, 6.0083776, 7.469196, -0.042708755, -0.2303834, 9.58852
97628377902382, -0.4354937, 6.5682983, 7.5792656, -0.02957201, 0.14227581, 10.037745
97628387541132, -0.23569304, 6.4869423, 7.585248, 0.13991868, 0.022035599, 9.98258
97628397179882, -0.45104706, 6.0323057, 7.446464, -0.15516925, -0.1611557, 9.591242
97628406818736, -0.22731815, 6.8865438, 7.7826557, 0.21137786, 0.18419075, 10.39073
97628416457486, -0.44506502, 5.6997037, 7.4883385, -0.23196697, -0.4330778, 9.408431
97628426096236, -0.2727818, 7.112665, 7.8281193, 0.21278179, 0.34298658, 10.572649
97628435735091, -0.4031906, 5.666204, 7.385447, -0.1898067, -0.40140104, 9.306778
97628445373841, -0.38883367, 6.9894347, 7.690532, 0.0947572, 0.36291933, 10.39264
97628455012591, -0.33738798, 5.985646, 7.4380894, -0.055035233, -0.21613026, 9.55077
97628464651445, -0.4438686, 6.613762, 7.533802, -0.02417612, 0.20593452, 10.032648
97628474290195, -0.25124636, 6.4534426, 7.4775705, 0.1337471, 0.06946564, 9.879341
97628483929049, -0.4833502, 6.111269, 7.3603225, -0.15192264, -0.044967175, 9.577604
97628493567799, -0.24765715, 6.890133, 7.6510506, 0.21066415, 0.27862597, 10.29329
97628503206549, -0.44985065, 5.73081, 7.4141607, -0.2149843, -0.36275673, 9.372114
97628512845403, -0.27158538, 7.097112, 7.7742805, 0.21296239, 0.35498524, 10.52192
97628522484153, -0.3792624, 5.639883, 7.391429, -0.15809262, -0.43269682, 9.293715
97628532122903, -0.37567315, 6.995417, 7.789834, 0.08832288, 0.301301, 10.471864
97628541761757, -0.3278167, 5.910272, 7.533802, -0.07706809, -0.332788, 9.574983
97628551400507, -0.4223332, 6.647261, 7.716853, -0.02229011, 0.11535931, 10.193157
97628561039257, -0.2955136, 6.3828545, 7.62114, 0.05267954, -0.054109097, 9.945061
97628570678111, -0.5024927, 6.155536, 7.4859457, -0.17886186, -0.07715416, 9.702814
97628580316861, -0.2644069, 6.826723, 7.7001033, 0.17422116, 0.21119595, 10.290321
97628589955611, -0.44985065, 5.741578, 7.4356966, -0.22133791, -0.3626833, 9.395591
97628599594466, -0.2739782, 7.0983086, 7.798209, 0.21503294, 0.34530115, 10.540762
97628609233216, -0.40797627, 5.663811, 7.3543406, -0.18593156, -0.38162327, 9.2817745
97628618871966, -0.35174492, 7.0229344, 7.6869426, 0.13172531, 0.39124155, 10.409803
97628628510820, -0.31585258, 5.8839507, 7.38784, -0.045654774, -0.27050447, 9.44593
97628638149570, -0.39720857, 6.7058854, 7.6067834, 0.031795144, 0.21749353, 10.146011
97628647788320, -0.27038896, 6.352944, 7.5086775, 0.08580148, -0.01624775, 9.838985
97628657427174, -0.48454657, 6.1902323, 7.4416785, -0.14816964, -0.03352785, 9.69068
97628667065924, -0.25124636, 6.799206, 7.672586, 0.18501532, 0.20166874, 10.251146
97628676704674, -0.48454657, 5.7810597, 7.4656067, -0.24947202, -0.34223413, 9.445177
97628686343528, -0.2835495, 7.0731835, 7.8053875, 0.19132817, 0.32542944, 10.530522
97628695982278, -0.43429732, 5.625526, 7.3806615, -0.21360034, -0.4195199, 9.278345
97628705621028, -0.33020952, 7.0672016, 7.7072816, 0.16733336, 0.39213228, 10.453459
97628715259882, -0.31465617, 5.861219, 7.4129643, -0.059427857, -0.3028803, 9.45038
97628724898632, -0.41994038, 6.7322063, 7.6737823, 0.008221984, 0.19557619, 10.215068
97628734537486, -0.30029923, 6.2775702, 7.55773, 0.033602953, -0.09028101, 9.828941
97628744176236, -0.46779683, 6.2811594, 7.496713, -0.117700934, -0.0049233437, 9.790741
97628753814986, -0.24047868, 6.769295, 7.6606216, 0.18729639, 0.1878686, 10.222326
97628763453841, -0.45702913, 5.8133626, 7.4416785, -0.20552206, -0.319314, 9.446611
97628773092591, -0.2656033, 7.0672016, 7.7946196, 0.21997333, 0.3168831, 10.5177555
97628782731341, -0.41754755, 5.6410794, 7.3842506, -0.20720255, -0.40862942, 9.290499
97628792370195, -0.3278167, 7.0731835, 7.7156568, 0.16844225, 0.39084768, 10.463633
97628802008945, -0.33140594, 5.7954164, 7.3974113, -0.09022629, -0.32910013, 9.396911
97628811647695, -0.4019942, 6.7908306, 7.664211, 0.043978453, 0.24374151, 10.244792
97628821286549, -0.27517462, 6.2548385, 7.52782, 0.056779504, -0.09475756, 9.790535
97628830925299, -0.49052864, 6.309873, 7.4787674, -0.13063371, 0.034665108, 9.796368
97628840564153, -0.2644069, 6.7058854, 7.6271224, 0.15763426, 0.16387844, 10.156775
97628850202903, -0.47976094, 5.8504515, 7.422536, -0.21916336, -0.27240992, 9.456731
97628859841653, -0.2644069, 7.04447, 7.7874413, 0.2105285, 0.31607628, 10.497356
97628869480507, -0.41754755, 5.6482577, 7.3495545, -0.19974911, -0.3881688, 9.268363
97628879119257, -0.32303107, 7.0731835, 7.6917286, 0.17108214, 0.41705227, 10.444796
97628888758007, -0.4019942, 5.771488, 7.3974113, -0.15218651, -0.33662033, 9.383864
97628898396861, -0.43908295, 6.818348, 7.7300134, -0.0064179897, 0.2300663, 10.314205
