timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97636754036861, -0.37088752, 6.3744793, 7.4859457, -0.01412034, 0.03725767, 9.839175
97636763675716, -0.35174492, 6.373283, 7.5110703, 7.429123E-4, 0.015267372, 9.856896
97636773314570, -0.3062813, 6.390033, 7.517052, 0.047193766, 0.011425972, 9.8706665
97636782953424, -0.31944183, 6.4031935, 7.530213, 0.035546422, 0.016507626, 9.889666
97636792592278, -0.3290131, 6.4067826, 7.539784, 0.024582505, 0.01592207, 9.899626
97636802231028, -0.3481557, 6.4151573, 7.5385876, 0.008053064, 0.028236866, 9.904791
97636811869882, -0.38644084, 6.4211397, 7.576873, -0.032913566, 0.018820763, 9.939211
97636821508736, -0.3804588, 6.3960147, 7.6307116, -0.040634394, -0.03467369, 9.963866
97636831147591, -0.3696911, 6.4067826, 7.6594253, -0.030945301, -0.046607018, 9.992358
97636840786445, -0.36490545, 6.3960147, 7.6163545, -0.021838784, -0.028669834, 9.9523735
97636850425299, -0.38524446, 6.3996043, 7.5696945, -0.033990145, 0.008420467, 9.919798
97636860064153, -0.35174492, 6.3948183, 7.5230346, 0.0037999153, 0.025231838, 9.879921
97636869703007, -0.2943172, 6.4031935, 7.4787674, 0.066820264, 0.04216957, 9.849529
97636879341861, -0.28115666, 6.407979, 7.4907312, 0.07751012, 0.033783436, 9.861296
97636888980716, -0.33140594, 6.40439, 7.515856, 0.023559809, 0.027588844, 9.879921
97636898619570, -0.3361916, 6.398408, 7.5433736, 0.013563395, 0.0071725845, 9.897218
97636908258424, -0.33379877, 6.398408, 7.52782, 0.017535448, 0.016094685, 9.885269
97636917897278, -0.34097722, 6.3924255, 7.521838, 0.010047555, 0.01713562, 9.877097
97636927536132, -0.34456646, 6.393622, 7.5493555, 0.0029456615, 0.0015792847, 9.898985
97636937174986, -0.357727, 6.410372, 7.5553374, -0.006678343, 0.013480663, 9.9148245
97636946813841, -0.3589234, 6.4031935, 7.55773, -0.009508491, 0.0073132515, 9.912056
97636956452695, -0.3481557, 6.4031935, 7.533802, 0.0048003197, 0.019468784, 9.893427
97636966091549, -0.36370903, 6.4031935, 7.5349984, -0.009439111, 0.02198553, 9.894889
97636975730403, -0.3792624, 6.398408, 7.5122666, -0.022302508, 0.03684616, 9.875008
97636985369153, -0.39361933, 6.3828545, 7.509874, -0.03790462, 0.029706955, 9.863653
97636995008007, -0.36729828, 6.3960147, 7.515856, -0.010529876, 0.028514385, 9.875784
97637004646861, -0.34337005, 6.3960147, 7.524231, 0.011683464, 0.016496181, 9.881323
97637014285716, -0.34217364, 6.3960147, 7.5517483, 0.008868694, -0.0011658669, 9.902267
97637023924570, -0.34097722, 6.3948183, 7.578069, 0.005590439, -0.018575668, 9.92153
97637033563424, -0.3074777, 6.401997, 7.605587, 0.034448862, -0.038529396, 9.945974
97637043202278, -0.31944183, 6.398408, 7.60798, 0.020657301, -0.038845062, 9.945909
97637052841132, -0.35174492, 6.3960147, 7.60798, -0.011259079, -0.030953407, 9.945501
97637062479986, -0.37088752, 6.3996043, 7.5936227, -0.026436687, -0.013912678, 9.937539
97637072118841, -0.3804588, 6.390033, 7.5756764, -0.035036206, -0.0070929527, 9.918007
97637081757695, -0.37208393, 6.407979, 7.54457, -0.017712116, 0.02190733, 9.905574
97637091396549, -0.30508488, 6.4151573, 7.519445, 0.052277803, 0.023993969, 9.888683
97637101035403, -0.41635114, 6.4127645, 7.4907312, -0.051238656, 0.07014418, 9.869164
97637110674257, -0.22372891, 6.5898337, 7.515856, 0.17174149, 0.12681532, 9.995924
97637120313111, -0.4534399, 6.007181, 7.379465, -0.16613674, -0.15021276, 9.523559
97637129951861, -0.25004998, 6.9678993, 7.698907, 0.20398664, 0.2913432, 10.380791
97637139590716, -0.4031906, 5.736792, 7.3830543, -0.18231988, -0.36391735, 9.349714
97637149229570, -0.25244278, 7.1270223, 7.7180495, 0.24417281, 0.39683056, 10.498067
97637158868424, -0.3505485, 5.7343993, 7.3268228, -0.12815964, -0.3359604, 9.303723
97637168507278, -0.38883367, 6.927222, 7.6606216, 0.07050383, 0.32860565, 10.330042
97637178146132, -0.30867413, 6.076573, 7.4656067, -0.029842257, -0.19301176, 9.628975
97637187784986, -0.4331009, 6.5084777, 7.5589266, -0.05794835, 0.0999217, 9.983581
97637197423841, -0.21415763, 6.5515485, 7.560123, 0.1619649, 0.068510056, 10.004658
97637207062695, -0.45702913, 6.0215383, 7.422536, -0.1753003, -0.1642003, 9.565779
97637216701549, -0.23808585, 6.9738817, 7.759924, 0.20680702, 0.2592044, 10.430637
97637226340403, -0.44027936, 5.71765, 7.4440713, -0.24066556, -0.39435863, 9.385422
97637235979257, -0.29910284, 7.1282187, 7.7671022, 0.18262506, 0.37737942, 10.538171
97637245618007, -0.38644084, 5.721239, 7.3435726, -0.16556782, -0.34617567, 9.309281
97637255256861, -0.36370903, 7.003792, 7.6606216, 0.10823929, 0.3712263, 10.378872
97637264895716, -0.27756742, 6.067002, 7.4452677, 0.0023629665, -0.19218111, 9.606281
97637274534570, -0.40558344, 6.558727, 7.5409803, -0.01594162, 0.13433647, 10.001472
97637284173424, -0.21894327, 6.501299, 7.501499, 0.15319097, 0.0670104, 9.927708
97637293812278, -0.47377887, 6.04427, 7.3782687, -0.18395865, -0.11163187, 9.547262
97637303451132, -0.24047868, 6.9044895, 7.6809607, 0.20463657, 0.2494626, 10.325834
97637313089986, -0.44745782, 5.7116675, 7.3986077, -0.24354601, -0.3720212, 9.346927
97637322728841, -0.27158538, 7.135397, 7.7443705, 0.21630335, 0.38311148, 10.524702
97637332367695, -0.37567315, 5.6889358, 7.3363943, -0.17078722, -0.37521315, 9.282125
97637342006445, -0.3589234, 7.0085773, 7.696514, 0.106327176, 0.3485198, 10.409254
97637351645299, -0.31345975, 5.9952173, 7.496713, -0.053172827, -0.2743373, 9.6001835
97637361284153, -0.44147578, 6.619744, 7.649854, -0.057378173, 0.11951733, 10.125148
97637370923007, -0.22731815, 6.465407, 7.580462, 0.12393057, -0.0036082268, 9.964999
97637380561861, -0.43788654, 6.094519, 7.452446, -0.14450276, -0.13889837, 9.635024
97637390200716, -0.21296121, 6.8913293, 7.708478, 0.21578133, 0.22284651, 10.337319
97637399839570, -0.46181476, 5.7403817, 7.3866434, -0.24195379, -0.3491516, 9.356672
97637409478424, -0.30388847, 7.1007013, 7.6917286, 0.1823541, 0.40966654, 10.462978
97637419117278, -0.3804588, 5.6733823, 7.2526455, -0.15569288, -0.33079195, 9.20865
97637428756028, -0.33499518, 7.0289164, 7.5816584, 0.15657437, 0.4322424, 10.333832
97637438394882, -0.317049, 5.9676995, 7.3603225, -0.039957643, -0.20407915, 9.478664
97637448033736, -0.4426722, 6.6652074, 7.5673018, -0.03660226, 0.20501328, 10.091661
97637457672591, -0.2727818, 6.4295144, 7.5266237, 0.08144343, 0.012177467, 9.90234
97637467311445, -0.45702913, 6.166304, 7.475178, -0.14747822, -0.09886694, 9.69943
97637476950299, -0.2105684, 6.863812, 7.7671022, 0.20233154, 0.16278982, 10.364202
97637486589153, -0.4354937, 5.751149, 7.5266237, -0.22179532, -0.43822336, 9.469648
97637496228007, -0.27756742, 7.088737, 7.850851, 0.1791377, 0.2885809, 10.575808
97637505866757, -0.41156548, 5.6530433, 7.37109, -0.20363891, -0.41082382, 9.287035
97637515505611, -0.3469593, 7.0337024, 7.678568, 0.1253035, 0.37749052, 10.411317
97637525144466, -0.33499518, 5.9066825, 7.3926253, -0.08213174, -0.25803995, 9.464603
97637534783320, -0.44506502, 6.7118673, 7.62114, -0.027788162, 0.20607662, 10.16296
97637544422174, -0.26799613, 6.398408, 7.519445, 0.08121765, -0.0047745705, 9.876583
97637554061028, -0.43429732, 6.215357, 7.4273214, -0.10826266, -0.036533833, 9.693882
97637563699882, -0.20338993, 6.818348, 7.6163545, 0.23073196, 0.2142191, 10.219638
97637573338736, -0.43070808, 5.791827, 7.3746796, -0.19298834, -0.31252337, 9.37986
97637582977486, -0.2440679, 7.0815587, 7.7312098, 0.22876132, 0.3441429, 10.478975
97637592616341, -0.37447673, 5.656633, 7.2909307, -0.16175163, -0.37764788, 9.22641
97637602255195, -0.3469593, 7.0468626, 7.6259255, 0.13137531, 0.42323542, 10.379644
97637611894049, -0.36131623, 5.864808, 7.373483, -0.10576522, -0.27763128, 9.42372
97637621532903, -0.42831525, 6.7585278, 7.6223364, -0.010664821, 0.23481369, 10.193425
97637631171757, -0.2620141, 6.3326054, 7.503892, 0.073023915, -0.048141003, 9.821979
97637640810611, -0.46301118, 6.2644095, 7.4392858, -0.1266917, -0.00356102, 9.735714
97637650449361, -0.21655045, 6.8015985, 7.648658, 0.2005099, 0.19195223, 10.23394
97637660088216, -0.4438686, 5.8480587, 7.4584284, -0.20447052, -0.32133245, 9.480501
97637669727070, -0.2644069, 7.0695944, 7.834101, 0.19338393, 0.2846322, 10.550063
97637679365924, -0.41635114, 5.6446686, 7.4392858, -0.22885215, -0.46423817, 9.333313
97637689004778, -0.30987054, 7.0815587, 7.7383885, 0.17078662, 0.36717367, 10.486332
97637698643632, -0.32063824, 5.8277197, 7.405786, -0.09382248, -0.32792854, 9.42308
97637708282486, -0.41635114, 6.775277, 7.647461, 0.012699962, 0.23069954, 10.222914
97637717921236, -0.2847459, 6.2691956, 7.5086775, 0.033045888, -0.09078503, 9.785439
97637727560091, -0.4534399, 6.306284, 7.457232, -0.10988557, 0.019265175, 9.776129
97637737198945, -0.21655045, 6.7381887, 7.5720873, 0.20416367, 0.1886177, 10.134562
97637746837799, -0.4534399, 5.864808, 7.3639116, -0.20295465, -0.24682188, 9.419482
97637756476653, -0.2620141, 7.0803623, 7.7312098, 0.2168467, 0.35199022, 10.478592
97637766115507, -0.4139583, 5.6709895, 7.3160553, -0.20223469, -0.36401892, 9.256496
97637775754257, -0.3290131, 7.1078796, 7.6749787, 0.17540455, 0.42419815, 10.455852
97637785393111, -0.3589234, 5.8133626, 7.375876, -0.12552881, -0.32091522, 9.391954
97637795031966, -0.424726, 6.8315086, 7.682157, 0.01134181, 0.24294329, 10.286217
97637804670820, -0.2883351, 6.2404814, 7.5314093, 0.020466805, -0.12349129, 9.784335
97637814309674, -0.465404, 6.34098, 7.489535, -0.11804366, 0.025071144, 9.823604
97637823948528, -0.24526432, 6.68435, 7.587641, 0.15856397, 0.14969301, 10.112637
97637833587278, -0.49292147, 5.8971114, 7.416554, -0.24016833, -0.2411828, 9.482
97637843226132, -0.2548356, 7.0372915, 7.757531, 0.20572889, 0.29847574, 10.470734
97637852864986, -0.40079778, 5.6578293, 7.367501, -0.19394976, -0.41282368, 9.286749
97637862503841, -0.27876383, 7.117451, 7.6749787, 0.21573687, 0.41317177, 10.460587
97637872142695, -0.32303107, 5.784649, 7.328019, -0.08708525, -0.322886, 9.33566
97637881781549, -0.38644084, 6.8602223, 7.6462646, 0.05575502, 0.28087473, 10.275959
97637891420299, -0.26799613, 6.1471615, 7.4907312, 0.025573134, -0.17173815, 9.69228
97637901059153, -0.41515473, 6.3888364, 7.5110703, -0.06353676, 0.028597355, 9.869189
97637910698007, -0.22253251, 6.6460648, 7.5625157, 0.17423832, 0.13104439, 10.067961
97637920336861, -0.45702913, 5.9318075, 7.3974113, -0.19447732, -0.21661758, 9.488529
97637929975716, -0.2656033, 7.025327, 7.7850485, 0.18560922, 0.2828741, 10.484192
97637939614570, -0.44506502, 5.6961145, 7.428518, -0.24007022, -0.41565228, 9.359289
97637949253320, -0.31465617, 7.1365933, 7.757531, 0.16660786, 0.38909864, 10.537084
97637958892174, -0.38763726, 5.7655063, 7.372287, -0.15966427, -0.34508324, 9.359346
97637968531028, -0.4031906, 6.91765, 7.6678, 0.046324015, 0.31068134, 10.330194
97637978169882, -0.28235307, 6.128019, 7.4679995, 0.013520956, -0.17082071, 9.663023
97637987808736, -0.4438686, 6.454639, 7.496713, -0.073081374, 0.09197521, 9.9018345
97637997447486, -0.23688944, 6.6017976, 7.5146594, 0.1596607, 0.1316781, 10.003357
97638007086341, -0.47377887, 5.95095, 7.3746796, -0.19924355, -0.18606567, 9.48419
97638016725195, -0.25842485, 6.9882383, 7.749156, 0.18948162, 0.26991463, 10.432783
97638026364049, -0.43908295, 5.6853466, 7.4440713, -0.23623502, -0.4376421, 9.363911
97638036002903, -0.27517462, 7.123433, 7.7611203, 0.19989789, 0.3658371, 10.529968
97638045641757, -0.3385844, 5.7320065, 7.353144, -0.10728365, -0.36782598, 9.321613
97638055280507, -0.33260235, 6.954739, 7.6510506, 0.11205912, 0.33209467, 10.338992
97638064919361, -0.27876383, 6.0933228, 7.436893, 0.014763355, -0.1777339, 9.616749
97638074558216, -0.43908295, 6.498906, 7.52782, -0.06752938, 0.101500034, 9.953985
97638084197070, -0.22013968, 6.5647087, 7.5457664, 0.15576959, 0.08931637, 10.00251
97638093835924, -0.46181476, 6.02752, 7.4440713, -0.17653227, -0.18244791, 9.586137
97638103474674, -0.2656033, 6.9655066, 7.771888, 0.17004585, 0.2504859, 10.435488
97638113113528, -0.45942193, 5.7020965, 7.432107, -0.24378014, -0.40952396, 9.366645
97638122752382, -0.2739782, 7.119844, 7.743174, 0.19971454, 0.38652945, 10.513549
97638132391236, -0.36011982, 5.6949177, 7.3052874, -0.13777971, -0.36296558, 9.261656
97638142030091, -0.35533416, 6.9583282, 7.6307116, 0.100934744, 0.35178852, 10.326588
97638151668841, -0.31106696, 6.050252, 7.436893, -0.026302695, -0.19477892, 9.590154
97638161307695, -0.45224348, 6.570691, 7.5613194, -0.06674075, 0.14127588, 10.026348
97638170946549, -0.2440679, 6.509674, 7.5385876, 0.12478042, 0.056715965, 9.962276
97638180585403, -0.4438686, 6.053841, 7.4273214, -0.1522572, -0.15675068, 9.589752
97638190224257, -0.24646074, 6.9355965, 7.7814593, 0.18003547, 0.21399975, 10.422866
97638199863007, -0.46181476, 5.7140603, 7.4715886, -0.25839114, -0.42401886, 9.404351
97638209501861, -0.29671, 7.094719, 7.7790666, 0.17252624, 0.34981823, 10.525436
97638219140716, -0.37088752, 5.672186, 7.322037, -0.15521014, -0.38598394, 9.260151
97638228779570, -0.33140594, 6.9906316, 7.658229, 0.13466513, 0.3580284, 10.367302
97638238418424, -0.27996024, 6.0047884, 7.448857, -0.013615251, -0.2473979, 9.568695
97638248057174, -0.42951167, 6.6053867, 7.6223364, -0.0468179, 0.120408535, 10.0945015
97638257696028, -0.23928227, 6.454639, 7.5696945, 0.111388564, -0.0019750595, 9.950251
97638267334882, -0.4354937, 6.1064835, 7.440482, -0.13527584, -0.12649488, 9.633551
97638276973736, -0.2548356, 6.890133, 7.696514, 0.1763835, 0.23851633, 10.328951
97638286612591, -0.45104706, 5.7248282, 7.4045897, -0.23266065, -0.37436152, 9.360064
97638296251341, -0.25722843, 7.1066833, 7.722835, 0.22153723, 0.3811097, 10.488993
97638305890195, -0.36490545, 5.6781683, 7.2586274, -0.1413846, -0.34411812, 9.215424
97638315529049, -0.3385844, 7.038488, 7.605587, 0.14171445, 0.42752504, 10.358429
97638325167903, -0.2955136, 5.9760747, 7.3603225, -0.018789291, -0.20444107, 9.483301
97638334806757, -0.41994038, 6.7034926, 7.5816584, -0.006862402, 0.21739769, 10.12657
97638344445507, -0.2835495, 6.4366927, 7.5409803, 0.06982696, 0.011147976, 9.918306
97638354084361, -0.50129634, 6.1447687, 7.4847493, -0.20073998, -0.103374004, 9.694326
97638363723216, -0.23688944, 6.8315086, 7.733603, 0.17887819, 0.16003704, 10.318751
97638373362070, -0.44147578, 5.7583275, 7.487142, -0.23580587, -0.40251398, 9.4442005
97638383000924, -0.276371, 7.097112, 7.8436728, 0.18684733, 0.29585457, 10.575734
97638392639674, -0.4031906, 5.649454, 7.416554, -0.20643735, -0.44344902, 9.319061
97638402278528, -0.32542387, 7.045666, 7.725228, 0.14773571, 0.3483057, 10.453866
97638411917382, -0.30987054, 5.9007006, 7.460821, -0.06604862, -0.31264067, 9.511889
97638421556236, -0.4235296, 6.704689, 7.664211, -0.019656181, 0.17315674, 10.19029
97638431195091, -0.24526432, 6.3517475, 7.5290165, 0.08990896, -0.048407555, 9.852945
97638440833841, -0.46899325, 6.1914287, 7.440482, -0.15039456, -0.0488286, 9.689662
97638450472695, -0.22971097, 6.8171515, 7.597212, 0.20347512, 0.23815298, 10.205188
97638460111549, -0.4319045, 5.802595, 7.344769, -0.19467247, -0.2781415, 9.364135
97638469750403, -0.2440679, 7.097112, 7.688139, 0.25440323, 0.38262796, 10.455854
97638479389257, -0.40558344, 5.6530433, 7.2765737, -0.20002961, -0.3478446, 9.214602
97638489028007, -0.3469593, 7.076773, 7.661818, 0.15515828, 0.41814995, 10.426201
97638498666861, -0.29790643, 5.8767724, 7.409375, -0.06310427, -0.30792427, 9.456492
97638508305716, -0.41635114, 6.754938, 7.6893353, -0.0016338825, 0.19139671, 10.24167
97638517944570, -0.2739782, 6.3122663, 7.5696945, 0.04612255, -0.09704065, 9.859437
97638527583424, -0.4761717, 6.2440705, 7.521838, -0.15689969, -0.058399677, 9.785969
97638537222174, -0.23688944, 6.735796, 7.6869426, 0.16512, 0.13113451, 10.221142
97638546861028, -0.46301118, 5.79422, 7.483553, -0.2403276, -0.36312628, 9.465799
97638556499882, -0.25722843, 7.0803623, 7.85444, 0.20051205, 0.27790117, 10.57225
97638566138736, -0.4031906, 5.6709895, 7.399804, -0.20311427, -0.41622257, 9.320155
97638575777591, -0.32303107, 7.099505, 7.7276206, 0.16147864, 0.39976025, 10.48988
97638585416341, -0.3397808, 5.869594, 7.391429, -0.08893967, -0.27940655, 9.440065
97638595055195, -0.40438703, 6.832705, 7.63789, 0.03448975, 0.276299, 10.252279
97638604694049, -0.25842485, 6.282356, 7.48116, 0.06976426, -0.062301636, 9.772093
97638614332903, -0.4438686, 6.300302, 7.4380894, -0.098481596, 0.023978233, 9.757341
97638623971757, -0.20219351, 6.7238317, 7.600801, 0.20698583, 0.16506052, 10.14657
97638633610507, -0.4331009, 5.849255, 7.416554, -0.1849767, -0.29748774, 9.449018
97638643249361, -0.23928227, 7.0432734, 7.7874413, 0.20868218, 0.29267693, 10.496667
97638652888216, -0.43070808, 5.6243296, 7.3746796, -0.2270906, -0.4287157, 9.2719555
97638662527070, -0.33260235, 7.068398, 7.713264, 0.14666891, 0.38736868, 10.459242
97638672165924, -0.34456646, 5.802595, 7.3639116, -0.10993576, -0.3160591, 9.375717
97638681804674, -0.40079778, 6.8315086, 7.645068, 0.03433287, 0.26976728, 10.256865
97638691443528, -0.25603202, 6.227321, 7.4859457, 0.058120966, -0.10562134, 9.740119
97638701082382, -0.4354937, 6.3864436, 7.487142, -0.07474446, 0.057873726, 9.850111
97638710721236, -0.2416751, 6.704689, 7.600801, 0.17114735, 0.16109276, 10.13549
97638720360091, -0.51445687, 5.9007006, 7.4656067, -0.26687753, -0.2522416, 9.522783
97638729998841, -0.2727818, 7.024131, 7.82453, 0.17684627, 0.2633195, 10.513586
97638739637695, -0.4223332, 5.6506505, 7.420143, -0.2253635, -0.4375944, 9.323328
97638749276549, -0.30508488, 7.0935225, 7.7587276, 0.17163074, 0.37576866, 10.508965
97638758915403, -0.34097722, 5.7343993, 7.4069824, -0.12631524, -0.38992167, 9.364561
97638768554257, -0.38404804, 6.8506513, 7.713264, 0.047914863, 0.24041367, 10.320526
97638778193111, -0.25722843, 6.161518, 7.5314093, 0.039306283, -0.17542362, 9.732435
97638787831861, -0.4319045, 6.4055862, 7.548159, -0.075323224, 0.038821697, 9.908865
97638797470716, -0.24765715, 6.631708, 7.6331043, 0.14279962, 0.09727526, 10.113127
97638807109570, -0.48095736, 5.936593, 7.4775705, -0.22461963, -0.24452114, 9.5539665
97638816748424, -0.2632105, 7.024131, 7.812566, 0.18865478, 0.2738862, 10.503964
97638826387278, -0.44865423, 5.686543, 7.420143, -0.24529189, -0.4005251, 9.347513
97638836026028, -0.29910284, 7.1270223, 7.7216387, 0.19911337, 0.41826963, 10.502047
97638845664882, -0.37567315, 5.757131, 7.338787, -0.13962442, -0.32394266, 9.3284
97638855303736, -0.39601216, 6.9056864, 7.6534433, 0.05162072, 0.32133627, 10.3109
97638864942591, -0.27996024, 6.076573, 7.4679995, 0.011154056, -0.1931467, 9.62999
97638874581445, -0.4354937, 6.4366927, 7.5062847, -0.0686661, 0.0835433, 9.897136
97638884220195, -0.19262223, 6.567102, 7.530213, 0.19052446, 0.102045536, 9.991063
97638893859049, -0.41635114, 5.9545393, 7.399804, -0.14388901, -0.20520782, 9.503903
97638903497903, -0.20937198, 6.977471, 7.7443705, 0.23725188, 0.26418257, 10.420084
97638913136757, -0.42951167, 5.6674004, 7.420143, -0.223445, -0.42184544, 9.33459
97638922775611, -0.2739782, 7.1282187, 7.771888, 0.207021, 0.38403845, 10.540325
97638932414466, -0.38644084, 5.733203, 7.3806615, -0.16251934, -0.3561554, 9.345579
