timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97906181518570, -2.056631, 5.5250273, 7.9597244, -0.01026696, -0.01677847, 9.905174
97906191158258, -2.0937197, 5.5202417, 7.993224, -0.0479092, -0.026072025, 9.937071
97906200797945, -2.0961127, 5.521438, 8.006385, -0.049302876, -0.029726505, 9.9488125
97906210437528, -2.091327, 5.508278, 7.9800634, -0.047455728, -0.024999619, 9.919338
97906220077216, -2.0793629, 5.4999027, 7.966903, -0.039405346, -0.027711391, 9.901609
97906229716903, -2.0817556, 5.5250273, 7.948957, -0.028385878, 0.0018434525, 9.901752
97906239356487, -2.0697916, 5.517849, 7.9573317, -0.020030558, -0.012580872, 9.901983
97906248996174, -2.0638096, 5.511867, 7.9633136, -0.017526746, -0.022405624, 9.902199
97906258635758, -2.0338993, 5.538188, 7.958528, 0.021096826, -0.012565613, 9.906858
97906268275445, -2.032703, 5.556134, 7.9429746, 0.031121314, 0.009239674, 9.904155
97906277915133, -2.0207388, 5.5872407, 7.9513497, 0.05416289, 0.022353172, 9.925784
97906287554716, -2.0027926, 5.595616, 7.9393854, 0.07444602, 0.028396606, 9.917137
97906297194403, -1.98365, 5.6147585, 7.9022965, 0.10125166, 0.054270267, 9.894114
97906306834091, -1.9669002, 5.6147585, 7.8664045, 0.117037475, 0.068318844, 9.861854
97906316473674, -2.0135603, 5.5908303, 7.865208, 0.06352693, 0.06863308, 9.85721
97906326113362, -2.0195422, 5.534599, 7.885547, 0.032137096, 0.018469334, 9.843313
97906335753049, -2.0434706, 5.5334024, 7.928618, 0.007153094, 0.0012965202, 9.882169
97906345392633, -2.0877378, 5.48076, 7.9238324, -0.053727925, -0.016005516, 9.858062
97906355032320, -2.1044874, 5.4676, 7.9094753, -0.07203299, -0.010107517, 9.842663
97906364672008, -2.1104696, 5.4903316, 7.91785, -0.06820333, 0.004108906, 9.863341
97906374311591, -2.111666, 5.505885, 7.9357963, -0.06245631, 0.004327774, 9.886701
97906383951278, -2.1092732, 5.4999027, 7.921439, -0.060770452, 0.008636475, 9.871342
97906393590966, -2.0817556, 5.5046883, 7.9310107, -0.0340876, -0.0050706863, 9.875984
97906403230549, -2.091327, 5.508278, 7.9477606, -0.041836977, -0.0086894035, 9.893425
97906412870237, -2.085345, 5.5070815, 7.9657063, -0.037725747, -0.022301674, 9.905915
97906422509924, -2.103291, 5.5106707, 7.98126, -0.053474426, -0.021902561, 9.924137
97906432149508, -2.0961127, 5.5022955, 7.969296, -0.04844892, -0.02232027, 9.90837
97906441789195, -2.0865414, 5.5106707, 7.9561353, -0.035300612, -0.012372494, 9.900497
97906451428778, -2.062613, 5.535795, 7.9716887, -0.0021157265, -0.011931896, 9.92205
97906461068466, -2.0398812, 5.5453663, 7.940582, 0.024944603, 0.004659176, 9.897697
97906470708153, -2.036292, 5.5453663, 7.9393854, 0.028041601, 0.0032954216, 9.895989
97906480347737, -1.9920249, 5.820541, 8.001599, 0.18147528, 0.14532089, 10.090509
97906489987424, -2.1068804, 5.003392, 7.6666036, -0.25020644, -0.19429636, 9.388788
97906499627112, -1.995614, 6.1639113, 8.0817585, 0.3136832, 0.34844446, 10.347527
97906509266695, -1.9800607, 4.9986067, 7.600801, -0.12827057, -0.20948887, 9.30691
97906518906383, -2.1260228, 5.986842, 8.111669, 0.117869675, 0.24807596, 10.299806
97906528545966, -1.9094725, 5.3682976, 7.795816, 0.07516077, -0.08749008, 9.655369
97906538185653, -2.2277179, 5.511867, 7.9034934, -0.16172972, 0.064319134, 9.888291
97906547825341, -1.8305093, 5.8097734, 7.895118, 0.32494006, 0.13610125, 9.965592
97906557464924, -2.1762722, 5.1218367, 7.7671022, -0.2703267, -0.150424, 9.549951
97906567104612, -1.875973, 6.175875, 8.2145605, 0.4180829, 0.22771263, 10.436144
97906576744299, -2.1978076, 4.8215375, 7.756335, -0.4150696, -0.3499751, 9.377823
97906586383883, -2.0614166, 6.1675005, 8.252846, 0.24557662, 0.25647068, 10.500996
97906596023570, -2.1092732, 4.8825545, 7.696514, -0.30873024, -0.29631853, 9.345674
97906605663153, -2.2157538, 5.9138613, 8.190632, 0.0025462508, 0.17742157, 10.341098
97906615302841, -2.0219352, 5.2163534, 7.826923, -0.08942801, -0.17216349, 9.618818
97906624942528, -2.32702, 5.483153, 7.999206, -0.26290196, 0.030305386, 9.969816
97906634582112, -1.9190438, 5.7080784, 7.9070826, 0.20535117, 0.09335327, 9.936597
97906644221799, -2.2492533, 5.072784, 7.682157, -0.34502363, -0.106809616, 9.469814
97906653861383, -1.8735801, 6.1005015, 8.079366, 0.4011933, 0.24810791, 10.284945
97906663501070, -2.1559331, 4.8526444, 7.6343007, -0.35092756, -0.27042294, 9.288836
97906673140758, -1.9848464, 6.2309103, 8.191829, 0.3530073, 0.31992388, 10.471054
97906682780341, -2.0398812, 4.918447, 7.643872, -0.22452086, -0.26625156, 9.30912
97906692420028, -2.1020947, 6.0526447, 8.16431, 0.17653412, 0.24166584, 10.373991
97906702059612, -1.902294, 5.3132625, 7.856833, 0.05777037, -0.16735744, 9.672021
97906711699299, -2.1750758, 5.6781683, 8.093722, -0.050717175, 0.054275036, 10.123013
97906721338987, -1.8233309, 5.7690954, 7.9764743, 0.3111658, 0.051086903, 10.006584
97906730978570, -2.201397, 5.1828537, 7.7682986, -0.2715878, -0.0985446, 9.5901575
97906740618258, -1.847259, 6.1304116, 8.106883, 0.4326976, 0.24589968, 10.318342
97906750257841, -2.1655045, 4.8681974, 7.6977105, -0.35997057, -0.2982812, 9.350132
97906759897528, -1.9561325, 6.236892, 8.191829, 0.37187475, 0.3167119, 10.468654
97906769537216, -2.065006, 4.8789654, 7.5625157, -0.25147694, -0.25000238, 9.226832
97906779176799, -2.1020947, 6.0514483, 8.069795, 0.16465881, 0.30081654, 10.297709
97906788816487, -1.9537396, 5.174479, 7.708478, -0.04348904, -0.1688838, 9.485913
97906798456070, -2.2169502, 5.642276, 7.9944205, -0.09981018, 0.09562445, 10.032039
97906808095758, -1.8939191, 5.662615, 7.884351, 0.2078309, 0.05150509, 9.887835
97906817735445, -2.2671995, 5.17089, 7.7671022, -0.3318221, -0.083118916, 9.59631
97906827375028, -1.8951155, 6.046663, 8.066205, 0.3659895, 0.21367025, 10.248789
97906837014716, -2.2468605, 4.8418765, 7.7144604, -0.44829416, -0.2923584, 9.365822
97906846654299, -2.024328, 6.2033925, 8.237292, 0.3061396, 0.27868223, 10.500554
97906856293987, -2.1511476, 4.8059845, 7.655836, -0.37916481, -0.31805992, 9.278568
97906865933570, -2.1595225, 6.005985, 8.16431, 0.10279474, 0.23592043, 10.359785
97906875573258, -1.995614, 5.113462, 7.7419777, -0.10269916, -0.2149334, 9.487436
97906885212945, -2.2360928, 5.6913285, 8.072187, -0.09583351, 0.093914986, 10.125886
97906894852528, -1.902294, 5.595616, 7.925029, 0.17487463, -0.008810997, 9.884587
97906904492216, -2.2995026, 5.1876397, 7.853244, -0.35015222, -0.11908388, 9.681734
97906914131799, -1.8987048, 5.98086, 8.111669, 0.32960755, 0.1566248, 10.248989
97906923771487, -2.2205393, 4.912465, 7.7587276, -0.39063257, -0.27966166, 9.435579
97906933411070, -1.9369899, 6.256035, 8.195417, 0.40460578, 0.3185873, 10.478052
97906943050758, -2.0817556, 4.8789654, 7.576873, -0.26647308, -0.24890423, 9.241972
97906952690445, -2.053042, 6.135197, 8.082955, 0.25086662, 0.33181047, 10.34489
97906962330028, -1.9669002, 5.113462, 7.661818, -0.07141504, -0.175663, 9.417202
97906971969716, -2.2073789, 5.7607207, 8.037491, -0.04060796, 0.14933491, 10.13093
97906981609299, -1.869991, 5.5740805, 7.8281193, 0.1997546, 0.013676167, 9.788086
97906991248987, -2.213361, 5.319245, 7.786245, -0.21902192, -0.016980171, 9.683526
97907000888570, -1.7922242, 6.023931, 8.009974, 0.44636273, 0.20399809, 10.169495
97907010528258, -2.1870399, 4.9519463, 7.7036924, -0.3409781, -0.23933268, 9.406288
97907020167945, -1.9369899, 6.212964, 8.22772, 0.38131142, 0.2634673, 10.4801445
97907029807528, -2.1355941, 4.814359, 7.661818, -0.35392487, -0.3343835, 9.284676
97907039447216, -2.1104696, 6.088537, 8.215756, 0.1707288, 0.25110102, 10.436993
97907049086799, -2.0410776, 5.020142, 7.786245, -0.18801051, -0.28913355, 9.480216
97907058726487, -2.2301106, 5.7894344, 8.182257, -0.056726784, 0.09871292, 10.26778
97907068366070, -1.9046868, 5.521438, 7.905886, 0.14412281, -0.044712067, 9.828245
97907078005758, -2.2576282, 5.369494, 7.8233337, -0.23522672, 0.020970345, 9.750751
97907087645341, -1.8496519, 5.960521, 7.969296, 0.372543, 0.20444775, 10.113264
97907097285028, -2.201397, 4.9603214, 7.706085, -0.3505543, -0.2216444, 9.416086
97907106924612, -1.8771694, 6.216553, 8.2145605, 0.4313758, 0.2572422, 10.459256
97907116564299, -2.1164517, 4.8299127, 7.6594253, -0.3258141, -0.31857777, 9.287979
97907126203987, -2.0410776, 6.1698933, 8.183454, 0.27145243, 0.29369736, 10.442342
97907135843570, -2.0183458, 5.0189457, 7.7036924, -0.16321671, -0.24123812, 9.408803
97907145483258, -2.2301106, 5.849255, 8.133204, -0.024457097, 0.17287636, 10.261856
97907155122841, -1.9405792, 5.42094, 7.864012, 0.068829715, -0.08177853, 9.745956
97907164762528, -2.2624137, 5.3706903, 7.8556366, -0.24186265, 0.009855747, 9.778305
97907174402112, -1.8544376, 5.8839507, 7.921439, 0.3429876, 0.17234898, 10.0330305
97907184041799, -2.231307, 4.962714, 7.664211, -0.38679373, -0.16963339, 9.389836
97907193681383, -1.9130617, 6.166304, 8.17149, 0.4051407, 0.2356677, 10.403685
97907203321070, -2.1164517, 4.8095737, 7.6343007, -0.33999056, -0.3097334, 9.256478
97907212960653, -2.0458634, 6.181857, 8.1344, 0.28283358, 0.32789707, 10.410662
97907222600341, -2.009971, 4.979464, 7.665407, -0.17739731, -0.24950838, 9.354133
97907232239924, -2.1870399, 5.899504, 8.182257, 0.033408523, 0.15904331, 10.320377
97907241879612, -1.9369899, 5.4173503, 7.941778, 0.06613171, -0.12923574, 9.805631
97907251519195, -2.2791636, 5.473582, 8.021938, -0.22316092, -0.0055909157, 9.97278
97907261158883, -1.875973, 5.8683977, 8.006385, 0.31391704, 0.13006687, 10.096738
97907270798570, -2.2576282, 4.971089, 7.7180495, -0.39571524, -0.19203758, 9.443698
97907280438153, -1.9357935, 6.1328044, 8.185846, 0.36626357, 0.23369837, 10.400861
97907290077841, -2.1870399, 4.776074, 7.7156568, -0.42348588, -0.3501315, 9.317911
97907299717424, -2.0662024, 6.1124654, 8.188239, 0.23629045, 0.2633686, 10.4189
97907309357112, -2.07697, 4.871787, 7.615158, -0.2689364, -0.2688775, 9.267909
97907318996695, -2.1762722, 5.889933, 8.090134, 0.056465328, 0.21334553, 10.2386055
97907328636383, -1.9250258, 5.3515477, 7.797013, 0.06387246, -0.093308926, 9.650151
97907338275966, -2.254039, 5.4699926, 7.9346, -0.19142461, 0.036639214, 9.895523
97907347915653, -1.8783658, 5.790631, 7.9477606, 0.28658038, 0.11104393, 10.006602
97907357555237, -2.2707887, 5.0440702, 7.7682986, -0.37802255, -0.1582861, 9.527729
97907367194924, -1.9154545, 6.1495543, 8.228917, 0.38628024, 0.20942593, 10.440687
97907376834508, -2.1798615, 4.843073, 7.7144604, -0.38567734, -0.30458546, 9.352995
97907386474195, -1.9740787, 6.2608204, 8.254042, 0.38475114, 0.30212307, 10.534929
97907396113778, -2.0027926, 4.965107, 7.635497, -0.17221892, -0.23805046, 9.320833
97907405753466, -2.105684, 5.9952173, 8.098508, 0.15175343, 0.25431108, 10.289541
97907415393049, -1.8831514, 5.3180485, 7.771888, 0.08529717, -0.11484909, 9.602587
97907425032737, -2.1822543, 5.5716877, 7.9776707, -0.08835161, 0.057857513, 9.971862
97907434672320, -1.8317057, 5.770292, 7.946564, 0.31672978, 0.085018635, 9.984576
97907444312008, -2.2420747, 5.058427, 7.7946196, -0.35062352, -0.17872047, 9.550697
97907453951591, -1.896312, 6.1184473, 8.213364, 0.3848451, 0.20164204, 10.406824
97907463591278, -2.181058, 4.8454657, 7.7443705, -0.3792243, -0.32727194, 9.378695
97907473230862, -1.9920249, 6.218946, 8.236095, 0.33470407, 0.30067968, 10.501156
97907482870549, -2.062613, 4.8658047, 7.6127653, -0.25331995, -0.26910114, 9.260023
97907492510133, -2.1511476, 5.9904313, 8.122437, 0.1115562, 0.26540947, 10.315221
97907502149820, -1.9704895, 5.227121, 7.7826557, -0.025789112, -0.14662933, 9.578789
97907511789403, -2.2959132, 5.5393844, 7.9908314, -0.20094994, 0.06913376, 9.988203
97907521429091, -1.9250258, 5.649454, 7.920243, 0.18943885, 0.054336548, 9.915314
97907531068674, -2.2827528, 5.0656056, 7.7790666, -0.37579617, -0.14799833, 9.551025
97907540708362, -1.9106688, 6.0346985, 8.142776, 0.3508483, 0.19768476, 10.305866
97907550347945, -2.2085752, 4.8287163, 7.733603, -0.40321913, -0.31384706, 9.367062
97907559987633, -1.9501505, 6.236892, 8.287541, 0.3933849, 0.2714448, 10.543095
97907569627216, -2.053042, 4.8909297, 7.631908, -0.23450604, -0.26762342, 9.287388
97907579266903, -2.1188445, 6.04427, 8.140383, 0.16857523, 0.2757759, 10.352976
97907588906487, -1.989632, 5.176872, 7.810173, -0.06140268, -0.18886757, 9.576952
97907598546174, -2.2959132, 5.633901, 8.114061, -0.15548068, 0.07425785, 10.1400385
97907608185758, -1.9334008, 5.602794, 7.932207, 0.17430222, 0.018986702, 9.900431
97907617825445, -2.3186452, 5.1122656, 7.752745, -0.3784446, -0.06023884, 9.563973
97907627465028, -1.8951155, 6.000003, 8.020741, 0.38413823, 0.2210207, 10.184665
97907637104716, -2.1774685, 4.816752, 7.6259255, -0.3734377, -0.26248026, 9.267624
97907646744299, -1.9286151, 6.202196, 8.142776, 0.42319125, 0.3079443, 10.402772
97907656383987, -2.0470598, 4.853841, 7.5792656, -0.23705494, -0.25878477, 9.223465
97907666023570, -2.0673988, 6.07418, 8.124829, 0.24410099, 0.28485394, 10.3461075
97907675663258, -1.9369899, 5.174479, 7.7479596, -0.005725324, -0.17288494, 9.514626
97907685302841, -2.201397, 5.741578, 8.082955, -0.019114375, 0.13685846, 10.155144
97907694942528, -1.875973, 5.6506505, 7.920243, 0.24395573, 0.04151106, 9.905459
97907704582112, -2.2648067, 5.24746, 7.850851, -0.278844, -0.05286169, 9.706724
97907714221799, -1.8664017, 6.023931, 8.116454, 0.40125585, 0.18114138, 10.269091
97907723861383, -2.2205393, 4.8729835, 7.8077803, -0.401981, -0.305768, 9.454264
97907733501070, -1.9680966, 6.1734824, 8.316256, 0.3581738, 0.21303701, 10.534311
97907743140653, -2.120041, 4.7485566, 7.7096744, -0.34502956, -0.3769822, 9.2855425
97907752780341, -2.1092732, 6.0227346, 8.23131, 0.17083567, 0.21636152, 10.4115715
97907762419924, -2.0087745, 5.038088, 7.7826557, -0.12553921, -0.251081, 9.482006
97907772059612, -2.2456641, 5.7224355, 8.147561, -0.077594995, 0.10743523, 10.205609
97907781699195, -1.9106688, 5.5310097, 7.995617, 0.15918934, -0.05698204, 9.906767
97907791338883, -2.3054845, 5.265406, 7.9597244, -0.30734354, -0.08796024, 9.81299
97907800978466, -1.9118652, 5.9545393, 8.1738825, 0.32870153, 0.14775467, 10.285633
97907810618153, -2.28036, 4.8646083, 7.812566, -0.4402719, -0.29181862, 9.466871
97907820257737, -1.9645073, 6.1567326, 8.299505, 0.36449075, 0.23438978, 10.509932
97907829897320, -2.1284158, 4.7688956, 7.692925, -0.33648086, -0.3515501, 9.285301
97907839537008, -2.1104696, 6.056234, 8.181061, 0.19359729, 0.27793455, 10.38976
97907849176695, -2.0135603, 4.996214, 7.713264, -0.14396667, -0.23752308, 9.403929
97907858816278, -2.2337, 5.7726846, 8.114061, -0.030450195, 0.1650281, 10.204075
97907868455862, -1.9130617, 5.4795637, 7.8759756, 0.14692491, -0.025605679, 9.782341
97907878095549, -2.2695923, 5.288138, 7.8376904, -0.25372374, -0.0056762695, 9.720105
97907887735133, -1.8687944, 5.919843, 8.007581, 0.36670026, 0.19137621, 10.123595
97907897374820, -2.2337, 4.9052863, 7.7503524, -0.3757665, -0.24447727, 9.429647
97907907014403, -1.9357935, 6.1603217, 8.276773, 0.3883357, 0.22940588, 10.488012
97907916654091, -2.103291, 4.796413, 7.7503524, -0.30829117, -0.36694813, 9.341718
97907926293674, -2.03031, 6.172286, 8.263613, 0.31161043, 0.28642988, 10.503686
97907935933362, -1.9908284, 5.0249276, 7.725228, -0.10733199, -0.23188972, 9.424816
97907945572945, -2.219343, 5.844469, 8.132008, 0.008247107, 0.19590378, 10.255457
97907955212633, -1.9274186, 5.4376893, 7.893922, 0.113422394, -0.066988945, 9.7765045
97907964852216, -2.2767708, 5.377869, 7.881958, -0.22630805, 0.031258583, 9.807049
97907974491903, -1.8652053, 5.892326, 7.9513497, 0.36239636, 0.20188808, 10.062325
97907984131487, -2.2671995, 4.930411, 7.6462646, -0.39292267, -0.15159559, 9.36681
97907993771174, -1.969293, 6.1028943, 8.165507, 0.34578964, 0.2622428, 10.373553
97908003410758, -2.2205393, 4.6935215, 7.6749787, -0.45099172, -0.36151218, 9.248305
97908013050445, -2.0865414, 6.070591, 8.222935, 0.22158414, 0.25287294, 10.426377
97908022690028, -2.0518453, 4.9028935, 7.704889, -0.21260959, -0.29510927, 9.35315
97908032329716, -2.2289143, 5.828916, 8.178668, -0.0127210915, 0.15307856, 10.286463
97908041969299, -1.9513469, 5.3647084, 7.9130645, 0.0675098, -0.11774111, 9.756331
97908051608987, -2.2624137, 5.4436717, 7.9980097, -0.18882409, 0.002318859, 9.934011
97908061248570, -1.8329022, 5.9007006, 8.02792, 0.38970995, 0.15579414, 10.121717
97908070888258, -2.219343, 5.0165524, 7.7383885, -0.32016683, -0.17077494, 9.478516
97908080527841, -1.881955, 6.1770716, 8.228917, 0.4470638, 0.2456913, 10.447621
97908090167528, -2.1667008, 4.81077, 7.759924, -0.3640621, -0.3498702, 9.370142
97908099807112, -2.050649, 6.1675005, 8.282756, 0.28984988, 0.27680492, 10.520771
97908109446799, -2.0602202, 4.9052863, 7.706085, -0.21985441, -0.2831564, 9.357435
97908119086383, -2.172683, 5.9114685, 8.159525, 0.08347806, 0.20793295, 10.30503
97908128726070, -1.9310079, 5.326423, 7.8281193, 0.07115787, -0.10741091, 9.662423
97908138365653, -2.2791636, 5.4592247, 7.9298143, -0.19402489, 0.056586266, 9.89135
97908148005341, -1.8520447, 5.757131, 7.926225, 0.32107323, 0.10734606, 9.964189
97908157644924, -2.2384856, 5.0165524, 7.7216387, -0.33312464, -0.14542055, 9.46933
97908167284612, -1.9046868, 6.1124654, 8.183454, 0.40978664, 0.22398233, 10.379831
97908176924195, -2.2121646, 4.766503, 7.7204423, -0.41783702, -0.3314066, 9.323842
97908186563883, -2.070988, 6.168697, 8.254042, 0.28629422, 0.27931786, 10.502907
97908196203466, -2.0925233, 4.8789654, 7.688139, -0.26718503, -0.27638674, 9.335024
97908205843153, -2.201397, 5.933004, 8.177471, 0.07887864, 0.2189393, 10.337482
97908215482737, -2.0087745, 5.2426744, 7.865208, -0.038114905, -0.15708303, 9.662099
97908225122424, -2.2959132, 5.508278, 8.04467, -0.18866152, 0.03243351, 10.014609
97908234762008, -1.9238294, 5.710471, 7.945368, 0.24072301, 0.09121895, 9.968611
97908244401695, -2.2875385, 5.020142, 7.719246, -0.37280673, -0.12713528, 9.479783
97908254041278, -1.9094725, 6.056234, 8.130812, 0.39782757, 0.21704006, 10.306736
97908263680966, -2.2265215, 4.796413, 7.735996, -0.412098, -0.31570244, 9.3562355
97908273320549, -2.0315065, 6.1794643, 8.252846, 0.32818007, 0.27573204, 10.4994545
97908282960237, -2.0877378, 4.8490553, 7.643872, -0.26774967, -0.27599382, 9.281858
97908292599820, -2.1427727, 5.9952173, 8.189436, 0.15378976, 0.2275405, 10.369453
97908302239508, -1.969293, 5.227121, 7.844869, -0.0033156276, -0.17334604, 9.628752
97908311879091, -2.28036, 5.581259, 8.069795, -0.14321423, 0.06229067, 10.0721245
97908321518674, -1.8855443, 5.7009, 7.952546, 0.2718079, 0.055618286, 9.961002
97908331158362, -2.2265215, 5.15414, 7.783852, -0.26513547, -0.08658743, 9.59339
97908340798049, -1.8388842, 6.1064835, 8.151151, 0.47035593, 0.2137208, 10.336584
97908350437633, -2.2085752, 4.867001, 7.7383885, -0.37008172, -0.28663397, 9.393031
