timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97964308860237, 0.30149564, 6.5048885, 7.4177504, 0.0028595924, -4.7063828E-4, 9.870537
97964318499924, 0.2955136, 6.515656, 7.379465, 0.00848186, 0.033297062, 9.848679
97964328139716, 0.30987054, 6.5276203, 7.353144, 0.030221581, 0.053762436, 9.837214
97964337779403, 0.31585258, 6.5479593, 7.37109, 0.035933256, 0.05551672, 9.864287
97964347419195, 0.2847459, 6.539584, 7.4129643, -0.0053732395, 0.03405142, 9.889292
97964357058883, 0.2656033, 6.5479593, 7.463214, -0.03306234, 0.016833305, 9.931993
97964366698570, 0.2847459, 6.5347986, 7.500303, -0.02667725, -0.02174902, 9.951785
97964376338362, 0.2835495, 6.5371914, 7.533802, -0.033491254, -0.03808689, 9.978521
97964385978049, 0.317049, 6.532406, 7.524231, -7.599592E-4, -0.046339512, 9.96919
97964395617737, 0.33020952, 6.5407805, 7.5122666, 0.016329646, -0.036149025, 9.966114
97964405257528, 0.3290131, 6.5371914, 7.479964, 0.021373749, -0.018523693, 9.939425
97964414897216, 0.31106696, 6.5288167, 7.452446, 0.008467078, -0.002266407, 9.912674
97964424537008, 0.2883351, 6.5371914, 7.4069824, -6.043911E-4, 0.038683414, 9.883316
97964434176695, 0.30149564, 6.546763, 7.4045897, 0.0148893595, 0.042334557, 9.888222
97964443816383, 0.30149564, 6.5312095, 7.4309106, 0.005128145, 0.014977932, 9.897765
97964453456174, 0.2883351, 6.5228343, 7.4548388, -0.01404345, -7.801056E-4, 9.90984
97964463095862, 0.27158538, 6.5144596, 7.483553, -0.038021922, -0.018253803, 9.925408
97964472735549, 0.28713873, 6.521638, 7.501499, -0.025838137, -0.029137611, 9.944104
97964482375341, 0.33499518, 6.5276203, 7.479964, 0.026085734, -0.026165962, 9.933306
97964492015028, 0.34097722, 6.5228343, 7.456035, 0.036021233, -0.016592503, 9.912342
97964501654716, 0.33020952, 6.535995, 7.4584284, 0.026329994, -0.0064764023, 9.922484
97964511294508, 0.3062813, 6.5455666, 7.4392858, 0.009746313, 0.01834631, 9.913668
97964520934195, 0.27158538, 6.5515485, 7.428518, -0.019498944, 0.039952278, 9.908453
97964530573987, 0.2416751, 6.533602, 7.426125, -0.050777435, 0.036335945, 9.893928
97964540213674, 0.2620141, 6.519245, 7.4333034, -0.03483057, 0.012947559, 9.8904915
97964549853362, 0.2955136, 6.5479593, 7.456035, -0.0020239353, 0.009202957, 9.927511
97964559493153, 0.29790643, 6.539584, 7.457232, -0.002246499, 0.0010561943, 9.922965
97964569132841, 0.317049, 6.550352, 7.436893, 0.022861838, 0.0154953, 9.915354
97964578772633, 0.3278167, 6.5288167, 7.389036, 0.0393157, 0.025069714, 9.865526
97964588412320, 0.34456646, 6.5491557, 7.3639116, 0.06467736, 0.048404217, 9.860569
97964598052008, 0.31944183, 6.5539412, 7.3459654, 0.047241926, 0.070690155, 9.849475
97964607691799, 0.31585258, 6.5407805, 7.365108, 0.035742164, 0.050390244, 9.85508
97964617331487, 0.29312077, 6.501299, 7.4129643, -0.0071419477, 9.274483E-4, 9.864319
97964626971174, 0.2620141, 6.492924, 7.4644103, -0.05028224, -0.024084091, 9.896515
97964636610966, 0.26679972, 6.5144596, 7.524231, -0.055472136, -0.04687214, 9.955809
97964646250653, 0.2727818, 6.5084777, 7.548159, -0.056041837, -0.066054344, 9.970051
97964655890341, 0.30388847, 6.5204415, 7.5314093, -0.019273877, -0.057559013, 9.966292
97964665530133, 0.3278167, 6.533602, 7.483553, 0.017541885, -0.026342392, 9.939718
97964675169820, 0.32662028, 6.550352, 7.4644103, 0.02355671, -0.0037550926, 9.936329
97964684809508, 0.31226337, 6.5754766, 7.416554, 0.02624178, 0.048556805, 9.916483
97964694449299, 0.31106696, 6.5898337, 7.4237323, 0.025536895, 0.05188036, 9.93132
97964704088987, 0.29312077, 6.5778694, 7.4548388, -0.0011208057, 0.02793789, 9.946261
97964713728778, 0.26081768, 6.550352, 7.4105716, -0.027481198, 0.044366837, 9.893888
97964723368466, 0.27038896, 6.535995, 7.3902326, -0.016854644, 0.04368162, 9.869433
97964733008153, 0.2739782, 6.5001025, 7.344769, -0.010372996, 0.043805122, 9.811729
97964742647945, 0.29312077, 6.498906, 7.344769, 0.0076982975, 0.036418915, 9.811522
97964752287633, 0.28953153, 6.492924, 7.351948, 0.0014955997, 0.02845192, 9.8128605
97964761927320, 0.3182454, 6.495317, 7.353144, 0.027432084, 0.02081871, 9.81621
97964771567112, 0.34576288, 6.518049, 7.3770723, 0.05323887, 0.012414932, 9.850012
97964781206799, 0.34337005, 6.541977, 7.4177504, 0.045506477, 0.006280899, 9.8962755
97964790846487, 0.31585258, 6.550352, 7.469196, 0.0071446896, -0.007089615, 9.9396
97964800486278, 0.31345975, 6.587441, 7.5182486, 0.001937747, -0.008699894, 10.000832
97964810125966, 0.30029923, 6.587441, 7.52782, -0.012962103, -0.009820461, 10.007614
97964819765653, 0.29192436, 6.586244, 7.5661054, -0.030444264, -0.030074596, 10.035336
97964829405445, 0.27996024, 6.5539412, 7.556534, -0.04583299, -0.043272972, 10.006487
97964839045133, 0.27158538, 6.5347986, 7.52782, -0.04986024, -0.03702116, 9.97204
97964848684820, 0.28115666, 6.5144596, 7.4739814, -0.03173089, -0.021834373, 9.918474
97964858324612, 0.2835495, 6.519245, 7.4392858, -0.018940091, 5.350113E-4, 9.895634
97964867964299, 0.31345975, 6.518049, 7.391429, 0.020509243, 0.019202232, 9.859798
97964877603987, 0.3397808, 6.515656, 7.3543406, 0.053781748, 0.03020668, 9.831161
97964887243778, 0.30269206, 6.5048885, 7.300502, 0.02827847, 0.066608906, 9.782499
97964896883466, 0.2943172, 6.5001025, 7.2849483, 0.022751808, 0.07548857, 9.767406
97964906523153, 0.29192436, 6.519245, 7.281359, 0.025623798, 0.0903821, 9.777277
97964916162945, 0.3290131, 6.539584, 7.3100734, 0.059051633, 0.07497311, 9.813384
97964925802633, 0.35533416, 6.5252275, 7.3770723, 0.06444037, 0.014833927, 9.855034
97964935442320, 0.3385844, 6.541977, 7.452446, 0.034206748, -0.012993813, 9.922181
97964945082112, 0.28235307, 6.532406, 7.519445, -0.036849022, -0.04117918, 9.964491
97964954721799, 0.2727818, 6.5347986, 7.5720873, -0.055715084, -0.06516266, 10.005358
97964964361487, 0.2656033, 6.546763, 7.585248, -0.060790896, -0.06178999, 10.022929
97964974001278, 0.26799613, 6.5431733, 7.5661054, -0.055245996, -0.05292654, 10.00625
97964983640966, 0.2644069, 6.539584, 7.5290165, -0.04857111, -0.03301096, 9.975907
97964993280653, 0.29671, 6.5431733, 7.466803, -0.0021800995, -0.004483223, 9.932486
97965002920445, 0.3074777, 6.541977, 7.426125, 0.017400146, 0.016140461, 9.901452
97965012560133, 0.29910284, 6.559923, 7.4045897, 0.017376661, 0.041247368, 9.896869
97965022199820, 0.30388847, 6.5491557, 7.3902326, 0.022691011, 0.040877342, 9.8791275
97965031839612, 0.33020952, 6.5443697, 7.393822, 0.043447852, 0.024986744, 9.879469
97965041479299, 0.33020952, 6.533602, 7.391429, 0.041675806, 0.018602848, 9.870568
97965051118987, 0.31465617, 6.524031, 7.4440713, 0.0116117, -0.015235424, 9.903324
97965060758778, 0.27038896, 6.521638, 7.4584284, -0.034105778, -0.011408329, 9.911193
97965070398466, 0.25842485, 6.509674, 7.4440713, -0.044273615, -0.006743908, 9.892161
97965080038153, 0.2644069, 6.518049, 7.391429, -0.022440314, 0.028459072, 9.8583355
97965089677945, 0.276371, 6.5288167, 7.3543406, 3.9446354E-4, 0.055013657, 9.837944
97965099317633, 0.27756742, 6.5455666, 7.3435726, 0.0076993704, 0.07000208, 9.840963
97965108957320, 0.2883351, 6.5371914, 7.3627152, 0.01146698, 0.04855776, 9.85013
97965118597112, 0.26919255, 6.832705, 7.48116, 0.037068248, 0.19130325, 10.133514
97965128236799, 0.36610186, 6.317052, 7.2993054, 0.043857694, -0.10011339, 9.659557
97965137876487, 0.22013968, 6.6687965, 7.556534, -0.069535375, 0.045513153, 10.080455
97965147516174, 0.42831525, 6.6676, 7.3459654, 0.18059409, 0.10014677, 9.927786
97965157155966, 0.17587246, 6.1603217, 7.4512496, -0.21446705, -0.22950697, 9.66452
97965166795653, 0.4211368, 7.082755, 7.5385876, 0.22679687, 0.2795558, 10.346183
97965176435341, 0.17587246, 5.832505, 7.3926253, -0.27941227, -0.4285574, 9.40416
97965186075133, 0.3684947, 7.2502527, 7.588837, 0.21266782, 0.39258194, 10.492523
97965195714820, 0.2536392, 5.838487, 7.1952176, -0.1536876, -0.33290815, 9.262235
97965205354508, 0.2620141, 7.097112, 7.594819, 0.06647658, 0.31827736, 10.39294
97965214994299, 0.32183465, 6.1770716, 7.29452, -0.02586031, -0.17352438, 9.562376
97965224633987, 0.19381863, 6.710671, 7.62114, -0.09852123, 0.049139023, 10.155804
97965234273674, 0.4031906, 6.6855464, 7.3567333, 0.15728295, 0.12051153, 9.946928
97965243913362, 0.16151553, 6.196214, 7.4249287, -0.2029953, -0.18705082, 9.668119
97965253553153, 0.45104706, 7.079166, 7.5146594, 0.26506603, 0.28342056, 10.326546
97965263192870, 0.19860429, 5.866005, 7.4010005, -0.25066686, -0.41301823, 9.433496
97965272831775, 0.37686956, 7.263413, 7.6307116, 0.2111857, 0.37312746, 10.532955
97965282471463, 0.2536392, 5.818148, 7.2466636, -0.1714195, -0.37158632, 9.287726
97965292111255, 0.3278167, 7.115058, 7.5732837, 0.14051175, 0.3129387, 10.390787
97965301750942, 0.34097722, 6.1100726, 7.2466636, -0.014751315, -0.19848871, 9.482816
97965311390630, 0.20338993, 6.721439, 7.554141, -0.07179797, 0.09197807, 10.11289
97965321030421, 0.33738798, 6.5838513, 7.24786, 0.098073244, 0.1331768, 9.796175
97965330670109, 0.12562318, 6.239285, 7.3567333, -0.21340787, -0.10898018, 9.644094
97965340309796, 0.4139583, 7.0432734, 7.402197, 0.24133384, 0.3377514, 10.217594
97965349949484, 0.17706887, 5.912665, 7.375876, -0.25010216, -0.37419844, 9.444148
97965359589275, 0.39601216, 7.2969127, 7.5864444, 0.24322093, 0.4011383, 10.523109
97965369228963, 0.2620141, 5.8360944, 7.2299137, -0.1481862, -0.3628049, 9.286911
97965378868650, 0.33499518, 7.179664, 7.55773, 0.16384053, 0.35811853, 10.422283
97965388508338, 0.33499518, 6.070591, 7.2562346, -0.032048345, -0.23651457, 9.463631
97965398148130, 0.21535404, 6.8051877, 7.6343007, -0.06281674, 0.095644, 10.228705
97965407787817, 0.37567315, 6.5635123, 7.355537, 0.09887433, 0.038585663, 9.864759
97965417427505, 0.15553348, 6.326623, 7.483553, -0.19857061, -0.12956, 9.797841
97965427067192, 0.39601216, 7.007381, 7.4213395, 0.2119385, 0.30712986, 10.2077055
97965436706984, 0.14476576, 5.8863435, 7.391429, -0.2885499, -0.38391447, 9.437826
97965446346671, 0.39960137, 7.2526455, 7.588837, 0.23070157, 0.3710904, 10.495716
97965455986359, 0.27158538, 5.802595, 7.220342, -0.14260101, -0.39140844, 9.257629
97965465626150, 0.35294133, 7.1784678, 7.5314093, 0.17995715, 0.379488, 10.4019575
97965475265838, 0.3385844, 5.9988065, 7.172486, -0.024350643, -0.24311018, 9.353351
97965484905525, 0.23090738, 6.832705, 7.5732837, -0.02875948, 0.14181662, 10.201611
97965494545213, 0.38644084, 6.513263, 7.3100734, 0.10734904, 0.028160572, 9.797796
97965504184900, 0.1698904, 6.37089, 7.459625, -0.167552, -0.09212637, 9.809513
97965513824692, 0.39361933, 6.95115, 7.4584284, 0.17919719, 0.24754763, 10.198442
97965523464380, 0.12083755, 5.9545393, 7.496713, -0.31836903, -0.3922577, 9.561205
97965533104067, 0.38165522, 7.2346992, 7.688139, 0.17492259, 0.31332397, 10.557711
97965542743755, 0.23808585, 5.808577, 7.3172517, -0.20073128, -0.4221573, 9.333806
97965552383546, 0.37567315, 7.2323065, 7.5756764, 0.2046622, 0.37797213, 10.471558
97965562023234, 0.3696911, 6.0083776, 7.1880393, -0.006357312, -0.25367308, 9.372342
97965571662921, 0.27038896, 6.908079, 7.5828547, 0.023913383, 0.17862701, 10.259723
97965581302609, 0.3912265, 6.4366927, 7.283752, 0.09561539, -0.015730381, 9.727678
97965590942400, 0.17467605, 6.418747, 7.432107, -0.15030205, -0.037878036, 9.820541
97965600582088, 0.3900301, 6.9224358, 7.3459654, 0.20428646, 0.28645182, 10.095131
97965610221775, 0.1160519, 5.953343, 7.338787, -0.30541515, -0.28908205, 9.441224
97965619861463, 0.35174492, 7.2346992, 7.52782, 0.20862317, 0.41046143, 10.436508
97965629501150, 0.20338993, 5.797809, 7.227521, -0.23564887, -0.36580825, 9.2576275
97965639140942, 0.37567315, 7.2179494, 7.521838, 0.22793269, 0.3929968, 10.421688
97965648780630, 0.34217364, 5.9473605, 7.1892357, -0.05378282, -0.28570557, 9.332137
97965658420317, 0.31345975, 6.9451675, 7.62114, 0.06843805, 0.16369104, 10.314259
97965668060005, 0.41874397, 6.3804617, 7.3232336, 0.09618914, -0.09201956, 9.720991
97965677699692, 0.2117648, 6.4414787, 7.501499, -0.12963033, -0.08033991, 9.888718
97965687339484, 0.40079778, 6.849455, 7.3866434, 0.18286216, 0.20705795, 10.077791
97965696979171, 0.124426775, 5.979664, 7.4237323, -0.30899644, -0.32702827, 9.522669
97965706618859, 0.39840496, 7.220342, 7.629515, 0.20652223, 0.3249445, 10.504919
97965716258546, 0.21415763, 5.8468623, 7.3866434, -0.24528849, -0.4326434, 9.409933
97965725898234, 0.37447673, 7.29452, 7.648658, 0.19603324, 0.38651085, 10.567139
97965735538025, 0.29312077, 5.9581285, 7.2670026, -0.107666135, -0.31098652, 9.396076
97965745177713, 0.26679972, 7.012167, 7.645068, 0.028089166, 0.22113562, 10.374925
97965754817400, 0.37806597, 6.3254266, 7.34118, 0.04430747, -0.120060444, 9.696933
97965764457088, 0.20578274, 6.492924, 7.5254273, -0.12494922, -0.05872774, 9.940495
97965774096775, 0.42711884, 6.7764735, 7.314859, 0.20400691, 0.1952796, 9.976492
97965783736567, 0.1268196, 6.0119667, 7.2729845, -0.25102293, -0.21924257, 9.431068
97965793376255, 0.37686956, 7.140183, 7.4153576, 0.2269901, 0.4016571, 10.290721
97965803015942, 0.2009971, 5.7834525, 7.1952176, -0.22280264, -0.3597498, 9.2239275
97965812655630, 0.3900301, 7.2861447, 7.448857, 0.27749205, 0.47207546, 10.412764
97965822295317, 0.31226337, 5.9353967, 7.0779696, -0.055328846, -0.22159386, 9.239693
97965831935109, 0.28953153, 7.04447, 7.5517483, 0.09019899, 0.27820396, 10.327233
97965841574796, 0.37686956, 6.2931237, 7.32443, 0.02900362, -0.1458745, 9.6628475
97965851214484, 0.20458634, 6.597012, 7.629515, -0.13167489, -0.053493977, 10.087206
97965860854171, 0.41515473, 6.768099, 7.4416785, 0.15852976, 0.1087203, 10.065842
97965870493859, 0.17467605, 6.070591, 7.517052, -0.2591815, -0.3398285, 9.654325
97965880133546, 0.40438703, 7.135397, 7.6797643, 0.18033838, 0.23867369, 10.486502
97965889773338, 0.16630118, 5.8337016, 7.483553, -0.30870104, -0.48425674, 9.472776
97965899413025, 0.35294133, 7.26102, 7.6546397, 0.16276705, 0.357193, 10.549239
97965909052713, 0.29910284, 5.8767724, 7.183254, -0.09485388, -0.31578922, 9.27989
97965918692400, 0.3074777, 7.0983086, 7.556534, 0.10640001, 0.3145709, 10.366844
97965928332088, 0.37088752, 6.259624, 7.2358956, 0.0441525, -0.10530329, 9.574215
97965937971775, 0.19142582, 6.6532435, 7.496713, -0.09615576, 0.07109451, 10.0244055
97965947611567, 0.41156548, 6.71426, 7.237092, 0.19121766, 0.19665337, 9.876789
97965957251255, 0.16749759, 6.141179, 7.2765737, -0.18743658, -0.14893675, 9.520155
97965966890942, 0.4127619, 7.1042905, 7.373483, 0.2525009, 0.3829975, 10.237144
97965976530630, 0.17467605, 5.8229337, 7.2765737, -0.25468802, -0.3808198, 9.3099785
97965986170317, 0.37088752, 7.2670026, 7.585248, 0.19647539, 0.3826394, 10.502279
97965995810005, 0.2620141, 5.8468623, 7.243074, -0.15726042, -0.37578058, 9.303259
97966005449796, 0.2943172, 7.1042905, 7.6630144, 0.063818336, 0.25158167, 10.450455
97966015089484, 0.34097722, 6.1806607, 7.332805, -0.025060296, -0.21182966, 9.593821
97966024729171, 0.23569304, 6.7058854, 7.63789, -0.07361245, 0.011017799, 10.1664295
97966034368859, 0.41754755, 6.669993, 7.347162, 0.1624248, 0.09838152, 9.930151
97966044008546, 0.18065812, 6.1902323, 7.38784, -0.18903255, -0.18152714, 9.63655
97966053648234, 0.43070808, 7.0863442, 7.442875, 0.26027608, 0.32471323, 10.277401
97966063288025, 0.16749759, 5.8636117, 7.3340015, -0.27854478, -0.37701178, 9.379651
97966072927713, 0.36370903, 7.2670026, 7.5816584, 0.20418346, 0.39581203, 10.4988
97966082567400, 0.23928227, 5.814559, 7.203593, -0.19157481, -0.35765553, 9.251674
97966092207088, 0.29312077, 7.125826, 7.587641, 0.103921175, 0.3177247, 10.407875
97966101846775, 0.33020952, 6.111269, 7.2646093, -0.04227054, -0.21933317, 9.496384
97966111486463, 0.19621146, 6.739385, 7.568498, -0.08322573, 0.092243195, 10.135312
97966121126150, 0.4223332, 6.611369, 7.304091, 0.1648457, 0.076259136, 9.859276
97966130765942, 0.20697916, 6.263213, 7.393822, -0.15228438, -0.14371538, 9.689966
97966140405630, 0.44147578, 7.0815587, 7.479964, 0.25737715, 0.29612207, 10.302393
97966150045317, 0.1698904, 5.899504, 7.4512496, -0.30244493, -0.41231966, 9.4917145
97966159685005, 0.38165522, 7.274181, 7.7108707, 0.1924398, 0.31583405, 10.600948
97966169324692, 0.25962126, 5.8169518, 7.3028946, -0.19709611, -0.4228487, 9.328394
97966178964380, 0.34456646, 7.176075, 7.5828547, 0.16944098, 0.3361535, 10.439003
97966188604067, 0.3397808, 6.0454664, 7.1976104, -0.029010177, -0.22387648, 9.403071
97966198243859, 0.20458634, 6.7836523, 7.542177, -0.05843234, 0.13256788, 10.145111
97966207883546, 0.36370903, 6.570691, 7.2490563, 0.111180186, 0.10210371, 9.789397
97966217523234, 0.14955142, 6.320641, 7.3639116, -0.17920864, -0.07072735, 9.703761
97966227162921, 0.4331009, 7.0169525, 7.393822, 0.24594247, 0.3096013, 10.194973
97966236802609, 0.19262223, 5.928218, 7.37109, -0.23463619, -0.3684039, 9.451088
97966246442296, 0.42951167, 7.2789664, 7.6271224, 0.24692631, 0.34747267, 10.543203
97966256081984, 0.2536392, 5.797809, 7.2849483, -0.18559074, -0.43219423, 9.302052
97966265721671, 0.317049, 7.176075, 7.6139617, 0.122525334, 0.32425213, 10.461781
97966275361463, 0.26679972, 6.0167527, 7.27777, -0.119873285, -0.27314234, 9.4419
97966285001150, 0.18305093, 6.8243303, 7.6678, -0.09714019, 0.096906185, 10.265541
97966294640838, 0.36490545, 6.5048885, 7.3459654, 0.07554233, -1.6212463E-4, 9.818567
97966304280525, 0.19381863, 6.3565335, 7.4416785, -0.14465928, -0.10489893, 9.787224
97966313920213, 0.44506502, 6.9702926, 7.365108, 0.25502586, 0.29192972, 10.14286
97966323559900, 0.19740787, 5.95095, 7.3435726, -0.21562397, -0.34098625, 9.445531
97966333199588, 0.39960137, 7.2502527, 7.5816584, 0.23124027, 0.37219954, 10.488821
97966342839380, 0.21774685, 5.804988, 7.2765737, -0.22030437, -0.40842915, 9.29938
97966352479067, 0.3493521, 7.2502527, 7.5517483, 0.18628955, 0.40229464, 10.465208
97966362118755, 0.30987054, 6.000003, 7.190432, -0.060802817, -0.24343777, 9.366718
97966371758442, 0.22492532, 6.896115, 7.580462, -0.024682283, 0.176857, 10.248829
97966381398130, 0.3397808, 6.4211397, 7.301698, 0.041371226, -0.025251389, 9.729282
97966391037817, 0.15074782, 6.4091754, 7.470392, -0.18166184, -0.06697655, 9.84223
97966400677505, 0.45104706, 6.908079, 7.391429, 0.25255466, 0.22156, 10.121529
97966410317192, 0.2105684, 5.9521465, 7.4213395, -0.22995412, -0.37764168, 9.505428
97966419956984, 0.45822555, 7.220342, 7.624729, 0.27772117, 0.29247808, 10.503197
97966429596671, 0.2416751, 5.8097734, 7.320841, -0.21459115, -0.4223888, 9.337138
97966439236359, 0.3469593, 7.2658057, 7.580462, 0.19745564, 0.39815044, 10.49658
97966448876046, 0.25962126, 5.9497533, 7.204789, -0.1342262, -0.25575352, 9.343046
97966458515734, 0.17706887, 6.960721, 7.6534433, -0.061265707, 0.2069459, 10.34464
97966468155421, 0.33499518, 6.3996043, 7.4033933, 0.006922245, -0.0947237, 9.791239
97966477795109, 0.19740787, 6.483353, 7.5792656, -0.14487517, -0.093176365, 9.974388
97966487434796, 0.4881358, 6.8781686, 7.4129643, 0.26995516, 0.18543816, 10.118906
97966497074484, 0.22731815, 5.9988065, 7.4213395, -0.19634879, -0.35605717, 9.536683
97966506714275, 0.45942193, 7.190432, 7.5637126, 0.2764715, 0.32119417, 10.437603
97966516353963, 0.23090738, 5.7786665, 7.257431, -0.20562732, -0.41742325, 9.26823
97966525993650, 0.34576288, 7.2442703, 7.500303, 0.19573903, 0.44300032, 10.422043
97966535633338, 0.26081768, 5.9174504, 7.1509504, -0.12069726, -0.26394367, 9.280954
97966545273025, 0.23449662, 6.99781, 7.5792656, 0.014806986, 0.2549882, 10.315249
97966554912713, 0.35174492, 6.3385873, 7.3172517, 0.02857244, -0.09398222, 9.686792
97966564552400, 0.1698904, 6.524031, 7.550552, -0.15570247, -0.043279648, 9.978807
97966574192088, 0.4127619, 6.8171515, 7.3926253, 0.18534899, 0.18220377, 10.061176
97966583831880, 0.17826529, 6.0454664, 7.4392858, -0.2331115, -0.31346893, 9.579655
97966593471567, 0.4331009, 7.1856465, 7.6067834, 0.23444784, 0.30573463, 10.465937
97966603111255, 0.20697916, 5.804988, 7.368697, -0.24085772, -0.45156813, 9.368913
97966612750942, 0.36610186, 7.288538, 7.617551, 0.19271421, 0.39354038, 10.540012
97966622390630, 0.27876383, 5.907879, 7.170093, -0.10073733, -0.28924847, 9.289627
97966632030317, 0.2536392, 7.0337024, 7.5625157, 0.040501475, 0.28212452, 10.327038
97966641670005, 0.32422748, 6.263213, 7.2705917, 1.6474724E-4, -0.10755682, 9.601192
97966651309692, 0.16510476, 6.5694947, 7.521838, -0.14072001, 0.005387306, 9.987181
97966660949380, 0.4103691, 6.7465634, 7.3292155, 0.17911232, 0.17355776, 9.966931
97966670589171, 0.1902294, 6.084948, 7.4010005, -0.202209, -0.27139664, 9.577215
97966680228859, 0.4354937, 7.1222367, 7.5409803, 0.24533784, 0.30193806, 10.374533
97966689868546, 0.21774685, 5.8133626, 7.350751, -0.23510265, -0.43916655, 9.360985
97966699508234, 0.37447673, 7.2550383, 7.578069, 0.21023703, 0.3885622, 10.488459
97966709147921, 0.25842485, 5.864808, 7.1856465, -0.13654923, -0.3100114, 9.272623
97966718787609, 0.28115666, 7.0935225, 7.60439, 0.077715755, 0.29251432, 10.398665
97966728427296, 0.35294133, 6.256035, 7.3112698, 0.013090253, -0.14178658, 9.627924
97966738066984, 0.22612174, 6.6592255, 7.587641, -0.07944524, 0.016092777, 10.097631
97966747706671, 0.43429732, 6.728617, 7.348358, 0.19291985, 0.1405797, 9.97017
97966757346463, 0.18664017, 6.1651077, 7.426125, -0.19833827, -0.22261763, 9.64893
97966766986150, 0.41874397, 7.1138616, 7.537391, 0.21881735, 0.30443382, 10.366006
97966776625838, 0.16390835, 5.828916, 7.416554, -0.29226387, -0.4526987, 9.419025
97966786265525, 0.36370903, 7.268199, 7.6737823, 0.17295861, 0.34739208, 10.5686
97966795905213, 0.2416751, 5.8169518, 7.281359, -0.18975294, -0.4002285, 9.312216
97966805544900, 0.27996024, 7.0863442, 7.6402826, 0.06696141, 0.2769761, 10.420527
97966815184588, 0.32183465, 6.157929, 7.288538, -0.03575909, -0.18724394, 9.545161
97966824824275, 0.20697916, 6.698707, 7.5673018, -0.07843673, 0.07069063, 10.10784
97966834463963, 0.39481574, 6.6628146, 7.2861447, 0.16058469, 0.1468277, 9.878742
97966844103755, 0.18065812, 6.2117677, 7.3232336, -0.16332054, -0.11782932, 9.602493
97966853743442, 0.46181476, 7.0899334, 7.409375, 0.30666542, 0.34040356, 10.255211
97966863383130, 0.20219351, 5.871987, 7.3435726, -0.24261272, -0.37510586, 9.394125
97966873022817, 0.37686956, 7.2753773, 7.605587, 0.21821666, 0.37975597, 10.522655
97966882662505, 0.2321038, 5.7858453, 7.2502527, -0.2105099, -0.39083552, 9.268169
97966892302192, 0.30269206, 7.1018977, 7.618747, 0.10528731, 0.2872491, 10.415388
97966901941880, 0.30867413, 6.1005015, 7.3375907, -0.078460574, -0.2541294, 9.543631
97966911581567, 0.20578274, 6.7405815, 7.6893353, -0.09852302, 0.025207043, 10.227087
97966921221359, 0.40677986, 6.5718875, 7.4010005, 0.120988846, 0.009506226, 9.905314
97966930861046, 0.17587246, 6.229714, 7.476374, -0.1988535, -0.19854641, 9.729208
97966940500734, 0.424726, 7.068398, 7.489535, 0.24005294, 0.30408192, 10.29979
97966950140421, 0.20338993, 5.9294147, 7.4129643, -0.23430288, -0.3762946, 9.484455
97966959780109, 0.41994038, 7.3052874, 7.641479, 0.2540846, 0.37401915, 10.570303
