timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97875595078801, -1.8987048, 5.621937, 7.8592257, -0.02225709, 0.0077848434, 9.847748
97875604718384, -1.8843478, 5.6590257, 7.932207, 2.2828579E-5, -0.0152106285, 9.924467
97875614357863, -1.9082761, 5.6470613, 7.96451, -0.024913132, -0.032247066, 9.947995
97875623997447, -1.9250258, 5.6327047, 7.938189, -0.04037255, -0.01894474, 9.921992
97875633637030, -1.9298115, 5.649454, 7.908279, -0.03221357, 0.013433933, 9.90859
97875643276509, -1.8879371, 5.680561, 7.861619, 0.024143875, 0.047332764, 9.88106
97875652916093, -1.8831514, 5.68415, 7.8556366, 0.031096697, 0.050756454, 9.877415
97875662555676, -1.8807586, 5.6386867, 7.8628154, 0.01267314, 0.012069225, 9.856754
97875672195155, -1.8975084, 5.633901, 7.865208, -0.0060165524, 0.0124492645, 9.859142
97875681834738, -1.8640088, 5.6410794, 7.85444, 0.028208017, 0.010851383, 9.84823
97875691474218, -1.8508483, 5.6745787, 7.867601, 0.05395049, 0.02240944, 9.875335
97875701113801, -1.855634, 5.6745787, 7.844869, 0.051781535, 0.037721634, 9.858098
97875710753384, -1.8747765, 5.6578293, 7.864012, 0.027238369, 0.024157524, 9.867481
97875720392863, -1.9142581, 5.6386867, 7.867601, -0.015082538, 0.02547884, 9.866988
97875730032447, -1.922633, 5.623133, 7.9274216, -0.03456974, -0.017755032, 9.907505
97875739672030, -1.9357935, 5.6267223, 7.98126, -0.04604149, -0.039237022, 9.955107
97875749311509, -1.9417756, 5.6267223, 7.98126, -0.05052364, -0.036300182, 9.956263
97875758951093, -1.9214365, 5.615955, 7.941778, -0.033260167, -0.028550148, 9.914677
97875768590572, -1.9298115, 5.643472, 7.9154572, -0.028103054, 0.009544373, 9.910929
97875778230155, -1.8987048, 5.6506505, 7.9310107, 4.583001E-4, -0.0074095726, 9.921482
97875787869738, -1.8652053, 5.6709895, 7.946564, 0.038021624, -0.015062332, 9.93908
97875797509218, -1.861616, 5.68415, 7.9716887, 0.04182142, -0.023161411, 9.965979
97875807148801, -1.847259, 5.7020965, 7.966903, 0.062717676, -0.013091564, 9.969641
97875816788384, -1.8364913, 5.7200427, 7.9740815, 0.079051614, -0.00951004, 9.983547
97875826427863, -1.847259, 5.7140603, 7.9238324, 0.07079983, 0.02017641, 9.9420595
97875836067447, -1.8376877, 5.7009, 7.8424764, 0.082046986, 0.053009033, 9.867739
97875845707030, -1.8484555, 5.6733823, 7.8233337, 0.06381488, 0.046509743, 9.83882
97875855346509, -1.8640088, 5.6793647, 7.8029947, 0.054529607, 0.067986965, 9.8289795
97875864986093, -1.8891335, 5.6590257, 7.7850485, 0.02496022, 0.072861195, 9.807877
97875874625572, -1.8879371, 5.599205, 7.826923, -0.0028278232, 0.005311489, 9.806942
97875884265155, -1.9250258, 5.6039906, 7.816155, -0.033529162, 0.02814722, 9.808201
97875893904738, -1.8999012, 5.6207404, 7.8317084, -0.006186247, 0.020803452, 9.825352
97875903544218, -1.9142581, 5.613562, 7.85444, -0.025536895, 0.0073127747, 9.842154
97875913183801, -1.9298115, 5.6063833, 7.874779, -0.045460045, -0.0037169456, 9.857271
97875922823384, -1.9262222, 5.6183476, 7.9130645, -0.040618896, -0.019361973, 9.893974
97875932462863, -1.942972, 5.6303115, 7.9501534, -0.053927302, -0.026401997, 9.933624
97875942102447, -1.9537396, 5.631508, 7.9561353, -0.06320596, -0.024280548, 9.941149
97875951742030, -1.969293, 5.621937, 7.9716887, -0.08067095, -0.033870697, 9.951103
97875961381509, -1.9788643, 5.6123657, 7.978867, -0.08909106, -0.03943777, 9.95326
97875971021093, -1.9764715, 5.621937, 7.9346, -0.07928443, -0.0061774254, 9.922911
97875980660572, -1.9453648, 5.6303115, 7.879565, -0.040659547, 0.019889355, 9.877771
97875990300155, -1.9178474, 5.625526, 7.816155, -0.012398124, 0.039717674, 9.819125
97875999939738, -1.8831514, 5.6207404, 7.800602, 0.016084492, 0.029943466, 9.797307
97876009579218, -1.8484555, 5.6350975, 7.8077803, 0.050064504, 0.020750046, 9.804571
97876019218801, -1.8173488, 5.6781683, 7.7946196, 0.09524584, 0.04539585, 9.812712
97876028858384, -1.8257236, 5.6937213, 7.786245, 0.09261888, 0.06404114, 9.816551
97876038497863, -1.8664017, 5.6877394, 7.8580294, 0.046708047, 0.033489227, 9.878217
97876048137447, -1.881955, 5.666204, 7.9740815, 0.010606527, -0.044284344, 9.961501
97876057777030, -1.8915263, 5.666204, 7.995617, -4.168749E-4, -0.051283836, 9.980531
97876067416509, -1.902294, 5.676972, 7.9860454, -0.0050970316, -0.03351164, 9.981106
97876077056093, -1.9274186, 5.6674004, 7.9537425, -0.029043734, -0.011537075, 9.954668
97876086695676, -1.8975084, 5.676972, 7.9130645, 0.0033686757, 0.0067629814, 9.921948
97876096335155, -1.8855443, 5.6757755, 7.8831544, 0.016156018, 0.019219398, 9.89511
97876105974738, -1.8687944, 5.669793, 7.885547, 0.027110994, 0.005549431, 9.890402
97876115614218, -1.8580267, 5.645865, 7.8699937, 0.028141737, -0.0060305595, 9.862253
97876125253801, -1.8831514, 5.623133, 7.885547, -0.005051434, -0.022080898, 9.86647
97876134893384, -1.9393828, 5.6147585, 7.9094753, -0.060898304, -0.021030903, 9.891531
97876144532863, -1.9417756, 5.6183476, 7.9034934, -0.060115516, -0.01381731, 9.889273
97876154172447, -1.9070797, 5.631508, 7.8987074, -0.020892441, -0.015491009, 9.886341
97876163812030, -1.8891335, 5.649454, 7.8520474, 0.0063992143, 0.018421173, 9.855934
97876173451509, -1.8939191, 5.666204, 7.8317084, 0.010062039, 0.043068886, 9.8502035
97876183091093, -1.9178474, 5.663811, 7.85444, -0.015931427, 0.034297466, 9.87156
97876192730676, -1.9393828, 5.649454, 7.9429746, -0.04803115, -0.020451069, 9.93809
97876202370155, -1.9776679, 5.621937, 7.9369926, -0.09350461, -0.021605492, 9.924919
97876212009738, -1.9585253, 5.6506505, 7.914261, -0.061371326, 0.0049095154, 9.919547
97876221649218, -1.9298115, 5.672186, 7.88794, -0.023251176, 0.024977684, 9.905366
97876231288801, -1.8747765, 5.710471, 7.9094753, 0.039759696, 0.016455173, 9.933892
97876240928384, -1.8376877, 5.709275, 7.8927255, 0.07417637, 0.011318207, 9.912739
97876250567863, -1.8185452, 5.723632, 7.8664045, 0.09710038, 0.027400017, 9.896322
97876260207447, -1.8065811, 5.7140603, 7.820941, 0.1072675, 0.04112482, 9.852317
97876269847030, -1.7994026, 5.6949177, 7.780263, 0.10841584, 0.048419, 9.807566
97876279486509, -1.8137596, 5.6853466, 7.7587276, 0.092755795, 0.05897045, 9.78768
97876289126093, -1.8281165, 5.672186, 7.7479596, 0.0749861, 0.061931133, 9.774309
97876298765676, -1.82692, 5.682954, 7.776674, 0.07713872, 0.049925327, 9.803153
97876308405155, -1.8711873, 5.6889358, 7.793423, 0.037781417, 0.061378002, 9.828407
97876318044738, -1.9034904, 5.6650076, 7.8687973, -0.0085039735, 0.01079464, 9.8809595
97876327684218, -1.9393828, 5.6482577, 7.9274216, -0.05343294, -0.023405552, 9.92495
97876337323801, -1.9824536, 5.6410794, 7.9238324, -0.09524053, -0.009360313, 9.926222
97876346963384, -1.9704895, 5.6279187, 7.945368, -0.0912258, -0.036416054, 9.933557
97876356602863, -1.922633, 5.663811, 7.9226356, -0.030599713, -0.015658379, 9.926846
97876366242447, -1.8628124, 5.7152567, 7.9094753, 0.046010256, 0.005528927, 9.934379
97876375882030, -1.8604196, 5.697311, 7.885547, 0.04268223, 0.0060777664, 9.904569
97876385521509, -1.8891335, 5.672186, 7.836494, 0.0094355345, 0.027514458, 9.856588
97876395161093, -1.9178474, 5.6578293, 7.8257265, -0.019869745, 0.03362751, 9.845285
97876404800676, -1.9202402, 5.642276, 7.867601, -0.029493093, -0.0010046959, 9.870201
97876414440155, -1.8747765, 5.5405807, 7.8580294, -0.031333208, -0.0839057, 9.795582
97876424079738, -2.1020947, 5.712864, 7.978867, -0.17033017, 0.054390907, 10.034241
97876433719218, -1.7659031, 5.6590257, 7.749156, 0.13182747, 0.02327013, 9.755742
97876443358801, -2.1332014, 5.3359947, 7.7240314, -0.33281267, -0.04777527, 9.621382
97876452998384, -1.7216359, 6.09093, 7.914261, 0.34459728, 0.20364904, 10.126142
97876462637863, -2.065006, 5.050052, 7.648658, -0.38417393, -0.22574806, 9.384599
97876472277447, -1.7778672, 6.3625154, 8.139186, 0.3872792, 0.27894402, 10.471912
97876481917030, -1.9166509, 5.003392, 7.5732837, -0.26495725, -0.2720232, 9.269192
97876491556509, -1.8987048, 6.276374, 8.124829, 0.23562199, 0.27991867, 10.434411
97876501196093, -1.8173488, 5.2235317, 7.658229, -0.08982837, -0.20764637, 9.443799
97876510835572, -2.0889342, 5.8624153, 8.165507, -0.10794151, 0.044611454, 10.266129
97876520475155, -1.7826529, 5.639883, 7.9034934, 0.09661603, -0.075609684, 9.870983
97876530114738, -2.1463618, 5.40419, 7.914261, -0.33266354, -0.10545111, 9.814576
97876539754218, -1.7204394, 6.113662, 8.021938, 0.3413387, 0.16624498, 10.224682
97876549393801, -2.0733807, 5.087141, 7.7072816, -0.38556045, -0.23787498, 9.453827
97876559033384, -1.7324036, 6.391229, 8.1679, 0.4317037, 0.2833724, 10.502235
97876568672863, -1.8999012, 5.0129633, 7.5637126, -0.2517625, -0.27228022, 9.263458
97876578312447, -1.8460627, 6.3158555, 8.088937, 0.29667842, 0.31219482, 10.418417
97876587951926, -1.7551354, 5.239085, 7.5637126, -0.022409618, -0.17015982, 9.365297
97876597591509, -2.0135603, 5.985646, 8.067402, 0.010618269, 0.15609455, 10.244066
97876607231093, -1.713261, 5.6410794, 7.753942, 0.16766655, -0.013000011, 9.73922
97876616870572, -2.12363, 5.4520464, 7.813762, -0.28771597, -0.03023243, 9.757347
97876626510155, -1.7060826, 6.047859, 7.895118, 0.33227575, 0.18005228, 10.083521
97876636149634, -2.0841484, 5.0715876, 7.645068, -0.3944649, -0.21207047, 9.397402
97876645789218, -1.7563318, 6.3290157, 8.054241, 0.3882057, 0.30102158, 10.381265
97876655428801, -1.9441684, 4.9674997, 7.4847493, -0.2958758, -0.24525452, 9.183117
97876665068280, -1.8807586, 6.2991056, 8.043473, 0.26865625, 0.3378358, 10.379168
97876674707863, -1.8532411, 5.157729, 7.5290165, -0.13841265, -0.17122602, 9.309903
97876684347447, -2.082952, 5.962914, 8.106883, -0.058624268, 0.13935232, 10.275883
97876693986926, -1.8089739, 5.54417, 7.8149586, 0.03748399, -0.08541107, 9.750647
97876703626509, -2.1702902, 5.4676, 7.948957, -0.33208406, -0.084739685, 9.8829775
97876713265988, -1.7347964, 5.99761, 7.9561353, 0.28667742, 0.122560024, 10.108597
97876722905572, -2.1104696, 5.093123, 7.7240314, -0.4209156, -0.22853565, 9.477618
97876732545155, -1.753939, 6.309873, 8.136793, 0.38692284, 0.24217463, 10.43503
97876742184634, -1.9716859, 4.9567323, 7.6127653, -0.3340519, -0.31355667, 9.284451
97876751824218, -1.855634, 6.330212, 8.126026, 0.30198509, 0.2935071, 10.458008
97876761463697, -1.8317057, 5.143372, 7.584051, -0.12827843, -0.22313213, 9.341362
97876771103280, -2.036292, 6.0526447, 8.130812, 0.017125487, 0.1753974, 10.337313
97876780742863, -1.753939, 5.5310097, 7.7826557, 0.086192906, -0.09325743, 9.7068
97876790382343, -2.097309, 5.595616, 7.9238324, -0.21030945, -0.0032744408, 9.922324
97876800021926, -1.6677973, 6.0155563, 7.8352976, 0.3628794, 0.18678951, 10.009685
97876809661405, -2.0386848, 5.1613183, 7.62114, -0.31707954, -0.14906406, 9.420958
97876819300988, -1.7144574, 6.3074803, 8.065009, 0.42896754, 0.2630787, 10.368937
97876828940468, -1.9609182, 4.961518, 7.62114, -0.33477193, -0.32089996, 9.291317
97876838580051, -1.8281165, 6.337391, 8.172686, 0.3309002, 0.24803591, 10.494109
97876848219634, -1.841277, 5.083552, 7.5613194, -0.17341483, -0.23598003, 9.290887
97876857859113, -1.9968106, 6.105287, 8.09133, 0.08564788, 0.21442652, 10.328509
97876867498697, -1.7575282, 5.528617, 7.739585, 0.07618946, -0.07490921, 9.671829
97876877138176, -2.07697, 5.6793647, 7.914261, -0.15994638, 0.05548668, 9.958708
97876886777759, -1.6845472, 5.9641104, 7.838887, 0.3211646, 0.14473724, 9.986609
97876896417343, -2.1128623, 5.1696935, 7.7144604, -0.38810968, -0.17080307, 9.5143585
97876906056822, -1.8005991, 6.222535, 8.151151, 0.29399008, 0.18954897, 10.405815
97876915696405, -2.0781665, 4.9172506, 7.6977105, -0.4563737, -0.35323524, 9.349857
97876925335884, -1.8843478, 6.2871413, 8.161918, 0.2532705, 0.26541996, 10.467151
97876934975468, -1.8951155, 5.020142, 7.5230346, -0.23058963, -0.24455786, 9.234521
97876944615051, -2.0063818, 6.0837517, 8.055437, 0.06061876, 0.22577524, 10.289463
97876954254530, -1.8041883, 5.400601, 7.7072816, -0.007225454, -0.12103939, 9.581705
97876963894113, -2.115255, 5.663811, 8.021938, -0.20606011, -0.005489826, 10.043011
97876973533593, -1.7108682, 5.9066825, 7.9154572, 0.27312964, 0.0748806, 10.019491
97876983173176, -2.0817556, 5.2666025, 7.789834, -0.324659, -0.14974117, 9.624162
97876992812759, -1.698904, 6.282356, 8.092526, 0.4316057, 0.22058201, 10.373443
97877002452238, -2.0027926, 5.0045886, 7.5936227, -0.34629285, -0.25050926, 9.302553
97877012091822, -1.7970098, 6.3696938, 8.103293, 0.37225926, 0.31064224, 10.451342
97877021731301, -1.8436699, 5.069195, 7.4644103, -0.16457021, -0.19150352, 9.205952
97877031370884, -1.9178474, 6.1830535, 8.021938, 0.19104737, 0.27661896, 10.302755
97877041010363, -1.747957, 5.3790655, 7.623533, 0.03817141, -0.1138401, 9.491762
97877050649947, -2.0745773, 5.7343993, 7.9429746, -0.132406, 0.0753932, 10.012733
97877060289530, -1.68694, 5.851648, 7.8149586, 0.27597463, 0.085775375, 9.903415
97877069929009, -2.07697, 5.272585, 7.735996, -0.31461936, -0.128613, 9.583529
97877079568593, -1.707279, 6.233303, 8.0614195, 0.39867854, 0.21780062, 10.322256
97877089208072, -2.036292, 4.9986067, 7.7120676, -0.38225496, -0.3237586, 9.399873
97877098847655, -1.820938, 6.3493547, 8.219346, 0.32587522, 0.25962257, 10.536326
97877108487134, -1.9214365, 4.9902315, 7.587641, -0.27381033, -0.3004899, 9.27369
97877118126718, -2.003989, 6.1387863, 8.098508, 0.08068937, 0.2403202, 10.3548155
97877127766301, -1.847259, 5.2749777, 7.6917286, -0.091455996, -0.1835761, 9.505703
97877137405780, -2.1367905, 5.733203, 8.066205, -0.19856888, 0.019046783, 10.122221
97877147045363, -1.7431713, 5.7343993, 7.8628154, 0.17755973, 0.0046639442, 9.885056
97877156684843, -2.1427727, 5.279763, 7.795816, -0.36590558, -0.13536835, 9.648312
97877166324426, -1.7204394, 6.1698933, 8.07458, 0.35945964, 0.17913818, 10.298786
97877175963905, -2.0781665, 5.0045886, 7.7479596, -0.40750057, -0.3276453, 9.4404545
97877185603488, -1.8460627, 6.3589263, 8.249256, 0.31223953, 0.24825096, 10.5704775
97877195243072, -1.9776679, 4.974678, 7.585248, -0.32596117, -0.28642988, 9.273958
97877204882551, -1.9501505, 6.2033925, 8.066205, 0.17086649, 0.28476477, 10.355606
97877214522134, -1.7838492, 5.319245, 7.5960155, -0.010083795, -0.1214633, 9.4425125
97877224161613, -2.0087745, 5.866005, 7.993224, -0.016117394, 0.111699104, 10.115537
97877233801197, -1.6642082, 5.743971, 7.728817, 0.2664603, 0.04999876, 9.768517
97877243440676, -2.0662024, 5.339584, 7.645068, -0.26028144, -0.026992798, 9.547719
97877253080259, -1.6462619, 6.1447687, 7.8867435, 0.4430213, 0.22451067, 10.120398
97877262719738, -2.0147567, 5.0273204, 7.618747, -0.34280533, -0.25051022, 9.338001
97877272359322, -1.774278, 6.3720865, 8.157132, 0.39007634, 0.27509403, 10.491069
97877281998905, -1.9417756, 5.0141597, 7.59123, -0.28408682, -0.27794743, 9.294143
97877291638384, -1.9274186, 6.2751775, 8.153543, 0.2091803, 0.27790737, 10.461935
97877301277968, -1.8460627, 5.2701917, 7.668997, -0.09663588, -0.17916107, 9.484459
97877310917447, -2.105684, 5.8935223, 8.062616, -0.1082145, 0.12449694, 10.205198
97877320557030, -1.7407784, 5.6674004, 7.8089767, 0.1523962, -0.016029835, 9.803385
97877330196509, -2.111666, 5.380262, 7.8113694, -0.30037925, -0.09458542, 9.71209
97877339836093, -1.6833507, 6.0825553, 7.945368, 0.35837653, 0.18560219, 10.138893
97877349475572, -2.0805593, 4.999803, 7.6713896, -0.41102004, -0.2869234, 9.376871
97877359115155, -1.820938, 6.302695, 8.196614, 0.31388628, 0.22696686, 10.491627
97877368754738, -2.0003998, 4.900501, 7.635497, -0.382568, -0.3505664, 9.276211
97877378394218, -1.9453648, 6.2548385, 8.202596, 0.19392806, 0.2440381, 10.492516
97877388033801, -1.8281165, 5.215157, 7.685746, -0.104002476, -0.218369, 9.463196
97877397673280, -2.03031, 6.0011992, 8.116454, 0.010356724, 0.14801025, 10.295211
97877407312863, -1.6689938, 5.7188463, 7.765906, 0.24629343, 0.020195961, 9.78463
97877416952343, -2.036292, 5.5226345, 7.7754774, -0.17115837, 0.021504402, 9.750603
97877426591926, -1.6450655, 6.1005015, 7.865208, 0.4204387, 0.2059021, 10.07793
97877436231405, -2.0338993, 5.042874, 7.63789, -0.36942154, -0.24027014, 9.365389
97877445870988, -1.7467605, 6.285945, 8.152347, 0.3799458, 0.21805954, 10.432311
97877455510572, -1.9860427, 4.8909297, 7.587641, -0.38503075, -0.32821703, 9.229403
97877465150051, -1.9142581, 6.2309103, 8.110473, 0.21135032, 0.27745628, 10.399363
97877474789634, -1.8520447, 5.1361938, 7.605587, -0.14632016, -0.21894073, 9.3587475
97877484429113, -2.0422742, 6.0083776, 8.16431, -0.001696527, 0.13240528, 10.339726
97877494068697, -1.7730815, 5.619544, 7.8903327, 0.099784136, -0.078639984, 9.847045
97877503708176, -2.1308086, 5.5429735, 7.9369926, -0.25923622, -0.025354862, 9.909234
97877513347759, -1.7048861, 6.046663, 7.972885, 0.33221394, 0.14471865, 10.144178
97877522987238, -2.0877378, 5.1050873, 7.739585, -0.3899808, -0.22762775, 9.493042
97877532626822, -1.7706888, 6.270392, 8.145168, 0.3534447, 0.23152828, 10.422014
97877542266405, -1.995614, 4.8658047, 7.5696945, -0.392021, -0.33700514, 9.202801
97877551905884, -1.8711873, 6.2237315, 8.069795, 0.25395614, 0.28214025, 10.3544035
97877561545468, -1.8221345, 5.1003013, 7.5553374, -0.12584025, -0.22502708, 9.292466
97877571184947, -2.0075781, 6.0251274, 8.094919, 0.044559896, 0.17693949, 10.287221
97877580824530, -1.7563318, 5.535795, 7.789834, 0.09132391, -0.08433962, 9.71575
97877590464009, -2.1547368, 5.576473, 7.9310107, -0.2662136, 0.014257908, 9.928232
97877600103593, -1.7180467, 6.005985, 7.9154572, 0.3111952, 0.16080761, 10.077465
97877609743072, -2.0733807, 5.1409793, 7.726424, -0.35894287, -0.20826674, 9.500212
97877619382655, -1.7120646, 6.3278193, 8.145168, 0.436755, 0.24504519, 10.4434395
97877629022238, -1.9788643, 4.9674997, 7.611569, -0.34220254, -0.28849506, 9.291265
97877638661718, -1.8771694, 6.279963, 8.123632, 0.2740091, 0.28838587, 10.4305725
97877648301301, -1.8915263, 5.0452666, 7.5553374, -0.21557653, -0.2324624, 9.274438
97877657940780, -2.0231316, 6.033502, 8.105687, 0.03377694, 0.18023825, 10.303627
97877667580363, -1.753939, 5.487939, 7.771888, 0.07414633, -0.10702801, 9.673626
97877677219843, -2.0877378, 5.605187, 7.925029, -0.18916517, 0.010672569, 9.927082
97877686859426, -1.6821543, 5.940182, 7.880761, 0.31922066, 0.12406063, 10.005224
97877696498905, -2.103291, 5.139783, 7.7240314, -0.38582766, -0.19070864, 9.503507
97877706138488, -1.7802601, 6.2488565, 8.135597, 0.33302933, 0.2285161, 10.403959
97877715777968, -2.0578275, 4.9028935, 7.6893353, -0.4306857, -0.35464716, 9.332075
97877725417551, -1.8939191, 6.296713, 8.191829, 0.25095296, 0.26985884, 10.497895
97877735057134, -1.8891335, 5.028517, 7.570891, -0.21634185, -0.2501893, 9.27706
97877744696613, -1.995614, 6.087341, 8.132008, 0.078692794, 0.20028877, 10.349948
97877754336197, -1.7575282, 5.413761, 7.745567, 0.044212162, -0.1323471, 9.611038
97877763975676, -2.0614166, 5.680561, 8.013563, -0.14011252, 0.0108680725, 10.035721
97877773615259, -1.6510476, 5.9030933, 7.88794, 0.33514154, 0.07886934, 9.983663
97877783254738, -2.070988, 5.2103715, 7.7850485, -0.33050728, -0.17509699, 9.5866585
97877792894322, -1.707279, 6.2416778, 8.210971, 0.40121752, 0.15007544, 10.445568
97877802533801, -1.9980069, 4.955536, 7.8077803, -0.36793458, -0.40167046, 9.445321
97877812173384, -1.8364913, 6.384051, 8.304291, 0.33034015, 0.24502277, 10.626424
97877821812968, -1.8771694, 5.058427, 7.618747, -0.20485294, -0.26108742, 9.329878
97877831452447, -1.9788643, 6.1363935, 8.087741, 0.11798751, 0.25757885, 10.339367
97877841092030, -1.7694924, 5.3946185, 7.661818, 0.03338766, -0.09372473, 9.535543
97877850731509, -2.062613, 5.7487564, 7.940582, -0.10380983, 0.10340738, 10.016682
97877860371093, -1.6713866, 5.8600225, 7.759924, 0.3113709, 0.13732386, 9.860729
97877870010572, -2.0817556, 5.227121, 7.6402826, -0.31647968, -0.077617645, 9.48284
97877879650155, -1.698904, 6.1842504, 7.978867, 0.4053545, 0.23215818, 10.22621
97877889289738, -2.0063818, 4.965107, 7.676175, -0.36931086, -0.31748152, 9.3468895
97877898929218, -1.8173488, 6.3314085, 8.189436, 0.33850503, 0.25921822, 10.50117
97877908568801, -1.9286151, 4.9698925, 7.550552, -0.27486372, -0.26898003, 9.234843
97877918208280, -1.969293, 6.1734824, 8.100901, 0.14563376, 0.27143908, 10.369172
97877927847863, -1.8005991, 5.3312087, 7.7108707, -0.02007562, -0.16015005, 9.544393
97877937487343, -2.132005, 5.736792, 8.069795, -0.18083113, 0.036290646, 10.126391
97877947126926, -1.7670995, 5.743971, 7.865208, 0.17152852, 0.031744003, 9.896814
97877956766405, -2.1332014, 5.2630134, 7.8293157, -0.35583806, -0.15445805, 9.664242
97877966405988, -1.7599211, 6.1830535, 8.070991, 0.3438118, 0.21808863, 10.310314
97877976045572, -2.07697, 4.9543395, 7.739585, -0.42813444, -0.3352871, 9.405569
97877985685051, -1.8448663, 6.337391, 8.255239, 0.31512964, 0.23688793, 10.562179
97877995324634, -1.9465612, 4.9519463, 7.623533, -0.3060363, -0.31261826, 9.286427
97878004964113, -2.0147567, 6.1734824, 8.202596, 0.100786924, 0.21874952, 10.45924
97878014603697, -1.8568304, 5.2438707, 7.716853, -0.105038166, -0.20041609, 9.510239
97878024243176, -2.0721843, 5.84088, 8.04108, -0.0714044, 0.10742712, 10.151461
97878033882759, -1.692922, 5.779863, 7.737192, 0.26787937, 0.10270834, 9.800747
97878043522343, -2.0638096, 5.3515477, 7.6570325, -0.2419644, -0.018474579, 9.563976
97878053161822, -1.6749759, 6.151947, 7.893922, 0.42072773, 0.26534128, 10.135017
97878062801405, -2.032703, 5.009374, 7.623533, -0.34859014, -0.25524855, 9.335808
97878072440884, -1.7682959, 6.330212, 8.172686, 0.38594025, 0.25293732, 10.477514
97878082080468, -1.9573289, 4.928018, 7.5613194, -0.31793803, -0.30657196, 9.224694
97878091719947, -1.942972, 6.202196, 8.105687, 0.17997533, 0.2654009, 10.384687
97878101359530, -1.8197416, 5.2283173, 7.668997, -0.0771839, -0.20533705, 9.4558
97878110999113, -2.0925233, 5.877969, 8.139186, -0.09023309, 0.07758474, 10.254821
97878120638593, -1.7874385, 5.6614184, 7.9130645, 0.11383343, -0.054213524, 9.891781
97878130278176, -2.1750758, 5.3419766, 7.9154572, -0.36918086, -0.12867785, 9.786179
97878139917655, -1.7790636, 6.068198, 8.065009, 0.28653747, 0.14758015, 10.2434635
97878149557238, -2.1176481, 4.9926243, 7.7994056, -0.4483562, -0.3267207, 9.483338
97878159196718, -1.8388842, 6.3182483, 8.232507, 0.3160051, 0.24586678, 10.531648
97878168836301, -1.9740787, 4.9232326, 7.6103725, -0.33159727, -0.32811213, 9.264738
97878178475884, -1.922633, 6.2608204, 8.117651, 0.23142505, 0.304399, 10.4232645
97878188115363, -1.7910278, 5.206782, 7.576873, -0.04321611, -0.16959858, 9.364654
97878197754947, -2.0279171, 5.9353967, 8.049456, 0.002015233, 0.14671993, 10.203607
97878207394426, -1.713261, 5.639883, 7.757531, 0.1893903, -0.0025424957, 9.7409935
97878217034009, -2.091327, 5.456832, 7.8281193, -0.23483455, -0.032456398, 9.765957
97878226673593, -1.6833507, 6.0658054, 7.96451, 0.3815608, 0.14968538, 10.143624
97878236313072, -2.1140587, 5.0165524, 7.6869426, -0.4333279, -0.24771309, 9.406114
97878245952655, -1.8376877, 6.2991056, 8.128419, 0.3308255, 0.27206564, 10.437603
97878255592134, -2.0231316, 4.9088755, 7.530213, -0.3857088, -0.25065947, 9.202316
97878265231718, -1.9441684, 6.227321, 8.035098, 0.2144984, 0.3258648, 10.342627
97878274871301, -1.8544376, 5.0955157, 7.5493555, -0.15522122, -0.2062726, 9.291359
