timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97949714334612, 0.2883351, 6.532406, 7.381858, 0.018413544, 0.059463024, 9.861207
97949723974403, 0.25603202, 6.5539412, 7.3950186, -0.0105929375, 0.07609987, 9.884336
97949733614091, 0.2548356, 6.5455666, 7.411768, -0.017482758, 0.06013918, 9.891399
97949743253778, 0.25244278, 6.5204415, 7.426125, -0.028576255, 0.03251028, 9.8856125
97949752893570, 0.28713873, 6.5228343, 7.4033933, 0.009884238, 0.03417492, 9.871109
97949762533258, 0.28713873, 6.509674, 7.3567333, 0.017452955, 0.052048206, 9.827353
97949772173049, 0.27996024, 6.478567, 7.3698936, 7.636547E-4, 0.023749352, 9.816566
97949781812737, 0.2883351, 6.489335, 7.381858, 0.007968068, 0.020310402, 9.832903
97949791452424, 0.30029923, 6.5048885, 7.416554, 0.014615893, 0.0062789917, 9.869587
97949801092216, 0.28115666, 6.513263, 7.469196, -0.014244914, -0.013625145, 9.91414
97949810731903, 0.30149564, 6.503692, 7.52782, -0.01098907, -0.060905457, 9.952545
97949820371695, 0.29072794, 6.535995, 7.5625157, -0.022278666, -0.053689957, 9.999603
97949830011383, 0.27756742, 6.539584, 7.564909, -0.034310937, -0.047335148, 10.00338
97949839651070, 0.2644069, 6.5682983, 7.5457664, -0.035287738, -0.010366917, 10.007482
97949849290862, 0.30269206, 6.576673, 7.5110703, 0.011205673, 0.0037403107, 9.988007
97949858930549, 0.30149564, 6.5551376, 7.472785, 0.014600992, 0.011056423, 9.944994
97949868570237, 0.2739782, 6.5407805, 7.4440713, -0.00805819, 0.026674747, 9.913139
97949878210028, 0.2835495, 6.5276203, 7.4392858, -0.0024979115, 0.015193939, 9.901159
97949887849716, 0.30149564, 6.519245, 7.4129643, 0.017911196, 0.01662302, 9.876381
97949897489508, 0.3361916, 6.518049, 7.3830543, 0.05717218, 0.020964146, 9.854124
97949907129195, 0.3062813, 6.506085, 7.3698936, 0.028652549, 0.03046608, 9.835474
97949916768883, 0.2632105, 6.4905314, 7.37109, -0.016088724, 0.03382969, 9.824859
97949926408674, 0.24526432, 6.503692, 7.37109, -0.02978754, 0.04883337, 9.832998
97949936048362, 0.24765715, 6.5228343, 7.381858, -0.02504611, 0.05409813, 9.853779
97949945688049, 0.25244278, 6.5288167, 7.396215, -0.022897243, 0.047838688, 9.868655
97949955327841, 0.28115666, 6.5144596, 7.4309106, -0.007876992, 0.006368637, 9.886131
97949964967528, 0.29312077, 6.550352, 7.4440713, 0.009006143, 0.020085812, 9.920017
97949974607216, 0.31585258, 6.546763, 7.466803, 0.024218798, -0.0030579567, 9.935411
97949984247008, 0.3182454, 6.5479593, 7.460821, 0.02828896, 9.083748E-4, 9.931774
97949993886695, 0.30508488, 6.533602, 7.4309106, 0.01966095, 0.01363039, 9.899441
97950003526383, 0.2727818, 6.5288167, 7.440482, -0.014028192, 0.014562607, 9.902536
97950013166174, 0.25124636, 6.5276203, 7.442875, -0.035366535, 0.018994808, 9.902916
97950022805862, 0.2739782, 6.526424, 7.4715886, -0.020390034, -0.0071406364, 9.924387
97950032445549, 0.3074777, 6.5347986, 7.469196, 0.014132142, -0.010522366, 9.929084
97950042085341, 0.31585258, 6.535995, 7.5062847, 0.013266563, -0.034208298, 9.95801
97950051725028, 0.31226337, 6.5479593, 7.5182486, 0.009141564, -0.031073093, 9.974783
97950061364820, 0.31106696, 6.5371914, 7.520642, 0.0041368008, -0.03988886, 9.969458
97950071004508, 0.3290131, 6.533602, 7.483553, 0.028927922, -0.025809765, 9.939732
97950080644195, 0.36131623, 6.8518476, 7.457232, 0.14025557, 0.20339584, 10.130531
97950090283987, 0.20338993, 6.0430737, 7.2873416, -0.16171694, -0.21409273, 9.465382
97950099923674, 0.40079778, 7.198807, 7.4153576, 0.27657902, 0.45236588, 10.329078
97950109563362, 0.19860429, 5.7966127, 7.135397, -0.1921835, -0.2951517, 9.18858
97950119203153, 0.2727818, 7.159325, 7.5110703, 0.12716985, 0.4139433, 10.371067
97950128842841, 0.26081768, 5.9904313, 7.2346992, -0.11101854, -0.24668264, 9.392603
97950138482528, 0.19262223, 6.8135624, 7.6570325, -0.07890499, 0.10479736, 10.250593
97950148122320, 0.3804588, 6.4438715, 7.3663044, 0.081406474, -0.041070938, 9.793996
97950157762008, 0.21415763, 6.375676, 7.5146594, -0.12798941, -0.122080326, 9.855656
97950167401695, 0.48095736, 6.9762745, 7.3950186, 0.29335332, 0.28995705, 10.169363
97950177041487, 0.20937198, 5.9820566, 7.389036, -0.1873033, -0.32717896, 9.50182
97950186681174, 0.4139583, 7.2442703, 7.597212, 0.23502457, 0.3800454, 10.496132
97950196320862, 0.22612174, 5.8169518, 7.283752, -0.18118834, -0.3877139, 9.314394
97950205960653, 0.34337005, 7.204789, 7.605587, 0.15923095, 0.3766222, 10.473999
97950215600341, 0.276371, 5.973682, 7.271788, -0.09895241, -0.28763723, 9.409975
97950225240028, 0.19501504, 6.8650084, 7.7072816, -0.08026922, 0.11510706, 10.322252
97950234879716, 0.3385844, 6.3960147, 7.3974113, 0.02482152, -0.075838566, 9.78463
97950244519508, 0.15672988, 6.3804617, 7.554141, -0.18654966, -0.12783003, 9.886797
97950254159195, 0.4438686, 6.869794, 7.4153576, 0.22908342, 0.21862268, 10.113274
97950263798883, 0.20338993, 5.9916277, 7.4045897, -0.20335019, -0.3280568, 9.51945
97950273438674, 0.44027936, 7.2502527, 7.578069, 0.27658308, 0.38245058, 10.486389
97950283078362, 0.23330021, 5.8337016, 7.2418776, -0.17370033, -0.34575033, 9.29417
97950292718049, 0.32542387, 7.2418776, 7.515856, 0.18730152, 0.44702768, 10.430908
97950302357841, 0.2620141, 5.946164, 7.1306114, -0.09762335, -0.21719694, 9.285172
97950311997528, 0.19501504, 6.9391856, 7.5732837, -0.027766585, 0.24158812, 10.270628
97950321637216, 0.3278167, 6.344569, 7.2909307, 0.024416208, -0.05112505, 9.67034
97950331276903, 0.16749759, 6.428318, 7.500303, -0.15734708, -0.0668354, 9.878089
97950340916695, 0.4211368, 6.823134, 7.3268228, 0.21694398, 0.24066925, 10.015482
97950350556383, 0.18903299, 5.9916277, 7.353144, -0.20443404, -0.29104614, 9.480378
97950360196070, 0.44027936, 7.176075, 7.530213, 0.26895535, 0.3642807, 10.401394
97950369835862, 0.20817557, 5.797809, 7.2993054, -0.21171892, -0.40425634, 9.31287
97950379475549, 0.36370903, 7.2586274, 7.605587, 0.19173217, 0.3986907, 10.510432
97950389115237, 0.27756742, 5.922236, 7.292127, -0.120882034, -0.3333254, 9.391451
97950398754924, 0.22013968, 7.0002027, 7.7706914, -0.0394634, 0.16327572, 10.459767
97950408394716, 0.35413775, 6.3290157, 7.436893, 0.012459397, -0.15340519, 9.770649
97950418034403, 0.19621146, 6.5515485, 7.6199436, -0.1290667, -0.050838947, 10.050155
97950427674091, 0.41635114, 6.8243303, 7.3567333, 0.20942199, 0.22874737, 10.038435
97950437313883, 0.16271193, 6.029913, 7.34118, -0.22121406, -0.24394035, 9.4958315
97950446953570, 0.41156548, 7.152147, 7.4847493, 0.25485206, 0.3760147, 10.350736
97950456593258, 0.17467605, 5.7810597, 7.29452, -0.2609812, -0.399817, 9.296948
97950466232945, 0.31944183, 7.2155566, 7.5792656, 0.1659286, 0.3900733, 10.460971
97950475872737, 0.27038896, 5.869594, 7.207182, -0.12861729, -0.3170619, 9.292558
97950485512424, 0.276371, 7.021738, 7.618747, 0.061258554, 0.24690151, 10.361552
97950495152112, 0.3792624, 6.2715883, 7.2933235, 0.052269816, -0.12257385, 9.625565
97950504791799, 0.18903299, 6.5958157, 7.5182486, -0.10236907, 0.040442944, 10.002623
97950514431591, 0.41635114, 6.775277, 7.26102, 0.22045481, 0.24281454, 9.934415
97950524071278, 0.17347965, 6.105287, 7.3459654, -0.19472373, -0.1968031, 9.549408
97950533710966, 0.42592242, 7.155736, 7.5457664, 0.2540853, 0.33768082, 10.399325
97950543350758, 0.17706887, 5.8073807, 7.3974113, -0.28321898, -0.43611002, 9.391928
97950552990445, 0.35294133, 7.2382884, 7.6749787, 0.17834496, 0.3453822, 10.548536
97950562630133, 0.25244278, 5.8169518, 7.2658057, -0.17396057, -0.37503242, 9.301703
97950572269820, 0.2739782, 7.024131, 7.643872, 0.054050088, 0.24084568, 10.381779
97950581909612, 0.3361916, 6.2033925, 7.292127, -0.0031393766, -0.14991426, 9.578505
97950591549299, 0.2117648, 6.634101, 7.539784, -0.078763366, 0.044036865, 10.044718
97950601188987, 0.4354937, 6.7334027, 7.292127, 0.21453357, 0.18968534, 9.930835
97950610828674, 0.20578274, 6.174679, 7.344769, -0.1483891, -0.16785145, 9.595022
97950620468362, 0.465404, 7.1138616, 7.4847493, 0.28339458, 0.3341217, 10.327302
97950630108153, 0.19501504, 5.8600225, 7.3866434, -0.24115968, -0.41706562, 9.418509
97950639747841, 0.36370903, 7.2693954, 7.6570325, 0.17102373, 0.37194443, 10.556465
97950649387528, 0.24885355, 5.814559, 7.2693954, -0.1716311, -0.3865223, 9.302486
97950659027216, 0.28235307, 7.0803623, 7.658229, 0.061756372, 0.26872444, 10.429941
97950668667008, 0.30867413, 6.15434, 7.347162, -0.058451533, -0.21017218, 9.586676
97950678306695, 0.18903299, 6.6927247, 7.6426754, -0.114067316, 0.03223896, 10.159958
97950687946383, 0.40079778, 6.634101, 7.3136625, 0.15326226, 0.11579037, 9.880521
97950697586070, 0.18903299, 6.1974106, 7.367501, -0.16765094, -0.15823507, 9.626556
97950707225862, 0.42951167, 7.0779696, 7.3842506, 0.2678424, 0.37386513, 10.227306
97950716865549, 0.16510476, 5.866005, 7.2873416, -0.25422454, -0.34076452, 9.346758
97950726505237, 0.357727, 7.24786, 7.521838, 0.20772779, 0.42849064, 10.440822
97950736144924, 0.2428715, 5.800202, 7.129415, -0.15510559, -0.32082367, 9.187105
97950745784716, 0.30508488, 7.1365933, 7.5409803, 0.12574244, 0.36274529, 10.379934
97950755424403, 0.3385844, 6.1005015, 7.2083783, -0.014654398, -0.18703938, 9.447555
97950765064091, 0.21655045, 6.741778, 7.5625157, -0.06025231, 0.09517336, 10.132988
97950774703778, 0.4426722, 6.5850477, 7.3304124, 0.17355418, 0.047479153, 9.862118
97950784343466, 0.20937198, 6.2691956, 7.4919276, -0.16491747, -0.18728256, 9.767977
97950793983258, 0.42711884, 7.0576305, 7.5996046, 0.20985603, 0.22688961, 10.375502
97950803622945, 0.16031912, 5.8911295, 7.550552, -0.32049942, -0.4652586, 9.561524
97950813262633, 0.3684947, 7.281359, 7.7647095, 0.16705179, 0.31060123, 10.645203
97950822902320, 0.25962126, 5.8504515, 7.308877, -0.17380905, -0.38665724, 9.356024
97950832542008, 0.3361916, 7.1677003, 7.597212, 0.15194726, 0.34523916, 10.443386
97950842181799, 0.36131623, 6.0490556, 7.21436, 0.0026922226, -0.22109938, 9.419115
97950851821487, 0.2117648, 6.8051877, 7.5732837, -0.047314644, 0.14305496, 10.182697
97950861461174, 0.3589234, 6.502496, 7.2382884, 0.10062933, 0.0839138, 9.735857
97950871100862, 0.15074782, 6.233303, 7.361519, -0.19059265, -0.11305332, 9.64467
97950880740549, 0.40558344, 6.9415784, 7.3782687, 0.2210406, 0.28988695, 10.1319275
97950890380341, 0.16271193, 5.8731833, 7.3639116, -0.27775407, -0.3657956, 9.409412
97950900020028, 0.39481574, 7.240681, 7.6127653, 0.23102307, 0.35228062, 10.505241
97950909659716, 0.2213361, 5.7966127, 7.2418776, -0.21058023, -0.37529802, 9.268727
97950919299403, 0.33260235, 7.21436, 7.519445, 0.19391489, 0.4121232, 10.41596
97950928939091, 0.34217364, 6.0346985, 7.1880393, -0.023304105, -0.22067118, 9.389001
97950938578883, 0.2536392, 6.8805614, 7.6199436, 0.003205061, 0.15135193, 10.268742
97950948218570, 0.40797627, 6.501299, 7.3495545, 0.118570924, -0.009820938, 9.820139
97950957858258, 0.19860429, 6.3565335, 7.5326056, -0.1642183, -0.14317751, 9.855843
97950967497945, 0.4139583, 6.9092755, 7.4883385, 0.19391632, 0.19735289, 10.193532
97950977137633, 0.13280165, 5.901897, 7.4620175, -0.31663394, -0.39811325, 9.501208
97950986777424, 0.37088752, 7.216753, 7.658229, 0.1935277, 0.32911968, 10.522444
97950996417112, 0.21535404, 5.782256, 7.2586274, -0.21140039, -0.38807583, 9.272177
97951006056799, 0.32183465, 7.194021, 7.5314093, 0.16446161, 0.40435362, 10.41101
97951015696487, 0.32063824, 5.9784675, 7.1425757, -0.04005909, -0.22202444, 9.317207
97951025336174, 0.24885355, 6.896115, 7.5613194, 0.018020868, 0.19902802, 10.23484
97951034975862, 0.38883367, 6.424729, 7.2729845, 0.102305174, -0.0074076653, 9.711546
97951044615653, 0.17467605, 6.3864436, 7.436893, -0.15047562, -0.06180477, 9.802962
97951054255341, 0.44147578, 6.853044, 7.30768, 0.2486347, 0.25703096, 10.021648
97951063895028, 0.19262223, 5.928218, 7.312466, -0.21465445, -0.31386518, 9.407894
97951073534716, 0.41874397, 7.207182, 7.54457, 0.24993241, 0.3685069, 10.4326935
97951083174403, 0.20937198, 5.800202, 7.280163, -0.22175884, -0.3897376, 9.299778
97951092814195, 0.3290131, 7.2346992, 7.62114, 0.1501391, 0.37535334, 10.505592
97951102453883, 0.28115666, 5.9820566, 7.280163, -0.10807788, -0.28693914, 9.421826
97951112093570, 0.26679972, 6.995417, 7.7551384, 8.6021423E-4, 0.14953089, 10.446382
97951121733258, 0.3912265, 6.40439, 7.487142, 0.049479485, -0.14294004, 9.859192
97951131372945, 0.21894327, 6.495317, 7.706085, -0.1407795, -0.15685368, 10.078512
97951141012633, 0.44985065, 6.879365, 7.530213, 0.20586073, 0.1547041, 10.206165
97951150652320, 0.18424734, 6.0155563, 7.48116, -0.2340399, -0.34866142, 9.592303
97951160292112, 0.424726, 7.183254, 7.5613194, 0.25129426, 0.35857487, 10.428872
97951169931799, 0.19621146, 5.7547383, 7.2358956, -0.22488213, -0.3834052, 9.236673
97951179571487, 0.32063824, 7.222735, 7.5110703, 0.16945302, 0.45347404, 10.414054
97951189211174, 0.25962126, 5.8743796, 7.125826, -0.11011255, -0.2541132, 9.234524
97951198850862, 0.2105684, 6.957132, 7.57448, -0.01318121, 0.2535634, 10.283691
97951208490549, 0.3385844, 6.2775702, 7.239485, 0.03071165, -0.065758705, 9.587877
97951218130341, 0.17467605, 6.5084777, 7.452446, -0.11883402, 0.021600246, 9.895209
97951227770028, 0.43429732, 6.7908306, 7.237092, 0.2468859, 0.26620817, 9.927117
97951237409716, 0.1698904, 6.0358953, 7.2622166, -0.18104112, -0.2019515, 9.440717
97951247049403, 0.41754755, 7.160522, 7.470392, 0.2549808, 0.40030336, 10.345478
97951256689091, 0.22013968, 5.7966127, 7.332805, -0.21487606, -0.42598104, 9.337644
97951266328778, 0.34576288, 7.245467, 7.7072816, 0.15512669, 0.34408522, 10.57715
97951275968570, 0.29671, 5.869594, 7.411768, -0.14208746, -0.44580793, 9.447515
97951285608258, 0.31106696, 7.0205417, 7.856833, 0.03395641, 0.10984039, 10.540464
97951295247945, 0.3589234, 6.2440705, 7.5230346, -0.01822424, -0.26035595, 9.779837
97951304887633, 0.14476576, 6.5455666, 7.688139, -0.19155407, -0.07337952, 10.096079
97951314527320, 0.3696911, 6.734599, 7.372287, 0.14290106, 0.18163013, 9.9894285
97951324167008, 0.14237295, 6.105287, 7.3663044, -0.22339356, -0.1886301, 9.564089
97951333806695, 0.4139583, 7.135397, 7.463214, 0.2573378, 0.39030075, 10.323094
97951343446487, 0.20697916, 5.79422, 7.2550383, -0.20203876, -0.36895943, 9.277633
97951353086174, 0.36370903, 7.259824, 7.496713, 0.23808241, 0.4649024, 10.429055
97951362725862, 0.27996024, 5.8564334, 7.097112, -0.08900905, -0.25106382, 9.201861
97951372365549, 0.29312077, 7.0468626, 7.5589266, 0.11282754, 0.30468273, 10.333248
97951382005237, 0.3481557, 6.1639113, 7.2909307, 0.0028556585, -0.17645836, 9.552044
97951391644924, 0.19740787, 6.5742803, 7.63789, -0.12297118, -0.03798628, 10.078737
97951401284612, 0.39960137, 6.649654, 7.4153576, 0.14451921, 0.07847452, 9.966848
97951410924403, 0.13758731, 6.087341, 7.466803, -0.25759768, -0.25672436, 9.627853
97951420564091, 0.40438703, 7.045666, 7.5673018, 0.21328473, 0.2612815, 10.341915
97951430203778, 0.16510476, 5.8013983, 7.4380894, -0.29740787, -0.44461632, 9.419264
97951439843466, 0.357727, 7.2646093, 7.698907, 0.19536996, 0.3649335, 10.583212
97951449483153, 0.2727818, 5.8432727, 7.300502, -0.14774716, -0.376606, 9.346224
97951459122841, 0.28594232, 7.1270223, 7.690532, 0.0933342, 0.29819727, 10.48441
97951468762528, 0.35174492, 6.189036, 7.351948, 0.0023003817, -0.18515968, 9.614819
97951478402320, 0.23808585, 6.704689, 7.628319, -0.048245072, 0.048500538, 10.15855
97951488042008, 0.4354937, 6.641279, 7.3495545, 0.19070113, 0.10583305, 9.912851
97951497681695, 0.1902294, 6.1675005, 7.4213395, -0.17363882, -0.18956375, 9.648027
97951507321383, 0.4019942, 7.018149, 7.48116, 0.22089255, 0.30359793, 10.258793
97951516961070, 0.13519448, 5.782256, 7.359126, -0.30124164, -0.40919876, 9.346193
97951526600758, 0.3589234, 7.2179494, 7.5816584, 0.20267177, 0.40181446, 10.4645405
97951536240445, 0.24765715, 5.7834525, 7.186843, -0.15196931, -0.35044384, 9.220328
97951545880237, 0.29072794, 7.1007013, 7.554141, 0.11962247, 0.3543234, 10.364828
97951555519924, 0.30149564, 6.0837517, 7.2059855, -0.035467386, -0.16064453, 9.434092
97951565159612, 0.1794617, 6.74776, 7.564909, -0.07424605, 0.1338849, 10.137499
97951574799299, 0.38285163, 6.6161547, 7.300502, 0.15047836, 0.12412119, 9.857959
97951584438987, 0.1902294, 6.263213, 7.4356966, -0.15872645, -0.13554955, 9.721628
97951594078674, 0.44027936, 7.003792, 7.524231, 0.24398851, 0.24029493, 10.283176
97951603718362, 0.18065812, 5.869594, 7.5086775, -0.28721368, -0.45068407, 9.517323
97951613358153, 0.41156548, 7.23111, 7.7790666, 0.21086764, 0.26926804, 10.623335
97951622997841, 0.28115666, 5.797809, 7.367501, -0.17615306, -0.4475081, 9.367092
97951632637528, 0.36490545, 7.1617184, 7.6737823, 0.17701411, 0.30340385, 10.496994
97951642277216, 0.35533416, 6.0394845, 7.3160553, -0.022958398, -0.27208328, 9.489559
97951651916903, 0.20937198, 6.806384, 7.6953177, -0.07128537, 0.08779907, 10.275011
97951661556591, 0.37447673, 6.532406, 7.3842506, 0.09524906, 0.027149677, 9.865593
97951671196278, 0.12562318, 6.273981, 7.452446, -0.21835089, -0.11689663, 9.739416
97951680836070, 0.36251262, 6.940382, 7.402197, 0.17577612, 0.30877113, 10.147247
97951690475758, 0.1268196, 5.8624153, 7.335198, -0.28645563, -0.337039, 9.380485
97951700115445, 0.3589234, 7.2215385, 7.5613194, 0.19993794, 0.4073577, 10.452135
97951709755133, 0.23090738, 5.749953, 7.186843, -0.18390489, -0.37000418, 9.197569
97951719394820, 0.33379877, 7.166504, 7.5026956, 0.18213105, 0.4082532, 10.371153
97951729034508, 0.3505485, 6.01436, 7.1545396, 0.003914237, -0.19866991, 9.351115
97951738674195, 0.25244278, 6.8482585, 7.580462, 0.0062173605, 0.16761875, 10.217517
97951748313883, 0.39960137, 6.4594245, 7.320841, 0.11451185, -0.0032992363, 9.770641
97951757953674, 0.1794617, 6.3361945, 7.4847493, -0.16376317, -0.11338854, 9.8061905
97951767593362, 0.4319045, 6.910472, 7.463214, 0.21857452, 0.22099924, 10.175663
97951777233049, 0.16271193, 5.916254, 7.507481, -0.29318023, -0.4149685, 9.546344
97951786872737, 0.39720857, 7.219146, 7.765906, 0.1905806, 0.2771287, 10.605186
97951796512424, 0.2321038, 5.782256, 7.4213395, -0.23291123, -0.47711897, 9.395888
97951806152112, 0.35533416, 7.2263246, 7.7036924, 0.17097425, 0.336092, 10.561757
97951815791799, 0.28713873, 5.985646, 7.304091, -0.10637629, -0.28471994, 9.442868
97951825431591, 0.21894327, 6.9188466, 7.6713896, -0.029651761, 0.18214417, 10.331242
97951835071278, 0.36131623, 6.4199433, 7.3256264, 0.06862676, -0.015932083, 9.747107
97951844710966, 0.17108682, 6.38764, 7.4620175, -0.15304804, -0.054555893, 9.822756
97951854350653, 0.4211368, 6.8482585, 7.3399835, 0.2281828, 0.25585508, 10.041605
97951863990341, 0.1591227, 5.930611, 7.342376, -0.24662244, -0.3015585, 9.431659
97951873630028, 0.3924229, 7.1820574, 7.5625157, 0.22682655, 0.3636465, 10.428036
97951883269716, 0.21296121, 5.77747, 7.2705917, -0.2211492, -0.39074516, 9.278171
97951892909508, 0.37208393, 7.2215385, 7.5864444, 0.21247387, 0.39221525, 10.471114
97951902549195, 0.33140594, 5.9557357, 7.227521, -0.049907327, -0.27465534, 9.366951
97951912188883, 0.2955136, 6.9702926, 7.6678, 0.054461718, 0.18500805, 10.364859
97951921828570, 0.40079778, 6.3625154, 7.3770723, 0.07532263, -0.10286951, 9.749214
97951931468258, 0.18544376, 6.4438715, 7.598408, -0.16214025, -0.10548353, 9.962745
