timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97969996291150, 0.2883351, 6.5407805, 7.432107, -0.012954712, 0.010812283, 9.904589
97970005930942, 0.32422748, 6.5252275, 7.4356966, 0.016343117, -0.015517712, 9.89812
97970015570630, 0.32662028, 6.532406, 7.4333034, 0.0206666, -0.0099954605, 9.9011345
97970025210317, 0.32542387, 6.5431733, 7.3806615, 0.03454125, 0.030245304, 9.8686905
97970034850109, 0.3397808, 6.559923, 7.365108, 0.056040406, 0.046597004, 9.868512
97970044489796, 0.31226337, 6.526424, 7.3639116, 0.021364093, 0.033622265, 9.84466
97970054129484, 0.29192436, 6.532406, 7.4356966, -0.014051557, 7.6818466E-4, 9.901865
97970063769275, 0.29671, 6.546763, 7.503892, -0.023189783, -0.030902863, 9.962685
97970073408963, 0.31465617, 6.532406, 7.5266237, -0.01413703, -0.057919025, 9.970849
97970083048650, 0.31226337, 6.539584, 7.5457664, -0.019350529, -0.06294203, 9.989893
97970092688442, 0.31106696, 6.5479593, 7.5086775, -0.010315418, -0.03353882, 9.967524
97970102328130, 0.29192436, 6.526424, 7.48116, -0.026451945, -0.02591753, 9.932058
97970111967817, 0.29312077, 6.5252275, 7.4620175, -0.021138906, -0.018501759, 9.916927
97970121607609, 0.29192436, 6.3768725, 7.4033933, -0.04283595, -0.08793402, 9.774989
97970131247296, 0.39481574, 6.9966135, 7.466803, 0.18509853, 0.27777386, 10.234755
97970140886984, 0.2213361, 5.9210396, 7.30768, -0.1953404, -0.33124447, 9.400106
97970150526775, 0.39840496, 7.268199, 7.5385876, 0.2436446, 0.42020988, 10.468037
97970160166463, 0.27158538, 5.879165, 7.186843, -0.13885784, -0.30928135, 9.283001
97970169806150, 0.31345975, 7.1270223, 7.564909, 0.113915086, 0.32877302, 10.39228
97970179445942, 0.3361916, 6.1902323, 7.2382884, -0.008173466, -0.1453557, 9.529094
97970189085630, 0.18903299, 6.7011, 7.539784, -0.09889972, 0.084925175, 10.088203
97970198725317, 0.38883367, 6.6257257, 7.2466636, 0.14475965, 0.14233685, 9.824682
97970208365109, 0.16031912, 6.175875, 7.351948, -0.20424998, -0.16323185, 9.599474
97970218004796, 0.4331009, 7.066005, 7.4344997, 0.24413049, 0.32676935, 10.25775
97970227644484, 0.2105684, 5.8672013, 7.372287, -0.23245001, -0.4137416, 9.412427
97970237284171, 0.4235296, 7.2729845, 7.615158, 0.22999561, 0.3644905, 10.529985
97970246923963, 0.29192436, 5.832505, 7.2693954, -0.14028466, -0.40703678, 9.314617
97970256563650, 0.3290131, 7.1677003, 7.631908, 0.11879599, 0.31762362, 10.469728
97970266203338, 0.3505485, 6.168697, 7.3136625, -0.02199781, -0.20575571, 9.571966
97970275843130, 0.19501504, 6.762117, 7.641479, -0.1093688, 0.06303024, 10.204927
97970285482817, 0.38644084, 6.6329045, 7.3064837, 0.124702096, 0.1130662, 9.874267
97970295122505, 0.16869399, 6.285945, 7.3806615, -0.18196642, -0.108922005, 9.693851
97970304762296, 0.43669012, 7.066005, 7.3746796, 0.26027548, 0.35470295, 10.213299
97970314401984, 0.20338993, 5.8839507, 7.3196445, -0.23331857, -0.37473583, 9.383205
97970324041671, 0.41994038, 7.257431, 7.5625157, 0.23942149, 0.37692976, 10.480404
97970333681463, 0.2644069, 5.7810597, 7.1892357, -0.17463613, -0.3861282, 9.219333
97970343321150, 0.33020952, 7.1162543, 7.5385876, 0.12707078, 0.32270002, 10.366299
97970352960838, 0.33379877, 6.0454664, 7.2466636, -0.05374503, -0.2527442, 9.439622
97970362600525, 0.22372891, 6.7848487, 7.629515, -0.075068355, 0.07267952, 10.211895
97970372240317, 0.4139583, 6.5659056, 7.355537, 0.11977017, 0.020819187, 9.867706
97970381880005, 0.19621146, 6.346962, 7.466803, -0.16704488, -0.12487507, 9.799597
97970391519692, 0.4642076, 7.0600233, 7.440482, 0.26057374, 0.3026719, 10.259663
97970401159484, 0.21296121, 5.960521, 7.3974113, -0.22977495, -0.36291552, 9.492646
97970410799171, 0.38644084, 7.2957163, 7.55773, 0.208233, 0.4207492, 10.5012245
97970420438859, 0.22731815, 5.814559, 7.1916285, -0.19121134, -0.35254526, 9.242266
97970430078546, 0.33379877, 7.210771, 7.5050883, 0.14870286, 0.4091344, 10.404014
97970439718338, 0.33260235, 6.038288, 7.194021, -0.04215157, -0.23515749, 9.395128
97970449358025, 0.21894327, 6.818348, 7.6366935, -0.079364896, 0.09045839, 10.239258
97970458997713, 0.37806597, 6.4737816, 7.34118, 0.065648556, -0.02334547, 9.794941
97970468637400, 0.22731815, 6.352944, 7.4416785, -0.12615216, -0.12495184, 9.785635
97970478277192, 0.46899325, 6.987042, 7.347162, 0.26131046, 0.31394196, 10.14163
97970487916880, 0.19501504, 5.9557357, 7.3232336, -0.22390354, -0.31799173, 9.433308
97970497556567, 0.39840496, 7.2562346, 7.533802, 0.2170242, 0.403687, 10.457523
97970507196255, 0.22253251, 5.81097, 7.213164, -0.2042923, -0.3732071, 9.255571
97970516836046, 0.33379877, 7.200003, 7.536195, 0.14172947, 0.39007902, 10.41986
97970526475734, 0.30388847, 6.0083776, 7.1952176, -0.07782483, -0.24113703, 9.375495
97970536115421, 0.25842485, 6.9224358, 7.585248, -0.003137827, 0.18522072, 10.270763
97970545755213, 0.40079778, 6.4677997, 7.301698, 0.0964278, -0.0126514435, 9.762091
97970555394900, 0.18065812, 6.422336, 7.493124, -0.16930366, -0.087872505, 9.868615
97970565034588, 0.44626144, 6.9212394, 7.4045897, 0.22303593, 0.23535347, 10.140293
97970574674275, 0.19381863, 5.9700923, 7.4309106, -0.24503303, -0.37268496, 9.523607
97970584314067, 0.43429732, 7.2490563, 7.655836, 0.23133588, 0.32008076, 10.544823
97970593953755, 0.23928227, 5.825327, 7.3782687, -0.23178029, -0.45834875, 9.389713
97970603593442, 0.36131623, 7.24786, 7.6390862, 0.16550124, 0.35684252, 10.529148
97970613233130, 0.3074777, 6.000003, 7.29452, -0.09918368, -0.3011055, 9.444792
97970622872921, 0.2536392, 6.9702926, 7.672586, -0.014202833, 0.16896772, 10.367697
97970632512609, 0.38644084, 6.4091754, 7.335198, 0.061274767, -0.06914902, 9.747997
97970642152296, 0.19381863, 6.4761744, 7.4679995, -0.13690913, -0.038743496, 9.885807
97970651791984, 0.44985065, 6.8662047, 7.2849483, 0.2393632, 0.2650137, 10.014494
97970661431775, 0.19740787, 6.0119667, 7.2909307, -0.19678688, -0.26396894, 9.446268
97970671071463, 0.44865423, 7.198807, 7.4333034, 0.27622437, 0.40500832, 10.345906
97970680711150, 0.21296121, 5.7870417, 7.1952176, -0.21411991, -0.37140226, 9.226191
97970690350838, 0.33020952, 7.223932, 7.475178, 0.1573441, 0.4335146, 10.390373
97970699990525, 0.24047868, 5.8911295, 7.1222367, -0.14941788, -0.26151037, 9.241146
97970709630317, 0.22731815, 6.963114, 7.560123, -0.013294816, 0.23249197, 10.278029
97970719270005, 0.34456646, 6.3278193, 7.2765737, 0.015060306, -0.08557129, 9.648888
97970728909692, 0.19501504, 6.5515485, 7.503892, -0.12671137, -0.0145196915, 9.962578
97970738549380, 0.45702913, 6.8458657, 7.3292155, 0.23911464, 0.20376253, 10.034613
97970748189171, 0.1902294, 6.0801625, 7.3926253, -0.2204485, -0.27867365, 9.567091
97970757828859, 0.44745782, 7.216753, 7.5756764, 0.2577567, 0.31933022, 10.464426
97970767468546, 0.22612174, 5.855237, 7.4010005, -0.24281955, -0.44949198, 9.425961
97970777108234, 0.38404804, 7.288538, 7.6833534, 0.18791485, 0.32911253, 10.590589
97970786747921, 0.28235307, 5.901897, 7.2969127, -0.14946556, -0.37837029, 9.380383
97970796387713, 0.276371, 7.0492554, 7.672586, 0.029768467, 0.21327925, 10.420682
97970806027400, 0.36370903, 6.2811594, 7.312466, 0.016681433, -0.1421504, 9.645565
97970815667088, 0.15074782, 6.5431733, 7.4644103, -0.159204, 0.017389774, 9.926109
97970825306775, 0.36610186, 6.762117, 7.2011995, 0.16434288, 0.26019096, 9.880426
97970834946567, 0.14955142, 6.096912, 7.2550383, -0.21385932, -0.16881323, 9.473967
97970844586255, 0.43429732, 7.170093, 7.432107, 0.26162267, 0.38311338, 10.325689
97970854225942, 0.22253251, 5.84088, 7.3052874, -0.22052693, -0.40641022, 9.344454
97970863865630, 0.4031906, 7.2753773, 7.60439, 0.22521436, 0.35554028, 10.523465
97970873505317, 0.28953153, 5.8731833, 7.259824, -0.14380813, -0.37845612, 9.333769
97970883145109, 0.28953153, 7.0695944, 7.690532, 0.04111874, 0.20486593, 10.448139
97970892784796, 0.36729828, 6.2261243, 7.368697, -0.002521038, -0.21660471, 9.65144
97970902424484, 0.25842485, 6.664011, 7.62114, -0.065653324, -0.025496006, 10.126827
97970912064171, 0.47258246, 6.728617, 7.342376, 0.21825242, 0.123790264, 9.967204
97970921703859, 0.20338993, 6.166304, 7.372287, -0.17643845, -0.21064043, 9.60936
97970931343650, 0.41874397, 7.129415, 7.450053, 0.23134696, 0.35978794, 10.311364
97970940983338, 0.14476576, 5.871987, 7.2993054, -0.27897513, -0.35442972, 9.35829
97970950623025, 0.33738798, 7.318448, 7.5266237, 0.18140185, 0.46500206, 10.491636
97970960262713, 0.22971097, 5.885147, 7.1186476, -0.15906155, -0.2671528, 9.23397
97970969902400, 0.28594232, 7.1162543, 7.472785, 0.1096828, 0.37335157, 10.315713
97970979542192, 0.34576288, 6.174679, 7.1545396, 0.01520443, -0.120024204, 9.456163
97970989181880, 0.22731815, 6.6771717, 7.5062847, -0.062925816, 0.05879736, 10.048542
97970998821567, 0.4223332, 6.629315, 7.2957163, 0.16406846, 0.08537674, 9.865063
97971008461255, 0.17706887, 6.151947, 7.4392858, -0.22209954, -0.24702549, 9.649374
97971018100942, 0.41874397, 7.0600233, 7.550552, 0.20453918, 0.24702692, 10.340564
97971027740734, 0.20458634, 5.858826, 7.499106, -0.27557135, -0.4987874, 9.501556
97971037380421, 0.3912265, 7.2729845, 7.708478, 0.18896544, 0.30744076, 10.599046
97971047020109, 0.24885355, 5.832505, 7.27777, -0.17978692, -0.3941207, 9.319783
97971056659796, 0.3385844, 7.1712894, 7.5828547, 0.14483225, 0.34293413, 10.435667
97971066299484, 0.38644084, 6.1830535, 7.243074, 0.036179185, -0.17511034, 9.529409
97971075939171, 0.2548356, 6.802795, 7.6127653, -0.03098011, 0.08430672, 10.212204
97971085578963, 0.41754755, 6.6257257, 7.3399835, 0.14656866, 0.075565815, 9.895592
97971095218650, 0.1794617, 6.262017, 7.4105716, -0.17843747, -0.15036726, 9.700885
97971104858338, 0.41156548, 7.042077, 7.396215, 0.22406805, 0.33827877, 10.212717
97971114498025, 0.11365908, 5.8133626, 7.312466, -0.31452286, -0.39259577, 9.328837
97971124137713, 0.3074777, 7.2083783, 7.5409803, 0.12950075, 0.39321518, 10.428339
97971133777400, 0.19262223, 5.770292, 7.1712894, -0.21282387, -0.37097454, 9.196622
97971143417192, 0.30508488, 7.1210403, 7.520642, 0.10803056, 0.3458705, 10.355243
97971153056880, 0.32303107, 6.076573, 7.2346992, -0.038071036, -0.2298398, 9.450697
97971162696567, 0.2536392, 6.8374906, 7.5936227, -0.0150824785, 0.120678425, 10.22076
97971172336255, 0.44626144, 6.602994, 7.308877, 0.18029296, 0.061727524, 9.858095
97971181975942, 0.20338993, 6.343373, 7.4189467, -0.13822472, -0.10793877, 9.761648
97971191615630, 0.44147578, 7.0528445, 7.4620175, 0.24804199, 0.2916689, 10.269986
97971201255421, 0.20338993, 5.942575, 7.4739814, -0.2507912, -0.4243369, 9.537977
97971210895109, 0.42711884, 7.2909307, 7.739585, 0.21836936, 0.29293823, 10.635216
97971220534796, 0.24885355, 5.779863, 7.3746796, -0.21887362, -0.49424314, 9.357481
97971230174484, 0.3278167, 7.1856465, 7.6343007, 0.13292122, 0.32614756, 10.483295
97971239814171, 0.31465617, 6.01436, 7.253842, -0.071758986, -0.27492237, 9.423853
97971249453859, 0.20697916, 6.8195443, 7.6223364, -0.07407236, 0.1110549, 10.228942
97971259093650, 0.36370903, 6.4773707, 7.2969127, 0.07436681, 0.015614033, 9.763596
97971268733338, 0.15553348, 6.3517475, 7.4141607, -0.17976236, -0.07890892, 9.762178
97971278373025, 0.424726, 6.9738817, 7.3268228, 0.23903346, 0.32645893, 10.11603
97971288012713, 0.1902294, 5.9545393, 7.331609, -0.21675587, -0.32520723, 9.438882
97971297652400, 0.42711884, 7.2873416, 7.570891, 0.24913085, 0.39627314, 10.506525
97971307292088, 0.24526432, 5.844469, 7.2550383, -0.18240857, -0.3794675, 9.31001
97971316931880, 0.32183465, 7.2323065, 7.5469627, 0.14845383, 0.40865183, 10.448801
97971326571567, 0.28713873, 5.994021, 7.166504, -0.08928251, -0.233562, 9.343822
97971336211255, 0.27876383, 6.8889365, 7.5673018, 0.019724011, 0.15837908, 10.235905
97971345850942, 0.42951167, 6.4366927, 7.2658057, 0.13032234, -0.026197433, 9.71544
97971355490630, 0.20697916, 6.391229, 7.4548388, -0.1391958, -0.09822559, 9.820196
97971365130317, 0.43429732, 6.890133, 7.3663044, 0.21927309, 0.23376608, 10.090702
97971374770005, 0.17467605, 5.956932, 7.3866434, -0.25822175, -0.35332012, 9.48085
97971384409796, 0.4211368, 7.225128, 7.6103725, 0.22280526, 0.32448387, 10.494888
97971394049484, 0.20817557, 5.8241305, 7.3543406, -0.24662554, -0.4394951, 9.369962
97971403689171, 0.33020952, 7.259824, 7.6271224, 0.14902234, 0.37952232, 10.527147
97971413328859, 0.276371, 5.994021, 7.2753773, -0.13014412, -0.28932524, 9.4252405
97971422968546, 0.22851457, 6.9726853, 7.6797643, -0.029272795, 0.17699718, 10.373869
97971432608234, 0.3696911, 6.40439, 7.359126, 0.042856574, -0.080336094, 9.762239
97971442248025, 0.20458634, 6.4570317, 7.515856, -0.1407063, -0.08314562, 9.909414
97971451887713, 0.44027936, 6.859026, 7.3196445, 0.22874415, 0.23768997, 10.03536
97971461527400, 0.19980069, 5.99761, 7.3363943, -0.21706259, -0.300416, 9.470826
97971471167088, 0.43788654, 7.1916285, 7.5254273, 0.25977087, 0.33934402, 10.409643
97971480806775, 0.24646074, 5.7930236, 7.300502, -0.21456909, -0.44113588, 9.310024
97971490446463, 0.37208393, 7.2550383, 7.5637126, 0.2077725, 0.39317226, 10.477882
97971500086150, 0.26679972, 5.9246287, 7.194021, -0.13734078, -0.28807354, 9.317967
97971509725942, 0.23928227, 7.004988, 7.60439, 0.0061717033, 0.23454714, 10.339188
97971519365630, 0.35294133, 6.3589263, 7.2993054, 0.029131532, -0.07571983, 9.686785
97971529005317, 0.19381863, 6.5515485, 7.517052, -0.12932038, -0.012097359, 9.972441
97971538645005, 0.43908295, 6.8458657, 7.3663044, 0.2114048, 0.1990614, 10.061649
97971548284692, 0.20219351, 6.0574307, 7.4069824, -0.2181586, -0.30094767, 9.563398
97971557924380, 0.42711884, 7.1952176, 7.59123, 0.23126554, 0.3173051, 10.460697
97971567564067, 0.18544376, 5.8265233, 7.368697, -0.27659142, -0.43735886, 9.381508
97971577203859, 0.33738798, 7.2502527, 7.631908, 0.1377238, 0.3618641, 10.525022
97971586843546, 0.26799613, 5.871987, 7.2442703, -0.14389288, -0.36169815, 9.320942
97971596483234, 0.27038896, 7.0372915, 7.6271224, 0.029291868, 0.2356677, 10.378496
97971606122921, 0.3792624, 6.2847486, 7.304091, 0.039076447, -0.13393307, 9.642209
97971615762609, 0.21535404, 6.5838513, 7.507481, -0.09797561, 0.0051264763, 9.9873
97971625402296, 0.43070808, 6.7585278, 7.251449, 0.20795894, 0.21418762, 9.91754
97971635041984, 0.18424734, 6.105287, 7.2873416, -0.18435228, -0.1988926, 9.504751
97971644681775, 0.44147578, 7.1629148, 7.4309106, 0.26107502, 0.38611698, 10.320051
97971654321463, 0.19142582, 5.79422, 7.2753773, -0.2459743, -0.42017746, 9.28998
97971663961150, 0.37447673, 7.2562346, 7.5409803, 0.20264709, 0.3963871, 10.462379
97971673600838, 0.25603202, 5.85763, 7.173682, -0.15560699, -0.32651424, 9.257875
97971683240525, 0.25004998, 7.076773, 7.6271224, 0.0190593, 0.26294184, 10.404169
97971692880213, 0.2955136, 6.216553, 7.353144, -0.072814584, -0.19153357, 9.63118
97971702519900, 0.15194423, 6.6687965, 7.6546397, -0.17575431, -0.0067358017, 10.151773
97971712159692, 0.4211368, 6.7609205, 7.436893, 0.15314972, 0.10878134, 10.057809
97971721799380, 0.23449662, 6.198607, 7.515856, -0.17429793, -0.27795124, 9.739515
97971731439067, 0.49292147, 7.1629148, 7.62114, 0.27484608, 0.25848436, 10.463736
97971741078755, 0.26081768, 5.889933, 7.459625, -0.21361661, -0.46474838, 9.494403
97971750718442, 0.45942193, 7.3100734, 7.6594253, 0.26501095, 0.34512854, 10.5889435
97971760358130, 0.32303107, 5.845666, 7.190432, -0.10008323, -0.35312414, 9.265191
97971769997817, 0.29312077, 7.068398, 7.517052, 0.085668564, 0.31661463, 10.317301
97971779637609, 0.27756742, 6.1304116, 7.172486, -0.068137765, -0.1293478, 9.438334
97971789277296, 0.1363909, 6.6628146, 7.472785, -0.14844751, 0.10727167, 10.011028
97971798916984, 0.36251262, 6.6257257, 7.200003, 0.12610435, 0.1672163, 9.789169
97971808556671, 0.14117654, 6.161518, 7.2646093, -0.21025515, -0.12499714, 9.5236
97971818196359, 0.45942193, 7.0875406, 7.372287, 0.28429854, 0.35797596, 10.226727
97971827836046, 0.22971097, 5.9150577, 7.3399835, -0.21525729, -0.37554264, 9.419589
97971837475734, 0.43070808, 7.34118, 7.652247, 0.25038397, 0.38007832, 10.603216
97971847115525, 0.27158538, 5.8863435, 7.3256264, -0.1735884, -0.39496946, 9.391565
97971856755213, 0.32303107, 7.1856465, 7.7204423, 0.10021901, 0.26819944, 10.5480385
97971866394900, 0.34097722, 6.122037, 7.3842506, -0.076897025, -0.28612185, 9.593487
97971876034588, 0.23449662, 6.7405815, 7.7144604, -0.096307874, -0.007894516, 10.246658
97971885674275, 0.4331009, 6.602994, 7.396215, 0.13765621, 0.011165142, 9.923307
97971895313963, 0.22253251, 6.2548385, 7.4452677, -0.16038239, -0.1838007, 9.723427
97971904953650, 0.45583272, 7.025327, 7.4536424, 0.24634194, 0.27243853, 10.246213
97971914593442, 0.17228323, 5.852844, 7.359126, -0.28572714, -0.40835667, 9.391156
97971924233130, 0.4019942, 7.268199, 7.580462, 0.22369349, 0.3842697, 10.500193
97971933872817, 0.2428715, 5.8037915, 7.1784678, -0.1860038, -0.35952568, 9.225482
97971943512505, 0.2955136, 7.164111, 7.537391, 0.106057644, 0.36602592, 10.396098
97971953152192, 0.28235307, 6.096912, 7.2155566, -0.08205819, -0.19171143, 9.448429
97971962791880, 0.19142582, 6.859026, 7.556534, -0.07190716, 0.1734829, 10.205332
97971972431671, 0.39840496, 6.6101727, 7.257431, 0.13722277, 0.112681866, 9.8230295
97971982071359, 0.2009971, 6.344569, 7.3986077, -0.14583981, -0.099832535, 9.7469015
