timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97691589858974, -0.26081768, 6.0227346, 7.9393854, 0.01781404, 0.022938728, 9.968667
97691599498036, -0.26679972, 6.003592, 7.9106717, 0.010922432, 0.02641344, 9.934397
97691609136994, -0.29192436, 6.003592, 7.877172, -0.008826256, 0.053003788, 9.908345
97691618776057, -0.33020952, 5.979664, 7.8604226, -0.04900253, 0.052812576, 9.881624
97691628415119, -0.32303107, 5.9760747, 7.8759756, -0.044932127, 0.039138794, 9.891677
97691638054182, -0.30149564, 5.983253, 7.8987074, -0.024972677, 0.024852276, 9.913555
97691647693244, -0.2739782, 5.989235, 7.893922, 0.0047700405, 0.023358345, 9.912592
97691657332307, -0.23808585, 6.0107703, 7.8891363, 0.044938087, 0.033092976, 9.920758
97691666971369, -0.22492532, 5.992824, 7.8759756, 0.05520165, 0.023411274, 9.899087
97691676610432, -0.21535404, 5.9916277, 7.9130645, 0.05835128, -0.0026273727, 9.927696
97691686249494, -0.22971097, 5.9712887, 7.941778, 0.035613894, -0.031428337, 9.938745
97691695888557, -0.2105684, 5.9473605, 7.9513497, 0.04592395, -0.058893204, 9.931456
97691705527619, -0.23808585, 5.9377894, 7.9501534, 0.017399311, -0.057907104, 9.9254875
97691715166682, -0.2632105, 5.9449677, 7.9011, 0.0011100769, -0.014646053, 9.891364
97691724805744, -0.2883351, 5.966503, 7.8604226, -0.011331439, 0.03306675, 9.872553
97691734444807, -0.28594232, 6.000003, 7.8580294, -4.7063828E-4, 0.059245586, 9.890749
97691744083869, -0.31465617, 5.99761, 7.891529, -0.033153415, 0.04626131, 9.916821
97691753722932, -0.32183465, 6.003592, 7.9369926, -0.044954658, 0.027056217, 9.956898
97691763361994, -0.31585258, 5.989235, 7.9764743, -0.048285127, -0.009032726, 9.979601
97691773001057, -0.29671, 6.0047884, 7.960921, -0.023858905, 0.0068240166, 9.976029
97691782640119, -0.2656033, 5.99761, 7.9477606, 0.0067368746, -1.206398E-4, 9.960359
97691792279182, -0.25962126, 5.98086, 7.945368, 0.008937359, -0.014057159, 9.948199
97691801918244, -0.2536392, 5.9748783, 7.920243, 0.016703486, -0.0064172745, 9.924387
97691811557307, -0.24526432, 5.9700923, 7.87119, 0.030034661, 0.014802456, 9.88214
97691821196369, -0.27038896, 5.948557, 7.8257265, 0.0076254606, 0.03203535, 9.833584
97691830835328, -0.26799613, 5.9557357, 7.8580294, 0.0063210726, 0.017390251, 9.863615
97691840474390, -0.2416751, 5.968896, 7.85444, 0.035359144, 0.021791935, 9.867961
97691850113453, -0.2440679, 5.9784675, 7.85444, 0.034876943, 0.03074646, 9.873789
97691859752515, -0.29312077, 5.989235, 7.87119, -0.0129419565, 0.043236732, 9.89497
97691869391578, -0.31106696, 5.9964137, 7.897511, -0.032625914, 0.03831005, 9.92078
97691879030640, -0.2955136, 5.9964137, 7.9310107, -0.02162528, 0.014472008, 9.947088
97691888669703, -0.29910284, 6.005985, 7.966903, -0.026230454, 0.0012664795, 9.981592
97691898308765, -0.28713873, 6.0023956, 7.9657063, -0.015381694, -0.004061222, 9.9781475
97691907947828, -0.25244278, 5.983253, 7.9764743, 0.012981653, -0.034544468, 9.9742565
97691917586890, -0.23569304, 5.9760747, 7.9633136, 0.02933085, -0.03639269, 9.958976
97691927225953, -0.26081768, 5.9820566, 7.9334035, 0.010268569, -0.007840633, 9.939404
97691936865015, -0.27876383, 5.9724855, 7.8831544, -0.00376153, 0.018024445, 9.894044
97691946504078, -0.27876383, 5.968896, 7.8580294, -0.0012975931, 0.029306889, 9.871838
97691956143140, -0.23330021, 5.985646, 7.844869, 0.048491597, 0.03757572, 9.870188
97691965782203, -0.24526432, 5.9712887, 7.8436728, 0.03401637, 0.029951572, 9.860912
97691975421265, -0.27158538, 5.9760747, 7.853244, 0.008301258, 0.03442812, 9.872153
97691985060328, -0.2883351, 5.9724855, 7.830512, -0.0047967434, 0.049093723, 9.85232
97691994699390, -0.3074777, 5.99761, 7.8077803, -0.01095593, 0.08663988, 9.849856
97692004338453, -0.31585258, 6.0047884, 7.832905, -0.019915342, 0.07974005, 9.874458
97692013977411, -0.33260235, 5.979664, 7.8831544, -0.049738526, 0.036130905, 9.899868
97692023616474, -0.3278167, 5.9880385, 7.952546, -0.051941752, 0.0011253357, 9.960139
97692033255536, -0.26081768, 5.99761, 7.9764743, 0.013949156, -0.022281647, 9.983127
97692042894599, -0.26679972, 5.9844494, 7.987242, 0.0035624504, -0.036910057, 9.983961
97692052533661, -0.24646074, 5.9844494, 7.993224, 0.023118973, -0.044768333, 9.988167
97692062172724, -0.2656033, 5.983253, 8.009974, 0.0024352074, -0.049698353, 10.001352
97692071811786, -0.25962126, 5.9653068, 8.007581, 0.0027887821, -0.062289715, 9.9884815
97692081450849, -0.29192436, 5.9904313, 7.989635, -0.021165848, -0.023340225, 9.990183
97692091089911, -0.30987054, 5.973682, 7.9537425, -0.03775668, -0.011056423, 9.951953
97692100728974, -0.30029923, 5.9712887, 7.8903327, -0.020128608, 0.021555424, 9.899645
97692110368036, -0.28594232, 5.98086, 7.832905, 0.004147887, 0.057431698, 9.859186
97692120007099, -0.2883351, 5.9724855, 7.8173513, 0.0012578964, 0.057543278, 9.841819
97692129646161, -0.2727818, 5.9617176, 7.8281193, 0.012797594, 0.038514614, 9.843491
97692139285224, -0.25603202, 5.9676995, 7.812566, 0.03134966, 0.04559517, 9.834231
97692148924286, -0.21774685, 5.9641104, 7.8173513, 0.06538892, 0.029998302, 9.834827
97692158563244, -0.23090738, 5.98086, 7.8460655, 0.052391887, 0.029727459, 9.868188
97692168202307, -0.25722843, 5.9880385, 7.9011, 0.019838572, 0.01132822, 9.917138
97692177841369, -0.27038896, 6.009574, 7.9704924, 0.002456069, -0.008208275, 9.98583
97692187480432, -0.3074777, 5.9988065, 8.014759, -0.041718125, -0.031409264, 10.015682
97692197119494, -0.29790643, 5.9820566, 8.001599, -0.03454435, -0.039098263, 9.994831
97692206758557, -0.26679972, 5.9904313, 7.9633136, 0.0040380955, -0.018324852, 9.968473
97692216397619, -0.2727818, 5.983253, 7.9274216, 0.0022431612, -0.0012722015, 9.93568
97692226036682, -0.30987054, 5.979664, 7.9166536, -0.033160448, 0.010622978, 9.925957
97692235675744, -0.2883351, 5.966503, 7.8783684, -0.009795785, 0.016490936, 9.886891
97692245314807, -0.2727818, 5.9521465, 7.8592257, 0.004618764, 0.012538433, 9.862541
97692254953869, -0.2656033, 5.9437714, 7.844869, 0.011385798, 0.011975765, 9.845845
97692264592932, -0.24885355, 5.9712887, 7.832905, 0.03526306, 0.0352273, 9.852418
97692274231994, -0.2620141, 5.98086, 7.834101, 0.023596525, 0.045548916, 9.859507
97692283871057, -0.25842485, 5.9952173, 7.838887, 0.029233575, 0.053037167, 9.871876
97692293510015, -0.2727818, 5.992824, 7.880761, 0.00907886, 0.030771255, 9.904226
97692303149078, -0.2883351, 6.0011992, 7.920243, -0.008947372, 0.018846035, 9.941195
97692312788140, -0.28953153, 5.99761, 7.948957, -0.015148282, -3.1900406E-4, 9.961969
97692322427203, -0.29192436, 5.994021, 7.98126, -0.02199018, -0.020641327, 9.985645
97692332066265, -0.27158538, 5.983253, 7.972885, -0.003948927, -0.029711723, 9.971915
97692341705328, -0.2847459, 5.968896, 7.9393854, -0.014477134, -0.01760149, 9.936908
97692351344390, -0.2739782, 5.9641104, 7.891529, 0.001998663, 0.0035429, 9.89555
97692360983453, -0.23928227, 5.9712887, 7.85444, 0.042761207, 0.020070076, 9.869324
97692370622515, -0.27996024, 5.956932, 7.861619, -0.0014144182, 0.015755177, 9.867533
97692380261578, -0.33020952, 5.851648, 7.844869, -0.07274139, -0.0401206, 9.792133
97692389900640, -0.23808585, 6.0658054, 7.895118, 0.06018579, 0.069328785, 9.958672
97692399539703, -0.31465617, 5.7152567, 7.771888, -0.078537226, -0.10461664, 9.651337
97692409178661, -0.17108682, 6.448657, 7.9704924, 0.19998717, 0.30029917, 10.247587
97692418817724, -0.3804588, 5.3922257, 7.7671022, -0.21541762, -0.32917976, 9.45484
97692428456786, -0.15433706, 6.6735826, 8.051848, 0.25578403, 0.4172864, 10.447643
97692438095849, -0.35653058, 5.3096733, 7.7850485, -0.21029639, -0.40910578, 9.418872
97692447734911, -0.21774685, 6.5898337, 8.063812, 0.1867789, 0.36567116, 10.408161
97692457373974, -0.35174492, 5.552545, 7.9154572, -0.18135023, -0.30110693, 9.668785
97692467013036, -0.29790643, 6.215357, 8.018349, 0.026483178, 0.12891245, 10.148696
97692476652099, -0.27038896, 5.968896, 7.9573317, -0.0021020174, -0.030009747, 9.950833
97692486291161, -0.34337005, 5.716453, 7.804191, -0.115475416, -0.10932541, 9.67863
97692495930119, -0.15672988, 6.4008007, 8.007581, 0.21240127, 0.22675657, 10.2479105
97692505569182, -0.33738798, 5.3718867, 7.776674, -0.19013464, -0.35651636, 9.449043
97692515208244, -0.16151553, 6.6915283, 8.047063, 0.2680756, 0.4343319, 10.454537
97692524847307, -0.40558344, 5.322834, 7.688139, -0.25151038, -0.33371735, 9.350397
97692534486369, -0.22492532, 6.6364937, 7.9274216, 0.19113386, 0.47997093, 10.328155
97692544125432, -0.31465617, 5.5393844, 7.783852, -0.122902155, -0.25497198, 9.554686
97692553764494, -0.2321038, 6.285945, 7.90469, 0.11450815, 0.22546387, 10.09887
97692563403557, -0.2321038, 5.9353967, 7.836494, 0.039842725, -0.005177498, 9.833199
97692573042619, -0.32662028, 5.76431, 7.7012997, -0.071130395, -0.032508373, 9.624856
97692582681578, -0.17228323, 6.3326054, 7.891529, 0.18193257, 0.25211096, 10.114899
97692592320640, -0.3385844, 5.3587265, 7.746763, -0.18238723, -0.3652959, 9.416804
97692601959703, -0.15074782, 6.6017976, 8.122437, 0.23412085, 0.3111887, 10.460821
97692611598765, -0.36729828, 5.24746, 7.85444, -0.25429475, -0.49882793, 9.436603
97692621237828, -0.19621146, 6.6221366, 8.127222, 0.20037448, 0.33890295, 10.477974
97692630876890, -0.3481557, 5.515456, 7.9429746, -0.17788613, -0.34413767, 9.668621
97692640515953, -0.29910284, 6.3481584, 8.099705, 0.03499329, 0.18214083, 10.293658
97692650155015, -0.27158538, 5.9437714, 7.989635, -0.013930678, -0.064688206, 9.96153
97692659793974, -0.33379877, 5.8480587, 7.813762, -0.07273388, -0.022739887, 9.76526
97692669433036, -0.1902294, 6.346962, 7.908279, 0.16328275, 0.26655102, 10.137221
97692679072099, -0.38524446, 5.3922257, 7.7120676, -0.20341575, -0.3053851, 9.410944
97692688711161, -0.14476576, 6.5958157, 7.9968133, 0.25446618, 0.38284492, 10.356808
97692698350224, -0.33499518, 5.229514, 7.6390862, -0.19131148, -0.39467096, 9.253286
97692707989286, -0.14476576, 6.6077795, 7.9070826, 0.27720308, 0.44820356, 10.2921295
97692717628349, -0.33738798, 5.416154, 7.759924, -0.1802584, -0.32253313, 9.461948
97692727267307, -0.31465617, 6.35773, 7.993224, 0.041153193, 0.24799633, 10.2150955
97692736906369, -0.28713873, 5.8911295, 7.9369926, -0.03933084, -0.07752085, 9.888184
97692746545432, -0.29910284, 5.9318075, 7.85444, -0.027118325, 0.0048623085, 9.847196
97692756184494, -0.19262223, 6.334998, 7.98126, 0.16179097, 0.20237207, 10.188361
97692765823557, -0.37806597, 5.4759746, 7.7946196, -0.21316648, -0.2763157, 9.526991
97692775462619, -0.16390835, 6.613762, 8.087741, 0.23011088, 0.3466382, 10.440649
97692785101682, -0.37208393, 5.261817, 7.752745, -0.24258077, -0.42956448, 9.364126
97692794740640, -0.17467605, 6.6101727, 7.9920278, 0.228042, 0.40473843, 10.36251
97692804379703, -0.33140594, 5.389833, 7.783852, -0.16899252, -0.35654402, 9.465348
97692814018765, -0.25603202, 6.3661046, 8.003992, 0.09128666, 0.23494005, 10.22708
97692823657828, -0.27038896, 5.808577, 7.932207, -0.03857863, -0.14272594, 9.834162
97692833296890, -0.32183465, 5.95095, 7.8592257, -0.044457316, 0.022747993, 9.86318
97692842935953, -0.19381863, 6.2931237, 7.9800634, 0.13983107, 0.18269587, 10.162158
97692852574911, -0.38883367, 5.508278, 7.813762, -0.2091161, -0.26450205, 9.562087
97692862213974, -0.19142582, 6.613762, 8.097312, 0.20352066, 0.3507495, 10.448949
97692871853036, -0.37328035, 5.285745, 7.7682986, -0.24311662, -0.41804743, 9.391008
97692881492099, -0.15194423, 6.660422, 7.9657063, 0.27445078, 0.4564185, 10.370785
97692891131161, -0.3469593, 5.359923, 7.682157, -0.18734342, -0.32046318, 9.366265
97692900770224, -0.2440679, 6.4055862, 7.879565, 0.12757707, 0.33237886, 10.151449
97692910409182, -0.26919255, 5.743971, 7.8089767, -0.033278823, -0.12566614, 9.696851
97692920048244, -0.31226337, 5.9880385, 7.8017983, -0.019860268, 0.07661772, 9.839509
97692929687307, -0.23928227, 6.2237315, 7.897511, 0.08940011, 0.18645763, 10.055844
97692939326369, -0.39601216, 5.511867, 7.789834, -0.19964838, -0.2588482, 9.54527
97692948965432, -0.18664017, 6.579066, 8.1679, 0.18307209, 0.28472328, 10.484223
97692958604494, -0.37806597, 5.300102, 7.90469, -0.25182444, -0.48895502, 9.508715
97692968243453, -0.1794617, 6.6735826, 8.146365, 0.22307873, 0.375535, 10.523374
97692977882515, -0.34097722, 5.3623157, 7.8352976, -0.19608611, -0.407547, 9.489891
97692987521578, -0.2009971, 6.483353, 8.019546, 0.17943907, 0.30646324, 10.3083105
97692997160640, -0.27876383, 5.727221, 7.877172, -0.05865228, -0.17118025, 9.74145
97693006799703, -0.30269206, 6.029913, 7.813762, 0.0027281046, 0.10246086, 9.873998
97693016438765, -0.18903299, 6.1471615, 7.792227, 0.14523017, 0.16992188, 9.924321
97693026077724, -0.34337005, 5.5537415, 7.6402826, -0.12545753, -0.14725113, 9.449784
97693035716786, -0.1698904, 6.509674, 7.945368, 0.22614276, 0.35288, 10.2644005
97693045355849, -0.40677986, 5.252246, 7.7276206, -0.2752533, -0.40718508, 9.339492
97693054994911, -0.22253251, 6.6424756, 8.023134, 0.20145333, 0.4139781, 10.408205
97693064633974, -0.40438703, 5.3419766, 7.7742805, -0.25774783, -0.362216, 9.430909
97693074272932, -0.24646074, 6.5108705, 8.078169, 0.14354026, 0.30115652, 10.372929
97693083911994, -0.2955136, 5.690132, 8.000402, -0.10253012, -0.26368713, 9.817909
97693093551057, -0.30029923, 6.134001, 8.045866, 0.0019670725, 0.051514626, 10.121733
97693103190119, -0.21894327, 6.172286, 8.05783, 0.08711743, 0.04947996, 10.152027
97693112829182, -0.36251262, 5.623133, 7.877172, -0.15860987, -0.22174549, 9.681247
97693122468140, -0.15433706, 6.5276203, 8.106883, 0.22742975, 0.27160835, 10.403349
97693132107203, -0.34217364, 5.3144593, 7.765906, -0.20074117, -0.40448236, 9.405634
97693141746265, -0.14476576, 6.672386, 7.945368, 0.28918815, 0.47432613, 10.361562
97693151385328, -0.3481557, 5.282156, 7.5936227, -0.18752497, -0.3326893, 9.248765
97693161024390, -0.22492532, 6.4869423, 7.838887, 0.17952979, 0.4075737, 10.167637
97693170663349, -0.33140594, 5.595616, 7.7671022, -0.11943078, -0.19514322, 9.575817
97693180302411, -0.2955136, 6.125626, 7.867601, 0.024466634, 0.13897848, 9.97446
97693189941474, -0.22013968, 6.068198, 7.8723865, 0.08322716, 0.06966543, 9.94154
97693199580536, -0.33738798, 5.662615, 7.789834, -0.11478746, -0.15711594, 9.634456
97693209219599, -0.17228323, 6.524031, 8.096115, 0.20605183, 0.27191734, 10.393427
97693218858557, -0.4019942, 5.346762, 7.895118, -0.26419282, -0.43838263, 9.529973
97693228497619, -0.17108682, 6.687939, 8.154739, 0.23749173, 0.36163616, 10.538994
97693238136682, -0.37208393, 5.304888, 7.8089767, -0.23597783, -0.42222214, 9.435382
97693247775744, -0.23330021, 6.570691, 8.043473, 0.15250897, 0.36275434, 10.381282
97693257414807, -0.317049, 5.558527, 7.867601, -0.12519574, -0.2895999, 9.633139
97693267053765, -0.28713873, 6.1603217, 7.9274216, 0.03104806, 0.13294888, 10.042778
97693276692828, -0.25962126, 6.017949, 7.895118, 0.03065288, 0.03540802, 9.9304495
97693286331890, -0.37567315, 5.6889358, 7.739585, -0.13670927, -0.09601545, 9.611369
97693295970953, -0.1902294, 6.4366927, 7.952546, 0.18462849, 0.30165625, 10.226686
97693305609911, -0.37328035, 5.343173, 7.7216387, -0.20747292, -0.35139608, 9.388611
97693315248974, -0.15074782, 6.6831536, 8.04467, 0.27761817, 0.42084885, 10.447479
97693324888036, -0.3696911, 5.2929235, 7.7587276, -0.23180437, -0.40390873, 9.387902
97693334527099, -0.22372891, 6.5958157, 8.030313, 0.18143618, 0.3883276, 10.385425
97693344166161, -0.3481557, 5.5657053, 7.90469, -0.16086447, -0.2903986, 9.668102
97693353805119, -0.33140594, 6.24766, 8.015956, -0.0041030645, 0.15816545, 10.167281
97693363444182, -0.25244278, 5.973682, 7.9513497, 0.019859314, -0.03709984, 9.948408
97693373083244, -0.31106696, 5.712864, 7.7814593, -0.07059705, -0.123170376, 9.657356
97693382722307, -0.14117654, 6.393622, 7.946564, 0.21755004, 0.2629075, 10.194595
97693392361265, -0.3505485, 5.3503513, 7.735996, -0.18248332, -0.36263704, 9.403722
97693402000328, -0.15314065, 6.6532435, 8.053044, 0.24225116, 0.39956427, 10.436585
97693411639390, -0.35413775, 5.259424, 7.7383885, -0.20636666, -0.43023968, 9.351038
97693421278453, -0.21535404, 6.5958157, 7.9944205, 0.18510091, 0.40232658, 10.356921
97693430917515, -0.3684947, 5.4963136, 7.8484583, -0.19119382, -0.30249786, 9.582041
97693440556474, -0.31106696, 6.276374, 8.015956, 0.023422718, 0.17144775, 10.184067
97693450195536, -0.29192436, 5.959325, 7.9501534, -0.022301197, -0.031315804, 9.939931
97693459834599, -0.36610186, 5.820541, 7.8149586, -0.1082499, -0.03818226, 9.750546
97693469473661, -0.21296121, 6.4031935, 7.9860454, 0.15705311, 0.258708, 10.233845
97693479112619, -0.38404804, 5.4185467, 7.798209, -0.22399259, -0.32635832, 9.495449
97693488751682, -0.15792629, 6.6628146, 8.10449, 0.26104796, 0.3612752, 10.483423
97693498390744, -0.357727, 5.2689953, 7.756335, -0.2356813, -0.4275093, 9.370844
97693508029807, -0.15433706, 6.62094, 7.9800634, 0.26947355, 0.40191603, 10.358953
97693517668765, -0.27517462, 5.4520464, 7.7754774, -0.11455536, -0.32555914, 9.494181
97693527307828, -0.25244278, 6.3218374, 7.9190464, 0.11148429, 0.23907137, 10.132675
97693536946890, -0.2632105, 5.8887367, 7.856833, 3.4749508E-4, -0.041947365, 9.822146
97693546585953, -0.3361916, 5.852844, 7.786245, -0.06897497, -0.008194447, 9.746262
97693556224911, -0.2105684, 6.309873, 7.9704924, 0.1384362, 0.19429636, 10.165169
97693565863974, -0.38883367, 5.400601, 7.8029947, -0.23778701, -0.34158468, 9.488477
97693575503036, -0.18424734, 6.634101, 8.117651, 0.21726263, 0.34556627, 10.477352
97693585142099, -0.39601216, 5.271388, 7.8149586, -0.272677, -0.45042753, 9.420228
97693594781161, -0.2321038, 6.617351, 8.072187, 0.1684066, 0.37717342, 10.432295
97693604420119, -0.35533416, 5.428118, 7.8604226, -0.19606626, -0.37078094, 9.549925
97693614059182, -0.22372891, 6.378069, 8.030313, 0.1298039, 0.21760035, 10.254343
97693623698244, -0.25004998, 5.8337016, 7.9393854, -0.00937891, -0.13096952, 9.854501
97693633337307, -0.34217364, 5.889933, 7.832905, -0.07015979, -0.0051879883, 9.806011
97693642976265, -0.19980069, 6.2871413, 7.9034934, 0.14964545, 0.21967983, 10.097654
97693652615328, -0.34337005, 5.4795637, 7.7216387, -0.14949054, -0.25231218, 9.470016
97693662254390, -0.15553348, 6.6017976, 8.032705, 0.25417602, 0.3670535, 10.389077
97693671893453, -0.35294133, 5.2402816, 7.7240314, -0.2156291, -0.440691, 9.327652
97693681532411, -0.18544376, 6.6388865, 7.948957, 0.24833441, 0.44367218, 10.34585
97693691171474, -0.3397808, 5.377869, 7.704889, -0.16961509, -0.31819344, 9.3953285
97693700810536, -0.2632105, 6.363712, 7.9369926, 0.100035906, 0.26900005, 10.172491
97693710449599, -0.29910284, 5.7762737, 7.891529, -0.061180115, -0.13610172, 9.783086
97693720088557, -0.34456646, 5.9557357, 7.914261, -0.064774156, 0.0014047623, 9.910643
97693729727619, -0.2117648, 6.2727847, 8.055437, 0.119243145, 0.12417889, 10.210442
97693739366682, -0.3900301, 5.5369916, 7.960921, -0.21299767, -0.33167887, 9.696973
97693749005744, -0.21415763, 6.6532435, 8.285149, 0.17415988, 0.2780199, 10.622974
97693758644703, -0.42951167, 5.3276196, 7.9369926, -0.3004735, -0.46777153, 9.552736
97693768283765, -0.17347965, 6.674779, 8.112865, 0.24646616, 0.38063955, 10.497414
97693777922828, -0.32542387, 5.346762, 7.7647095, -0.17854774, -0.3816204, 9.423745
97693787561890, -0.19740787, 6.4163537, 7.8831544, 0.19226599, 0.3225646, 10.159315
97693797200849, -0.24885355, 5.7020965, 7.708478, -0.0066503286, -0.09805727, 9.590977
97693806839911, -0.2883351, 5.962914, 7.661818, 0.023575306, 0.13305664, 9.712088
97693816478974, -0.23928227, 6.1627145, 7.7300134, 0.110164285, 0.22922897, 9.885582
97693826118036, -0.3900301, 5.523831, 7.6594253, -0.18052316, -0.17378092, 9.448219
97693835757099, -0.15433706, 6.573084, 8.045866, 0.24021745, 0.33189774, 10.382551
97693845396057, -0.3493521, 5.308477, 7.8496547, -0.21755064, -0.4558034, 9.469107
97693855035119, -0.20817557, 6.6927247, 8.141579, 0.205289, 0.3949237, 10.532003
97693864674182, -0.4031906, 5.3611193, 7.905886, -0.2624761, -0.4288864, 9.54748
97693874313244, -0.26679972, 6.485746, 8.147561, 0.10179949, 0.25121498, 10.413711
97693883952203, -0.28115666, 5.676972, 8.025527, -0.08888459, -0.29455614, 9.829624
97693893591265, -0.25842485, 6.0526447, 8.001599, 0.024902344, -9.0408325E-4, 10.036248
97693903230328, -0.19381863, 6.131608, 7.9537425, 0.11379278, 0.06990099, 10.043823
97693912869390, -0.35533416, 5.5573306, 7.722835, -0.14942646, -0.18270206, 9.518228
97693922508349, -0.14955142, 6.509674, 7.9657063, 0.24800599, 0.3326559, 10.280007
97693932147411, -0.36251262, 5.2869415, 7.6953177, -0.22094125, -0.3696332, 9.333576
97693941786474, -0.15433706, 6.666404, 7.9716887, 0.27541184, 0.44823694, 10.379587
97693951425536, -0.36490545, 5.300102, 7.6773715, -0.21969825, -0.35532236, 9.326937
97693961064494, -0.25722843, 6.506085, 7.944171, 0.1456039, 0.37905598, 10.263539
97693970703557, -0.3804588, 5.6685967, 7.8867435, -0.17075884, -0.19403648, 9.716566
97693980342619, -0.35653058, 6.1232333, 7.9776707, -0.04806757, 0.09546757, 10.062451
97693989981682, -0.22851457, 6.113662, 8.003992, 0.06871796, 0.03739357, 10.074068
97693999620640, -0.33260235, 5.6147585, 7.8436728, -0.12536144, -0.2225914, 9.648528
97694009259703, -0.1591227, 6.5168524, 8.106883, 0.21312916, 0.26568794, 10.397127
97694018898765, -0.4019942, 5.312066, 7.864012, -0.2675749, -0.44136477, 9.484509
97694028537828, -0.17587246, 6.672386, 8.097312, 0.23554325, 0.39060545, 10.4838
97694038176890, -0.33379877, 5.2941203, 7.759924, -0.19536495, -0.41810226, 9.388428
97694047815849, -0.17706887, 6.5455666, 7.9633136, 0.21726894, 0.37590933, 10.300566
97694057454911, -0.28115666, 5.595616, 7.830512, -0.07642269, -0.23948383, 9.625159
97694067093974, -0.29790643, 6.1399827, 7.884351, 0.017975807, 0.14741325, 9.996452
97694076733036, -0.2656033, 6.070591, 7.87119, 0.03404385, 0.09173727, 9.943274
97694086371994, -0.36490545, 5.669793, 7.7443705, -0.1299187, -0.11836529, 9.603338
97694096011057, -0.20219351, 6.4666033, 8.003992, 0.16079682, 0.30524683, 10.286045
97694105650119, -0.3804588, 5.3180485, 7.7994056, -0.22093898, -0.4186759, 9.435731
97694115289182, -0.16869399, 6.680761, 8.068598, 0.23613882, 0.42448282, 10.465532
97694124928140, -0.36610186, 5.2929235, 7.737192, -0.2103793, -0.3983631, 9.370713
97694134567203, -0.2321038, 6.576673, 8.029117, 0.16027212, 0.37349224, 10.37343
97694144206265, -0.357727, 5.5740805, 7.9274216, -0.165743, -0.29531384, 9.69163
97694153845328, -0.29910284, 6.2285175, 8.047063, 0.017513275, 0.115585804, 10.179659
97694163484390, -0.23090738, 6.0370917, 7.9884386, 0.049306512, -0.012856007, 10.015604
97694173123349, -0.3290131, 5.706882, 7.810173, -0.09731674, -0.13308382, 9.67721
97694182762411, -0.17347965, 6.4343, 8.000402, 0.1998787, 0.266675, 10.262832
97694192401474, -0.36011982, 5.345566, 7.786245, -0.20831102, -0.38463974, 9.441347
97694202040536, -0.13160525, 6.649654, 8.0817585, 0.27713072, 0.37405205, 10.456257
97694211679494, -0.3361916, 5.2462635, 7.737192, -0.1995076, -0.4383793, 9.34176
97694221318557, -0.18664017, 6.5850477, 7.9346, 0.22634792, 0.428226, 10.301502
97694230957619, -0.3182454, 5.483153, 7.7790666, -0.13744688, -0.28490782, 9.517356
97694240596682, -0.29192436, 6.212964, 7.920243, 0.036275387, 0.18084669, 10.06888
