timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358289806961820, 7.393822, 0.23688944, 6.6448684, 0.018460035, 0.024261475, 9.943745
358289816601300, 7.399804, 0.22851457, 6.6424756, 0.028660059, 0.024023533, 9.946377
358289826240779, 7.4153576, 0.25244278, 6.6448684, 0.010506868, 0.04242325, 9.9601
358289835880362, 7.4153576, 0.23569304, 6.68435, 0.011090994, 0.008366108, 9.986161
358289845519841, 7.4045897, 0.2105684, 6.7369924, 0.0105826855, -0.044281006, 10.012856
358289855159320, 7.440482, 0.19262223, 6.7334027, 0.04062867, -0.02636671, 10.036646
358289864798904, 7.4512496, 0.19381863, 6.735796, 0.042720318, -0.020527363, 10.046263
358289874438383, 7.452446, 0.19142582, 6.725028, 0.04863739, -0.012751579, 10.039875
358289884077862, 7.456035, 0.22731815, 6.748956, 0.009553909, -0.008269787, 10.0594425
358289893717341, 7.4739814, 0.27158538, 6.728617, -0.019362688, 0.03879881, 10.060146
358289903356925, 7.4847493, 0.33140594, 6.721439, -0.066576004, 0.07765818, 10.064718
358289912996404, 7.4739814, 0.3182454, 6.7011, -0.053343534, 0.077530384, 10.042786
358289922635883, 7.4476604, 0.27876383, 6.6939216, -0.025738716, 0.045324326, 10.017548
358289932275362, 7.472785, 0.23688944, 6.678368, 0.023730278, 0.04685545, 10.024794
358289941914945, 7.48116, 0.21774685, 6.6676, 0.045477152, 0.046775818, 10.023362
358289951554425, 7.4739814, 0.19501504, 6.710671, 0.044620037, -3.3187866E-4, 10.04637
358289961193904, 7.460821, 0.21415763, 6.754938, 0.00844121, -0.027825356, 10.066682
358289970833383, 7.463214, 0.2440679, 6.8051877, -0.036187172, -0.040920734, 10.102806
358289980472966, 7.4620175, 0.25244278, 6.8015985, -0.042366266, -0.031458855, 10.099722
358289990112445, 7.475178, 0.23569304, 6.800402, -0.022058725, -0.027755737, 10.1083145
358289999751925, 7.4620175, 0.23808585, 6.7836523, -0.022973776, -0.023152828, 10.087381
358290009391404, 7.4476604, 0.26799613, 6.8015985, -0.059306145, -0.027433395, 10.089447
358290019030987, 7.4584284, 0.26081768, 6.77767, -0.03970027, -0.009102821, 10.081237
358290028670466, 7.460821, 0.24047868, 6.719046, 1.296997E-4, 0.02065897, 10.043247
358290038309945, 7.457232, 0.2440679, 6.7034926, 0.0011746883, 0.030543327, 10.030243
358290047949425, 7.4739814, 0.22731815, 6.6652074, 0.03459978, 0.05590725, 10.016623
358290057589008, 7.483553, 0.23090738, 6.619744, 0.050129175, 0.09168434, 9.993346
358290067228487, 7.487142, 0.2656033, 6.6101727, 0.020692825, 0.11353874, 9.990441
358290076867966, 7.472785, 0.30388847, 6.6424756, -0.030281305, 0.09944105, 10.002326
358290086507445, 7.4739814, 0.2739782, 6.6711893, -0.01254034, 0.06730747, 10.021754
358290096147029, 7.440482, 0.2440679, 6.7166533, -0.012532473, 0.0027313232, 10.026646
358290105786508, 7.4189467, 0.22013968, 6.789634, -0.023409128, -0.06966925, 10.058974
358290115425987, 7.4129643, 0.18305093, 6.8315086, -0.005673647, -0.117053986, 10.081732
358290125065466, 7.4380894, 0.18305093, 6.800402, 0.012807131, -0.081587315, 10.07955
358290134705050, 7.4620175, 0.19740787, 6.778867, 0.015450001, -0.04480791, 10.083227
358290144344529, 7.4679995, 0.22971097, 6.7226353, 0.0079677105, 0.01098299, 10.050743
358290153984008, 7.48116, 0.2620141, 6.6711893, 0.001134634, 0.067382336, 10.026796
358290163623487, 7.493124, 0.29671, 6.652047, -0.018974066, 0.10342598, 10.023653
358290173263070, 7.4715886, 0.2883351, 6.6568327, -0.023271084, 0.07918215, 10.010714
358290182902550, 7.4512496, 0.25603202, 6.649654, 4.9591064E-4, 0.055297375, 9.990072
358290192542029, 7.4476604, 0.24526432, 6.698707, -0.0070946217, 0.015469551, 10.01999
358290202181508, 7.408179, 0.20937198, 6.7322063, -5.853176E-4, -0.050762177, 10.012241
358290211820987, 7.4033933, 0.17347965, 6.7202425, 0.03380561, -0.06162834, 9.999853
358290221460570, 7.4153576, 0.19501504, 6.6855464, 0.029349804, -0.021512032, 9.986029
358290231100050, 7.442875, 0.22731815, 6.6484575, 0.020857096, 0.035308838, 9.982403
358290240739529, 7.450053, 0.23928227, 6.5982084, 0.028887272, 0.079689026, 9.954382
358290250379008, 7.470392, 0.2739782, 6.5347986, 0.02473402, 0.15028954, 9.927851
358290260018591, 7.4620175, 0.2428715, 6.530013, 0.049766064, 0.13407183, 9.917727
358290269658070, 7.456035, 0.24885355, 6.593423, 0.022598267, 0.090723515, 9.955847
358290279297550, 7.4416785, 0.23808585, 6.68435, -0.0063061714, 0.01743412, 10.005771
358290288937029, 7.432107, 0.19980069, 6.786045, -0.010136366, -0.07273865, 10.06584
358290298576612, 7.4476604, 0.20458634, 6.820741, -0.020648718, -0.08449745, 10.100716
358290308216091, 7.4656067, 0.2105684, 6.8171515, -0.01755929, -0.06677103, 10.111795
358290317855570, 7.4440713, 0.22731815, 6.7812595, -0.023895025, -0.045927048, 10.072173
358290327495050, 7.4536424, 0.25244278, 6.719046, -0.018553019, 0.014724255, 10.038204
358290337134529, 7.460821, 0.29671, 6.647261, -0.02390647, 0.08943939, 9.9964695
358290346774112, 7.4476604, 0.3074777, 6.6185474, -0.02804184, 0.105865, 9.967716
358290356413591, 7.411768, 0.24765715, 6.6245294, 0.014523983, 0.05219221, 9.943697
358290366053070, 7.3974113, 0.21296121, 6.68435, 0.021041155, -0.012027264, 9.972312
358290375692550, 7.350751, 0.2213361, 6.745367, -0.022436619, -0.075036526, 9.978796
358290385332029, 7.3639116, 0.20697916, 6.7968125, -0.022200584, -0.10826826, 10.022697
358290394971612, 7.4045897, 0.20458634, 6.765706, 0.008390188, -0.05885315, 10.0320015
358290404611091, 7.450053, 0.2105684, 6.7202425, 0.033423662, 5.760193E-4, 10.035347
358290414250570, 7.5086775, 0.2416751, 6.6735826, 0.04760909, 0.084534645, 10.048182
358290423890050, 7.539784, 0.29312077, 6.6352973, 0.028424978, 0.15210915, 10.046764
358290433529529, 7.450053, 0.20578274, 6.5455666, 0.11174631, 0.118549824, 9.917841
358290443169112, 7.645068, 0.6221339, 6.7573314, -0.2583058, 0.28937626, 10.214949
358290452808591, 7.3567333, 0.24885355, 6.533602, 0.061844587, 0.09015703, 9.841721
358290462448070, 7.3902326, 0.08853444, 6.928418, 0.08107662, -0.22717762, 10.127594
358290472087550, 7.475178, 0.7082755, 6.7262244, -0.36108613, 0.25092268, 10.071182
358290481727029, 7.140183, -0.23928227, 6.903293, 0.3221619, -0.50592995, 9.916409
358290491366612, 7.6462646, 1.2059826, 6.8315086, -0.7490934, 0.5322485, 10.28323
358290501006091, 7.140183, -0.34337005, 6.7322063, 0.46807265, -0.43828058, 9.798549
358290510645570, 7.6809607, 1.0851451, 6.9451675, -0.640991, 0.4218111, 10.383702
358290520285050, 7.1688967, -0.22851457, 6.530013, 0.50517464, -0.23341894, 9.683836
358290529924529, 7.6343007, 0.76331043, 6.9020967, -0.32705784, 0.26999426, 10.311367
358290539564112, 7.300502, 0.25004998, 6.431907, 0.17674232, 0.14507723, 9.730211
358290549203591, 7.365108, 0.19142582, 6.786045, 0.15789294, -0.07619333, 10.015046
358290558843070, 7.428518, 0.7190432, 6.586244, -0.19604445, 0.3457942, 9.945879
358290568482550, 7.164111, -0.36251262, 6.855437, 0.60947776, -0.49794006, 9.891082
358290578122029, 7.5517483, 1.0803595, 6.8518476, -0.5193536, 0.4240961, 10.232025
358290587761612, 7.1018977, -0.4103691, 6.814759, 0.6336572, -0.536906, 9.816135
358290597401091, 7.60439, 1.1102697, 7.064809, -0.5793216, 0.32996845, 10.417604
358290607040570, 7.099505, -0.25004998, 6.79442, 0.52064013, -0.43997574, 9.8063755
358290616680050, 7.521838, 0.87218386, 7.227521, -0.43269086, 0.065039635, 10.458698
358290626319529, 7.200003, 0.22492532, 6.7334027, 0.17415309, -0.10845089, 9.85836
358290635959008, 7.359126, 0.2955136, 7.1246295, 0.055416584, -0.22938442, 10.244451
358290645598591, 7.353144, 0.70947194, 6.835098, -0.20867658, 0.17158222, 10.0606985
358290655238070, 7.207182, -0.20338993, 7.0432734, 0.44222355, -0.5168216, 10.056335
358290664877550, 7.598408, 1.1497513, 6.906883, -0.5157778, 0.48693848, 10.308231
358290674517029, 7.1365933, -0.3804588, 6.7812595, 0.663713, -0.47867036, 9.817921
358290684156508, 7.7108707, 1.2586247, 6.9523463, -0.58292496, 0.5800581, 10.425954
358290693795987, 7.152147, -0.2847459, 6.6185474, 0.63460517, -0.32178998, 9.722818
358290703435570, 7.6067834, 0.8757731, 7.0325055, -0.3344202, 0.26735878, 10.387634
358290713075050, 7.1820574, 0.023928227, 6.674779, 0.35596108, -0.16709328, 9.7969675
358290722714529, 7.3842506, 0.23569304, 7.1210403, 0.09561467, -0.23279858, 10.2581
358290732354008, 7.3698936, 0.66041905, 6.826723, -0.18521905, 0.164989, 10.064497
358290741993487, 7.2382884, -0.14596218, 7.099505, 0.36778283, -0.48508215, 10.121588
358290751632966, 7.5756764, 1.1270195, 6.99781, -0.57701385, 0.40083504, 10.350691
358290761272550, 7.092326, -0.39601216, 6.832705, 0.61928487, -0.53616595, 9.822058
358290770912029, 7.6510506, 1.2526426, 6.920043, -0.63078773, 0.57335997, 10.357029
358290780551508, 7.088737, -0.27756742, 6.6257257, 0.5919843, -0.3429656, 9.682943
358290790190987, 7.576873, 1.0301101, 6.9583282, -0.47216606, 0.39483833, 10.320351
358290799830466, 7.159325, 0.111266255, 6.5252275, 0.3131373, -0.04614353, 9.68229
358290809469945, 7.3603225, 0.42831525, 6.9332037, -0.026840448, -0.032977104, 10.120539
358290819109425, 7.27777, 0.6448657, 6.6352973, -0.14603853, 0.22343063, 9.865988
358290828749008, 7.1425757, -0.07537391, 6.9188466, 0.30991387, -0.41753244, 9.930868
358290838388487, 7.4344997, 1.1353943, 6.798009, -0.56659687, 0.45433426, 10.111696
358290848027966, 7.003792, -0.39601216, 6.77767, 0.5714145, -0.5814984, 9.72019
358290857667445, 7.517052, 1.2323036, 6.8889365, -0.6460403, 0.52991486, 10.236402
358290867306925, 7.0145597, -0.3397808, 6.587441, 0.59046197, -0.4091971, 9.601967
358290876946404, 7.5122666, 1.0576276, 6.928418, -0.5239234, 0.40729713, 10.252576
358290886585883, 7.099505, 0.10049855, 6.5718875, 0.2512157, -0.11532116, 9.670903
358290896225362, 7.353144, 0.5407779, 6.9702926, -0.1649661, 0.0054574013, 10.144896
358290905864945, 7.2897344, 0.5312066, 6.6305118, -0.06668973, 0.18725395, 9.866437
358290915504425, 7.259824, -0.04426722, 6.977471, 0.2797377, -0.35533142, 10.059203
358290925143904, 7.5254273, 1.0911272, 6.923632, -0.5715995, 0.43513298, 10.258812
358290934783383, 7.125826, -0.3792624, 7.003792, 0.5125673, -0.6006782, 9.967486
358290944422862, 7.6366935, 1.2335001, 7.04447, -0.69538355, 0.50317574, 10.427292
358290954062341, 7.117451, -0.38285163, 6.7968125, 0.59848666, -0.47020006, 9.819473
358290963701820, 7.6390862, 1.0241281, 7.1162543, -0.5316324, 0.33839893, 10.471313
358290973341300, 7.143772, -0.050249275, 6.7118673, 0.34845185, -0.23376322, 9.79332
358290982980883, 7.450053, 0.54317075, 7.0899334, -0.18121529, 0.00457716, 10.2972145
358290992620362, 7.2873416, 0.4977071, 6.727421, -0.08025503, 0.11996031, 9.929271
358291002259841, 7.2705917, -0.0059820567, 7.0193453, 0.24037433, -0.33663893, 10.097606
358291011899320, 7.5086775, 1.006182, 6.8781686, -0.484725, 0.41172266, 10.212608
358291021538800, 7.1342006, -0.37088752, 6.928418, 0.51670194, -0.5499344, 9.923101
358291031178279, 7.6678, 1.2227324, 6.9320073, -0.63379157, 0.5754852, 10.373528
358291040817758, 7.125826, -0.40917268, 6.6939216, 0.62460256, -0.4266131, 9.756089
358291050457237, 7.6163545, 1.0624132, 6.9966135, -0.5454087, 0.41533613, 10.374016
358291060096716, 7.155736, -0.14596218, 6.617351, 0.44586587, -0.23384523, 9.734566
358291069736300, 7.493124, 0.54436713, 7.0229344, -0.17075491, 0.058396816, 10.28262
358291079375779, 7.3340015, 0.37686956, 6.6652074, 0.040768385, 0.11158037, 9.916677
358291089015258, 7.318448, -0.034695927, 6.9942207, 0.2771752, -0.31741905, 10.114466
358291098654737, 7.448857, 0.8913264, 6.8051877, -0.42501616, 0.33980894, 10.114069
358291108294216, 7.0839515, -0.39361933, 6.859026, 0.5456846, -0.5374861, 9.838541
358291117933695, 7.576873, 1.2239288, 6.8255267, -0.6750046, 0.5701752, 10.23299
358291127573175, 7.0612197, -0.4354937, 6.576673, 0.6607206, -0.39496946, 9.628632
358291137212654, 7.5960155, 1.1162517, 6.829116, -0.5925338, 0.5038948, 10.245842
358291146852133, 7.075577, -0.18544376, 6.5048885, 0.47083068, -0.22221303, 9.598995
358291156491612, 7.4440713, 0.60658056, 6.9320073, -0.22193646, 0.101778984, 10.187014
358291166131091, 7.1892357, 0.36729828, 6.619744, -0.009923458, 0.04155779, 9.77953
358291175770675, 7.2849483, 0.111266255, 7.01097, 0.11026907, -0.284297, 10.106611
358291185410154, 7.4739814, 0.8662018, 6.77767, -0.39534616, 0.35226965, 10.112721
358291195049633, 7.1976104, -0.37208393, 6.91765, 0.52285695, -0.51051116, 9.963129
358291204689112, 7.6594253, 1.174876, 6.923632, -0.6724709, 0.5080056, 10.357294
358291214328591, 7.1306114, -0.50488555, 6.74776, 0.6842911, -0.47930455, 9.794632
358291223968070, 7.668997, 1.0803595, 6.9990063, -0.6040801, 0.43440723, 10.412165
358291233607550, 7.1246295, -0.2656033, 6.649654, 0.49753594, -0.3272624, 9.731092
358291243247029, 7.4859457, 0.70588267, 7.0803623, -0.37372875, 0.09126234, 10.32091
358291252886508, 7.2693954, 0.3074777, 6.6687965, 0.039498806, 0.029855728, 9.869602
358291262525987, 7.34118, 0.22492532, 7.0097737, 0.013190508, -0.1899581, 10.151068
358291272165466, 7.456035, 0.8805587, 6.7848487, -0.43193734, 0.34812164, 10.104171
358291281804945, 7.1509504, -0.28594232, 6.9320073, 0.41135478, -0.5063908, 9.94208
358291291444425, 7.605587, 1.1700903, 6.8745794, -0.6344831, 0.5405226, 10.2849
358291301083904, 7.082755, -0.5192425, 6.6855464, 0.66577435, -0.51432514, 9.717191
358291310723487, 7.6331043, 1.0875379, 6.8709903, -0.56565547, 0.5139346, 10.299196
358291320362966, 7.119844, -0.33738798, 6.5084777, 0.59113, -0.3045783, 9.629335
358291330002445, 7.60798, 0.74416786, 6.896115, -0.28735256, 0.28926182, 10.287144
358291339641925, 7.304091, 0.20219351, 6.5312095, 0.18198252, 0.06795263, 9.798449
358291349281404, 7.4237323, 0.20697916, 6.9128647, 0.08057785, -0.11407852, 10.14509
358291358920883, 7.4919276, 0.77407813, 6.6735826, -0.27453756, 0.38895416, 10.051777
358291368560362, 7.2299137, -0.29312077, 6.9224358, 0.42407346, -0.5023308, 9.992271
358291378199841, 7.585248, 1.1078769, 6.8662047, -0.59114695, 0.4932871, 10.262329
358291387839320, 7.0815587, -0.5491528, 6.7633133, 0.62786245, -0.6194577, 9.768035
358291397478800, 7.643872, 1.0803595, 6.975078, -0.5999255, 0.4562974, 10.376876
358291407118279, 7.0815587, -0.41874397, 6.4845495, 0.6215453, -0.368891, 9.583882
358291416757758, 7.578069, 0.7405786, 7.0145597, -0.35268664, 0.19797564, 10.344858
358291426397237, 7.2957163, 0.07058827, 6.5407805, 0.26402617, -0.026682854, 9.795094
358291436036716, 7.456035, 0.18903299, 6.890133, 0.09704876, -0.09536743, 10.153009
358291445676195, 7.4548388, 0.7070791, 6.6305118, -0.24975443, 0.34596205, 9.992807
358291455315675, 7.227521, -0.27038896, 6.836294, 0.40632224, -0.43860006, 9.934164
358291464955258, 7.618747, 1.1066805, 6.728617, -0.5569961, 0.58246756, 10.192883
358291474594737, 7.1365933, -0.5300102, 6.6592255, 0.67332697, -0.51510835, 9.738504
358291484234216, 7.706085, 1.1389836, 6.8315086, -0.598721, 0.56833315, 10.3280735
358291493873695, 7.164111, -0.41515473, 6.5455666, 0.633692, -0.35375977, 9.685793
358291503513175, 7.668997, 0.8542377, 6.906883, -0.40541315, 0.34492588, 10.342385
358291513152654, 7.2957163, 0.051445685, 6.532406, 0.2806015, -0.035411835, 9.788895
358291522792133, 7.457232, 0.28594232, 6.9702926, -0.0138549805, -0.115407944, 10.210953
358291532431612, 7.4273214, 0.59940207, 6.6711893, -0.19994092, 0.2161293, 9.997122
358291542071091, 7.257431, -0.23569304, 6.9212394, 0.38143396, -0.45506048, 10.013831
358291551710570, 7.5792656, 1.0408778, 6.8303123, -0.5847571, 0.40811682, 10.231
358291561350050, 7.1342006, -0.5371887, 6.765706, 0.64988256, -0.57011986, 9.808812
358291570989529, 7.6869426, 1.1557333, 6.8303123, -0.6633736, 0.5256386, 10.313177
358291580629008, 7.1425757, -0.39840496, 6.562316, 0.6017144, -0.36119986, 9.6822815
358291590268487, 7.649854, 0.90807617, 6.899704, -0.4712534, 0.32967663, 10.325697
358291599907966, 7.2670026, -0.034695927, 6.506085, 0.35416532, -0.08596039, 9.747145
358291609547445, 7.4847493, 0.3505485, 6.88774, -0.037651062, -0.031095028, 10.17757
358291619186925, 7.432107, 0.56350976, 6.5455666, -0.12714458, 0.2676983, 9.915159
358291628826404, 7.308877, -0.24765715, 6.8315086, 0.42827892, -0.4048457, 9.990156
358291638465883, 7.585248, 0.9882358, 6.7178497, -0.5086796, 0.45499182, 10.157576
358291648105362, 7.1306114, -0.5168497, 6.7166533, 0.6314025, -0.5573213, 9.773275
358291657744841, 7.702496, 1.1832508, 6.8315086, -0.6610185, 0.54476213, 10.327844
358291667384320, 7.094719, -0.42592242, 6.6089764, 0.5721059, -0.4646132, 9.677387
358291677023800, 7.6331043, 0.94755775, 6.942775, -0.5252937, 0.3102188, 10.3436985
358291686663279, 7.2119675, -0.07776674, 6.535995, 0.35333514, -0.18101263, 9.725232
358291696302758, 7.4919276, 0.4139583, 6.896115, -0.09646273, -0.0047836304, 10.190556
358291705942237, 7.3974113, 0.47976094, 6.5551376, -0.07543588, 0.19694519, 9.893291
358291715581820, 7.2969127, -0.1591227, 6.853044, 0.33285308, -0.37810707, 9.999035
358291725221300, 7.62114, 0.94396853, 6.704689, -0.45101786, 0.46577454, 10.173758
358291734860779, 7.1808605, -0.5383851, 6.734599, 0.66606, -0.56123567, 9.820938
358291744500258, 7.7036924, 1.1330016, 6.800402, -0.61736965, 0.5292201, 10.306057
358291754139737, 7.1270223, -0.506082, 6.6101727, 0.6443329, -0.49698925, 9.699629
358291763779216, 7.664211, 0.9954142, 6.9583282, -0.56611025, 0.33447218, 10.378677
358291773418695, 7.213164, -0.15314065, 6.5754766, 0.40689754, -0.23832083, 9.750268
358291783058175, 7.519445, 0.45942193, 6.9678993, -0.15406609, -0.01679802, 10.26064
358291792697654, 7.38784, 0.41874397, 6.600601, -0.042681932, 0.13021183, 9.914871
358291802337133, 7.3256264, -0.08973085, 6.906883, 0.27167416, -0.35668564, 10.058672
358291811976612, 7.564909, 0.9068798, 6.721439, -0.4423325, 0.40496826, 10.142405
358291821616091, 7.2179494, -0.48215377, 6.7764735, 0.61096597, -0.529958, 9.879156
358291831255570, 7.7276206, 1.1389836, 6.875776, -0.63017225, 0.50795555, 10.374708
358291840895050, 7.170093, -0.5347959, 6.698707, 0.6866791, -0.52350426, 9.78894
358291850534529, 7.6833534, 0.9523434, 6.9942207, -0.5261624, 0.31845522, 10.415457
358291860174008, 7.2011995, -0.24765715, 6.6281185, 0.46522307, -0.32436657, 9.773889
358291869813487, 7.5756764, 0.48933223, 6.9344, -0.1474948, 0.054736614, 10.280636
358291879452966, 7.381858, 0.3278167, 6.5682983, 0.044701576, 0.10606432, 9.885775
358291889092445, 7.3375907, -0.038285162, 6.8279195, 0.24691415, -0.28110456, 10.016098
358291898731925, 7.560123, 0.9068798, 6.5946193, -0.390728, 0.4934187, 10.053396
358291908371404, 7.152147, -0.46899325, 6.678368, 0.5967076, -0.52425265, 9.764367
358291918010883, 7.629515, 1.0851451, 6.719046, -0.55057, 0.54460573, 10.19475
358291927650362, 7.036095, -0.5946164, 6.562316, 0.6990819, -0.58023834, 9.596813
358291937289841, 7.5960155, 0.9810573, 6.8745794, -0.55580354, 0.3786788, 10.269833
358291946929320, 7.094719, -0.28115666, 6.562316, 0.43481445, -0.38109612, 9.651102
358291956568800, 7.4943204, 0.6041877, 6.9726853, -0.31277442, 0.06082058, 10.249229
358291966208279, 7.3172517, 0.32183465, 6.5551376, 0.0089485645, 0.083054066, 9.828968
358291975847758, 7.4010005, 0.032303106, 6.920043, 0.16588831, -0.24769211, 10.12788
358291985487237, 7.585248, 0.8362915, 6.7298136, -0.39263225, 0.3986044, 10.159367
358291995126716, 7.268199, -0.44626144, 6.8949184, 0.54212713, -0.5475459, 9.998604
358292004766300, 7.743174, 1.1330016, 6.8817577, -0.64884806, 0.524879, 10.387615
358292014405779, 7.166504, -0.5072784, 6.748956, 0.59759784, -0.53413916, 9.824564
358292024045258, 7.7096744, 1.0947163, 7.0025954, -0.67028415, 0.4109702, 10.442971
358292033684737, 7.1569324, -0.26919255, 6.626922, 0.43040943, -0.3416214, 9.742088
358292043324216, 7.54457, 0.7106683, 7.055238, -0.423656, 0.10330534, 10.344652
358292052963695, 7.3112698, 0.276371, 6.641279, 0.014965773, 0.015879631, 9.881152
358292062603175, 7.3698936, 0.10289137, 7.01097, 0.058137894, -0.2790947, 10.168498
358292072242654, 7.4823565, 0.74895346, 6.762117, -0.3649912, 0.2815385, 10.102492
358292081882133, 7.1916285, -0.38644084, 6.936793, 0.43506908, -0.5829072, 9.972908
358292091521612, 7.6630144, 1.119841, 6.873383, -0.64912593, 0.5181756, 10.321306
358292101161091, 7.1485577, -0.5371887, 6.6628146, 0.6371224, -0.5194068, 9.752324
358292110800570, 7.743174, 1.1138589, 6.818348, -0.605896, 0.5789151, 10.343357
358292120440050, 7.2095747, -0.27996024, 6.4881387, 0.5110822, -0.23520517, 9.686886
358292130079529, 7.6462646, 0.77407813, 6.8913293, -0.37720037, 0.29753494, 10.311361
358292139719008, 7.34118, 0.19980069, 6.512067, 0.14168954, 0.07598686, 9.813971
358292149358487, 7.4129643, 0.16510476, 6.9056864, 0.060044765, -0.16086149, 10.131058
358292158997966, 7.460821, 0.6999006, 6.68435, -0.2968638, 0.28847837, 10.033091
358292168637445, 7.2263246, -0.38285163, 6.927222, 0.44524932, -0.5633862, 9.991852
358292178276925, 7.6606216, 1.0396814, 6.8662047, -0.58285654, 0.453341, 10.313368
358292187916404, 7.125826, -0.59581286, 6.775277, 0.63760114, -0.63369584, 9.809622
358292197555883, 7.6833534, 1.1306087, 6.9702926, -0.69254136, 0.44166994, 10.403005
358292207195362, 7.1246295, -0.36131623, 6.6460648, 0.48813033, -0.42417145, 9.728458
358292216834841, 7.5960155, 0.7573284, 6.98106, -0.41436648, 0.20533323, 10.334135
358292226474320, 7.300502, 0.104087785, 6.5144596, 0.2068336, -8.6402893E-4, 9.78282
358292236113800, 7.4644103, 0.21415763, 6.8279195, 0.06432104, -0.056165695, 10.118126
358292245753279, 7.519445, 0.6376872, 6.5431733, -0.1839695, 0.37249947, 9.979441
358292255392862, 7.2969127, -0.31585258, 6.7968125, 0.46187496, -0.40715742, 9.958025
358292265032341, 7.664211, 1.0743774, 6.771688, -0.5875349, 0.5198412, 10.253525
358292274671820, 7.1772714, -0.51445687, 6.728617, 0.6252172, -0.53609705, 9.81702
358292284311300, 7.7383885, 1.119841, 6.8985076, -0.6431271, 0.4987855, 10.395368
358292293950779, 7.140183, -0.46061835, 6.6460648, 0.5912502, -0.4669497, 9.736372
