timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358436970174044, -1.7455641, 6.5084777, 7.2705917, -0.05625558, -0.0147275925, 9.9128895
358436979813628, -1.7706888, 6.491728, 7.2155566, -0.06897831, 0.021703243, 9.865948
358436989453211, -1.7946169, 6.4941206, 7.123433, -0.060247302, 0.09387922, 9.80434
358436999092794, -1.8197416, 6.4761744, 7.133004, -0.08490217, 0.089075565, 9.803923
358437008732482, -1.8508483, 6.3314085, 7.140183, -0.18459892, 0.01810646, 9.719063
358437018372065, -1.8221345, 6.893722, 7.29452, 0.08487189, 0.22489405, 10.197835
358437028011649, -1.9322042, 5.828916, 7.0695944, -0.48122585, -0.17087507, 9.350298
358437037651232, -1.774278, 6.9678993, 7.3064837, 0.1523006, 0.23198748, 10.247311
358437047290815, -1.6331015, 6.1854467, 7.068398, -0.057077765, -0.12816429, 9.532541
358437056930503, -1.6175481, 6.6999035, 7.3304124, 0.13885546, -0.018751144, 10.060842
358437066570086, -1.4656038, 6.7441707, 7.2753773, 0.299551, -0.040287018, 10.023552
358437076209669, -1.7503498, 6.1794643, 7.3112698, -0.23479939, -0.2133503, 9.726434
358437085849253, -1.5517455, 7.048059, 7.3567333, 0.36063337, 0.11953449, 10.298554
358437095488836, -1.841277, 5.8169518, 7.1342006, -0.44237292, -0.24896955, 9.373707
358437105128524, -1.6450655, 7.2550383, 7.301698, 0.40632844, 0.32365513, 10.410896
358437114768107, -1.7826529, 5.866005, 6.9595246, -0.321347, -0.139503, 9.268232
358437124407690, -1.6342978, 7.1246295, 7.222735, 0.3801732, 0.29077768, 10.264994
358437134047274, -1.625923, 6.1770716, 7.004988, -0.053559065, -0.09383488, 9.479347
358437143686857, -1.6965113, 6.6771717, 7.251449, 0.08542085, 0.064344406, 10.001743
358437153326544, -1.5433706, 6.5958157, 7.1306114, 0.19976735, 0.005533695, 9.833233
358437162966128, -1.7850457, 6.1328044, 7.1138616, -0.23219228, -0.09387636, 9.557301
358437172605711, -1.6103697, 6.9678993, 7.1653075, 0.33852983, 0.22114372, 10.115486
358437182245294, -1.9166509, 5.751149, 7.082755, -0.5280522, -0.19657421, 9.305762
358437191884878, -1.7647067, 7.1880393, 7.4309106, 0.24935865, 0.27619982, 10.481512
358437201524565, -1.942972, 5.7762737, 7.251449, -0.5675583, -0.29740095, 9.450579
358437211164149, -1.7934206, 7.1306114, 7.5613194, 0.1515913, 0.18001556, 10.544199
358437220803732, -1.7814565, 6.13759, 7.23111, -0.24160206, -0.1699357, 9.645999
358437230443315, -1.7898313, 6.7836523, 7.396215, 0.028004885, 0.09167576, 10.193932
358437240082899, -1.6103697, 6.6221366, 7.23111, 0.13772857, 0.015569687, 9.935579
358437249722482, -1.747957, 6.2668023, 7.3292155, -0.17576456, -0.17945099, 9.797064
358437259362169, -1.5182459, 7.062416, 7.4189467, 0.38206923, 0.094481945, 10.347399
358437269001753, -1.8173488, 5.861219, 7.2502527, -0.42181253, -0.3138647, 9.484007
358437278641336, -1.599602, 7.2155566, 7.452446, 0.38216305, 0.19378185, 10.487056
358437288280919, -1.7958134, 5.7583275, 7.1282187, -0.4243487, -0.3016467, 9.32329
358437297920503, -1.6654046, 7.109076, 7.347162, 0.3096218, 0.2290926, 10.351084
358437307560086, -1.7024933, 6.033502, 7.031309, -0.17992485, -0.14026213, 9.417478
358437317199774, -1.707279, 6.7669024, 7.233503, 0.13378, 0.13342667, 10.049559
358437326839357, -1.5804594, 6.5371914, 7.048059, 0.16913545, 0.05484438, 9.740443
358437336478940, -1.7312071, 6.290731, 7.0839515, -0.10202503, -0.019055843, 9.630262
358437346118524, -1.4907285, 7.012167, 7.0935225, 0.46329737, 0.22978354, 10.071909
358437355758107, -1.727618, 5.9497533, 7.0468626, -0.28099144, -0.17917585, 9.377178
358437365397690, -1.4488541, 7.300502, 7.2658057, 0.5961032, 0.24782848, 10.381313
358437375037274, -1.6498512, 5.8337016, 7.024131, -0.26565504, -0.27323103, 9.270775
358437384676961, -1.5433706, 7.207182, 7.3196445, 0.44764566, 0.21363115, 10.375771
358437394316544, -1.6713866, 5.985646, 7.1246295, -0.23493004, -0.23910284, 9.448252
358437403956128, -1.7718852, 6.769295, 7.4548388, 0.0026597977, 0.03588295, 10.224297
358437413595711, -1.7048861, 6.3792653, 7.2586274, -0.09000647, -0.092414856, 9.811866
358437423235294, -1.9058832, 6.257231, 7.2729845, -0.3164723, -0.053184032, 9.776434
358437432874878, -1.6845472, 6.8709903, 7.222735, 0.19554675, 0.19002008, 10.106523
358437442514565, -1.9190438, 5.852844, 7.0815587, -0.4784155, -0.16302872, 9.371847
358437452154149, -1.6761723, 7.2023964, 7.300502, 0.35206938, 0.30999327, 10.380817
358437461793732, -1.8687944, 5.7870417, 7.051648, -0.46787107, -0.20147276, 9.297768
358437471433315, -1.6701902, 7.216753, 7.3902326, 0.34459448, 0.25959682, 10.454686
358437481072899, -1.7228323, 6.020342, 7.1078796, -0.24747431, -0.18987513, 9.467699
358437490712482, -1.7264216, 6.930811, 7.280163, 0.1745205, 0.1987853, 10.195463
358437500352065, -1.678565, 6.4163537, 7.088737, 0.0025801659, 0.014592171, 9.707582
358437509991649, -1.8664017, 6.3888364, 7.268199, -0.21695542, -0.011688709, 9.852928
358437519631336, -1.6701902, 6.882954, 7.2622166, 0.19986653, 0.15141153, 10.14108
358437529270919, -1.9310079, 5.9294147, 7.1569324, -0.4702971, -0.16576242, 9.479439
358437538910503, -1.6378871, 7.170093, 7.280163, 0.36789906, 0.28648615, 10.338097
358437548550086, -1.7958134, 5.759524, 7.0612197, -0.42446518, -0.27596045, 9.273704
358437558189669, -1.6139588, 7.251449, 7.3196445, 0.4157691, 0.28329563, 10.416931
358437567829253, -1.6809579, 6.0107703, 6.995417, -0.17812765, -0.15455866, 9.3720455
358437577468836, -1.6701902, 6.960721, 7.2586274, 0.23735368, 0.19333315, 10.189953
358437587108419, -1.6151553, 6.364908, 7.109076, 0.020679474, -0.0684495, 9.677532
358437596748003, -1.6977077, 6.463014, 7.288538, -0.052699327, -0.08377409, 9.887656
358437606387690, -1.477568, 6.928418, 7.2705917, 0.36742973, 0.056970596, 10.144428
358437616027274, -1.7180467, 6.0717874, 7.1677003, -0.24652219, -0.20286083, 9.5442295
358437625666857, -1.4979069, 7.2023964, 7.2765737, 0.48307204, 0.21112871, 10.333868
358437635306440, -1.8041883, 5.7631135, 7.042077, -0.43868554, -0.24950886, 9.263083
358437644946024, -1.6737795, 7.190432, 7.314859, 0.3166368, 0.28718996, 10.384039
358437654585607, -1.7970098, 5.8360944, 7.0205417, -0.3885393, -0.19645405, 9.294498
358437664225190, -1.7048861, 6.8985076, 7.3052874, 0.15479827, 0.15219784, 10.18902
358437673864774, -1.5948163, 6.2715883, 7.0983086, -0.025263667, -0.12510014, 9.604474
358437683504357, -1.6917256, 6.5288167, 7.2765737, -0.020540833, -0.042194366, 9.921376
358437693143940, -1.4991034, 6.820741, 7.200003, 0.30711067, 0.06294489, 10.025547
358437702783524, -1.7754744, 6.0215383, 7.1342006, -0.3085804, -0.19078493, 9.496128
358437712423211, -1.5481563, 7.173682, 7.2382884, 0.44012904, 0.25619364, 10.295239
358437722062794, -1.8077775, 5.8037915, 7.0372915, -0.4290669, -0.22343826, 9.28663
358437731702378, -1.6247265, 7.23111, 7.2873416, 0.3890227, 0.30120182, 10.382294
358437741341961, -1.7778672, 5.8707905, 6.99781, -0.35375905, -0.17632246, 9.297317
358437750981544, -1.7300107, 7.007381, 7.2382884, 0.19635403, 0.26132393, 10.216764
358437760621128, -1.6761723, 6.2464633, 7.0325055, -0.08699775, -0.052029133, 9.553729
358437770260711, -1.7467605, 6.5443697, 7.2909307, -0.06474459, -0.013964653, 9.951545
358437779900294, -1.5194423, 6.7525454, 7.257431, 0.23901606, -0.0043144226, 10.025904
358437789539878, -1.7240287, 6.1208405, 7.2155566, -0.24462199, -0.20191622, 9.612524
358437799179461, -1.4955142, 7.133004, 7.288538, 0.4392264, 0.17476988, 10.296389
358437808819044, -1.7575282, 5.8217373, 7.1102724, -0.3944955, -0.28286266, 9.343548
358437818458628, -1.5780666, 7.300502, 7.4177504, 0.4193368, 0.23032475, 10.515787
358437828098211, -1.7694924, 5.9270215, 7.1042905, -0.3480624, -0.21066809, 9.410957
358437837737794, -1.7240287, 7.07438, 7.3399835, 0.21231484, 0.23489523, 10.334129
358437847377482, -1.7324036, 6.175875, 7.056434, -0.17786002, -0.07214451, 9.5341015
358437857017065, -1.8317057, 6.5551376, 7.243074, -0.11461985, 0.072226524, 9.938248
358437866656649, -1.6438692, 6.6185474, 7.1916285, 0.08684528, 0.036959648, 9.910503
358437876296232, -1.8305093, 6.046663, 7.2299137, -0.3705374, -0.19392729, 9.592166
358437885935815, -1.5601203, 7.0504518, 7.2705917, 0.35418177, 0.17193222, 10.239597
358437895575399, -1.7635103, 5.8157554, 6.975078, -0.3632455, -0.19664192, 9.241974
358437905214982, -1.5637096, 7.2765737, 7.186843, 0.49357736, 0.3534913, 10.3284
358437914854565, -1.7694924, 5.879165, 6.9212394, -0.32410765, -0.13637209, 9.245301
358437924494149, -1.7036897, 7.159325, 7.3603225, 0.2644701, 0.254663, 10.401829
358437934133732, -1.7252251, 6.239285, 7.259824, -0.19656432, -0.16990852, 9.723303
358437943773315, -1.7515461, 6.727421, 7.466803, -0.024337769, -0.017840862, 10.2018795
358437953412899, -1.4967105, 6.7011, 7.2502527, 0.23086333, -0.036251068, 9.982805
358437963052482, -1.68694, 6.259624, 7.1952176, -0.13459945, -0.13654089, 9.683131
358437972692065, -1.430908, 7.1365933, 7.32443, 0.48346376, 0.12314272, 10.313913
358437982331649, -1.7156538, 5.8480587, 7.30768, -0.41028702, -0.41492462, 9.497629
358437991971232, -1.5804594, 7.2059855, 7.54457, 0.33259463, 0.09819555, 10.546297
358438001610815, -1.8496519, 5.7140603, 7.1306114, -0.53800523, -0.28920555, 9.302916
358438011250399, -1.7814565, 7.0133634, 7.3304124, 0.13947749, 0.24597359, 10.2964
358438020889982, -1.7958134, 5.9880385, 6.9786673, -0.3073355, -0.089499, 9.363807
358438030529565, -1.7802601, 6.6652074, 7.227521, -0.014079571, 0.11416674, 9.990903
358438040169149, -1.5948163, 6.582655, 7.092326, 0.13456905, 0.0514946, 9.805871
358438049808732, -1.7467605, 6.265606, 7.0636125, -0.14502001, -0.022040844, 9.601151
358438059448315, -1.5326029, 7.0432734, 6.995417, 0.44914806, 0.3226571, 10.029286
358438069088003, -1.8233309, 5.8229337, 6.862615, -0.37796307, -0.098847866, 9.174636
358438078727586, -1.6546369, 7.1677003, 7.1976104, 0.35471034, 0.33708572, 10.280073
358438088367169, -1.8580267, 5.7260246, 6.991828, -0.48979533, -0.21326303, 9.210858
358438098006753, -1.7395821, 7.079166, 7.253842, 0.22812212, 0.3009553, 10.276981
358438107646336, -1.7515461, 5.9904313, 6.96431, -0.2573191, -0.11048794, 9.347533
358438117285919, -1.6833507, 6.7322063, 7.2909307, 0.08285439, 0.052892685, 10.065002
358438126925503, -1.5122639, 6.5515485, 7.26102, 0.14108872, -0.11646795, 9.894376
358438136565086, -1.6654046, 6.355337, 7.3782687, -0.11565578, -0.21090126, 9.876482
358438146204669, -1.4177474, 7.0935225, 7.448857, 0.4375962, 0.032452106, 10.374056
358438155844253, -1.6977077, 5.9641104, 7.314859, -0.32567847, -0.35989857, 9.577286
358438165483836, -1.4979069, 7.292127, 7.501499, 0.4569813, 0.16451979, 10.557245
358438175123419, -1.7300107, 5.8037915, 7.183254, -0.40806055, -0.33970356, 9.38052
358438184763003, -1.591227, 7.219146, 7.38784, 0.3833021, 0.23795271, 10.44149
358438194402586, -1.6426728, 6.0801625, 7.0600233, -0.15040147, -0.15745068, 9.458502
358438204042169, -1.6965113, 6.879365, 7.331609, 0.13780665, 0.14084816, 10.193992
358438213681753, -1.6331015, 6.5347986, 7.135397, 0.06557667, 0.035595894, 9.812183
358438223321336, -1.8221345, 6.3720865, 7.259824, -0.20565629, -0.024110794, 9.827809
358438232960919, -1.6474584, 6.948757, 7.257431, 0.23466241, 0.19671011, 10.177224
358438242600503, -1.902294, 5.8683977, 7.1473613, -0.49454856, -0.19515705, 9.4265
358438252240086, -1.6283158, 7.170093, 7.3172517, 0.3553579, 0.2680502, 10.363672
358438261879669, -1.8340986, 5.7559347, 7.062416, -0.46097553, -0.24710894, 9.278948
358438271519253, -1.6331015, 7.194021, 7.3639116, 0.34194362, 0.25338364, 10.414751
358438281158836, -1.692922, 5.983253, 7.0372915, -0.22494948, -0.17826986, 9.386499
358438290798419, -1.6797615, 6.9212394, 7.257431, 0.19667709, 0.19105005, 10.164659
358438300438003, -1.6175481, 6.468996, 7.064809, 0.06778991, 0.02978611, 9.714443
358438310077586, -1.7371893, 6.4211397, 7.190432, -0.08789861, -0.0101828575, 9.795067
358438319717169, -1.5218352, 6.9320073, 7.207182, 0.34506798, 0.13855314, 10.108112
358438329356753, -1.7706888, 5.966503, 7.210771, -0.35489702, -0.25135994, 9.515282
358438338996336, -1.5421742, 7.213164, 7.4943204, 0.38595843, 0.1236186, 10.507551
358438348635919, -1.7312071, 5.7690954, 7.2442703, -0.43082976, -0.40604258, 9.40258
358438358275503, -1.4811572, 7.2562346, 7.4273214, 0.4674784, 0.1674676, 10.476894
358438367915086, -1.5086746, 6.033502, 7.0863442, -0.072605014, -0.2834983, 9.423899
358438377554669, -1.4380864, 7.097112, 7.344769, 0.44303715, 0.114951134, 10.304041
358438387194253, -1.3483555, 6.5814586, 7.172486, 0.30612934, -0.11437225, 9.821987
358438396833836, -1.544567, 6.6089764, 7.3100734, 0.114197254, -0.08294439, 9.974042
358438406473419, -1.4321043, 6.916454, 7.2550383, 0.374179, 0.058496, 10.11832
358438416113003, -1.8029919, 5.983253, 7.176075, -0.38201213, -0.20355892, 9.505724
358438425752586, -1.6271194, 7.105487, 7.2897344, 0.31698918, 0.23012161, 10.301565
358438435392169, -1.8903298, 5.6470613, 7.031309, -0.59109676, -0.23770857, 9.192175
358438445031753, -1.7419748, 7.0983086, 7.29452, 0.23235083, 0.2684703, 10.320099
358438454671336, -1.867598, 5.7834525, 6.9990063, -0.48710752, -0.1405983, 9.255555
358438464310919, -1.820938, 6.8578296, 7.263413, 0.05776453, 0.21111059, 10.151597
358438473950503, -1.7862421, 6.1842504, 7.0325055, -0.2112292, -0.017082214, 9.531362
358438483590086, -1.9357935, 6.375676, 7.1569324, -0.263088, 0.094162464, 9.774464
358438493229669, -1.7934206, 6.678368, 7.1078796, 0.033121586, 0.19153261, 9.914692
358438502869253, -2.0494525, 5.861219, 7.135397, -0.6127536, -0.11410332, 9.438197
358438512508836, -1.7611175, 7.0528445, 7.3663044, 0.18799067, 0.21429443, 10.3453045
358438522148419, -1.9154545, 5.7810597, 7.159325, -0.5375712, -0.26402903, 9.380131
358438531788003, -1.6295122, 7.271788, 7.402197, 0.39784873, 0.24226141, 10.493321
358438541427586, -1.7371893, 5.9007006, 6.9966135, -0.28208053, -0.19665909, 9.309697
358438551067169, -1.7288144, 7.0229344, 7.2789664, 0.21432698, 0.23301601, 10.25639
358438560706753, -1.7443677, 6.2285175, 7.0863442, -0.14690614, -0.071572304, 9.593061
358438570346336, -1.9046868, 6.4366927, 7.280163, -0.22336614, 3.709793E-4, 9.899986
358438579985919, -1.7024933, 6.5946193, 7.099505, 0.07257736, 0.09334135, 9.837503
358438589625503, -1.8783658, 6.0215383, 7.0265236, -0.3428669, -0.08200264, 9.435832
358438599265086, -1.5361922, 7.1784678, 7.1892357, 0.4766097, 0.27484655, 10.26025
358438608904669, -1.6881363, 5.9042897, 7.055238, -0.26247406, -0.27423334, 9.345734
358438618544253, -1.4967105, 7.4105716, 7.3160553, 0.58125365, 0.29927397, 10.50019
358438628183836, -1.6893328, 6.000003, 7.0145597, -0.20341492, -0.18793106, 9.379831
358438637823419, -1.6977077, 7.1581287, 7.359126, 0.2748083, 0.23768759, 10.399315
358438647463003, -1.7036897, 6.3218374, 7.1712894, -0.09648371, -0.098418236, 9.709615
358438657102586, -1.7419748, 6.765706, 7.3902326, 0.03903222, 0.024028778, 10.169695
358438666742169, -1.4835501, 6.8195443, 7.259824, 0.31584156, -0.0068073273, 10.065403
358438676381753, -1.6965113, 6.209375, 7.2418776, -0.16856277, -0.21007681, 9.685387
358438686021336, -1.4799608, 7.111469, 7.3363943, 0.44115663, 0.098711014, 10.314144
358438695660919, -1.814956, 5.741578, 7.1808605, -0.4910941, -0.361135, 9.351627
358438705300503, -1.6917256, 7.119844, 7.4512496, 0.23409629, 0.1532402, 10.440161
358438714940086, -1.8711873, 5.6913285, 7.131808, -0.54191816, -0.33367825, 9.292482
358438724579565, -1.7347964, 6.991828, 7.353144, 0.173491, 0.17112303, 10.290993
358438734219253, -1.698904, 6.1435723, 7.0145597, -0.14097917, -0.10926056, 9.476393
358438743858836, -1.7300107, 6.698707, 7.160522, 0.07461822, 0.123754025, 9.955793
358438753498315, -1.5493526, 6.695118, 7.031309, 0.2559905, 0.1060977, 9.8279
358438763138003, -1.727618, 6.265606, 7.076773, -0.12282395, -0.06448126, 9.607494
358438772777586, -1.4931214, 7.1365933, 7.155736, 0.48552215, 0.23831367, 10.201588
358438782417065, -1.7994026, 5.8683977, 7.01097, -0.37064874, -0.19488764, 9.308828
358438792056649, -1.6546369, 7.2442703, 7.251449, 0.38338077, 0.3163042, 10.370813
358438801696232, -1.869991, 5.7834525, 6.9822564, -0.45654058, -0.19391298, 9.243976
358438811335815, -1.7575282, 7.099505, 7.2753773, 0.23209286, 0.28280497, 10.309664
358438820975399, -1.7790636, 6.0801625, 7.02772, -0.23763072, -0.11117458, 9.457987
358438830614982, -1.8436699, 6.708278, 7.3603225, -0.059145927, 0.06114912, 10.127546
358438840254565, -1.7012969, 6.5611196, 7.3136625, -0.0033397675, -0.066438675, 9.971354
358438849894149, -1.8855443, 6.2117677, 7.353144, -0.34217143, -0.18397856, 9.800977
358438859533732, -1.6043876, 7.0325055, 7.34118, 0.30905616, 0.130229, 10.28643
358438869173315, -1.7886349, 5.8600225, 7.1377897, -0.37768602, -0.29660606, 9.394493
