timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358589781112280, 7.5625157, -1.8640088, 6.262017, -0.009155035, -0.004278183, 9.993945
358589790751864, 7.585248, -1.8640088, 6.306284, -0.023308873, -0.021379948, 10.038862
358589800391447, 7.5553374, -1.8771694, 6.2991056, -0.011126757, -0.040348053, 10.014185
358589810031030, 7.5756764, -1.8771694, 6.3086767, -0.01474154, -0.034075737, 10.03557
358589819670614, 7.600801, -1.8951155, 6.2775702, 0.0046970844, 5.660057E-4, 10.0385
358589829310197, 7.652247, -1.9082761, 6.2751775, 0.014006138, 0.03450203, 10.078437
358589838949780, 7.6307116, -1.9094725, 6.2644095, 0.018653274, 0.028251171, 10.055622
358589848589364, 7.537391, -1.9250258, 6.224928, 0.045536876, -0.0024747849, 9.963214
358589858228947, 7.6019974, -1.9010975, 6.1854467, 0.028587699, 0.07282877, 9.982893
358589867868530, 7.60439, -1.9070797, 6.245267, 0.0167135, 0.034017086, 10.023253
358589877508114, 7.594819, -1.9202402, 6.2524457, 0.02816689, 0.020412445, 10.022996
358589887147697, 7.6019974, -1.9130617, 6.323034, 0.0030694008, -0.023204327, 10.071264
358589896787280, 7.6103725, -1.9118652, 6.3888364, -0.014962912, -0.064879894, 10.118587
358589906426864, 7.6678, -1.9322042, 6.326623, 0.018884897, 0.014971256, 10.126902
358589916066447, 7.648658, -1.9238294, 6.198607, 0.04458928, 0.09823799, 10.030661
358589925706030, 7.5996046, -1.9130617, 6.1770716, 0.04177499, 0.082662106, 9.978046
358589935345614, 7.6019974, -1.9106688, 6.222535, 0.02868414, 0.050713062, 10.007875
358589944985301, 7.623533, -1.8987048, 6.2584276, 0.0061142445, 0.039844513, 10.044382
358589954624884, 7.6510506, -1.867598, 6.344569, -0.049717665, 4.1246414E-4, 10.113237
358589964264468, 7.623533, -1.8687944, 6.471389, -0.08393574, -0.10895777, 10.17205
358589973904051, 7.615158, -1.841277, 6.442675, -0.10403705, -0.08635998, 10.14252
358589983543634, 7.5720873, -1.8496519, 6.3601227, -0.07279694, -0.05124235, 10.059868
358589993183218, 7.588837, -1.8807586, 6.270392, -0.019450068, 0.023136139, 10.022206
358590002822801, 7.6223364, -1.8652053, 6.192625, -0.017364979, 0.10650349, 9.995799
358590012462384, 7.649854, -1.8855443, 6.1794643, -0.0028493404, 0.13043976, 10.012208
358590022101968, 7.609176, -1.867598, 6.236892, -0.03301382, 0.06441927, 10.014044
358590031741551, 7.6402826, -1.8652053, 6.2488565, -0.044614315, 0.07559872, 10.044571
358590041381134, 7.55773, -1.869991, 6.285945, -0.052369595, -0.006878376, 10.006319
358590051020718, 7.487142, -1.8747765, 6.3194447, -0.05842924, -0.079769135, 9.9748535
358590060660301, 7.542177, -1.8843478, 6.2344995, -0.034341455, 0.016439915, 9.965076
358590070299884, 7.63789, -1.8771694, 6.1770716, -0.035091877, 0.123500824, 10.000043
358590079939468, 7.578069, -1.9393828, 6.2009997, 0.014382958, 0.056563377, 9.981851
358590089579051, 7.4943204, -1.9704895, 6.257231, 0.021493912, -0.043536186, 9.959833
358590099218634, 7.5469627, -1.9537396, 6.3014984, -0.007996559, -0.03894043, 10.024025
358590108858218, 7.539784, -1.969293, 6.253642, 0.009016633, -0.0065107346, 9.9917145
358590118497801, 7.537391, -1.995614, 6.2955165, 0.02080381, -0.044439316, 10.021272
358590128137384, 7.5314093, -2.0291135, 6.3254266, 0.0442791, -0.07625055, 10.042046
358590137776968, 7.6271224, -1.9944177, 6.290731, 0.016219854, 0.017903805, 10.085803
358590147416655, 7.5900335, -2.003989, 6.2608204, 0.03739178, 0.01652813, 10.040956
358590157056239, 7.568498, -2.0051854, 6.209375, 0.052598834, 0.040109634, 9.992743
358590166695822, 7.5230346, -1.9776679, 6.145965, 0.048482895, 0.06526852, 9.913299
358590176335405, 7.4847493, -1.989632, 6.113662, 0.06978905, 0.06205511, 9.866522
358590185974989, 7.5146594, -1.9860427, 6.155536, 0.053452253, 0.05156851, 9.914616
358590195614572, 7.611569, -2.0015962, 6.2679987, 0.023388863, 0.030370712, 10.061249
358590205254155, 7.5960155, -2.0267208, 6.385247, 0.019283295, -0.070556164, 10.127836
358590214893739, 7.5864444, -2.0518453, 6.5048885, 0.007698536, -0.16843748, 10.200459
358590224533322, 7.5661054, -2.0470598, 6.5108705, -0.0045109987, -0.1793127, 10.188016
358590234172905, 7.533802, -2.0231316, 6.413961, -0.0019484758, -0.12508917, 10.098242
358590243812489, 7.4644103, -1.9812572, 6.355337, -0.021406174, -0.1156435, 10.000963
358590253452072, 7.460821, -1.9728823, 6.2524457, -0.0021522045, -0.040360928, 9.932148
358590263091655, 7.5385876, -1.9980069, 6.166304, 0.041642666, 0.06966877, 9.941783
358590272731239, 7.6869426, -2.0051854, 6.189036, 0.036551118, 0.1476779, 10.0693035
358590282370822, 7.6953177, -2.0315065, 6.2512493, 0.040703297, 0.100804806, 10.119844
358590292010405, 7.6594253, -2.0482562, 6.3661046, 0.022636414, -0.014625549, 10.168025
358590301649989, 7.6510506, -2.0470598, 6.4127645, 0.009807587, -0.05408001, 10.19066
358590311289572, 7.60439, -2.0051854, 6.3589263, -0.012553811, -0.03643608, 10.113456
358590320929155, 7.560123, -1.9728823, 6.3134627, -0.027444482, -0.025373459, 10.045204
358590330568739, 7.5230346, -1.9716859, 6.2512493, -0.011290431, -0.0035676956, 9.978054
358590340208322, 7.550552, -1.9669002, 6.2237315, -0.008200169, 0.039532185, 9.9806185
358590349847905, 7.560123, -1.9860427, 6.2416778, 0.005311966, 0.02942133, 10.002873
358590359487489, 7.5026956, -2.0291135, 6.300302, 0.03083551, -0.057291985, 10.004866
358590369127072, 7.509874, -2.2671995, 6.330212, 0.248389, -0.12382126, 10.076357
358590378766655, 7.489535, -1.7264216, 6.4067826, -0.301391, -0.08189201, 10.001149
358590388406239, 7.649854, -2.2624137, 6.4199433, 0.20731556, -0.104948044, 10.237209
358590398045822, 7.422536, -2.0925233, 6.285945, 0.08496499, -0.12066698, 9.948066
358590407685405, 7.749156, -1.7659031, 6.3960147, -0.26041675, 0.08678627, 10.1981125
358590417324989, 7.353144, -2.481357, 5.9030933, 0.5729419, 0.016335487, 9.733645
358590426964572, 7.7312098, -1.274178, 6.3086767, -0.69407713, 0.24474716, 10.032592
358590436604259, 7.328019, -2.6835506, 5.8241305, 0.7962704, 0.006312847, 9.705036
358590446243843, 7.6127653, -1.2370893, 6.3972116, -0.75639224, 0.103713036, 9.991298
358590455883426, 7.5673018, -2.6404798, 6.068198, 0.6723974, 0.008948803, 10.030306
358590465523009, 7.600801, -1.5278172, 6.4067826, -0.50335884, -0.0011782646, 10.044895
358590475162593, 7.6893353, -2.2636101, 6.2919273, 0.24185205, 0.0011105537, 10.187231
358590484802176, 7.432107, -1.9597218, 6.151947, -0.0049477816, -0.003821373, 9.844956
358590494441759, 7.765906, -1.6845472, 6.2691956, -0.31205273, 0.18078089, 10.115322
358590504081343, 7.322037, -2.43709, 5.877969, 0.53080845, 0.027895927, 9.686053
358590513720926, 7.7407813, -1.3411771, 6.431907, -0.69287634, 0.114126205, 10.128909
358590523360509, 7.3902326, -2.7756743, 5.928218, 0.83991194, -0.045589924, 9.83647
358590533000093, 7.6977105, -1.2382857, 6.5575304, -0.81711125, 0.039326668, 10.154806
358590542639676, 7.4679995, -2.693122, 6.2787666, 0.6367512, -0.23301458, 10.0988655
358590552279259, 7.537391, -1.4656038, 6.576673, -0.6141739, -0.11594868, 10.0907
358590561918843, 7.6737823, -2.28036, 6.296713, 0.25067556, -0.010696888, 10.181975
358590571558426, 7.4679995, -1.9154545, 6.0801625, -0.031224966, 0.09728718, 9.818245
358590581198009, 7.8017983, -1.8376877, 6.1495543, -0.12721646, 0.2843194, 10.09778
358590590837593, 7.4333034, -2.53041, 5.861219, 0.6206875, 0.090488434, 9.778416
358590600477176, 7.8496547, -1.4895321, 6.519245, -0.5883596, 0.13019371, 10.294329
358590610116759, 7.4476604, -2.8319056, 6.157929, 0.8088722, -0.14280939, 10.03657
358590619756343, 7.7240314, -1.3004991, 6.7585278, -0.83241427, -0.08594942, 10.311613
358590629395926, 7.517052, -2.7637103, 6.265606, 0.7152637, -0.17052698, 10.142057
358590639035509, 7.5409803, -1.4488541, 6.532406, -0.6214396, -0.08290768, 10.062051
358590648675093, 7.605587, -2.3461626, 6.172286, 0.3411789, 0.044230938, 10.06619
358590658314676, 7.422536, -1.8735801, 6.1292152, -0.09513259, 0.046560764, 9.806141
358590667954259, 7.7479596, -1.8245273, 6.3864436, -0.22845054, 0.0800271, 10.202347
358590677593843, 7.3663044, -2.3952155, 6.108876, 0.40583086, -0.07766724, 9.856325
358590687233426, 7.7240314, -1.3914263, 6.5958157, -0.7101394, 0.005809784, 10.227276
358590696873009, 7.318448, -2.6943183, 6.1028943, 0.6872674, -0.16703844, 9.877454
358590706512593, 7.647461, -1.2215359, 6.576673, -0.87072295, -0.011953354, 10.122755
358590716152176, 7.475178, -2.778067, 6.017949, 0.79466975, 0.0015244484, 9.958923
358590725791759, 7.648658, -1.43689, 6.3361945, -0.6024356, 0.13675356, 10.016603
358590735431343, 7.746763, -2.475375, 6.195018, 0.43074906, 0.096494675, 10.213873
358590745070926, 7.496713, -1.9046868, 6.302695, -0.14003038, -0.03361845, 9.976562
358590754710509, 7.7036924, -1.9405792, 6.4677997, -0.1537354, -0.024655342, 10.243092
358590764350093, 7.3268228, -2.367698, 6.105287, 0.37300968, -0.09415436, 9.819107
358590773989676, 7.7826557, -1.3806586, 6.398408, -0.66701376, 0.18805695, 10.145703
358590783629259, 7.3806615, -2.6476583, 5.8360944, 0.72105646, 0.074724674, 9.747756
358590793268843, 7.7300134, -1.1892328, 6.4821568, -0.8821354, 0.14978933, 10.118554
358590802908426, 7.5050883, -2.78046, 6.0598235, 0.7639829, -0.04825592, 10.009634
358590812548009, 7.678568, -1.4189439, 6.5108705, -0.6820501, 0.040478706, 10.143885
358590822187593, 7.6307116, -2.5387847, 6.296713, 0.4490397, -0.0895257, 10.203534
358590831827176, 7.4069824, -1.8604196, 6.40439, -0.22512698, -0.15136433, 9.963292
358590841466759, 7.6510506, -2.0638096, 6.4438715, -0.04411781, -0.058953285, 10.213518
358590851106343, 7.3399835, -2.3808584, 6.087341, 0.3690889, -0.07501078, 9.821289
358590860745926, 7.7742805, -1.5613167, 6.4163537, -0.52233744, 0.1589613, 10.185707
358590870385509, 7.3986077, -2.7708886, 5.9521465, 0.7733598, -0.016479492, 9.861385
358590880025093, 7.7623167, -1.3280165, 6.5742803, -0.78858304, 0.06265068, 10.228029
358590889664676, 7.3974113, -2.8893332, 6.1268225, 0.82352006, -0.18067455, 9.994852
358590899304259, 7.5409803, -1.4321043, 6.4677997, -0.6741098, -0.012457848, 10.014748
358590908943843, 7.4859457, -2.5734808, 6.0777693, 0.53207123, -0.019230366, 9.965841
358590918583426, 7.4309106, -1.7635103, 6.195018, -0.27880514, 0.04289484, 9.829907
358590928223009, 7.578069, -2.0279171, 6.1938214, -0.029467583, 0.08489752, 9.994745
358590937862593, 7.263413, -2.213361, 5.933004, 0.2300824, 0.025628567, 9.633435
358590947502176, 7.725228, -1.5194423, 6.355337, -0.5857012, 0.16746712, 10.099854
358590957141759, 7.379465, -2.6799614, 5.895915, 0.67051876, 0.0132546425, 9.795446
358590966781343, 7.8257265, -1.2801601, 6.378069, -0.8361306, 0.2646742, 10.138609
358590976420926, 7.55773, -2.8390841, 5.7954164, 0.8311732, 0.19109535, 9.901473
358590986060509, 7.7551384, -1.3710874, 6.1974106, -0.6822207, 0.3345332, 9.992627
358590995700093, 7.688139, -2.6416762, 5.8301125, 0.6225382, 0.29943419, 9.979926
358591005339676, 7.496713, -1.7347964, 6.122037, -0.3319112, 0.15950298, 9.826187
358591014979259, 7.706085, -2.1954148, 6.3194447, 0.044369698, 0.06011963, 10.204578
358591024618843, 7.372287, -2.3318057, 6.3421764, 0.17078686, -0.19910192, 9.997116
358591034258426, 7.732406, -1.7216359, 6.8446693, -0.57694256, -0.1601181, 10.45204
358591043898009, 7.1976104, -2.7984061, 6.4594245, 0.5987475, -0.45486403, 10.039694
358591053537593, 7.52782, -1.4009976, 6.948757, -0.8961084, -0.28805304, 10.297092
358591063177176, 7.233503, -2.8905299, 6.29432, 0.7262287, -0.32489395, 9.983197
358591072816759, 7.469196, -1.3986049, 6.6795645, -0.79872525, -0.124298096, 10.085047
358591082456343, 7.4153576, -2.7361927, 6.2775702, 0.5894519, -0.14329052, 10.075425
358591092095926, 7.3866434, -1.7994026, 6.4414787, -0.34242725, -0.09384394, 9.9582615
358591101735509, 7.676175, -2.3078775, 6.4343, 0.117904544, 0.012585163, 10.277943
358591111375093, 7.4105716, -2.3581266, 6.303891, 0.2122668, -0.08070803, 10.008237
358591121014676, 7.783852, -1.8652053, 6.5694947, -0.3723843, 0.073673725, 10.348021
358591130654259, 7.347162, -2.8342984, 6.096912, 0.7062062, -0.05837059, 9.933994
358591140293843, 7.6953177, -1.5158532, 6.6281185, -0.7397435, 0.04358101, 10.242001
358591149933426, 7.368697, -3.0317063, 6.114858, 0.8754573, -0.12096214, 10.004968
358591159573114, 7.6343007, -1.4871392, 6.5228343, -0.72496784, 0.096390724, 10.124556
358591169212697, 7.5349984, -2.8522446, 6.084948, 0.69952166, 0.05742407, 10.072016
358591178852176, 7.496713, -1.7587247, 6.3589263, -0.42244124, 0.06379032, 9.977337
358591188491864, 7.6199436, -2.3700907, 6.262017, 0.17408526, 0.076376915, 10.141871
358591198131447, 7.237092, -2.2552354, 6.1196437, 0.120337605, -0.049295425, 9.741391
358591207771030, 7.576873, -1.8317057, 6.407979, -0.3778212, 0.078719616, 10.083522
358591217410614, 7.18445, -2.7062824, 6.040681, 0.57163846, -0.12076712, 9.751347
358591227050197, 7.6103725, -1.4620147, 6.6388865, -0.8037263, 0.013372421, 10.172705
358591236689780, 7.233503, -2.940779, 6.078966, 0.78065896, -0.15772963, 9.863634
358591246329364, 7.594819, -1.4069797, 6.5982084, -0.8613877, 0.061797142, 10.121828
358591255968947, 7.432107, -2.8606195, 6.0634127, 0.6885166, -0.007204056, 9.9855
358591265608530, 7.3627152, -1.7443677, 6.2691956, -0.4220661, 0.059401512, 9.817001
358591275248114, 7.513463, -2.4885356, 6.141179, 0.31314754, 0.09193611, 10.012618
358591284887697, 7.3136625, -2.2971098, 6.1435723, 0.1262064, 0.003221035, 9.8231325
358591294527280, 7.68455, -2.0087745, 6.3972116, -0.24069417, 0.13365889, 10.1949005
358591304166864, 7.2897344, -2.7684958, 6.111269, 0.57939005, -0.08918953, 9.889832
358591313806447, 7.7276206, -1.564906, 6.672386, -0.74666095, 0.0460124, 10.301756
358591323446030, 7.3256264, -2.989832, 6.1040907, 0.7967839, -0.10331106, 9.960837
358591333085614, 7.6223364, -1.4356936, 6.5958157, -0.84100235, 0.06050062, 10.146677
358591342725197, 7.4356966, -2.8594232, 6.02752, 0.6956693, 0.075816154, 9.965298
358591352364780, 7.456035, -1.6797615, 6.3768725, -0.54697645, 0.058261395, 9.938611
358591362004364, 7.5385876, -2.4335005, 6.2979093, 0.19355178, 0.034279346, 10.118164
358591371643947, 7.280163, -2.1332014, 6.323034, -0.092609525, -0.09618902, 9.87493
358591381283530, 7.62114, -1.9477576, 6.5551376, -0.3508284, 3.9434433E-4, 10.233391
358591390923114, 7.225128, -2.7182465, 6.2285175, 0.48773348, -0.18619251, 9.905212
358591400562697, 7.641479, -1.6187445, 6.7932234, -0.7389984, -0.0914526, 10.325016
358591410202280, 7.268199, -3.0185459, 6.2811594, 0.74363685, -0.25569868, 10.03857
358591419841864, 7.6271224, -1.4847465, 6.707082, -0.85532343, 0.0070204735, 10.22892
358591429481447, 7.472785, -2.9838498, 6.040681, 0.7800393, 0.06068659, 10.031131
358591439121030, 7.52782, -1.6965113, 6.2512493, -0.50671494, 0.22600746, 9.915468
358591448760614, 7.5230346, -2.5722845, 6.056234, 0.38739026, 0.16928959, 9.985585
358591458400197, 7.2993054, -2.1332014, 6.2081785, -0.06817281, 0.009684563, 9.816677
358591468039780, 7.585248, -2.115255, 6.4163537, -0.17611122, 0.061178684, 10.156039
358591477679364, 7.2957163, -2.71705, 6.2033925, 0.46939862, -0.10967302, 9.942815
358591487318947, 7.7312098, -1.7288144, 6.762117, -0.6730455, 0.0075855255, 10.39392
358591496958530, 7.292127, -3.0999017, 6.270392, 0.7910156, -0.25002575, 10.0704565
358591506598114, 7.588837, -1.5625132, 6.754938, -0.8269793, -0.048590183, 10.245722
358591516237697, 7.3363943, -3.0293136, 6.0801625, 0.78326917, -0.06351566, 9.96746
358591525877280, 7.420143, -1.6821543, 6.361319, -0.5802095, 0.07921314, 9.900082
358591535516864, 7.4847493, -2.6596224, 6.0526447, 0.4511453, 0.14253712, 9.975255
358591545156447, 7.300502, -2.1080768, 6.1878395, -0.10855627, 0.034546852, 9.798862
358591554796030, 7.6067834, -2.1559331, 6.3924255, -0.14893901, 0.07967329, 10.165913
358591564435614, 7.251449, -2.6596224, 6.192625, 0.40554154, -0.10572195, 9.890909
358591574075197, 7.696514, -1.727618, 6.631708, -0.63409066, 0.046964645, 10.285732
358591583714780, 7.207182, -3.028117, 6.050252, 0.79142225, -0.08971882, 9.853127
358591593354364, 7.5062847, -1.5314065, 6.541977, -0.7867383, 0.036798954, 10.04324
358591602993947, 7.3304124, -3.0113673, 5.962914, 0.78759515, 0.060468197, 9.886134
358591612633530, 7.5146594, -1.6223338, 6.430711, -0.69108975, 0.10070896, 9.998418
358591622273114, 7.4787674, -2.7158537, 6.2787666, 0.39889455, -0.023965359, 10.127737
358591631912697, 7.268199, -2.0470598, 6.4737816, -0.2797097, -0.17663002, 9.940704
358591641552280, 7.5385876, -2.1870399, 6.4642105, -0.16151166, -0.013578415, 10.167261
358591651191864, 7.1449685, -2.5459633, 6.068198, 0.3207214, -0.05935192, 9.7082
358591660831447, 7.6402826, -1.7036897, 6.3792653, -0.5874971, 0.22676182, 10.07844
358591670471030, 7.3543406, -2.9443684, 5.889933, 0.73842216, 0.15065861, 9.842711
358591680110614, 7.743174, -1.5577276, 6.5407805, -0.8021594, 0.2009697, 10.221606
358591689750301, 7.4045897, -3.1058838, 6.1208405, 0.82302964, -0.029053211, 10.062848
358591699389884, 7.570891, -1.6331015, 6.6831536, -0.77221584, -0.033607483, 10.200615
358591709029468, 7.5326056, -2.8031917, 6.3744793, 0.43738663, -0.05353546, 10.248798
358591718669051, 7.300502, -2.0195422, 6.532406, -0.33290553, -0.17283821, 9.995376
358591728308634, 7.476374, -2.2767708, 6.498906, -0.08921814, -0.07416773, 10.163767
358591737948218, 7.1581287, -2.4670002, 6.2105713, 0.20090282, -0.110010624, 9.789975
358591747587801, 7.554141, -1.7407784, 6.573084, -0.61087525, 0.04587698, 10.14522
358591757227384, 7.1653075, -2.8749764, 6.1531434, 0.61812794, -0.14632511, 9.852146
358591766866968, 7.57448, -1.4488541, 6.6735826, -0.91287184, 0.024056911, 10.157496
358591776506551, 7.3268228, -2.9682965, 6.161518, 0.69638085, -0.0425539, 9.998533
358591786146134, 7.5314093, -1.5756737, 6.5886374, -0.7683389, 0.046097755, 10.10062
358591795785718, 7.420143, -2.8486555, 6.265606, 0.52995276, -0.03765583, 10.106874
358591805425301, 7.367501, -2.003989, 6.546763, -0.3600645, -0.09654665, 10.05073
358591815064884, 7.5637126, -2.3928227, 6.4821568, 0.02168572, 0.00602293, 10.244667
358591824704468, 7.179664, -2.548356, 6.2751775, 0.25283015, -0.13239813, 9.866007
358591834344051, 7.554141, -1.8855443, 6.5072813, -0.46605194, 0.08751011, 10.136082
358591843983634, 7.1653075, -2.934797, 5.973682, 0.7182411, -0.012275696, 9.753129
358591853623218, 7.618747, -1.5553347, 6.5659056, -0.7904359, 0.16104221, 10.1451845
358591863262905, 7.3363943, -3.1118658, 5.986842, 0.8632133, 0.04226923, 9.929841
358591872902489, 7.5924263, -1.6606189, 6.458228, -0.6635773, 0.17958927, 10.081604
358591882542072, 7.4129643, -2.9718857, 6.1531434, 0.67784894, -0.0035996437, 10.059117
358591892181655, 7.30768, -2.0350957, 6.4773707, -0.30979288, -0.09504461, 9.969712
358591901821239, 7.5086775, -2.495714, 6.3696938, 0.14370966, 0.021941185, 10.156805
358591911460822, 7.1748786, -2.5148566, 6.1639113, 0.24276435, -0.0522089, 9.784452
358591921100405, 7.5661054, -1.9992033, 6.3792653, -0.33205426, 0.15299654, 10.089802
358591930739989, 7.190432, -3.001796, 5.99761, 0.7548964, -0.018260956, 9.803785
358591940379572, 7.609176, -1.7108682, 6.650851, -0.69002664, 0.03362131, 10.226591
358591950019155, 7.3112698, -3.2267213, 6.151947, 0.9026898, -0.088098526, 10.0444145
358591959658739, 7.550552, -1.7563318, 6.611369, -0.63585305, 0.022826672, 10.168623
358591969298322, 7.368697, -3.1369905, 6.1435723, 0.8283715, -0.004784584, 10.059607
358591978937905, 7.3292155, -2.0614166, 6.483353, -0.30782056, -0.07750845, 9.994997
358591988577489, 7.4309106, -2.6225336, 6.375676, 0.26268578, -0.038772106, 10.13286
358591998217176, 7.1282187, -2.5004997, 6.256035, 0.19257784, -0.1325407, 9.805475
358592007856759, 7.609176, -2.0147567, 6.535995, -0.380049, 0.08797026, 10.223787
358592017496343, 7.2299137, -2.8893332, 6.168697, 0.584636, -0.08430672, 9.915835
358592027135926, 7.617551, -1.6319051, 6.808777, -0.83425283, -0.017762184, 10.312776
358592036775509, 7.2825556, -3.1022944, 6.2751775, 0.75562036, -0.1484232, 10.071978
358592046415093, 7.587641, -1.5720844, 6.74776, -0.85849094, 0.008654118, 10.239088
358592056054676, 7.3806615, -2.9838498, 6.2404814, 0.6521833, -0.035172462, 10.094282
358592065694259, 7.301698, -1.8711873, 6.530013, -0.49916995, -0.07018328, 9.960077
358592075333843, 7.4452677, -2.5387847, 6.2871413, 0.202317, 0.074555874, 10.067726
358592084973426, 7.251449, -2.2755744, 6.1914287, -0.0031319857, 0.062862396, 9.802632
358592094613114, 7.6031938, -1.9776679, 6.454639, -0.38952172, 0.17394781, 10.158745
358592104252697, 7.186843, -2.792424, 6.209375, 0.47746944, -0.091594696, 9.887787
358592113892280, 7.62114, -1.6307086, 6.8482585, -0.84133494, -0.026625156, 10.340749
358592123531864, 7.23111, -3.0915267, 6.3696938, 0.6974453, -0.23564243, 10.09344
358592133171447, 7.472785, -1.605584, 6.8709903, -0.8699572, -0.14552307, 10.239771
358592142811030, 7.353144, -2.975475, 6.212964, 0.625304, -0.0070824623, 10.056443
358592152450614, 7.4153576, -1.8317057, 6.4869423, -0.5424254, 0.050229073, 10.006315
358592162090197, 7.4356966, -2.5663023, 6.155536, 0.2574166, 0.1553793, 9.983772
358592171729780, 7.2095747, -2.2265215, 6.2009997, -0.0675081, 0.03290224, 9.766377
358592181369468, 7.5864444, -2.0350957, 6.4008007, -0.32435822, 0.18687057, 10.125505
358592191009051, 7.1712894, -2.774478, 6.141179, 0.47031128, -0.0703392, 9.829195
358592200648634, 7.6019974, -1.707279, 6.6927247, -0.72900987, 0.06431341, 10.245103
