timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358558505382801, 8.971889, -1.3339987, 4.1479583, 0.008683562, 0.028925419, 9.973915
358558515022384, 8.965906, -1.3339987, 4.1575294, 0.006119609, 0.018012524, 9.9725485
358558524662072, 8.963513, -1.3615161, 4.1874394, 0.026652694, -0.0126235485, 9.986596
358558534301655, 9.006584, -1.3124632, 4.1958146, -0.020480514, 0.008703232, 10.022248
358558543941239, 9.004191, -1.3136597, 4.213761, -0.024706244, -0.007984638, 10.027775
358558553580822, 9.025727, -1.3208381, 4.23051, -0.02204454, -0.026737213, 10.055067
358558563220509, 9.037691, -1.3196417, 4.269992, -0.035575867, -0.059717417, 10.0821295
358558572860093, 9.044869, -1.3399807, 4.2855453, -0.02065432, -0.077834606, 10.0977545
358558582499676, 9.026923, -1.3208381, 4.28076, -0.038363457, -0.077385426, 10.077072
358558592139259, 9.059227, -1.3387842, 4.267599, -0.017871618, -0.056484938, 10.103011
358558601778947, 9.060423, -1.3184453, 4.2723846, -0.036976814, -0.055884123, 10.103384
358558611418530, 9.060423, -1.308874, 4.2053857, -0.021879792, 0.0029428005, 10.074185
358558621058114, 9.066405, -1.3184453, 4.152744, 0.001883626, 0.048783064, 10.058872
358558630697697, 9.055637, -1.2957134, 4.101298, -0.0035218, 0.093054295, 10.024739
358558640337280, 9.109476, -1.288535, 4.0701914, -4.1794777E-4, 0.14226747, 10.05928
358558649976968, 9.098708, -1.2801601, 4.104887, -0.02034688, 0.09649348, 10.063085
358558659616551, 9.098708, -1.288535, 4.1168513, -0.0155700445, 0.08404803, 10.06916
358558669256134, 9.093923, -1.2873386, 4.1072803, -0.015376329, 0.08359289, 10.060776
358558678895718, 9.109476, -1.308874, 4.098905, 0.0074332952, 0.08578539, 10.074191
358558688535301, 9.08794, -1.2801601, 4.133601, -0.031303525, 0.050340652, 10.065417
358558698174989, 9.069994, -1.2765709, 4.1228333, -0.03100884, 0.049770594, 10.044337
358558707814572, 8.993423, -1.2969099, 4.104887, -0.0072128773, 0.024307251, 9.970612
358558717454155, 8.963513, -1.2981063, 4.068995, 0.0050469637, 0.042687893, 9.928975
358558727093739, 8.94796, -1.3184453, 4.063013, 0.023791552, 0.037065983, 9.915161
358558736733322, 8.91805, -1.3220345, 4.0881376, 0.014526486, 0.0032720566, 9.899093
358558746373009, 8.924032, -1.308874, 4.1072803, -0.01046145, -0.007391691, 9.910656
358558756012593, 8.949157, -1.3818551, 4.091727, 0.06252146, -0.009838104, 9.936557
358558765652176, 8.902496, -1.2646067, 4.1958146, -0.08687174, -0.081825495, 9.921908
358558775291759, 8.912068, -1.7886349, 4.1180477, 0.43151057, -0.18126965, 9.968121
358558784931343, 9.086744, -0.76331043, 4.1144586, -0.5363793, 0.20958638, 9.987427
358558794571030, 8.787642, -2.2325034, 4.139583, 0.84644115, -0.39569974, 9.923196
358558804210614, 9.229117, -0.44985065, 4.0869412, -0.80082715, 0.4055586, 10.06361
358558813850197, 8.709874, -2.2911277, 4.1982074, 0.8560698, -0.5118501, 9.886418
358558823489780, 9.236296, -0.5288138, 4.078566, -0.72763395, 0.37583733, 10.077342
358558833129364, 8.754142, -1.9034904, 4.168297, 0.51845217, -0.32336473, 9.86203
358558842768947, 9.115458, -1.0313065, 4.0534415, -0.25067568, 0.20120096, 10.024082
358558852408634, 8.9108715, -1.3064811, 4.115655, -0.015419841, -0.026159048, 9.901931
358558862048218, 8.971889, -1.6342978, 4.054638, 0.32027507, -0.04310417, 9.975039
358558871687801, 9.132208, -0.70348984, 4.1108694, -0.5773173, 0.24299145, 10.01993
358558881327384, 8.846265, -2.1463618, 4.152744, 0.77073133, -0.3346386, 9.970083
358558890966968, 9.293723, -0.39601216, 4.0701914, -0.8558952, 0.412704, 10.10909
358558900606655, 8.790034, -2.2564318, 4.1347976, 0.8809093, -0.37483597, 9.926541
358558910246239, 9.309277, -0.46660042, 3.9864426, -0.7604641, 0.49475718, 10.09698
358558919885822, 8.825927, -1.9262222, 4.0773697, 0.58461666, -0.22319818, 9.891444
358558929525405, 9.205189, -0.90089774, 3.9924245, -0.33826613, 0.30987167, 10.063605
358558939164989, 8.958728, -1.3280165, 4.061816, 0.02686572, 0.017713547, 9.925713
358558948804572, 9.052048, -1.5840486, 4.0163527, 0.29056036, 0.016898632, 10.024725
358558958444259, 9.153743, -0.7716853, 4.082155, -0.50001633, 0.24223042, 10.037022
358558968083843, 8.88814, -2.1296122, 4.1347976, 0.7623688, -0.31518912, 9.997515
358558977723426, 9.292527, -0.4139583, 4.0941195, -0.83551705, 0.39361215, 10.1208315
358558987363009, 8.785249, -2.2767708, 4.193422, 0.8845941, -0.44311786, 9.948378
358558997002593, 9.3308115, -0.4354937, 4.1108694, -0.81394184, 0.39169383, 10.165483
358559006642176, 8.805588, -1.9680966, 4.2460637, 0.58881927, -0.40743232, 9.946262
358559016281864, 9.212367, -0.83030945, 4.139583, -0.4460398, 0.20187402, 10.121936
358559025921447, 8.9013, -1.3555341, 4.220939, 0.011343479, -0.15527225, 9.942972
358559035561030, 9.012567, -1.4715859, 4.098905, 0.17662144, -0.03227997, 10.008031
358559045200614, 9.062816, -0.74536425, 4.115655, -0.513088, 0.20808196, 9.966055
358559054840197, 8.816355, -2.0183458, 4.182654, 0.65738237, -0.3534522, 9.936766
358559064479780, 9.245867, -0.39601216, 4.1347976, -0.84525144, 0.38964844, 10.093225
358559074119364, 8.723035, -2.2648067, 4.211368, 0.88726497, -0.50212836, 9.8953
358559083759051, 9.275777, -0.40677986, 4.0797625, -0.8136995, 0.41406536, 10.100319
358559093398634, 8.787642, -2.036292, 4.1587257, 0.6795927, -0.34494376, 9.903702
358559103038218, 9.202796, -0.8255238, 4.034299, -0.411542, 0.2838459, 10.069686
358559112677801, 8.922835, -1.4727824, 4.121637, 0.15617812, -0.10231662, 9.936755
358559122317384, 9.065208, -1.4380864, 4.001996, 0.17069042, 0.06353545, 10.011439
358559131956968, 9.055637, -0.85902333, 4.0103707, -0.3812619, 0.23190093, 9.931084
358559141596551, 8.823533, -1.9944177, 4.0151563, 0.67763674, -0.232131, 9.871214
358559151236239, 9.194421, -0.3900301, 3.9481573, -0.78447044, 0.50548506, 9.9702835
358559160875822, 8.711071, -2.2301106, 4.0558343, 0.87807286, -0.39072847, 9.817447
358559170515405, 9.245867, -0.36610186, 4.034299, -0.8298042, 0.46026683, 10.049639
358559180154989, 8.738588, -2.0494525, 4.2352962, 0.65057695, -0.50085425, 9.890743
358559189794572, 9.238688, -0.69272214, 4.1288157, -0.55352235, 0.26952195, 10.124292
358559199434155, 8.878569, -1.5050855, 4.202993, 0.16846597, -0.21667266, 9.933986
358559209073739, 9.110672, -1.3447664, 4.0881376, 0.07289696, 0.038826704, 10.075652
358559218713322, 9.105886, -0.8925229, 4.1479583, -0.36926174, 0.1347003, 10.03817
358559228353009, 8.928818, -1.9142581, 4.1778684, 0.5789578, -0.2854197, 10.021281
358559237992593, 9.273384, -0.4223332, 4.1850467, -0.81214416, 0.33725762, 10.14472
358559247632176, 8.833105, -2.1798615, 4.2448673, 0.80157816, -0.47048163, 9.996528
358559257271759, 9.35474, -0.31585258, 4.132405, -0.8983463, 0.43490124, 10.182905
358559266911343, 8.841479, -2.053042, 4.2484565, 0.6766679, -0.43990207, 9.98923
358559276550926, 9.306884, -0.66161543, 4.1587257, -0.5747665, 0.2973621, 10.194707
358559286190509, 8.922835, -1.6043876, 4.2185464, 0.2800455, -0.22079444, 9.992997
358559295830093, 9.164511, -1.2753744, 4.1168513, 0.011606932, 0.07664299, 10.127058
358559305469780, 9.086744, -0.96550393, 4.1467614, -0.29515827, 0.118191004, 10.029739
358559315109364, 8.970692, -1.9094725, 4.121637, 0.59789443, -0.20548296, 10.035316
358559324748947, 9.235099, -0.4989035, 4.082155, -0.7199904, 0.37430692, 10.076779
358559334388530, 8.817552, -2.248057, 4.061816, 0.9215443, -0.34641218, 9.916254
358559344028114, 9.315259, -0.35413775, 4.028317, -0.85003763, 0.478415, 10.108183
358559353667697, 8.769695, -2.1499512, 4.213761, 0.77458847, -0.46125317, 9.923351
358559363307280, 9.274581, -0.634098, 4.113262, -0.6083961, 0.31014347, 10.14261
358559372946864, 8.843872, -1.6737795, 4.1575294, 0.34125197, -0.24389005, 9.905793
358559382586447, 9.079565, -1.2263216, 3.9756749, -0.008847356, 0.15925956, 9.9861355
358559392226030, 8.980264, -1.0636097, 4.0067816, -0.1759522, 0.14491892, 9.888314
358559401865718, 8.8905325, -1.8233309, 4.011567, 0.5361676, -0.13353062, 9.907244
358559411505301, 9.132208, -0.49172506, 4.061816, -0.7258435, 0.35040474, 9.974354
358559421144884, 8.73141, -2.1906292, 4.1575294, 0.8285059, -0.44433904, 9.871048
358559430784468, 9.239884, -0.35174492, 4.045067, -0.85845095, 0.4365151, 10.046606
358559440424051, 8.681161, -2.1702902, 4.1371903, 0.8227172, -0.42410922, 9.814903
358559450063634, 9.209974, -0.567099, 4.072584, -0.6708275, 0.32104278, 10.058733
358559459703218, 8.780462, -1.7228323, 4.2053857, 0.37929285, -0.31078243, 9.87469
358559469342801, 9.096315, -1.1162517, 4.1240296, -0.1676557, 0.06550884, 10.048095
358559478982384, 8.977871, -1.0564312, 4.2006, -0.24836302, -0.026949167, 9.96498
358559488621968, 8.95155, -1.713261, 4.1778684, 0.3837371, -0.2135241, 10.016349
358559498261551, 9.18126, -0.5276174, 4.1898327, -0.7349943, 0.2334137, 10.076404
358559507901239, 8.784052, -2.1678972, 4.1922255, 0.81044555, -0.42876768, 9.929421
358559517540822, 9.27817, -0.32542387, 4.0869412, -0.8834542, 0.43960953, 10.095528
358559527180405, 8.752945, -2.1954148, 4.1718864, 0.83949995, -0.42780995, 9.897007
358559536819989, 9.281759, -0.5347959, 4.065406, -0.6852943, 0.39353895, 10.116327
358559546459572, 8.822337, -1.7575282, 4.1515474, 0.42484128, -0.25680876, 9.895021
358559556099155, 9.132208, -1.0408778, 4.046263, -0.21562195, 0.18099236, 10.038608
358559565738739, 9.020942, -1.1593226, 4.0187454, -0.09367275, 0.12227225, 9.942233
358559575378322, 9.02812, -1.7120646, 3.9816568, 0.4430678, 2.861023E-6, 10.004768
358559585017905, 9.221938, -0.613759, 4.080959, -0.633136, 0.2990892, 10.078926
358559594657489, 8.915657, -2.1463618, 4.1431723, 0.8079095, -0.3107674, 10.025588
358559604297072, 9.340384, -0.36011982, 4.101298, -0.8776077, 0.41345358, 10.161296
358559613936655, 8.790034, -2.2420747, 4.162315, 0.89079785, -0.40438914, 9.932744
358559623576239, 9.315259, -0.50368917, 4.0354953, -0.72375983, 0.41134477, 10.13015
358559633215822, 8.806784, -1.8747765, 4.1778684, 0.53169215, -0.31089354, 9.907042
358559642855509, 9.180064, -1.0480564, 4.080959, -0.22099566, 0.16978526, 10.096957
358559652495093, 8.977871, -1.2981063, 4.1647077, -0.009145737, -0.058676243, 9.981409
358559662134676, 9.004191, -1.6797615, 4.15394, 0.36003935, -0.14175844, 10.050004
358559671774259, 9.15494, -0.6891329, 4.1958146, -0.5902922, 0.168046, 10.075516
358559681413843, 8.811569, -2.14038, 4.2568316, 0.7670616, -0.44462752, 9.977952
358559691053426, 9.274581, -0.35653058, 4.23051, -0.91509175, 0.27480245, 10.15526
358559700693009, 8.76491, -2.210968, 4.308277, 0.8243352, -0.52022004, 9.966098
358559710332593, 9.286545, -0.43788654, 4.208975, -0.82351923, 0.29341316, 10.167737
358559719972176, 8.796016, -1.8903298, 4.2975097, 0.5175705, -0.41594052, 9.948413
358559729611759, 9.186047, -0.910469, 4.15394, -0.36171728, 0.16016603, 10.114896
358559739251343, 8.927621, -1.3172488, 4.1922255, 0.008367896, -0.101970196, 9.949968
358559748890926, 9.000603, -1.5924234, 4.109673, 0.2909732, -0.081507206, 10.017223
358559758530509, 9.114262, -0.74416786, 4.156333, -0.5307914, 0.16211414, 10.029489
358559768170093, 8.806784, -2.1272194, 4.1467614, 0.7782948, -0.35346842, 9.927208
358559777809676, 9.242277, -0.44147578, 4.019942, -0.77791786, 0.43089652, 10.049065
358559787449259, 8.740981, -2.3030918, 4.063013, 0.96265507, -0.36102748, 9.856978
358559797088843, 9.276974, -0.4977071, 3.9457645, -0.7172089, 0.47640824, 10.056722
358559806728530, 8.803194, -2.0350957, 4.133601, 0.67302465, -0.33664894, 9.907481
358559816368114, 9.196814, -0.91166544, 4.034299, -0.3521906, 0.25192785, 10.074749
358559826007697, 8.914461, -1.4476577, 4.072584, 0.13573146, -0.06535125, 9.905887
358559835647280, 8.99821, -1.558924, 4.005585, 0.2665881, -0.009331465, 9.968531
358559845286864, 9.0747795, -0.79441714, 4.045067, -0.46047485, 0.24366951, 9.953587
358559854926447, 8.82114, -2.0590239, 4.0773697, 0.71554995, -0.28832674, 9.903631
358559864566030, 9.194421, -0.41994038, 4.06062, -0.8214348, 0.38321614, 10.01902
358559874205614, 8.71466, -2.2624137, 4.139583, 0.8762888, -0.46074796, 9.86001
358559883845197, 9.251849, -0.40438703, 4.063013, -0.83850676, 0.41535163, 10.069395
358559893484780, 8.758927, -2.050649, 4.2006, 0.6614424, -0.4162135, 9.897388
358559903124364, 9.2075815, -0.81595254, 4.095316, -0.4569888, 0.24942398, 10.096827
358559912763947, 8.895318, -1.4763715, 4.1874394, 0.12972927, -0.1646502, 9.9396715
358559922403530, 9.085547, -1.457229, 4.0833516, 0.15528083, 0.01994443, 10.065782
358559932043114, 9.129815, -0.8805587, 4.125226, -0.40211105, 0.17097306, 10.047659
358559941682697, 8.922835, -2.0279171, 4.1479583, 0.67204154, -0.2821083, 10.020167
358559951322280, 9.327223, -0.44865423, 4.1635113, -0.8144771, 0.3594215, 10.185316
358559960961864, 8.847462, -2.2612174, 4.23051, 0.874115, -0.43711042, 10.016624
358559970601447, 9.3511505, -0.43429732, 4.1371903, -0.82042044, 0.40199995, 10.193834
358559980241030, 8.833105, -2.0602202, 4.2352962, 0.6736449, -0.4048555, 9.979394
358559989880614, 9.298509, -0.71306115, 4.1288157, -0.56473786, 0.27984762, 10.17942
358559999520197, 8.961121, -1.5182459, 4.2221355, 0.16417408, -0.18370461, 10.018608
358560009159780, 9.12144, -1.3842479, 4.1312084, 0.068157315, 0.0020005703, 10.108366
358560018799364, 9.109476, -0.93559366, 4.1371903, -0.3623973, 0.11617684, 10.041385
358560028439051, 8.91805, -1.9776679, 4.1072803, 0.63448036, -0.24028492, 9.992609
358560038078530, 9.203992, -0.485743, 4.078566, -0.7619259, 0.35752058, 10.043693
358560047718218, 8.76132, -2.3018954, 4.109673, 0.9320774, -0.40553498, 9.895233
358560057357801, 9.257831, -0.4235296, 3.9768713, -0.8027098, 0.4780507, 10.041387
358560066997384, 8.718249, -2.164308, 4.1180477, 0.7893263, -0.39822626, 9.8421955
358560076636968, 9.180064, -0.75254273, 4.005585, -0.50211143, 0.32576156, 10.026282
358560086276551, 8.793623, -1.6462619, 4.0941195, 0.30571055, -0.18963075, 9.8321085
358560095916134, 9.025727, -1.3244274, 4.011567, 0.030783534, 0.08055687, 9.965094
358560105555718, 9.022138, -1.0037891, 4.071388, -0.29271632, 0.11666608, 9.944016
358560115195301, 8.903693, -1.9680966, 4.1276193, 0.61010206, -0.24553752, 9.987687
358560124834884, 9.220742, -0.5383851, 4.1671004, -0.7664272, 0.23051453, 10.101294
358560134474468, 8.781659, -2.2863421, 4.202993, 0.9036962, -0.43477845, 9.950092
358560144114051, 9.281759, -0.37567315, 4.0642095, -0.88939846, 0.40213656, 10.092435
358560153753634, 8.740981, -2.1571295, 4.126423, 0.8015286, -0.34543252, 9.86527
358560163393218, 9.224331, -0.62931234, 4.080959, -0.65509766, 0.29380584, 10.080827
358560173032801, 8.819944, -1.6821543, 4.2041893, 0.32095325, -0.25748134, 9.905905
358560182672384, 9.096315, -1.2466606, 4.1276193, -0.075873256, 0.037923336, 10.066142
358560192311968, 8.999406, -1.0911272, 4.1754756, -0.23910868, -0.004236698, 9.9778385
358560201951551, 8.919247, -1.9334008, 4.176672, 0.56287205, -0.275347, 10.017132
358560211591134, 9.200403, -0.6113662, 4.1850467, -0.69570935, 0.21619272, 10.099755
358560221230718, 8.801998, -2.2959132, 4.199404, 0.8959272, -0.44999027, 9.968761
358560230870301, 9.293723, -0.3804588, 4.0941195, -0.88445413, 0.40087652, 10.116169
358560240509884, 8.754142, -2.1631117, 4.1754756, 0.77493, -0.4119985, 9.898403
358560250149468, 9.24826, -0.55752766, 4.066602, -0.69494677, 0.38066268, 10.087148
358560259789051, 8.817552, -1.7108682, 4.1144586, 0.37737286, -0.18626595, 9.87056
358560269428634, 9.141779, -1.146162, 3.970889, -0.10741651, 0.23248577, 10.029367
358560279068218, 8.99821, -1.1042876, 4.078566, -0.18449152, 0.088605404, 9.938816
358560288707905, 8.974281, -1.7706888, 4.1180477, 0.4311248, -0.15815711, 10.021003
358560298347384, 9.190832, -0.55393845, 4.213761, -0.75319886, 0.20018697, 10.095874
358560307987072, 8.797213, -2.2025933, 4.1850467, 0.8080497, -0.43691063, 9.94551
358560317626655, 9.290133, -0.33499518, 4.0594234, -0.90940785, 0.43522215, 10.093626
358560327266239, 8.743374, -2.204986, 4.1204405, 0.8507949, -0.3783791, 9.870135
358560336905822, 9.275777, -0.54675996, 4.042674, -0.6983758, 0.3869369, 10.101722
358560346545405, 8.82473, -1.7850457, 4.2041893, 0.43063033, -0.28793025, 9.92316
358560356184989, 9.177671, -1.0301101, 4.119244, -0.25779653, 0.15079856, 10.107905
358560365824572, 8.995817, -1.1653047, 4.168297, -0.1448878, -0.008284807, 9.9818
358560375464155, 8.976674, -1.7180467, 4.125226, 0.3992623, -0.13005471, 10.018661
358560385103739, 9.157332, -0.59581286, 4.159922, -0.6778316, 0.23341322, 10.050013
358560394743322, 8.82473, -2.1571295, 4.191029, 0.7982918, -0.37893152, 9.965588
358560404382905, 9.287741, -0.3493521, 4.1288157, -0.8957306, 0.39047194, 10.123069
358560414022489, 8.76491, -2.2157538, 4.249653, 0.8258569, -0.48809433, 9.943464
358560423662072, 9.317652, -0.5132605, 4.1611185, -0.7406293, 0.34029675, 10.184922
358560433301655, 8.822337, -1.8711873, 4.290331, 0.48385978, -0.40168118, 9.96727
358560442941239, 9.169296, -1.0420742, 4.125226, -0.23301339, 0.1481359, 10.104613
358560452580822, 8.988638, -1.314856, 4.214957, -0.010004878, -0.08693409, 10.014123
358560462220405, 9.019745, -1.6797615, 4.1898327, 0.34146178, -0.15682125, 10.079231
358560471859989, 9.150154, -0.701097, 4.219743, -0.59230685, 0.16598606, 10.081901
358560481499572, 8.809176, -2.1762722, 4.2364926, 0.78861403, -0.43980122, 9.973478
358560491139155, 9.256635, -0.40079778, 4.130012, -0.8492056, 0.36977553, 10.101734
358560500778739, 8.7469635, -2.2815564, 4.1611185, 0.9157741, -0.42687678, 9.899945
358560510418322, 9.26142, -0.5240282, 4.101298, -0.72774416, 0.34883952, 10.110285
358560520057905, 8.787642, -1.9764715, 4.23051, 0.6008619, -0.38853168, 9.925437
358560529697489, 9.219545, -0.9774681, 4.085745, -0.2998845, 0.20670104, 10.125025
358560539337072, 8.940782, -1.375873, 4.139583, 0.057846904, -0.07071829, 9.947783
358560548976759, 9.0341015, -1.6546369, 4.0977087, 0.33725834, -0.07659364, 10.051091
358560558616343, 9.1465645, -0.79800636, 4.1647077, -0.49364096, 0.16865063, 10.068224
358560568255926, 8.841479, -2.1415763, 4.202993, 0.76929665, -0.3858533, 9.984116
358560577895509, 9.269794, -0.3912265, 4.125226, -0.8633958, 0.37277174, 10.110154
358560587535093, 8.745767, -2.254039, 4.1671004, 0.88287127, -0.43521476, 9.897725
358560597174676, 9.280562, -0.41754755, 4.052245, -0.81488496, 0.42150545, 10.093671
358560606814259, 8.786445, -1.9513469, 4.2017965, 0.58506465, -0.3740263, 9.908696
358560616453843, 9.243474, -0.84107715, 4.089334, -0.4249124, 0.2459197, 10.130688
358560626093426, 8.943174, -1.402194, 4.176672, 0.07750237, -0.11678147, 9.968524
358560635733009, 9.089137, -1.5026926, 4.0965123, 0.20166886, -0.015770912, 10.080229
