timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358270103850570, 7.4010005, 0.19860429, 6.818348, -0.046741724, 0.06553984, 10.064672
358270113490050, 7.4249287, 0.17587246, 6.786045, -0.0051014423, 0.08657265, 10.05999
358270123129529, 7.3842506, 0.17467605, 6.8315086, -0.031993628, 0.03172922, 10.061071
358270132769008, 7.4045897, 0.16031912, 6.6711893, 0.041299343, 0.14083529, 9.966789
358270142408487, 7.359126, 0.12203395, 6.7633133, 0.033512354, 0.03533268, 9.995583
358270152047966, 7.322037, 0.19501504, 6.8195443, -0.063827276, 0.0028748512, 10.007616
358270161687445, 7.3232336, 0.25004998, 6.8051877, -0.10748029, 0.03873825, 9.999491
358270171327029, 7.355537, 0.24646074, 6.8039913, -0.0918951, 0.055499077, 10.022348
358270180966508, 7.3842506, 0.28235307, 6.849455, -0.13007617, 0.058285236, 10.074799
358270190605987, 7.375876, 0.31465617, 6.8925257, -0.17490649, 0.038630962, 10.098385
358270200245466, 7.3698936, 0.23808585, 6.875776, -0.098920345, 0.006524086, 10.081593
358270209884945, 7.365108, 0.16390835, 6.8482585, -0.025703907, -0.012749195, 10.058306
358270219524425, 7.3603225, 0.12921242, 6.7968125, 0.02421546, -0.001812458, 10.019337
358270229163904, 7.328019, 0.09451649, 6.754938, 0.058286667, -0.009902954, 9.966669
358270238803383, 7.3399835, 0.10289137, 6.725028, 0.06435537, 0.019338608, 9.955272
358270248442966, 7.3627152, 0.12083755, 6.71426, 0.05983329, 0.04785347, 9.964918
358270258082445, 7.372287, 0.13040884, 6.7298136, 0.047382355, 0.04701996, 9.982662
358270267721925, 7.373483, 0.11964113, 6.739385, 0.046356916, 0.037702084, 9.98991
358270277361404, 7.399804, 0.14955142, 6.786045, 0.012884378, 0.037846565, 10.041328
358270287000883, 7.3974113, 0.16630118, 6.8374906, -0.026275873, 0.013344288, 10.074709
358270296640362, 7.389036, 0.12562318, 6.856633, -0.0077064037, -0.021493435, 10.080999
358270306279841, 7.348358, 0.086141616, 6.863812, 0.009261847, -0.06851721, 10.055492
358270315919320, 7.3459654, 0.07776674, 6.8602223, 0.01769042, -0.07151127, 10.051193
358270325558800, 7.351948, 0.05383851, 6.814759, 0.058712482, -0.051434517, 10.024414
358270335198383, 7.385447, 0.047856454, 6.765706, 0.09455156, -0.0038371086, 10.015635
358270344837862, 7.3986077, 0.06580263, 6.7429743, 0.092662096, 0.025134563, 10.010107
358270354477341, 7.3842506, 0.06699903, 6.7226353, 0.094968796, 0.030171871, 9.985766
358270364116820, 7.372287, 0.07058827, 6.708278, 0.09231424, 0.034326077, 9.967291
358270373756300, 7.335198, 0.05623133, 6.71426, 0.089190245, 0.0021009445, 9.943924
358270383395779, 7.4249287, 0.24646074, 6.786045, -0.07903862, 0.09628105, 10.061073
358270393035258, 7.1509504, -0.48215377, 6.6281185, 0.53423905, -0.29632473, 9.743066
358270402674737, 7.584051, 0.6580262, 7.04447, -0.48931837, 0.22123861, 10.3579445
358270412314216, 7.2059855, -0.31345975, 6.599405, 0.3995924, -0.1598773, 9.766852
358270421953695, 7.507481, 0.36370903, 7.1377897, -0.27723765, -0.016579151, 10.361731
358270431593279, 7.3926253, 0.2943172, 6.680761, -0.10364747, 0.18451595, 9.966209
358270441232758, 7.320841, -0.13878371, 7.031309, 0.13241339, -0.29213858, 10.146447
358270450872237, 7.556534, 0.762114, 6.88774, -0.51899886, 0.38008833, 10.232751
358270460511716, 7.1365933, -0.54675996, 6.8458657, 0.4800763, -0.4879508, 9.88065
358270470151195, 7.6271224, 0.90448695, 7.004988, -0.6482675, 0.44324923, 10.365532
358270479790675, 7.085148, -0.69272214, 6.5814586, 0.68116283, -0.4289255, 9.661617
358270489430154, 7.5900335, 0.8530413, 7.070791, -0.6343081, 0.33874083, 10.383414
358270499069633, 7.155736, -0.3481557, 6.5048885, 0.4397242, -0.16515326, 9.665335
358270508709112, 7.4787674, 0.34337005, 6.983453, -0.20414495, 0.066580296, 10.235839
358270518348591, 7.365108, 0.18065812, 6.448657, 0.08339071, 0.2565379, 9.78723
358270527988070, 7.344769, -0.11006984, 6.802795, 0.19972634, -0.13128424, 10.008928
358270537627550, 7.5517483, 0.6855437, 6.6281185, -0.35118675, 0.4997673, 10.052746
358270547267133, 7.143772, -0.5778667, 6.6963143, 0.57870054, -0.4138553, 9.782734
358270556906612, 7.628319, 0.98943216, 6.928418, -0.70309067, 0.4898839, 10.316921
358270566546091, 7.0576305, -0.61854464, 6.6281185, 0.59982634, -0.43156242, 9.673607
358270576185570, 7.587641, 0.8422736, 7.115058, -0.65809643, 0.28762054, 10.411049
358270585825050, 7.149754, -0.41156548, 6.5611196, 0.47350144, -0.24332333, 9.698105
358270595464529, 7.501499, 0.4534399, 7.1078796, -0.34331107, 0.04236412, 10.338299
358270605104008, 7.351948, 0.1363909, 6.556334, 0.08404565, 0.15087748, 9.850147
358270614743487, 7.3603225, -0.11485548, 6.95115, 0.16174316, -0.22289467, 10.120779
358270624382966, 7.5553374, 0.6125626, 6.7226353, -0.31531858, 0.40254688, 10.118829
358270634022445, 7.176075, -0.52163535, 6.823134, 0.49295688, -0.45468354, 9.893106
358270643661925, 7.635497, 0.8997013, 6.9798636, -0.64033747, 0.43804312, 10.355041
358270653301404, 7.0672016, -0.75254273, 6.6592255, 0.7079046, -0.53488135, 9.698954
358270662940883, 7.6402826, 0.82672024, 7.0672016, -0.6058297, 0.3261485, 10.417741
358270672580362, 7.153343, -0.47856453, 6.530013, 0.54523563, -0.24007702, 9.679128
358270682219841, 7.5493555, 0.4881358, 7.0672016, -0.352098, 0.114560604, 10.345978
358270691859320, 7.348358, 0.023928227, 6.512067, 0.17969298, 0.13092041, 9.816135
358270701498904, 7.402197, -0.07776674, 6.9320073, 0.14540315, -0.16081142, 10.139244
358270711138383, 7.5457664, 0.5563313, 6.7011, -0.2798438, 0.37992096, 10.096048
358270720777862, 7.1916285, -0.5407779, 6.853044, 0.5026064, -0.47109842, 9.924799
358270730417341, 7.62114, 0.86261255, 6.9619174, -0.6176363, 0.4081626, 10.331802
358270740056820, 7.076773, -0.7262217, 6.6999035, 0.664927, -0.53303695, 9.735019
358270749696300, 7.6462646, 0.87218386, 7.070791, -0.643597, 0.3488121, 10.42527
358270759335779, 7.140183, -0.47377887, 6.5491557, 0.5290947, -0.26770234, 9.68228
358270768975258, 7.5457664, 0.5479564, 7.064809, -0.3889761, 0.14028168, 10.343084
358270778614737, 7.300502, -0.0071784677, 6.4773707, 0.21215963, 0.10349035, 9.756947
358270788254216, 7.368697, 0.0011964113, 6.9092755, 0.0799098, -0.13134813, 10.100107
358270797893695, 7.469196, 0.4534399, 6.650851, -0.18637419, 0.31624174, 10.004677
358270807533175, 7.1892357, -0.58504516, 6.799206, 0.5547755, -0.46687078, 9.885891
358270817172654, 7.618747, 0.7860422, 6.906883, -0.5125574, 0.3994422, 10.293004
358270826812133, 7.0779696, -0.74536425, 6.6245294, 0.70612144, -0.5098257, 9.68396
358270836451612, 7.658229, 0.9056834, 7.0504518, -0.6580677, 0.41228294, 10.419914
358270846091091, 7.1365933, -0.4426722, 6.567102, 0.50023484, -0.2842605, 9.691374
358270855730570, 7.54457, 0.70348984, 7.1365933, -0.544081, 0.18637371, 10.393058
358270865370050, 7.283752, -0.020338992, 6.613762, 0.17580652, -0.007323742, 9.836887
358270875009529, 7.429714, 0.051445685, 7.0025954, 0.02176547, -0.13251829, 10.208899
358270884649008, 7.489535, 0.47736812, 6.7441707, -0.23002434, 0.28625727, 10.083155
358270894288487, 7.2358956, -0.43429732, 6.9116683, 0.39408875, -0.43988037, 9.998458
358270903927966, 7.6402826, 0.9272188, 6.96431, -0.631971, 0.4678707, 10.349733
358270913567445, 7.1138616, -0.62811595, 6.678368, 0.60672855, -0.47816658, 9.747072
358270923206925, 7.6510506, 1.0109676, 7.024131, -0.72244596, 0.49377298, 10.398717
358270932846404, 7.1485577, -0.48095736, 6.491728, 0.5583148, -0.25293207, 9.648836
358270942485883, 7.5661054, 0.721436, 7.0289164, -0.49962616, 0.279037, 10.336565
358270952125362, 7.2358956, -0.106480606, 6.465407, 0.28947783, 0.0018014908, 9.699856
358270961764841, 7.4010005, 0.10049855, 6.903293, 0.007855415, -0.06973505, 10.12104
358270971404320, 7.448857, 0.41874397, 6.6221366, -0.14776444, 0.3023095, 9.969969
358270981043800, 7.233503, -0.41994038, 6.8482585, 0.40746164, -0.39834952, 9.953586
358270990683279, 7.594819, 0.84347, 6.908079, -0.56762505, 0.4150896, 10.277148
358271000322758, 7.079166, -0.6843473, 6.6735826, 0.6469419, -0.49978304, 9.718606
358271009962237, 7.648658, 0.97507524, 7.025327, -0.70497286, 0.43568468, 10.398132
358271019601716, 7.1186476, -0.5766702, 6.539584, 0.60745597, -0.34644198, 9.658407
358271029241195, 7.597212, 0.71306115, 7.0576305, -0.5115087, 0.25003862, 10.378441
358271038880675, 7.21436, -0.15074782, 6.512067, 0.29557252, -0.060717106, 9.715229
358271048520154, 7.38784, 0.18305093, 6.987042, -0.10395646, -0.0888958, 10.169254
358271058159633, 7.393822, 0.36610186, 6.5898337, -0.11329889, 0.26318693, 9.906887
358271067799112, 7.216753, -0.35413775, 6.8255267, 0.35428572, -0.3577366, 9.926794
358271077438591, 7.5457664, 0.8446664, 6.820741, -0.54212904, 0.456882, 10.18194
358271087078070, 7.07438, -0.64247286, 6.65444, 0.618243, -0.47026825, 9.702465
358271096717550, 7.649854, 1.0133604, 6.9344, -0.69488823, 0.5203695, 10.338251
358271106357029, 7.0839515, -0.5814559, 6.4881387, 0.6389494, -0.3359871, 9.596627
358271115996508, 7.5864444, 0.7118647, 7.070791, -0.5090203, 0.2417283, 10.379761
358271125635987, 7.222735, -0.28713873, 6.524031, 0.41606593, -0.12769365, 9.727483
358271135275466, 7.4679995, 0.19501504, 7.0504518, -0.10446334, -0.0734086, 10.271398
358271144914945, 7.4548388, 0.27996024, 6.6711893, -0.049663544, 0.21155453, 10.005526
358271154554425, 7.318448, -0.2536392, 6.9822564, 0.24490929, -0.33922958, 10.109445
358271164193904, 7.605587, 0.8602197, 6.966703, -0.59969735, 0.43109465, 10.323488
358271173833383, 7.152147, -0.5312066, 6.8339014, 0.45760965, -0.4897933, 9.883739
358271183472862, 7.678568, 1.0731809, 7.1509504, -0.816298, 0.46055603, 10.505701
358271193112341, 7.070791, -0.5922236, 6.6915283, 0.55085206, -0.4597113, 9.726694
358271202751716, 7.5792656, 0.8135597, 7.2011995, -0.66026855, 0.22207594, 10.463229
358271212391195, 7.176075, -0.31345975, 6.593423, 0.4009564, -0.20529461, 9.739847
358271222030675, 7.4440713, 0.2739782, 7.045666, -0.17793822, -0.0403347, 10.251702
358271231670154, 7.3567333, 0.21894327, 6.506085, 0.03076005, 0.22849321, 9.820663
358271241309633, 7.281359, -0.24885355, 6.768099, 0.3256936, -0.2195797, 9.936447
358271250949112, 7.5720873, 0.7800602, 6.6831536, -0.45331335, 0.50661755, 10.1068
358271260588591, 7.1772714, -0.57547385, 6.597012, 0.6269269, -0.331136, 9.739727
358271270228070, 7.682157, 0.971486, 6.855437, -0.6333723, 0.54553413, 10.30813
358271279867550, 7.111469, -0.6628119, 6.4797635, 0.71209216, -0.35357285, 9.610805
358271289507029, 7.611569, 0.86141616, 7.117451, -0.6484443, 0.29382896, 10.43213
358271299146508, 7.1342006, -0.3385844, 6.6125655, 0.39482784, -0.27783942, 9.721338
358271308785987, 7.440482, 0.37686956, 7.1222367, -0.29191852, -0.04753399, 10.302505
358271318425466, 7.3340015, 0.16510476, 6.6089764, 0.04597044, 0.10416937, 9.8732195
358271328064945, 7.263413, -0.2416751, 6.9678993, 0.23803091, -0.37436104, 10.05835
358271337704425, 7.5050883, 0.58624154, 6.775277, -0.31155396, 0.3103242, 10.118352
358271347343904, 7.1425757, -0.68195444, 6.7609205, 0.6476743, -0.5344751, 9.822748
358271356983383, 7.665407, 0.9200403, 6.9678993, -0.60950065, 0.45415115, 10.372021
358271366622862, 7.1306114, -0.62931234, 6.587441, 0.6570163, -0.39682722, 9.697779
358271376262341, 7.68455, 0.9128618, 7.1078796, -0.65178704, 0.37464476, 10.480572
358271385901716, 7.1748786, -0.38883367, 6.546763, 0.49158645, -0.21974611, 9.705681
358271395541195, 7.5349984, 0.4546363, 7.1186476, -0.31805587, 0.043023586, 10.370874
358271405180675, 7.379465, 0.15074782, 6.570691, 0.08611894, 0.15156174, 9.880426
358271414820154, 7.381858, -0.11964113, 6.9152575, 0.20208359, -0.20673847, 10.111546
358271424459633, 7.554141, 0.6149554, 6.7238317, -0.315372, 0.37840176, 10.119806
358271434099112, 7.200003, -0.5599205, 6.7848487, 0.5640025, -0.44790626, 9.882764
358271443738591, 7.665407, 0.92602235, 6.954739, -0.621964, 0.43955326, 10.3636055
358271453378070, 7.070791, -0.7477571, 6.613762, 0.7442093, -0.5006478, 9.669156
358271463017550, 7.6307116, 0.83748794, 7.0899334, -0.6010536, 0.28835297, 10.428418
358271472657029, 7.115058, -0.465404, 6.5455666, 0.54913926, -0.3005278, 9.658841
358271482296508, 7.5062847, 0.45104706, 7.056434, -0.2944305, 0.04970026, 10.307854
358271491935987, 7.3100734, 0.0059820567, 6.491728, 0.22351885, 0.075106144, 9.773645
358271501575466, 7.3459654, -0.10289137, 6.8913293, 0.18990731, -0.21735096, 10.068808
358271511214945, 7.5409803, 0.5802595, 6.6759753, -0.25740933, 0.3842392, 10.077591
358271520854320, 7.192825, -0.47976094, 6.788438, 0.49270344, -0.4231825, 9.880685
358271530493800, 7.670193, 0.9391829, 6.940382, -0.62032413, 0.45961905, 10.357933
358271540133279, 7.082755, -0.67477596, 6.7238317, 0.64723945, -0.5525234, 9.752253
358271549772758, 7.7012997, 0.87936234, 7.051648, -0.6112404, 0.38334084, 10.454111
358271559412237, 7.164111, -0.45224348, 6.526424, 0.5429952, -0.25660396, 9.683105
358271569051716, 7.6127653, 0.57427746, 7.0301127, -0.371526, 0.18932247, 10.369793
358271578691195, 7.332805, 0.043070808, 6.5539412, 0.1599679, 0.06685686, 9.833411
358271588330675, 7.4644103, 0.15792629, 6.859026, 0.0016703606, -0.0035238266, 10.138472
358271597970154, 7.507481, 0.6149554, 6.6771717, -0.30463815, 0.3745551, 10.054451
358271607609633, 7.192825, -0.51565325, 6.806384, 0.5070884, -0.48268104, 9.891378
358271617249112, 7.6163545, 0.8673982, 6.963114, -0.5938382, 0.37765932, 10.332033
358271626888591, 7.0432734, -0.75254273, 6.6676, 0.6888256, -0.6090596, 9.68429
358271636527966, 7.6163545, 0.81954175, 7.04447, -0.57869625, 0.31104612, 10.386213
358271646167445, 7.099505, -0.60777694, 6.498906, 0.6460371, -0.40027356, 9.614081
358271655806925, 7.5290165, 0.5946164, 7.055238, -0.42761803, 0.12635708, 10.325562
358271665446404, 7.2346992, -0.039481573, 6.4761744, 0.22259879, -0.008620739, 9.707402
358271675085883, 7.355537, 0.13998012, 6.8721867, -0.037625313, -0.095778465, 10.0667715
358271684725362, 7.466803, 0.46899325, 6.5982084, -0.17932367, 0.312531, 9.968933
358271694364841, 7.2502527, -0.39840496, 6.7932234, 0.42134833, -0.36923838, 9.927684
358271704004320, 7.641479, 0.91405827, 6.875776, -0.61893725, 0.4582548, 10.291305
358271713643800, 7.1413794, -0.6221339, 6.5946193, 0.65246034, -0.42106986, 9.709394
358271723283279, 7.7036924, 1.0193424, 6.943971, -0.720623, 0.4911828, 10.384803
358271732922758, 7.1102724, -0.46181476, 6.4977098, 0.52549577, -0.2941754, 9.624282
358271742562237, 7.5517483, 0.7046863, 7.0325055, -0.51758957, 0.19310999, 10.328428
358271752201612, 7.227521, -0.08733802, 6.483353, 0.2560959, -0.026800632, 9.7063
358271761841091, 7.3866434, 0.13878371, 6.91765, -0.03391528, -0.10726309, 10.120425
358271771480570, 7.4356966, 0.3924229, 6.6017976, -0.11912274, 0.2554326, 9.947253
358271781120050, 7.1677003, -0.4546363, 6.859026, 0.41720724, -0.49720097, 9.909973
358271790759529, 7.5529447, 0.76570326, 6.8985076, -0.52091503, 0.3167596, 10.239679
358271800399008, 7.094719, -0.69152576, 6.704689, 0.65869474, -0.541883, 9.748774
358271810038487, 7.6953177, 0.9906286, 7.0229344, -0.70935154, 0.4444623, 10.431688
358271819677966, 7.1916285, -0.5192425, 6.5551376, 0.6084738, -0.29704523, 9.721136
358271829317445, 7.698907, 0.7537391, 7.0875406, -0.51414347, 0.27915192, 10.475317
358271838956925, 7.3435726, -0.15314065, 6.5276203, 0.3410852, -0.010995865, 9.820635
358271848596404, 7.533802, 0.18065812, 7.0396843, -0.06293011, -0.06345177, 10.312128
358271858235779, 7.483553, 0.31345975, 6.704689, -0.07641125, 0.18781948, 10.05055
358271867875258, 7.2825556, -0.40797627, 6.9798636, 0.37189555, -0.47110868, 10.077715
358271877514737, 7.617551, 0.76331043, 7.0085773, -0.5238602, 0.29685736, 10.361819
358271887154216, 7.119844, -0.6759724, 6.8578296, 0.58541346, -0.6176734, 9.871916
358271896793695, 7.6534433, 0.93320084, 7.1210403, -0.69382393, 0.33964443, 10.467021
358271906433175, 7.070791, -0.64008003, 6.62094, 0.63577485, -0.47946978, 9.67515
358271916072654, 7.568498, 0.73340017, 7.1413794, -0.56107736, 0.16632462, 10.415222
358271925712133, 7.18445, -0.25962126, 6.5001025, 0.3866074, -0.13001537, 9.683424
358271935351612, 7.4380894, 0.2644069, 6.9523463, -0.1321075, -0.013647556, 10.183937
358271944991091, 7.409375, 0.317049, 6.472585, -0.02074027, 0.30621672, 9.838675
358271954630570, 7.2849483, -0.2548356, 6.7740808, 0.32373, -0.24953222, 9.942661
358271964269945, 7.5732837, 0.74416786, 6.7812595, -0.44908237, 0.4193287, 10.1743
358271973909425, 7.133004, -0.5946164, 6.593423, 0.62616134, -0.3824563, 9.704031
358271983548904, 7.6067834, 0.94277215, 6.9559355, -0.6667578, 0.41670465, 10.320795
358271993188383, 7.0492554, -0.6628119, 6.6053867, 0.6589322, -0.45707107, 9.6498375
358272002827862, 7.5254273, 0.802792, 7.2933235, -0.70126593, 0.08289766, 10.48668
358272012467341, 7.082755, -0.27996024, 6.5443697, 0.35852027, -0.21133423, 9.638432
358272022106820, 7.5182486, 0.3481557, 6.9786673, -0.18168712, 0.06771088, 10.262041
358272031746300, 7.3052874, 0.25842485, 6.7202425, -0.08793235, 0.074374676, 9.928867
358272041385779, 7.222735, -0.22372891, 7.003792, 0.21051288, -0.3924508, 10.0534935
358272051025258, 7.560123, 0.7262217, 6.8781686, -0.4560504, 0.3533969, 10.230309
358272060664737, 7.1222367, -0.634098, 6.77767, 0.6100826, -0.5118542, 9.819925
358272070304112, 7.6630144, 0.9391829, 7.0600233, -0.65657926, 0.4204173, 10.432638
358272079943591, 7.07438, -0.60059845, 6.619744, 0.5981779, -0.4311502, 9.679094
358272089583070, 7.6426754, 0.8997013, 7.1186476, -0.64562035, 0.3635087, 10.45687
358272099222550, 7.2059855, -0.2428715, 6.5611196, 0.36890626, -0.12568498, 9.740721
358272108862029, 7.493124, 0.47138608, 7.099505, -0.33406234, 0.07545853, 10.327382
358272118501508, 7.372287, 0.23090738, 6.5312095, 0.03929758, 0.23809814, 9.848979
358272128140987, 7.328019, -0.15433706, 6.8458657, 0.24000525, -0.18654251, 10.024828
358272137780466, 7.5673018, 0.6903293, 6.7130637, -0.33976507, 0.4711795, 10.122667
358272147419945, 7.140183, -0.5982057, 6.71426, 0.5980177, -0.45039415, 9.790857
358272157059425, 7.6366935, 0.9595219, 6.914061, -0.6192385, 0.50785637, 10.315165
358272166698904, 7.048059, -0.63888365, 6.5838513, 0.64750266, -0.4427762, 9.63406
358272176338279, 7.6103725, 0.8961121, 7.1222367, -0.6631603, 0.3372302, 10.435206
358272185977758, 7.1545396, -0.317049, 6.6089764, 0.40103126, -0.22801661, 9.734151
358272195617237, 7.495517, 0.58624154, 7.170093, -0.46087742, 0.067409515, 10.378811
358272205256716, 7.3100734, 0.2943172, 6.6125655, -0.0730052, 0.17270327, 9.859749
358272214896195, 7.3112698, -0.08255238, 6.9523463, 0.13719678, -0.23591614, 10.085738
358272224535675, 7.5146594, 0.6017949, 6.686743, -0.2923429, 0.39696026, 10.064877
358272234175154, 7.1545396, -0.66161543, 6.707082, 0.67614317, -0.46184278, 9.794879
358272243814633, 7.631908, 0.8003992, 6.8865438, -0.49314237, 0.42416525, 10.290192
