timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358660574537413, 8.287541, -0.19860429, 5.77747, 0.020260334, 0.052428246, 10.104393
358660584177309, 8.293523, -0.148355, 5.749953, -0.0108110905, 0.09611511, 10.09243
358660593817100, 8.300702, -0.106480606, 5.716453, -0.03078127, 0.14162302, 10.078186
358660603456996, 8.254042, -0.11246266, 5.7009, -0.031794786, 0.12589025, 10.031214
358660613096788, 8.226524, -0.18065812, 5.757131, -0.002499342, 0.034980774, 10.042494
358660622736684, 8.242078, -0.2656033, 5.837291, 0.043284893, -0.059309483, 10.103019
358660632376475, 8.246863, -0.29910284, 5.832505, 0.07377982, -0.07333708, 10.104828
358660642016371, 8.213364, -0.2644069, 5.8241305, 0.03525853, -0.06820965, 10.071935
358660651656163, 8.19781, -0.24526432, 5.8277197, 0.011016369, -0.06936407, 10.060898
358660661296059, 8.210971, -0.18544376, 5.7954164, -0.024420261, -0.010607719, 10.051894
358660670935850, 8.218149, -0.16031912, 5.7343993, -0.020746708, 0.049252987, 10.022183
358660680575746, 8.187042, -0.13758731, 5.672186, -0.022385597, 0.088777065, 9.960516
358660690215538, 8.182257, -0.17347965, 5.6614184, 0.0126309395, 0.075371265, 9.951144
358660699855434, 8.178668, -0.20458634, 5.6985073, 0.024881601, 0.030138493, 9.970151
358660709495225, 8.185846, -0.24526432, 5.7200427, 0.053697586, -0.0032310486, 9.989206
358660719135121, 8.161918, -0.23928227, 5.721239, 0.041760683, -0.013388634, 9.970197
358660728774913, 8.185846, -0.21774685, 5.706882, 0.03269267, 0.016400814, 9.981114
358660738414809, 8.190632, -0.20697916, 5.7056856, 0.025185347, 0.024555206, 9.984133
358660748054600, 8.218149, -0.16869399, 5.680561, 0.007875204, 0.0743804, 9.991479
358660757694496, 8.243274, -0.11964113, 5.676972, -0.026538372, 0.11371374, 10.009008
358660767334288, 8.263613, -0.11964113, 5.6506505, -0.009394169, 0.14150858, 10.010562
358660776974184, 8.26122, -0.19501504, 5.6913285, 0.03740573, 0.07244444, 10.033463
358660786613975, 8.297112, -0.23928227, 5.7858453, 0.04414034, -0.0031223297, 10.117972
358660796253871, 8.289934, -0.2835495, 5.81097, 0.06898332, -0.046183586, 10.127383
358660805893663, 8.281559, -0.27756742, 5.814559, 0.05841899, -0.048937798, 10.122478
358660815533454, 8.29113, -0.20817557, 5.8337016, -0.00860095, -0.023564339, 10.139903
358660825173350, 8.262417, -0.18065812, 5.84088, -0.042768717, -0.030743122, 10.119945
358660834813246, 8.1942215, -0.1471586, 5.7427745, -0.048036814, 0.021537304, 10.007177
358660844453038, 8.16431, -0.1268196, 5.6817575, -0.04701519, 0.060295105, 9.947289
358660854092934, 8.29472, -0.15433706, 5.7056856, 0.0029788017, 0.09695959, 10.068348
358660863732725, 8.210971, -0.15433706, 5.697311, -0.01530838, 0.0600152, 9.994968
358660873372621, 8.209774, -0.19142582, 5.6709895, 0.025446653, 0.058532238, 9.979632
358660883012413, 8.189436, -0.20458634, 5.7343993, 0.0037944317, -0.0037298203, 9.999601
358660892652309, 8.220542, -0.20219351, 5.7690954, -0.0040535927, -0.011562347, 10.044924
358660902292100, 8.228917, -0.20458634, 5.800202, -0.01547575, -0.029088974, 10.069666
358660911931996, 8.218149, -0.21655045, 5.8420763, -0.029946804, -0.068751335, 10.085093
358660921571788, 8.213364, -0.21415763, 5.8133626, -0.020501614, -0.050084114, 10.064665
358660931211684, 8.232507, -0.21894327, 5.770292, 0.0057263374, -0.0095191, 10.0557575
358660940851475, 8.236095, -0.2428715, 5.7284174, 0.045192957, 0.013631821, 10.035178
358660950491371, 8.248059, -0.276371, 5.751149, 0.06858659, -0.011287212, 10.058715
358660960131163, 8.239685, -0.25603202, 5.7248282, 0.05506301, 0.011959076, 10.036357
358660969771059, 8.202596, -0.20338993, 5.6410794, 0.0314157, 0.077085495, 9.956846
358660979410850, 8.207381, -0.17706887, 5.6674004, -0.0014247894, 0.07351971, 9.975294
358660989050746, 8.232507, -0.18783657, 5.727221, -0.011841774, 0.035980225, 10.030407
358660998690538, 8.236095, -0.23928227, 5.7583275, 0.02021432, -0.012094021, 10.0522785
358661008330434, 8.213364, -0.2321038, 5.7559347, 0.0069942474, -0.021430492, 10.032124
358661017970225, 8.209774, -0.20338993, 5.7116675, -0.005186796, 0.019818306, 10.003223
358661027610017, 8.1942215, -0.1902294, 5.697311, -0.015943527, 0.02862072, 9.981971
358661037249913, 8.2253275, -0.19860429, 5.6877394, 0.0032444, 0.047745228, 10.002177
358661046889704, 8.236095, -0.1902294, 5.6889358, -0.0017342567, 0.056446075, 10.011507
358661056529600, 8.200203, -0.18305093, 5.633901, 0.005559683, 0.081162214, 9.95043
358661066169496, 8.152347, -0.19501504, 5.5369916, 0.045790434, 0.12071514, 9.855982
358661075809288, 8.127222, -0.2321038, 5.584848, 0.052097797, 0.05591178, 9.863584
358661085449079, 8.188239, -0.23330021, 5.663811, 0.036820173, 0.03201723, 9.958818
358661095088975, 8.2049885, -0.25842485, 5.710471, 0.04413557, -0.0045022964, 9.999806
358661104728871, 8.189436, -0.27038896, 5.7523456, 0.032985687, -0.045090675, 10.01131
358661114368663, 8.152347, -0.24885355, 5.749953, 0.0014340878, -0.043907166, 9.979115
358661124008454, 8.140383, -0.23090738, 5.8217373, -0.0487926, -0.08636999, 10.010091
358661133648350, 8.2253275, -0.21415763, 5.7990055, -0.031229734, -0.010985374, 10.066244
358661143288142, 8.228917, -0.17347965, 5.7930236, -0.06380129, 0.014465809, 10.064792
358661152928038, 8.26122, -0.1698904, 5.832505, -0.07132244, 0.013345242, 10.113824
358661162567829, 8.26481, -0.22013968, 5.851648, -0.030697107, -0.020675182, 10.128965
358661172207725, 8.22772, -0.24885355, 5.837291, -0.0065944195, -0.04160309, 10.091061
358661181847517, 8.297112, -0.24646074, 5.8672013, -6.2966347E-4, -0.023994923, 10.164954
358661191487413, 8.27797, -0.28594232, 5.812166, 0.051296473, -0.013141155, 10.118549
358661201127204, 8.257631, -0.2428715, 5.767899, 0.027768373, 0.030337334, 10.075438
358661210767100, 8.268398, -0.22013968, 5.773881, 0.0067932606, 0.041499615, 10.087161
358661220406892, 8.250452, -0.2009971, 5.79422, -0.022844791, 0.026582718, 10.0837555
358661230046788, 8.249256, -0.20937198, 5.797809, -0.017545938, 0.018615723, 10.085039
358661239686579, 8.243274, -0.21296121, 5.7858453, -0.009272337, 0.02009821, 10.073352
358661249326475, 8.220542, -0.22612174, 5.7870417, -0.0036787987, 0.0013961792, 10.055758
358661258966267, 8.210971, -0.23090738, 5.7762737, 0.0035920143, 4.067421E-4, 10.041847
358661268606163, 8.237292, -0.24646074, 5.7463636, 0.03689766, 0.028697014, 10.046505
358661278245954, 8.257631, -0.2117648, 5.736792, 0.015861988, 0.06320524, 10.056832
358661287885850, 8.254042, -0.22971097, 5.7487564, 0.025455236, 0.04415369, 10.061192
358661297525642, 8.246863, -0.23090738, 5.7954164, 0.004024267, 0.0051255226, 10.082207
358661307165434, 8.252846, -0.19262223, 5.828916, -0.04406619, 0.0021090508, 10.105488
358661316805329, 8.26122, -0.39601216, 5.729614, 0.17630196, -0.018526554, 10.059902
358661326445121, 8.242078, 0.20697916, 5.8683977, -0.41394556, 0.16097736, 10.110169
358661336085017, 8.140383, -0.8255238, 5.6327047, 0.5631323, -0.23047161, 9.91486
358661345724809, 8.270791, 0.39840496, 5.942575, -0.5983988, 0.23722076, 10.171755
358661355364704, 8.050652, -0.9774681, 5.5704913, 0.6944237, -0.31947637, 9.808901
358661365004496, 8.311469, 0.40797627, 5.875576, -0.5499592, 0.31507826, 10.166986
358661374644392, 8.026724, -0.77407813, 5.605187, 0.49589705, -0.2514491, 9.80492
358661384284184, 8.322237, 0.111266255, 5.832505, -0.28073192, 0.19055176, 10.157509
358661393924079, 8.076973, -0.29072794, 5.73081, 0.030494452, -0.06324029, 9.9075365
358661403563871, 8.252846, -0.40558344, 5.712864, 0.18793488, -0.027377367, 10.043639
358661413203663, 8.240881, 0.10767702, 5.8947186, -0.33463597, 0.12008238, 10.1264515
358661422843559, 8.216953, -0.8219346, 5.629115, 0.57110286, -0.20220208, 9.975659
358661432483350, 8.34138, 0.5072784, 5.9246287, -0.66521645, 0.35580683, 10.21607
358661442123246, 8.129615, -0.9320044, 5.575277, 0.65271187, -0.26587582, 9.876552
358661451763038, 8.373683, 0.4953143, 5.879165, -0.62242806, 0.39727354, 10.216813
358661461402934, 8.086544, -0.7429714, 5.588437, 0.47504234, -0.20028186, 9.84424
358661471042725, 8.391629, 0.21894327, 5.8157554, -0.343251, 0.29698277, 10.202175
358661480682517, 8.112865, -0.32303107, 5.6985073, 0.08069372, -0.04683876, 9.919034
358661490322413, 8.282756, -0.32303107, 5.7116675, 0.13045621, 0.026853561, 10.065475
358661499962204, 8.2014, 0.111266255, 5.8420763, -0.3166895, 0.12974548, 10.064198
358661509602100, 8.172686, -0.7812566, 5.621937, 0.52691436, -0.20688176, 9.934227
358661519241892, 8.250452, 0.4354937, 5.95095, -0.6269715, 0.23659468, 10.159939
358661528881788, 8.075776, -0.9619147, 5.569295, 0.6648438, -0.32858777, 9.829064
358661538521579, 8.365308, 0.52283174, 5.916254, -0.63750863, 0.39039087, 10.232056
358661548161371, 8.054241, -0.80997044, 5.6279187, 0.4933796, -0.30883026, 9.8418255
358661557801267, 8.338987, 0.24885355, 5.871987, -0.39681005, 0.2771604, 10.1905155
358661567441059, 8.060223, -0.36729828, 5.6709895, 0.10837698, -0.08872056, 9.861166
358661577080954, 8.246863, -0.23569304, 5.6745787, 0.068768024, 0.073881865, 10.01284
358661586720746, 8.152347, 0.039481573, 5.832505, -0.26122975, 0.091320276, 10.020173
358661596360538, 8.17149, -0.7812566, 5.642276, 0.4974668, -0.28194356, 9.944442
358661606000434, 8.287541, 0.40677986, 5.912665, -0.55668354, 0.31725335, 10.168475
358661615640225, 8.123632, -0.96550393, 5.5262237, 0.6994753, -0.31911874, 9.842442
358661625280121, 8.343773, 0.4989035, 5.910272, -0.62901473, 0.37496495, 10.210901
358661634919913, 8.07458, -0.8207382, 5.5740805, 0.5478246, -0.27691793, 9.826802
358661644559704, 8.372486, 0.30269206, 5.8133626, -0.40712523, 0.33181357, 10.183785
358661654199600, 8.099705, -0.4953143, 5.643472, 0.25159478, -0.12800145, 9.880266
358661663839392, 8.300702, -0.2644069, 5.7391853, 0.072782755, 0.03660631, 10.094711
358661673479288, 8.210971, 0.0047856453, 5.8360944, -0.22582626, 0.08043289, 10.070879
358661683119079, 8.212168, -0.7262217, 5.703293, 0.43694425, -0.2496903, 10.012062
358661692758871, 8.283952, 0.35413775, 5.979664, -0.5616996, 0.22610426, 10.204853
358661702398767, 8.153543, -0.9738788, 5.621937, 0.6592212, -0.3569417, 9.923352
358661712038559, 8.419147, 0.53359944, 5.942575, -0.6421268, 0.43223834, 10.289889
358661721678454, 8.149954, -0.86141616, 5.593223, 0.59553504, -0.26920462, 9.900545
358661731318246, 8.377272, 0.3290131, 5.8480587, -0.43518567, 0.3419633, 10.20688
358661740958038, 8.063812, -0.50488555, 5.6267223, 0.25637245, -0.14135647, 9.841457
358661750597934, 8.289934, -0.18544376, 5.7116675, 0.02404356, 0.09268093, 10.0683365
358661760237725, 8.112865, -0.09810573, 5.7726846, -0.13820267, 0.012163162, 9.956549
358661769877517, 8.157132, -0.701097, 5.6386867, 0.4371643, -0.21421456, 9.929156
358661779517413, 8.196614, 0.36131623, 5.9318075, -0.56493807, 0.20648599, 10.106413
358661789157204, 8.100901, -0.90807617, 5.662615, 0.5751033, -0.36487365, 9.902046
358661798796996, 8.374879, 0.5300102, 5.9916277, -0.67677116, 0.35317063, 10.28282
358661808436892, 8.087741, -0.90329057, 5.564509, 0.60987115, -0.30108905, 9.8350725
358661818076684, 8.367701, 0.34456646, 5.800202, -0.43216038, 0.37438965, 10.171164
358661827716579, 8.10449, -0.58983076, 5.569295, 0.36601472, -0.123301506, 9.843706
358661837356371, 8.350951, -0.16869399, 5.6614184, 0.043620348, 0.16699696, 10.089039
358661846996163, 8.176275, -0.17347965, 5.6877394, -0.022886753, 0.0599401, 9.961316
358661856636059, 8.27797, -0.61016977, 5.6063833, 0.41104984, -0.07333422, 10.007711
358661866275850, 8.287541, 0.36370903, 5.928218, -0.5501971, 0.24571037, 10.178226
358661875915642, 8.135597, -0.89371926, 5.7140603, 0.5516131, -0.36934066, 9.9597435
358661885555538, 8.360522, 0.5599205, 6.1040907, -0.78145516, 0.25940275, 10.334109
358661895195329, 8.073383, -0.89730847, 5.7607207, 0.5234604, -0.42062426, 9.935776
358661904835121, 8.3581295, 0.37686956, 6.0394845, -0.60761, 0.20960379, 10.29867
358661914475017, 8.098508, -0.62093747, 5.773881, 0.28072023, -0.26713848, 9.957857
358661924114809, 8.330612, -0.08733802, 5.85763, -0.13063192, 0.073985815, 10.183125
358661933754600, 8.145168, -0.16869399, 5.7320065, -0.058182716, 0.017885447, 9.961146
358661943394496, 8.220542, -0.57906306, 5.56092, 0.38961887, -0.050121546, 9.933888
358661953034288, 8.2253275, 0.29192436, 5.7750773, -0.45292234, 0.26336384, 10.04083
358661962674079, 8.139186, -0.90329057, 5.5130634, 0.6592095, -0.21666121, 9.847571
358661972313871, 8.395218, 0.5419743, 5.892326, -0.6590756, 0.39726925, 10.242107
358661981953767, 8.087741, -0.91884387, 5.532206, 0.65442204, -0.2760148, 9.816144
358661991593559, 8.380861, 0.43788654, 5.907879, -0.5898559, 0.30779314, 10.241629
358662001233350, 8.075776, -0.69152576, 5.710471, 0.37277722, -0.27630258, 9.904067
358662010873246, 8.321041, -0.013160525, 5.864808, -0.19972086, 0.07745266, 10.177917
358662020513038, 8.112865, -0.25722843, 5.7894344, -0.018274784, -0.0926981, 9.969624
358662030152829, 8.250452, -0.54436713, 5.7116675, 0.3030038, -0.1175189, 10.044093
358662039792725, 8.254042, 0.22731815, 5.916254, -0.44835997, 0.14231205, 10.147003
358662049432517, 8.169097, -0.8853444, 5.6470613, 0.6052146, -0.29115582, 9.947675
358662059072309, 8.347362, 0.4953143, 5.919843, -0.6496401, 0.31193686, 10.220029
358662068712204, 8.0817585, -0.9667004, 5.4891353, 0.70548487, -0.2723422, 9.78816
358662078351996, 8.3581295, 0.4319045, 5.838487, -0.5634881, 0.35545063, 10.182776
358662087991788, 8.053044, -0.7178468, 5.6171513, 0.4286368, -0.24208093, 9.83244
358662097631579, 8.323434, 0.0741775, 5.7810597, -0.23259163, 0.18765783, 10.129975
358662107271475, 8.117651, -0.26799613, 5.660222, 0.044816732, -0.009767771, 9.899702
358662116911267, 8.306684, -0.424726, 5.633901, 0.248312, 0.015886784, 10.042924
358662126551059, 8.29113, 0.22013968, 5.838487, -0.39784002, 0.21133327, 10.132933
358662136190850, 8.228917, -0.83030945, 5.593223, 0.5888536, -0.21989417, 9.964614
358662145830746, 8.3581295, 0.5132605, 5.895915, -0.6533444, 0.36187696, 10.213999
358662155470538, 8.082955, -0.93559366, 5.528617, 0.66847634, -0.3004496, 9.810095
358662165110329, 8.350951, 0.4319045, 5.925825, -0.5988476, 0.29338074, 10.227201
358662174750225, 8.062616, -0.8003992, 5.712864, 0.469373, -0.35792375, 9.896203
358662184390017, 8.344969, 0.10887343, 5.918647, -0.32513213, 0.113006115, 10.225569
358662194029809, 8.118847, -0.32303107, 5.7858453, 0.045401573, -0.12904358, 9.973831
358662203669600, 8.243274, -0.3792624, 5.690132, 0.17138743, -0.02871418, 10.022117
358662213309496, 8.165507, 0.17108682, 5.753542, -0.35058594, 0.16864872, 9.98282
358662222949288, 8.135597, -0.7465607, 5.521438, 0.52642107, -0.15704489, 9.845293
358662232589079, 8.301898, 0.53599226, 5.8193445, -0.6490779, 0.37055588, 10.124967
358662242228871, 8.047063, -0.9415757, 5.440082, 0.70116043, -0.25435948, 9.730362
358662251868767, 8.322237, 0.5132605, 5.7655063, -0.60750604, 0.4041543, 10.110971
358662261508559, 8.032705, -0.7848458, 5.548956, 0.5135925, -0.2649212, 9.777388
358662271148350, 8.336594, 0.16749759, 5.8277197, -0.33064914, 0.19435596, 10.16573
358662280788142, 8.126026, -0.35174492, 5.751149, 0.086429834, -0.13817811, 9.96018
358662290428038, 8.286345, -0.25722843, 5.767899, 0.04299426, -0.021236897, 10.099308
358662300067829, 8.196614, 0.2632105, 5.901897, -0.48587465, 0.11449528, 10.091431
358662309707621, 8.139186, -0.6305088, 5.7020965, 0.35687852, -0.24280787, 9.9484415
358662319347413, 8.286345, 0.5096712, 6.0191455, -0.71030045, 0.21220493, 10.227602
358662328987309, 8.086544, -0.94396853, 5.660222, 0.63143706, -0.40854096, 9.887152
358662338627100, 8.379665, 0.4977071, 5.985646, -0.65057635, 0.27655458, 10.285658
358662348266892, 8.050652, -0.84107715, 5.649454, 0.5310185, -0.3536234, 9.850366
358662357906684, 8.344969, 0.22372891, 5.85763, -0.37446928, 0.19931364, 10.189232
358662367546579, 8.116454, -0.41754755, 5.6733823, 0.1783874, -0.12623882, 9.909121
358662377186371, 8.334201, -0.27996024, 5.6470613, 0.13827896, 0.074796915, 10.069849
358662386826163, 8.258827, 0.14237295, 5.672186, -0.25390768, 0.248415, 10.013792
358662396465954, 8.257631, -0.6364908, 5.4424753, 0.505656, -0.011766911, 9.897388
358662406105850, 8.362915, 0.48215377, 5.7858453, -0.56769323, 0.405622, 10.156773
358662415745642, 8.149954, -0.94277215, 5.4903316, 0.7133677, -0.26104426, 9.842627
358662425385434, 8.420342, 0.51445687, 5.8743796, -0.6123903, 0.38104868, 10.25451
358662435025225, 8.106883, -0.85902333, 5.621937, 0.56319976, -0.3380413, 9.881001
358662444665017, 8.350951, 0.2644069, 5.898308, -0.44628882, 0.20242357, 10.215586
358662454304913, 8.054241, -0.5276174, 5.736792, 0.21427488, -0.26259923, 9.896722
358662463944704, 8.22772, -0.2620141, 5.74756, 0.034537554, -0.039184093, 10.039709
358662473584496, 8.123632, -0.025124637, 5.723632, -0.18469048, 0.05401659, 9.935641
358662483224288, 8.155936, -0.7046863, 5.5094743, 0.499439, -0.13477874, 9.854064
358662492864079, 8.260024, 0.4235296, 5.7583275, -0.53516984, 0.34242892, 10.057936
358662502503975, 8.122437, -0.95712906, 5.495117, 0.7090683, -0.28065372, 9.8236885
358662512143767, 8.367701, 0.5084748, 5.8731833, -0.6327921, 0.35068464, 10.210183
358662521783559, 8.063812, -0.9343972, 5.576473, 0.6431525, -0.36867285, 9.820675
358662531423350, 8.373683, 0.26679972, 5.881558, -0.41539812, 0.22079611, 10.225515
358662541063246, 8.112865, -0.5455636, 5.6949177, 0.26862717, -0.21651626, 9.921153
358662550703038, 8.343773, -0.1471586, 5.7690954, -0.02948308, 0.06515837, 10.14483
358662560342829, 8.248059, -0.0047856453, 5.8013983, -0.19613218, 0.0768671, 10.081784
358662569982621, 8.269595, -0.613759, 5.6913285, 0.37201023, -0.17392826, 10.049153
358662579622413, 8.325827, 0.41754755, 5.956932, -0.6031048, 0.23971081, 10.22534
358662589262309, 8.165507, -0.8961121, 5.6482577, 0.58983445, -0.3466413, 9.945515
358662598902100, 8.343773, 0.5192425, 5.9724855, -0.67963386, 0.28878784, 10.247607
358662608541892, 8.0614195, -0.8925229, 5.6410794, 0.5697739, -0.39614844, 9.855116
358662618181684, 8.32463, 0.3385844, 5.966503, -0.5404258, 0.18456984, 10.231672
358662627821475, 8.023134, -0.6125626, 5.761917, 0.2777896, -0.33237767, 9.887262
358662637461371, 8.276773, -0.12562318, 5.8061843, -0.08272219, 0.028414488, 10.110632
358662647101163, 8.1344, -0.10767702, 5.7487564, -0.11382604, 0.00659585, 9.960687
358662656740954, 8.193025, -0.5910272, 5.6171513, 0.3696208, -0.13920784, 9.943409
358662666380746, 8.246863, 0.31465617, 5.879165, -0.49830294, 0.2012496, 10.118574
358662676020538, 8.140383, -0.9272188, 5.548956, 0.67301035, -0.30030513, 9.867794
358662685660434, 8.355737, 0.54675996, 5.8217373, -0.63341665, 0.42998743, 10.169751
358662695300225, 8.078169, -0.88414794, 5.465207, 0.65772915, -0.24544859, 9.768018
358662704940017, 8.382058, 0.424726, 5.771488, -0.4936998, 0.4184885, 10.165161
358662714579809, 8.067402, -0.613759, 5.601598, 0.36057258, -0.19936562, 9.83198
358662724219600, 8.335398, -0.0071784677, 5.7870417, -0.15956044, 0.13786459, 10.145162
358662733859392, 8.170293, -0.12562318, 5.7391853, -0.08639026, 0.02214861, 9.984977
358662743499288, 8.254042, -0.5479564, 5.6733823, 0.32550812, -0.11371255, 10.02486
358662753139079, 8.240881, 0.29192436, 5.953343, -0.5211599, 0.12837315, 10.156355
358662762778871, 8.135597, -0.86141616, 5.692525, 0.5478766, -0.34289503, 9.945706
358662772418663, 8.327023, 0.5288138, 5.989235, -0.6972976, 0.29031658, 10.243017
358662782058454, 8.10808, -0.9499506, 5.584848, 0.6557019, -0.33368134, 9.863703
358662791698246, 8.365308, 0.45104706, 5.9007006, -0.5854311, 0.31932545, 10.225233
358662801338142, 8.054241, -0.60059845, 5.625526, 0.32492447, -0.19917607, 9.835285
358662810977934, 8.336594, 0.08733802, 5.7355957, -0.21411991, 0.22867703, 10.114612
358662820617725, 8.070991, -0.21655045, 5.7559347, -0.049729347, -0.08254218, 9.915104
358662830257517, 8.299505, -0.4833502, 5.7188463, 0.26013374, -0.0871799, 10.08689
358662839897309, 8.210971, 0.23928227, 5.9437714, -0.4756117, 0.10809755, 10.127577
358662849537204, 8.287541, -0.8422736, 5.65424, 0.60123634, -0.22224116, 10.047503
358662859176996, 8.421539, 0.50129634, 5.962914, -0.64206123, 0.32890415, 10.3058
358662868816788, 8.133204, -0.9702896, 5.5944195, 0.6835811, -0.32379675, 9.890192
358662878456579, 8.420342, 0.52522457, 5.9114685, -0.63886225, 0.3698306, 10.275144
358662888096371, 8.090134, -0.6113662, 5.6099725, 0.36051464, -0.17045593, 9.855801
358662897736163, 8.349754, 0.14237295, 5.782256, -0.2700355, 0.22643852, 10.151304
358662907375954, 8.16431, -0.19142582, 5.751149, -0.03130412, -0.019724369, 9.988341
358662917015850, 8.279166, -0.35413775, 5.7200427, 0.15764737, -0.03833103, 10.067898
358662926655642, 8.190632, 0.29790643, 5.8683977, -0.48207998, 0.17449307, 10.067296
358662936295434, 8.154739, -0.77766734, 5.605187, 0.5226643, -0.2565999, 9.908766
358662945935225, 8.374879, 0.57547385, 5.962914, -0.7159586, 0.3396802, 10.266359
358662955575017, 8.140383, -0.8745767, 5.568098, 0.6196873, -0.30389953, 9.87715
358662965214913, 8.391629, 0.55752766, 5.8360944, -0.6279564, 0.4382112, 10.208032
358662974854704, 8.068598, -0.67836523, 5.5369916, 0.44931507, -0.21023965, 9.796665
358662984494496, 8.372486, 0.15074782, 5.8420763, -0.29925752, 0.18874788, 10.204212
358662994134288, 8.133204, -0.31345975, 5.7954164, 0.036162376, -0.15189028, 9.990483
358663003774079, 8.286345, -0.3912265, 5.7355957, 0.18021417, -0.08202648, 10.083374
358663013413871, 8.244471, 0.1363909, 5.866005, -0.33349848, 0.09670591, 10.113325
358663023053663, 8.236095, -0.79920274, 5.6650076, 0.53981996, -0.2702043, 10.00999
358663032693559, 8.348558, 0.49292147, 5.9437714, -0.6370201, 0.28579235, 10.236324
358663042333350, 8.039884, -0.96550393, 5.562116, 0.66018176, -0.3901949, 9.793924
358663051973142, 8.2660055, 0.4833502, 5.864808, -0.6254952, 0.2991364, 10.12303
358663061612934, 7.9680996, -0.8350951, 5.6039906, 0.51558256, -0.37976098, 9.756161
358663071252725, 8.292327, 0.1471586, 5.85763, -0.32700062, 0.13320875, 10.147487
358663080892517, 8.123632, -0.36729828, 5.6877394, 0.1318872, -0.114176035, 9.92211
358663090532413, 8.29472, -0.34217364, 5.6650076, 0.17760015, -0.007123947, 10.048889
358663100172204, 8.232507, 0.11246266, 5.7858453, -0.27688336, 0.13329911, 10.058249
358663109811996, 8.224132, -0.74895346, 5.621937, 0.5045016, -0.24641252, 9.974379
358663119451788, 8.333005, 0.47138608, 5.9377894, -0.6177583, 0.27272177, 10.220691
358663129091579, 8.090134, -0.95473623, 5.6004014, 0.64773035, -0.41117668, 9.8558445
358663138731371, 8.359326, 0.465404, 5.919843, -0.60247755, 0.3129096, 10.2312565
358663148371163, 8.047063, -0.8853444, 5.582455, 0.58982825, -0.37166786, 9.809019
358663158011059, 8.368897, 0.23449662, 5.7786665, -0.33269668, 0.27569747, 10.163648
358663167650850, 8.115258, -0.40438703, 5.645865, 0.17461443, -0.10596323, 9.892171
358663177290642, 8.346166, -0.22492532, 5.6506505, 0.100590706, 0.100085735, 10.080613
358663186930434, 8.254042, 0.09332009, 5.733203, -0.23582983, 0.17276216, 10.045999
358663196570225, 8.236095, -0.65324056, 5.5597234, 0.46145248, -0.13355803, 9.946845
