timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358226663801844, 0.424726, 6.2548385, 7.6223364, -0.019339085, 0.06866503, 9.86906
358226673441219, 0.5072784, 6.2416778, 7.629515, 0.05088806, 0.015425205, 9.870286
358226683080594, 0.5072784, 6.2141604, 7.6127653, 0.04672146, 0.004757881, 9.839974
358226692719969, 0.52522457, 6.2105713, 7.60439, 0.06438303, -1.3589859E-4, 9.832073
358226702359448, 0.5132605, 6.216553, 7.5816584, 0.060955048, 0.022175789, 9.817654
358226711998823, 0.5024927, 6.222535, 7.6307116, 0.036872864, 0.0056114197, 9.858946
358226721638198, 0.53359944, 6.250053, 7.7120676, 0.047760487, -0.030490398, 9.940858
358226731277573, 0.5347959, 6.253642, 7.7611203, 0.03446722, -0.05236149, 9.981239
358226740916948, 0.5204389, 6.2512493, 7.7156568, 0.034710646, -0.024436474, 9.943768
358226750556323, 0.5084748, 6.2285175, 7.6749787, 0.030757189, -0.016013145, 9.897327
358226760195698, 0.47736812, 6.212964, 7.670193, 9.83715E-4, -0.014548302, 9.88233
358226769835073, 0.47856453, 6.195018, 7.6977105, -0.011431694, -0.043362617, 9.892422
358226779474552, 0.4642076, 6.198607, 7.763513, -0.041425228, -0.07207489, 9.945023
358226789113927, 0.47377887, 6.216553, 7.7994056, -0.03680134, -0.081320286, 9.984627
358226798753302, 0.4426722, 6.242874, 7.786245, -0.053608418, -0.039373875, 9.989525
358226808392677, 0.3481557, 6.0047884, 7.757531, -0.20039725, -0.15418673, 9.812953
358226818032052, 0.5491528, 6.7525454, 7.6941214, 0.21638465, 0.3403759, 10.2437935
358226827671427, 0.19740787, 5.9916277, 7.6271224, -0.3068484, -0.03441763, 9.696196
358226837310802, 0.6053841, 6.4570317, 7.530213, 0.22786355, 0.18956852, 9.9335785
358226846950177, 0.24526432, 6.4091754, 7.624729, -0.13701725, 0.24678469, 9.959645
358226856589656, 0.6329016, 5.8731833, 7.556534, 0.07521176, -0.26206017, 9.587583
358226866229031, 0.47736812, 6.8099732, 7.7443705, 0.15687299, 0.37156248, 10.3158245
358226875868406, 0.6161518, 5.4927244, 7.6546397, -0.08019185, -0.58215284, 9.423262
358226885507781, 0.66400826, 6.937989, 7.7886376, 0.35064125, 0.35291147, 10.439923
358226895147156, 0.41754755, 5.4999027, 7.7072816, -0.27929497, -0.5167732, 9.459408
358226904786531, 0.71425754, 6.815955, 7.7754774, 0.36488843, 0.26649904, 10.354771
358226914425906, 0.2847459, 5.85763, 7.7754774, -0.31971836, -0.22882128, 9.731207
358226924065281, 0.6412765, 6.4271216, 7.7276206, 0.18806338, 0.041282177, 10.069668
358226933704656, 0.18544376, 6.3625154, 7.733603, -0.23462486, 0.1986556, 10.0114975
358226943344136, 0.5515456, 5.948557, 7.521838, 0.024240255, -0.15207958, 9.604366
358226952983511, 0.33499518, 6.782456, 7.624729, 0.08060908, 0.47618484, 10.198882
358226962622886, 0.43429732, 5.5465627, 7.475178, -0.20197535, -0.35445905, 9.309393
358226972262261, 0.52283174, 6.9678993, 7.643872, 0.3011062, 0.49550867, 10.340095
358226981901636, 0.3900301, 5.4783673, 7.550552, -0.28477764, -0.4387858, 9.322117
358226991541011, 0.73459655, 6.835098, 7.652247, 0.43736625, 0.31315422, 10.2725725
358227001180386, 0.30149564, 5.76431, 7.704889, -0.31289506, -0.27483797, 9.618215
358227010819761, 0.721436, 6.489335, 7.7204423, 0.2897234, 0.042024136, 10.107
358227020459136, 0.29790643, 6.303891, 7.739585, -0.1593399, 0.08767414, 9.984783
358227030098511, 0.72502524, 5.9712887, 7.533802, 0.185853, -0.22767043, 9.636066
358227039737990, 0.424726, 6.788438, 7.6797643, 0.123734236, 0.40948868, 10.249833
358227049377365, 0.49172506, 5.6171513, 7.617551, -0.15842128, -0.42642665, 9.466486
358227059016740, 0.4749753, 6.9822564, 7.7826557, 0.20156145, 0.4596305, 10.454443
358227068656115, 0.2656033, 5.5070815, 7.7120676, -0.423308, -0.45041013, 9.460043
358227078295490, 0.56470615, 6.8817577, 7.813762, 0.24156117, 0.33310032, 10.419361
358227087934865, 0.23090738, 5.7451673, 7.8317084, -0.41255915, -0.3411579, 9.700997
358227097574240, 0.6939186, 6.515656, 7.8017983, 0.24742556, 0.031345367, 10.185341
358227107213615, 0.2727818, 6.2261243, 7.7671022, -0.20444465, 0.021537304, 9.956136
358227116852990, 0.6520442, 6.02752, 7.5326056, 0.14512873, -0.14808369, 9.667127
358227126492365, 0.38763726, 6.7429743, 7.618747, 0.09051585, 0.42627144, 10.172188
358227136131740, 0.5491528, 5.6350975, 7.476374, -0.05182028, -0.35625553, 9.371364
358227145771115, 0.5515456, 7.012167, 7.623533, 0.3178501, 0.5460348, 10.353443
358227155410490, 0.4103691, 5.5130634, 7.5122666, -0.22699904, -0.40566778, 9.315597
358227165049969, 0.6221339, 6.920043, 7.6067834, 0.36047912, 0.4567976, 10.285845
358227174689344, 0.28953153, 5.7116675, 7.631908, -0.3132112, -0.2792287, 9.527693
358227184328719, 0.715454, 6.559923, 7.716853, 0.30990648, 0.081240654, 10.148481
358227193968094, 0.2644069, 6.1842504, 7.789834, -0.23774934, -0.01838255, 9.946835
358227203607469, 0.6053841, 6.06102, 7.6773715, 0.059916735, -0.19620085, 9.798083
358227213246844, 0.30388847, 6.6819572, 7.7551384, -0.033009768, 0.33319807, 10.235769
358227222886219, 0.4749753, 5.6685967, 7.5996046, -0.15383935, -0.37854862, 9.483967
358227232525594, 0.43669012, 7.0337024, 7.7120676, 0.20987558, 0.5427866, 10.430773
358227242164969, 0.27756742, 5.535795, 7.570891, -0.36893702, -0.36800194, 9.368506
358227251804344, 0.5240282, 6.975078, 7.63789, 0.307173, 0.49011517, 10.340652
358227261443719, 0.20817557, 5.6997037, 7.6402826, -0.390625, -0.2566135, 9.522889
358227271083094, 0.66999036, 6.6053867, 7.702496, 0.29135275, 0.12622213, 10.164038
358227280722469, 0.2644069, 6.099305, 7.751549, -0.2502489, -0.06768465, 9.863606
358227290361844, 0.7106683, 6.070591, 7.5732837, 0.19930553, -0.19566035, 9.727987
358227300001219, 0.40917268, 6.5946193, 7.6833534, 0.059040308, 0.25410938, 10.130266
358227309640594, 0.613759, 5.7009, 7.5996046, -0.019910574, -0.42584395, 9.51048
358227319279969, 0.506082, 6.9882383, 7.771888, 0.24633265, 0.44486523, 10.451569
358227328919344, 0.36610186, 5.5429735, 7.668997, -0.3007226, -0.4633324, 9.453411
358227338558719, 0.5838487, 7.045666, 7.7276206, 0.3352604, 0.48675537, 10.457012
358227348198198, 0.23808585, 5.704489, 7.635497, -0.3597269, -0.2691629, 9.523489
358227357837573, 0.66161543, 6.6975107, 7.624729, 0.32504916, 0.25182438, 10.161783
358227367476948, 0.24047868, 6.113662, 7.631908, -0.23487735, 0.009137154, 9.778828
358227377116323, 0.66161543, 6.198607, 7.4823565, 0.22098422, -0.030869484, 9.736343
358227386755698, 0.3481557, 6.59103, 7.5732837, 0.03250456, 0.33244705, 10.040216
358227396395073, 0.6089734, 5.6985073, 7.4644103, 0.021760225, -0.3537867, 9.404021
358227406034448, 0.5168497, 6.9212394, 7.7180495, 0.24212623, 0.4157548, 10.368582
358227415673823, 0.46899325, 5.416154, 7.649854, -0.2565279, -0.5898895, 9.362756
358227425313198, 0.6652047, 6.896115, 7.7874413, 0.33931923, 0.29078388, 10.413617
358227434952573, 0.30149564, 5.5669017, 7.7479596, -0.3882693, -0.46503115, 9.526025
358227444591948, 0.6436693, 6.7034926, 7.732406, 0.28042364, 0.21284533, 10.247793
358227454231323, 0.20697916, 6.0753765, 7.725228, -0.30540562, -0.038011074, 9.825348
358227463870698, 0.6089734, 6.285945, 7.570891, 0.16446829, 0.017591476, 9.857738
358227473510073, 0.25004998, 6.600601, 7.648658, -0.07732725, 0.35140467, 10.09965
358227483149448, 0.53240305, 5.8480587, 7.52782, -0.023332596, -0.24021292, 9.54427
358227492788823, 0.40438703, 7.015756, 7.706085, 0.17253613, 0.5397377, 10.413792
358227502428198, 0.36251262, 5.569295, 7.5996046, -0.2881198, -0.4105451, 9.415461
358227512067573, 0.5563313, 7.0432734, 7.7240314, 0.3167379, 0.4754243, 10.452347
358227521706948, 0.2117648, 5.538188, 7.641479, -0.44587934, -0.3766601, 9.421672
358227531346323, 0.7322037, 6.643672, 7.6426754, 0.37219238, 0.17647934, 10.144718
358227540985698, 0.36131623, 5.8803616, 7.648658, -0.2060659, -0.20196009, 9.65028
358227550625073, 0.75613195, 6.2237315, 7.624729, 0.25813293, -0.12983227, 9.867096
358227560264448, 0.3397808, 6.3960147, 7.62114, -0.053905487, 0.1862607, 9.953323
358227569903823, 0.567099, 5.721239, 7.4548388, -0.0077033043, -0.30632615, 9.409298
358227579543198, 0.4211368, 6.873383, 7.6666036, 0.15460038, 0.4584484, 10.293858
358227589182573, 0.43429732, 5.474778, 7.5661054, -0.23041463, -0.4837067, 9.333848
358227598821948, 0.59342, 7.0528445, 7.7216387, 0.34896326, 0.4783635, 10.457909
358227608461323, 0.32303107, 5.5872407, 7.611569, -0.31208467, -0.37341762, 9.4350815
358227618100698, 0.69152576, 6.818348, 7.678568, 0.38228154, 0.29274035, 10.280888
358227627740073, 0.22372891, 5.979664, 7.716853, -0.3126967, -0.108772755, 9.759439
358227637379448, 0.634098, 6.3744793, 7.702496, 0.18529415, -0.006711006, 10.016493
358227647018823, 0.2883351, 6.437889, 7.810173, -0.12988138, 0.13763523, 10.12386
358227656658198, 0.61016977, 5.8337016, 7.7551384, -0.022829294, -0.40104604, 9.715204
358227666297573, 0.44865423, 6.8339014, 7.880761, 0.115311384, 0.31546926, 10.435377
358227675936948, 0.4749753, 5.511867, 7.728817, -0.22827888, -0.55167794, 9.486012
358227685576323, 0.5419743, 6.977471, 7.816155, 0.26657844, 0.4044876, 10.480288
358227695215698, 0.2739782, 5.5046883, 7.6713896, -0.3886851, -0.44386983, 9.427555
358227704855073, 0.61016977, 6.838687, 7.751549, 0.30121017, 0.31773043, 10.345761
358227714494448, 0.17108682, 5.8743796, 7.7419777, -0.38391113, -0.18105364, 9.710596
358227724133823, 0.62093747, 6.3720865, 7.628319, 0.2050345, 0.054976463, 9.956669
358227733773198, 0.23090738, 6.35773, 7.60798, -0.14321852, 0.21478653, 9.914069
358227743412573, 0.58504516, 5.8636117, 7.4045897, 0.09364939, -0.18162537, 9.460995
358227753051948, 0.39601216, 6.7908306, 7.554141, 0.14967537, 0.482872, 10.152916
358227762691323, 0.4426722, 5.5022955, 7.4153576, -0.14526176, -0.3845911, 9.235245
358227772330698, 0.526421, 6.957132, 7.624729, 0.2935679, 0.5036669, 10.318693
358227781970073, 0.34337005, 5.4520464, 7.5661054, -0.29268432, -0.46788502, 9.315799
358227791609448, 0.6999006, 6.808777, 7.7156568, 0.38446236, 0.27797937, 10.3031845
358227801248823, 0.28235307, 5.800202, 7.7551384, -0.2965145, -0.29396343, 9.679355
358227810888198, 0.66999036, 6.4498534, 7.77787, 0.23762941, 0.0062360764, 10.12365
358227820527573, 0.19980069, 6.3182483, 7.9022965, -0.25867176, 0.037786007, 10.116231
358227830166948, 0.5072784, 5.9342003, 7.789834, -0.06065011, -0.3001151, 9.801013
358227839806323, 0.23688944, 6.780063, 7.9501534, -0.09357762, 0.3290062, 10.445732
358227849445698, 0.30269206, 5.564509, 7.7814593, -0.34340024, -0.4732995, 9.553248
358227859085073, 0.37088752, 7.0002027, 7.826923, 0.1330235, 0.49830008, 10.494527
358227868724448, 0.19501504, 5.5046883, 7.655836, -0.41795933, -0.4097712, 9.413229
358227878363823, 0.5706882, 6.954739, 7.6749787, 0.35943842, 0.4708619, 10.356085
358227888003198, 0.2117648, 5.844469, 7.68455, -0.30613005, -0.17843342, 9.65036
358227897642469, 0.7118647, 6.5407805, 7.6773715, 0.35187364, 0.10916376, 10.1042
358227907281844, 0.276371, 6.2991056, 7.716853, -0.12784624, 0.10189915, 9.963846
358227916921219, 0.6520442, 5.994021, 7.598408, 0.15330076, -0.21662474, 9.696331
358227926560594, 0.37686956, 6.7166533, 7.7120676, 0.09733772, 0.35444546, 10.227234
358227936199969, 0.47736812, 5.5429735, 7.598408, -0.14147592, -0.46872258, 9.404708
358227945839344, 0.4833502, 6.95115, 7.757531, 0.2518444, 0.45251656, 10.414567
358227955478719, 0.31585258, 5.4412785, 7.6271224, -0.3423884, -0.4784181, 9.355969
358227965118094, 0.5814559, 6.869794, 7.743174, 0.31940413, 0.34896135, 10.356888
358227974757469, 0.19860429, 5.709275, 7.7443705, -0.40511394, -0.2866547, 9.610633
358227984396844, 0.6436693, 6.535995, 7.7216387, 0.2785077, 0.10844469, 10.132519
358227994036219, 0.22612174, 6.2261243, 7.7036924, -0.19386292, 0.08568668, 9.905437
358228003675594, 0.6364908, 6.040681, 7.489535, 0.1767087, -0.11716604, 9.640701
358228013314969, 0.3469593, 6.6652074, 7.6163545, 0.0956862, 0.3818903, 10.11925
358228022954344, 0.51206404, 5.5968122, 7.537391, -0.09632516, -0.3996172, 9.393071
358228032593719, 0.4881358, 6.9451675, 7.737192, 0.27267003, 0.44904613, 10.395277
358228042233094, 0.35413775, 5.4376893, 7.6606216, -0.32506585, -0.50592685, 9.381758
358228051872469, 0.60658056, 6.914061, 7.746763, 0.35451818, 0.36546993, 10.388708
358228061511844, 0.23090738, 5.680561, 7.7240314, -0.37664437, -0.31669235, 9.578133
358228071151219, 0.6329016, 6.6017976, 7.7240314, 0.28239202, 0.1512909, 10.175577
358228080790594, 0.19262223, 6.1639113, 7.7551384, -0.25632167, 0.024920464, 9.904885
358228090429969, 0.6041877, 6.0933228, 7.6534433, 0.12305117, -0.15065384, 9.799541
358228100069344, 0.29910284, 6.65444, 7.7826557, -0.016327143, 0.31342125, 10.239252
358228109708719, 0.50368917, 5.643472, 7.6749787, -0.11741471, -0.4406979, 9.5288925
358228119348094, 0.46899325, 6.9332037, 7.832905, 0.2072792, 0.41370344, 10.460859
358228128987469, 0.36729828, 5.432904, 7.664211, -0.29949117, -0.52786016, 9.382065
358228138626740, 0.58265233, 6.942775, 7.692925, 0.3427961, 0.44834805, 10.363599
358228148266115, 0.20458634, 5.625526, 7.6127653, -0.362751, -0.28955102, 9.456594
358228157905490, 0.6257231, 6.634101, 7.6163545, 0.31041527, 0.25373268, 10.11192
358228167544865, 0.17826529, 6.1028943, 7.672586, -0.2622429, 0.02668333, 9.801847
358228177184240, 0.58504516, 6.1639113, 7.615158, 0.14227128, -0.06517744, 9.813369
358228186823615, 0.28235307, 6.5754766, 7.7587276, -0.05587864, 0.27728462, 10.170273
358228196462990, 0.51445687, 5.6578293, 7.649854, -0.08782601, -0.42139435, 9.518965
358228206102365, 0.44147578, 6.910472, 7.8317084, 0.17162299, 0.41291046, 10.444388
358228215741740, 0.37088752, 5.4640107, 7.68455, -0.2884109, -0.51082563, 9.418131
358228225381115, 0.60059845, 6.954739, 7.7419777, 0.36227417, 0.41263628, 10.409892
358228235020490, 0.27517462, 5.6482577, 7.655836, -0.29866588, -0.32954597, 9.5075
358228244659865, 0.64008003, 6.7405815, 7.682157, 0.34743667, 0.29032803, 10.230136
358228254299240, 0.2009971, 6.0729837, 7.7407813, -0.26726103, -0.04305744, 9.8370695
358228263938615, 0.59581286, 6.218946, 7.685746, 0.14912558, -0.06807566, 9.903236
358228273577990, 0.25722843, 6.519245, 7.816155, -0.11428666, 0.21534061, 10.1783905
358228283217365, 0.5312066, 5.676972, 7.6833534, -0.067489386, -0.42949486, 9.557986
358228292856740, 0.40917268, 6.8650084, 7.834101, 0.11600804, 0.390563, 10.416473
358228302496115, 0.34097722, 5.4388857, 7.6462646, -0.29735792, -0.5128069, 9.3707905
358228312135490, 0.51445687, 6.9296145, 7.6546397, 0.29998803, 0.49134588, 10.322128
358228321774865, 0.24765715, 5.517849, 7.539784, -0.3341726, -0.34487104, 9.334117
358228331414240, 0.70229346, 6.666404, 7.5720873, 0.41983676, 0.25863934, 10.100866
358228341053615, 0.28953153, 5.9413786, 7.635497, -0.20554113, -0.115596294, 9.67621
358228350692886, 0.73818576, 6.2524457, 7.5996046, 0.31023192, -0.0694828, 9.863615
358228360332261, 0.37328035, 6.519245, 7.704889, 0.028416395, 0.22713661, 10.097168
358228369971636, 0.5946164, 5.788238, 7.6630144, 0.012723684, -0.3683467, 9.614739
358228379611011, 0.40438703, 6.9188466, 7.9357963, 0.11174345, 0.3774438, 10.528812
358228389250386, 0.33020952, 5.5046883, 7.8783684, -0.37237322, -0.5773177, 9.592048
358228398889761, 0.45822555, 6.971489, 7.972885, 0.16769958, 0.37370968, 10.5929575
358228408529136, 0.16031912, 5.505885, 7.8029947, -0.4927206, -0.47279477, 9.52685
358228418168511, 0.57188463, 6.7405815, 7.7587276, 0.2592559, 0.27064943, 10.286878
358228427807886, 0.16390835, 5.9030933, 7.68455, -0.3303436, -0.11788702, 9.685178
358228437447261, 0.63170516, 6.3314085, 7.5529447, 0.25581002, 0.058907986, 9.872378
358228447086636, 0.2727818, 6.4354963, 7.6139617, -0.04459858, 0.25088072, 9.969831
358228456726011, 0.6125626, 5.800202, 7.519445, 0.08047032, -0.29825473, 9.511267
358228466365386, 0.4354937, 6.8518476, 7.7814593, 0.1743877, 0.38014698, 10.36888
358228476004761, 0.4438686, 5.5130634, 7.6833534, -0.21604824, -0.5110059, 9.4507675
358228485644136, 0.5383851, 6.9906316, 7.7503524, 0.30851555, 0.45653105, 10.436626
358228495283511, 0.276371, 5.5202417, 7.5720873, -0.33053958, -0.36860824, 9.361668
358228504922886, 0.6125626, 6.8339014, 7.6139617, 0.36998296, 0.39392376, 10.2351265
358228514562261, 0.20697916, 5.899504, 7.631908, -0.28903055, -0.110025406, 9.643515
358228524201636, 0.66400826, 6.37089, 7.598408, 0.2777784, 0.046505928, 9.934063
358228533841011, 0.25603202, 6.37089, 7.708478, -0.12284589, 0.15798664, 10.001718
358228543480386, 0.6041877, 5.791827, 7.692925, 0.010830402, -0.39464164, 9.640308
358228553119656, 0.41156548, 6.7166533, 7.9501534, 0.05149865, 0.20404434, 10.413622
358228562759031, 0.4941179, 5.436493, 7.8197446, -0.2540655, -0.65576935, 9.5107
358228572398406, 0.56590253, 6.916454, 7.925029, 0.26139808, 0.29267263, 10.526619
358228582037781, 0.33738798, 5.4927244, 7.678568, -0.3290918, -0.46421742, 9.429766
358228591677156, 0.6771688, 6.8602223, 7.62114, 0.43105125, 0.37214708, 10.26054
358228601316531, 0.21415763, 5.881558, 7.560123, -0.2737074, -0.10043478, 9.576485
358228610955906, 0.62093747, 6.4977098, 7.5230346, 0.29523778, 0.18245888, 9.953964
358228620595281, 0.16630118, 6.424729, 7.652247, -0.17149806, 0.25118542, 9.988453
358228630234656, 0.45583272, 5.9916277, 7.576873, -0.025436878, -0.14370775, 9.669287
358228639874031, 0.2847459, 6.869794, 7.8053875, 0.013937473, 0.4244008, 10.393213
358228649513406, 0.39720857, 5.7116675, 7.8460655, -0.23827076, -0.47978926, 9.69818
358228659152781, 0.4331009, 7.0301127, 7.792227, 0.19248652, 0.48359776, 10.490851
