timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358350926007631, -0.37328035, 6.745367, 7.025327, 0.11141157, 0.065701485, 9.745655
358350935647111, -0.28594232, 6.808777, 7.0229344, 0.21127152, 0.057616234, 9.783398
358350945286590, -0.2656033, 6.856633, 6.995417, 0.25613713, 0.088496685, 9.795222
358350954926069, -0.35533416, 6.8279195, 7.070791, 0.13905549, 0.07599449, 9.8345175
358350964565548, -0.485743, 6.768099, 7.1306114, -0.018248558, 0.07324362, 9.842918
358350974205027, -0.62452674, 6.674779, 7.207182, -0.19986415, 0.044184685, 9.84095
358350983844506, -0.6472585, 6.6687965, 7.2897344, -0.24266768, 0.0053300858, 9.898136
358350993483986, -0.57906306, 6.690332, 7.4069824, -0.21502733, -0.08643055, 9.9952755
358351003123465, -0.45583272, 6.788438, 7.499106, -0.09767437, -0.14079762, 10.124126
358351012762944, -0.38404804, 6.856633, 7.4656067, 0.0023581982, -0.11788845, 10.143091
358351022402423, -0.40677986, 6.8482585, 7.328019, 0.026813745, -0.027115822, 10.0380535
358351032041902, -0.4139583, 6.8279195, 7.2023964, 0.053511858, 0.035924435, 9.932885
358351041681381, -0.4235296, 6.814759, 7.1856465, 0.043857336, 0.040957928, 9.912125
358351051320861, -0.44865423, 6.778867, 7.233503, -0.009152412, 0.0020165443, 9.923599
358351060960340, -0.4941179, 6.741778, 7.259824, -0.07137036, -0.013464451, 9.919451
358351070599819, -0.52522457, 6.7130637, 7.2753773, -0.11330581, -0.02587223, 9.912552
358351080239298, -0.50368917, 6.6963143, 7.2095747, -0.07896662, -0.009325981, 9.852206
358351089878777, -0.4953143, 6.678368, 7.164111, -0.064296484, 0.0033831596, 9.806442
358351099518256, -0.4953143, 6.7118673, 7.140183, -0.04302597, 0.03698778, 9.811906
358351109157736, -0.4331009, 6.7704916, 7.071987, 0.055865288, 0.0796051, 9.799524
358351118797215, -0.33499518, 6.835098, 7.0085773, 0.18665624, 0.10129404, 9.793153
358351128436590, -0.30269206, 6.8913293, 7.001399, 0.23959613, 0.12242842, 9.82493
358351138076069, -0.36251262, 6.843473, 7.071987, 0.13950229, 0.079547405, 9.846408
358351147715548, -0.424726, 6.7573314, 7.1138616, 0.036449432, 0.033249855, 9.820719
358351157355027, -0.4881358, 6.6999035, 7.1222367, -0.043719053, 0.027038097, 9.790333
358351166994506, -0.5072784, 6.7130637, 7.1210403, -0.05424261, 0.045855522, 9.799323
358351176633986, -0.44865423, 6.715457, 7.176075, -0.021709442, -0.0140686035, 9.838396
358351186273465, -0.45822555, 6.7130637, 7.2957163, -0.07204342, -0.07967329, 9.92427
358351195912944, -0.42951167, 6.7465634, 7.391429, -0.06606364, -0.12881804, 10.015632
358351205552423, -0.39960137, 6.8219376, 7.344769, 0.0059862137, -0.06836367, 10.031921
358351215191902, -0.37208393, 6.8195443, 7.3112698, 0.039700985, -0.063750744, 10.004681
358351224831381, -0.35413775, 6.8099732, 7.2705917, 0.06398916, -0.053985596, 9.967732
358351234470861, -0.4031906, 6.778867, 7.2358956, 0.020961046, -0.02885151, 9.923332
358351244110340, -0.4103691, 6.7561345, 7.179664, 0.024050236, -0.005085945, 9.867153
358351253749819, -0.4235296, 6.728617, 7.0600233, 0.043644667, 0.053856373, 9.761803
358351263389298, -0.44626144, 6.7848487, 6.9966135, 0.06526399, 0.13717794, 9.755146
358351273028777, -0.45822555, 6.7872415, 7.0193453, 0.04868841, 0.13073206, 9.773862
358351282668152, -0.526421, 6.748956, 7.1246295, -0.060109854, 0.07414484, 9.827348
358351292307631, -0.5407779, 6.7262244, 7.2215385, -0.11182928, 0.009428501, 9.882942
358351301947111, -0.4761717, 6.7585278, 7.259824, -0.055261612, -0.025940895, 9.930042
358351311586590, -0.40079778, 6.7669024, 7.2155566, 0.029156208, -0.03226471, 9.900201
358351321226069, -0.37686956, 6.7848487, 7.196414, 0.06400609, -0.02149725, 9.897474
358351330865548, -0.39481574, 6.7836523, 7.1784678, 0.053067684, -0.0030212402, 9.884401
358351340505027, -0.41874397, 6.7908306, 7.131808, 0.050476074, 0.04115677, 9.856428
358351350144506, -0.43788654, 6.799206, 7.1138616, 0.04518962, 0.065972805, 9.849954
358351359783986, -0.46061835, 6.8195443, 7.0935225, 0.041891098, 0.10211563, 9.850088
358351369423465, -0.52163535, 6.820741, 7.115058, -0.01642418, 0.12233639, 9.869318
358351379062944, -0.5288138, 6.7525454, 7.2083783, -0.08235264, 0.02919197, 9.890884
358351388702423, -0.4869394, 6.7525454, 7.3100734, -0.0808537, -0.053578377, 9.963018
358351398341902, -0.3505485, 6.8075805, 7.391429, 0.02923274, -0.13982296, 10.053797
358351407981277, -0.26081768, 6.8422766, 7.342376, 0.13602567, -0.1352253, 10.037853
358351417620756, -0.3074777, 6.829116, 7.245467, 0.12273979, -0.059642315, 9.9604
358351427260236, -0.39601216, 6.788438, 7.1389866, 0.06731534, 0.023198128, 9.8589945
358351436899715, -0.44745782, 6.7645097, 7.1377897, 0.016525269, 0.03472328, 9.844054
358351446539194, -0.44626144, 6.786045, 7.159325, 0.022578478, 0.031955242, 9.874409
358351456178673, -0.42951167, 6.8303123, 7.111469, 0.07096267, 0.07841873, 9.869116
358351465818152, -0.5371887, 6.4271216, 7.0205417, -0.15209055, -0.056494236, 9.531953
358351475457631, -0.35533416, 7.213164, 6.983453, 0.34132457, 0.3387127, 10.034608
358351485097111, -0.6580262, 5.983253, 6.936793, -0.40842986, -0.20484972, 9.172928
358351494736590, -0.4426722, 7.456035, 7.1712894, 0.3188405, 0.41351748, 10.3413315
358351504375965, -0.57188463, 5.9916277, 6.9224358, -0.32951927, -0.23247409, 9.164286
358351514015444, -0.54436713, 7.3579297, 7.3543406, 0.12659359, 0.3077531, 10.412064
358351523654923, -0.4354937, 6.334998, 6.9738817, -0.084186554, -0.13335395, 9.430378
358351533294402, -0.6221339, 6.943971, 7.432107, -0.13923001, 0.05639839, 10.189184
358351542933881, -0.36729828, 6.786045, 7.119844, 0.11683726, 0.0085840225, 9.84194
358351552573361, -0.7465607, 6.3182483, 7.411768, -0.5087824, -0.21258163, 9.752326
358351562212840, -0.40677986, 7.1952176, 7.2442703, 0.22920203, 0.20060349, 10.213879
358351571852319, -0.71665037, 5.9844494, 7.220342, -0.55942774, -0.30050278, 9.383886
358351581491798, -0.4103691, 7.519445, 7.4153576, 0.3064406, 0.28750944, 10.5603695
358351591131277, -0.44027936, 6.088537, 7.1820574, -0.27204037, -0.3721888, 9.41454
358351600770652, -0.3493521, 7.5433736, 7.5637126, 0.3215325, 0.1904397, 10.68151
358351610410131, -0.276371, 6.3924255, 7.0432734, 0.045330524, -0.2174313, 9.513035
358351620049611, -0.552742, 7.055238, 7.3770723, -0.0018670559, 0.13386106, 10.221799
358351629689090, -0.29790643, 6.8015985, 6.9391856, 0.251575, 0.09388876, 9.717546
358351639328569, -0.5587241, 6.5072813, 7.2287173, -0.20056462, -0.09705162, 9.739691
358351648968048, -0.16510476, 7.314859, 7.038488, 0.5455668, 0.25584984, 10.134674
358351658607527, -0.5240282, 6.0574307, 7.0145597, -0.29229283, -0.26115584, 9.274561
358351668247006, -0.36131623, 7.4644103, 7.179664, 0.3936093, 0.36310196, 10.349337
358351677886381, -0.55034924, 5.928218, 6.928418, -0.35504293, -0.2699914, 9.124181
358351687525861, -0.47377887, 7.4309106, 7.318448, 0.23503804, 0.33760643, 10.432323
358351697165340, -0.4354937, 6.233303, 6.876972, -0.09920049, -0.12589574, 9.2903595
358351706804819, -0.6364908, 7.0576305, 7.3567333, -0.08045626, 0.18453312, 10.212555
358351716444298, -0.35174492, 6.7812595, 7.0169525, 0.15990686, 0.064273834, 9.763049
358351726083777, -0.61734825, 6.5886374, 7.338787, -0.25657177, -0.08708143, 9.878038
358351735723256, -0.2644069, 7.301698, 7.176075, 0.40234447, 0.23075914, 10.230623
358351745362631, -0.654437, 6.122037, 7.3100734, -0.47354412, -0.32044315, 9.540329
358351755002111, -0.40677986, 7.4679995, 7.5062847, 0.24565148, 0.22718143, 10.590979
358351764641590, -0.5371887, 5.910272, 7.3459654, -0.4794035, -0.5316706, 9.416507
358351774281069, -0.39361933, 7.411768, 7.759924, 0.14776921, 0.042001724, 10.736948
358351783920548, -0.3361916, 6.1531434, 7.253842, -0.16941142, -0.4366386, 9.506475
358351793560027, -0.55034924, 7.045666, 7.5314093, -0.06033802, 0.046319008, 10.327663
358351803199506, -0.3469593, 6.649654, 6.9858456, 0.12925649, 0.015468121, 9.650045
358351812838881, -0.65084773, 6.6257257, 7.233503, -0.22465706, 0.023331165, 9.828346
358351822478361, -0.23090738, 7.2825556, 6.942775, 0.5151322, 0.3404522, 10.045386
358351832117840, -0.51565325, 6.259624, 6.9248285, -0.16257596, -0.08552718, 9.347101
358351841757319, -0.19381863, 7.59123, 7.0097737, 0.6544118, 0.44847965, 10.303975
358351851396798, -0.40079778, 6.0227346, 6.8518476, -0.15746689, -0.25922632, 9.126324
358351861036277, -0.35653058, 7.476374, 7.3052874, 0.34966922, 0.30097246, 10.4488125
358351870675652, -0.39720857, 6.084948, 6.966703, -0.16958189, -0.28948116, 9.252393
358351880315131, -0.567099, 7.07438, 7.4907312, -0.06631541, 0.07837105, 10.31838
358351889954611, -0.36370903, 6.558727, 7.0528445, 0.03674507, -0.076966286, 9.637662
358351899594090, -0.70348984, 6.5850477, 7.4237323, -0.36403823, -0.083856106, 9.941328
358351909233569, -0.32662028, 7.0803623, 7.1820574, 0.25746918, 0.13172007, 10.0864525
358351918873048, -0.63170516, 6.1304116, 7.2466636, -0.44219255, -0.28346992, 9.498382
358351928512423, -0.23449662, 7.4979095, 7.338787, 0.46067238, 0.23359585, 10.481634
358351938151902, -0.465404, 6.0191455, 7.1018977, -0.31281018, -0.3531773, 9.309195
358351947791381, -0.36370903, 7.5433736, 7.351948, 0.3642881, 0.32760477, 10.5283375
358351957430861, -0.4319045, 6.161518, 6.884151, -0.13709903, -0.16077137, 9.246499
358351967070340, -0.5694918, 7.223932, 7.4045897, 0.02580452, 0.22991657, 10.357796
358351976709715, -0.32662028, 6.5886374, 7.0265236, 0.08369875, -0.060136795, 9.637337
358351986349194, -0.57427746, 6.7226353, 7.436893, -0.20728636, -0.087423325, 10.038944
358351995988673, -0.21415763, 7.1246295, 7.170093, 0.36001015, 0.11773777, 10.103116
358352005628152, -0.5922236, 6.245267, 7.274181, -0.37038374, -0.2624774, 9.594879
358352015267631, -0.31345975, 7.432107, 7.2753773, 0.37000513, 0.2839136, 10.394617
358352024907111, -0.613759, 5.9581285, 7.051648, -0.42665625, -0.28710508, 9.237818
358352034546486, -0.48454657, 7.5146594, 7.2789664, 0.26878595, 0.42528343, 10.461125
358352044185965, -0.53359944, 6.1268225, 6.8614187, -0.21794987, -0.12480497, 9.210792
358352053825444, -0.5599205, 7.3160553, 7.3399835, 0.09843445, 0.3031726, 10.373618
358352063464923, -0.37567315, 6.521638, 6.937989, 0.05246067, -0.028254509, 9.529167
358352073104402, -0.6652047, 6.710671, 7.3842506, -0.2684207, -0.01691246, 9.996521
358352082743777, -0.33140594, 6.946364, 7.0983086, 0.21140575, 0.09728527, 9.934466
358352092383256, -0.63888365, 6.1830535, 7.2586274, -0.4299202, -0.27169347, 9.542922
358352102022736, -0.21415763, 7.411768, 7.2897344, 0.44098902, 0.19851732, 10.386844
358352111662215, -0.4139583, 6.040681, 7.160522, -0.26865888, -0.42302322, 9.363928
358352121301694, -0.23808585, 7.6390862, 7.432107, 0.4638524, 0.2686882, 10.64712
358352130941069, -0.3290131, 6.1531434, 6.963114, -0.07576609, -0.2812283, 9.293522
358352140580548, -0.4438686, 7.365108, 7.344769, 0.2011249, 0.27140808, 10.405448
358352150220027, -0.33738798, 6.512067, 6.9296145, 0.0710299, -0.045188904, 9.5149
358352159859506, -0.5838487, 6.849455, 7.4356966, -0.17466593, -0.014374733, 10.124958
358352169498881, -0.18185452, 7.0289164, 7.164111, 0.33038092, 0.02927494, 10.032608
358352179138361, -0.48095736, 6.3338017, 7.301698, -0.26513195, -0.29537416, 9.669829
358352188777840, -0.21296121, 7.38784, 7.2023964, 0.44643497, 0.23639107, 10.307514
358352198417319, -0.552742, 5.9521465, 7.082755, -0.40774512, -0.35367203, 9.2524395
358352208056798, -0.41754755, 7.4847493, 7.271788, 0.3035717, 0.35678816, 10.433373
358352217696173, -0.5407779, 6.0155563, 6.8099732, -0.27457213, -0.17123413, 9.096724
358352227335652, -0.59940207, 7.3399835, 7.2059855, 0.114198685, 0.40801716, 10.2947235
358352236975131, -0.44147578, 6.3924255, 6.788438, -0.019492626, 0.0036859512, 9.334908
358352246614611, -0.7046863, 6.8446693, 7.274181, -0.21546745, 0.1295085, 10.009825
358352256253986, -0.38763726, 6.8745794, 6.954739, 0.17173314, 0.16298246, 9.783785
358352265893465, -0.68075806, 6.283552, 7.3435726, -0.45620418, -0.2614565, 9.674608
358352275532944, -0.31465617, 7.2789664, 7.355537, 0.260772, 0.12419319, 10.3490505
358352285172423, -0.62931234, 5.8947186, 7.257431, -0.54406893, -0.4653654, 9.343526
358352294811798, -0.4127619, 7.463214, 7.3567333, 0.27516794, 0.29610062, 10.479889
358352304451277, -0.526421, 6.0311093, 6.9882383, -0.30365396, -0.27687073, 9.236776
358352314090756, -0.47736812, 7.457232, 7.472785, 0.1786108, 0.2610631, 10.563174
358352323730236, -0.31465617, 6.491728, 7.0133634, 0.059909105, -0.13365507, 9.560719
358352333369611, -0.552742, 7.09113, 7.335198, 0.0044281483, 0.16186333, 10.216094
358352343009090, -0.29072794, 6.923632, 6.8709903, 0.31582022, 0.18853092, 9.75174
358352352648569, -0.62931234, 6.4031935, 7.131808, -0.2928524, -0.084673405, 9.6003475
358352362288048, -0.21774685, 7.3160553, 7.1078796, 0.45167637, 0.23288631, 10.189985
358352371927527, -0.50129634, 6.0693946, 7.1748786, -0.3491485, -0.3726728, 9.397177
358352381566902, -0.2943172, 7.5517483, 7.353144, 0.3992529, 0.26199818, 10.533576
358352391206381, -0.4953143, 5.989235, 6.930811, -0.30001187, -0.28091836, 9.164251
358352400845861, -0.58265233, 7.3770723, 7.271788, 0.1323812, 0.37318134, 10.367392
358352410485340, -0.5479564, 6.2955165, 6.8506513, -0.16922116, -0.02644968, 9.318577
358352420124715, -0.7704889, 6.9786673, 7.4584284, -0.26617694, 0.14240837, 10.238773
358352429764194, -0.38763726, 6.856633, 7.1365933, 0.113791704, 0.03780842, 9.903549
358352439403673, -0.6221339, 6.556334, 7.4033933, -0.3108933, -0.1517582, 9.902682
358352449043048, -0.17347965, 7.375876, 7.2442703, 0.47529197, 0.15692282, 10.327757
358352458682527, -0.43669012, 6.1507506, 7.2705917, -0.2979281, -0.41809058, 9.519473
358352468322006, -0.20817557, 7.6223364, 7.503892, 0.45009494, 0.17400646, 10.687325
358352477961486, -0.4354937, 6.013163, 7.2179494, -0.32812524, -0.46750164, 9.387244
358352487600861, -0.49651068, 7.4069824, 7.5696945, 0.090307474, 0.18095064, 10.600437
358352497240340, -0.44626144, 6.186643, 7.0193453, -0.20144868, -0.24385452, 9.361883
358352506879819, -0.62452674, 6.9798636, 7.4249287, -0.14521194, 0.081421375, 10.208348
358352516519298, -0.30388847, 6.7465634, 7.0372915, 0.15793943, -0.00802803, 9.752281
358352526158673, -0.5192425, 6.550352, 7.350751, -0.21752882, -0.18615294, 9.85537
358352535798152, -0.09810573, 7.312466, 7.155736, 0.527128, 0.13612556, 10.217142
358352545437631, -0.42951167, 6.1710896, 7.048059, -0.20979524, -0.2892413, 9.370929
358352555077111, -0.29072794, 7.5529447, 7.062416, 0.50080466, 0.4286189, 10.323503
358352564716486, -0.5694918, 5.9760747, 6.7525454, -0.31096005, -0.1541264, 9.028522
358352574355965, -0.54317075, 7.4177504, 7.1545396, 0.19820666, 0.42992353, 10.309286
358352583995444, -0.5276174, 6.1567326, 6.7429743, -0.19413924, -0.07214475, 9.14377
358352593634923, -0.6771688, 7.064809, 7.186843, -0.07893777, 0.27958155, 10.096355
358352603274298, -0.30508488, 6.678368, 6.818348, 0.19187164, 0.060230017, 9.546891
358352612913777, -0.506082, 6.617351, 7.288538, -0.17828345, -0.13225985, 9.854895
358352622553256, -0.11365908, 7.271788, 7.223932, 0.4555111, 0.055399895, 10.240433
358352632192631, -0.46899325, 6.2141604, 7.347162, -0.3540268, -0.4119196, 9.618812
358352641832111, -0.22851457, 7.539784, 7.456035, 0.39926434, 0.15573502, 10.59761
358352651471590, -0.47856453, 5.9916277, 7.1365933, -0.37257504, -0.4165907, 9.31382
358352661111069, -0.4534399, 7.5110703, 7.4177504, 0.20573235, 0.29056978, 10.560211
358352670750444, -0.48095736, 6.186643, 6.969096, -0.22750258, -0.20410848, 9.326347
358352680389923, -0.6364908, 7.1078796, 7.4440713, -0.124694586, 0.14294577, 10.310446
358352690029402, -0.4019942, 6.623333, 6.975078, 0.028497934, 0.0040683746, 9.627099
358352699668881, -0.65922266, 6.640083, 7.312466, -0.299783, -0.044858932, 9.894724
358352709308256, -0.25004998, 7.203593, 7.0935225, 0.36476398, 0.18258047, 10.104749
358352718947736, -0.6233303, 6.209375, 7.183254, -0.40823007, -0.23817825, 9.503717
358352728587215, -0.36729828, 7.5314093, 7.240681, 0.35513878, 0.34459543, 10.442205
358352738226590, -0.6041877, 6.0227346, 6.969096, -0.40051556, -0.2269373, 9.21926
358352747866069, -0.4869394, 7.530213, 7.2418776, 0.2577319, 0.40610218, 10.447712
358352757505548, -0.47138608, 6.172286, 6.789634, -0.16049194, -0.12518167, 9.185698
358352767144923, -0.573081, 7.2526455, 7.3028946, 0.041172743, 0.257349, 10.305031
358352776784402, -0.3505485, 6.6257257, 6.930811, 0.08959222, -0.012370586, 9.594328
358352786423881, -0.6472585, 6.6915283, 7.2490563, -0.24426413, -8.2969666E-4, 9.883554
358352796063361, -0.24526432, 7.111469, 6.9212394, 0.3842926, 0.22171545, 9.916645
358352805702736, -0.55393845, 6.2644095, 7.135397, -0.3135314, -0.23608637, 9.503133
358352815342215, -0.20697916, 7.537391, 7.3627152, 0.43480015, 0.19068813, 10.528023
358352824981694, -0.44865423, 6.0155563, 7.216753, -0.35932517, -0.48065948, 9.386671
358352834621069, -0.33738798, 7.556534, 7.440482, 0.31598163, 0.23192787, 10.602934
358352844260548, -0.41874397, 6.108876, 6.984649, -0.22254872, -0.29947305, 9.281155
358352853900027, -0.5395815, 7.251449, 7.4548388, 0.010038853, 0.1608901, 10.412651
358352863539506, -0.33260235, 6.552745, 6.9320073, 0.06610894, -0.056497097, 9.544332
358352873178881, -0.65682983, 6.7836523, 7.220342, -0.20831108, 0.08630657, 9.926321
358352882818361, -0.31944183, 7.0863442, 6.8650084, 0.3263812, 0.2871585, 9.861931
358352892457840, -0.5946164, 6.245267, 7.02772, -0.31682873, -0.15395117, 9.413911
358352902097215, -0.20578274, 7.475178, 7.1042905, 0.49432874, 0.30971193, 10.298121
358352911736694, -0.38763726, 6.033502, 7.0863442, -0.26077867, -0.43345547, 9.30128
358352921376173, -0.18664017, 7.588837, 7.466803, 0.42841792, 0.1665535, 10.638005
358352931015652, -0.3074777, 6.094519, 7.0169525, -0.1407752, -0.39062905, 9.289938
358352940655027, -0.4354937, 7.2969127, 7.3172517, 0.14509964, 0.21008968, 10.339806
358352950294506, -0.3481557, 6.478567, 6.853044, 0.039993525, -0.041627884, 9.43684
358352959933986, -0.7082755, 6.800402, 7.338787, -0.2960801, 0.06030655, 10.025648
358352969573361, -0.40558344, 6.9738817, 7.076773, 0.1261003, 0.14990568, 9.941925
358352979212840, -0.7262217, 6.29432, 7.263413, -0.50110364, -0.179142, 9.62392
358352988852319, -0.30987054, 7.399804, 7.2873416, 0.31852746, 0.22433662, 10.383
358352998491798, -0.46779683, 6.0323057, 7.2287173, -0.3855102, -0.4486544, 9.408082
358353008131173, -0.2536392, 7.6019974, 7.476374, 0.37937808, 0.19411325, 10.656887
358353017770652, -0.37088752, 6.0777693, 6.9894347, -0.19582582, -0.33489323, 9.261669
358353027410131, -0.4953143, 7.355537, 7.3172517, 0.13281155, 0.2900486, 10.382181
358353037049506, -0.4127619, 6.4199433, 6.8422766, -0.03232789, -0.03107357, 9.391527
358353046688986, -0.695115, 6.869794, 7.283752, -0.2303102, 0.13141727, 10.032948
358353056328465, -0.37686956, 6.930811, 6.9044895, 0.19557452, 0.2121129, 9.786058
358353065967944, -0.66400826, 6.323034, 7.105487, -0.37685275, -0.10294342, 9.526646
358353075607319, -0.21535404, 7.3902326, 7.1222367, 0.449147, 0.2589202, 10.252773
358353085246798, -0.41515473, 6.0370917, 7.1162543, -0.29755282, -0.41736436, 9.327229
358353094886277, -0.22612174, 7.570891, 7.3375907, 0.4382577, 0.2447691, 10.533651
358353104525652, -0.43669012, 6.046663, 6.937989, -0.24779487, -0.28931546, 9.20562
358353114165131, -0.5395815, 7.385447, 7.3579297, 0.097789526, 0.30341053, 10.434247
358353123804611, -0.41635114, 6.4127645, 6.9906316, -0.08375716, -0.11299038, 9.494526
358353133444090, -0.6053841, 7.042077, 7.5110703, -0.15722251, 0.05279255, 10.31242
358353143083465, -0.21296121, 6.9966135, 7.1688967, 0.27391863, 0.015113831, 10.015776
358353152722944, -0.5419743, 6.4570317, 7.3806615, -0.3056414, -0.2451334, 9.813646
358353162362423, -0.1698904, 7.3603225, 7.2957163, 0.41933107, 0.12052393, 10.355691
358353172001798, -0.49172506, 6.0251274, 7.259824, -0.41232085, -0.44497108, 9.427671
358353181641277, -0.28594232, 7.5050883, 7.4129643, 0.3403554, 0.20882034, 10.545174
358353191280756, -0.4235296, 5.968896, 7.015756, -0.2846887, -0.37722802, 9.2089405
358353200920131, -0.3924229, 7.4380894, 7.38784, 0.23451138, 0.2429781, 10.485481
358353210559611, -0.30508488, 6.3696938, 6.91765, 0.015408754, -0.14771342, 9.407331
358353220199090, -0.51086766, 7.0325055, 7.29452, -0.011002302, 0.13145113, 10.144443
358353229838569, -0.25962126, 6.8781686, 6.859026, 0.28692508, 0.15735102, 9.71163
358353239477944, -0.59940207, 6.4821568, 7.194021, -0.29019094, -0.08584213, 9.697422
358353249117423, -0.20697916, 7.350751, 7.1569324, 0.41868877, 0.23169756, 10.250322
358353258756902, -0.4989035, 6.081359, 7.140183, -0.36218476, -0.34684134, 9.378837
358353268396277, -0.23688944, 7.5433736, 7.2179494, 0.45685792, 0.3155651, 10.428284
358353278035756, -0.4438686, 6.0083776, 6.7932234, -0.22743392, -0.2132554, 9.074597
358353287675236, -0.4534399, 7.440482, 7.179664, 0.24698782, 0.40135336, 10.338854
358353297314715, -0.3792624, 6.2512493, 6.788438, -0.07011056, -0.1017108, 9.235235
358353306954090, -0.5180461, 7.0528445, 7.3459654, -0.03628993, 0.12479353, 10.195946
358353316593569, -0.18065812, 6.77767, 7.143772, 0.19498873, -0.10739946, 9.846491
