timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358657007824704, 8.209774, -0.57906306, 5.7547383, 0.36551237, -0.2813406, 10.031948
358657017464392, 8.288737, 0.5300102, 5.994021, -0.5826628, 0.31455064, 10.221249
358657027104079, 8.175078, -0.87218386, 5.682954, 0.6090412, -0.4382224, 9.966224
358657036743767, 8.46102, 0.56829536, 6.026324, -0.5720911, 0.38522744, 10.380402
358657046383559, 8.143971, -0.74177504, 5.660222, 0.50984025, -0.34718037, 9.926337
358657056023246, 8.402397, 0.38404804, 5.912665, -0.4033091, 0.32435298, 10.2683735
358657065662934, 8.105687, -0.40438703, 5.7559347, 0.18285942, -0.21967793, 9.945591
358657075302621, 8.344969, -0.078963146, 5.8432727, -0.029949665, 0.045624256, 10.187523
358657084942413, 8.1738825, 0.10049855, 5.8875403, -0.25170588, 0.06010413, 10.070683
358657094582100, 8.187042, -0.5455636, 5.6685967, 0.37226677, -0.21332979, 9.963645
358657104221788, 8.26122, 0.5132605, 5.918647, -0.55449605, 0.32850814, 10.1551075
358657113861475, 8.087741, -0.84825563, 5.521438, 0.6420667, -0.3812728, 9.801008
358657123501267, 8.35454, 0.59581286, 5.861219, -0.5509784, 0.47006106, 10.19719
358657133140954, 8.1020975, -0.8111669, 5.5250273, 0.61625886, -0.35557795, 9.814362
358657142780642, 8.40479, 0.43429732, 5.8097734, -0.377779, 0.40605474, 10.2115135
358657152420329, 8.093722, -0.41635114, 5.631508, 0.24663806, -0.1621983, 9.864504
358657162060121, 8.301898, 0.0011964113, 5.7355957, -0.050650597, 0.13110018, 10.08954
358657171699809, 8.141579, 0.0849452, 5.7810597, -0.1986506, 0.08075452, 9.983345
358657181339496, 8.183454, -0.47736812, 5.562116, 0.368685, -0.11742234, 9.898698
358657190979184, 8.195417, 0.47976094, 5.8767724, -0.5348449, 0.27770638, 10.078112
358657200618975, 8.062616, -0.83748794, 5.582455, 0.59909034, -0.4077325, 9.815591
358657210258663, 8.318648, 0.61854464, 5.9497533, -0.62708473, 0.37982368, 10.219812
358657219898350, 8.066205, -0.8171489, 5.5896335, 0.5831034, -0.39328957, 9.822461
358657229538038, 8.350951, 0.46181476, 5.8839507, -0.458313, 0.3404789, 10.210121
358657239177829, 8.029117, -0.45702913, 5.6674004, 0.25783253, -0.23477054, 9.832266
358657248817517, 8.293523, 0.07058827, 5.7762737, -0.12145257, 0.1413629, 10.105351
358657258457204, 8.153543, 0.0071784677, 5.791827, -0.1344006, 0.030670881, 10.00033
358657268096892, 8.255239, -0.4438686, 5.6889358, 0.30728245, -0.13917708, 10.029766
358657277736684, 8.301898, 0.42951167, 5.922236, -0.48007727, 0.27291536, 10.191855
358657287376371, 8.187042, -0.7860422, 5.6446686, 0.5677111, -0.3555796, 9.952842
358657297016059, 8.419147, 0.6233303, 5.9700923, -0.60476637, 0.4289844, 10.313235
358657306655746, 8.135597, -0.8171489, 5.623133, 0.58563924, -0.37752056, 9.89898
358657316295538, 8.422736, 0.47976094, 5.940182, -0.4869945, 0.36551332, 10.299887
358657325935225, 8.114061, -0.54317075, 5.73081, 0.31434584, -0.29415607, 9.939309
358657335574913, 8.353344, 0.10289137, 5.852844, -0.17591476, 0.14164352, 10.197732
358657345214600, 8.07458, -0.111266255, 5.710471, -0.03042841, -0.029357433, 9.890346
358657354854392, 8.365308, -0.43429732, 5.7200427, 0.31907058, -0.11421847, 10.137606
358657364494079, 8.262417, 0.3469593, 5.8827543, -0.41422582, 0.23231673, 10.137512
358657374133767, 8.178668, -0.7788638, 5.554938, 0.60636735, -0.29812217, 9.894342
358657383773559, 8.356933, 0.6089734, 5.8743796, -0.5770252, 0.45771313, 10.206618
358657393413246, 8.085348, -0.81954175, 5.534599, 0.6056249, -0.36177778, 9.807071
358657403052934, 8.349754, 0.55393845, 5.8863435, -0.5496242, 0.40972877, 10.208053
358657412692621, 8.009974, -0.5766702, 5.6578293, 0.3174181, -0.32306528, 9.813161
358657422332413, 8.342576, 0.1160519, 5.8767724, -0.20454192, 0.12457037, 10.202507
358657431972100, 8.147561, -0.15194423, 5.828916, -0.048995256, -0.1016798, 10.018452
358657441611788, 8.280363, -0.39361933, 5.71765, 0.24802685, -0.12359452, 10.0664835
358657451251475, 8.237292, 0.33379877, 5.8432727, -0.3942201, 0.24838805, 10.094114
358657460891267, 8.120044, -0.7812566, 5.564509, 0.56609964, -0.34668016, 9.85234
358657470530954, 8.309076, 0.5886344, 5.864808, -0.57250595, 0.41689467, 10.162758
358657480170642, 8.051848, -0.8386843, 5.5046883, 0.6210053, -0.3689723, 9.762964
358657489810434, 8.3377905, 0.5192425, 5.8911295, -0.5250132, 0.362669, 10.202284
358657499450121, 8.019546, -0.6687939, 5.6446686, 0.40619183, -0.36386275, 9.814546
358657509089809, 8.298309, 0.18305093, 5.8360944, -0.2541697, 0.16531992, 10.142165
358657518729496, 8.072187, -0.18544376, 5.7224355, 0.010034561, -0.088846445, 9.896105
358657528369288, 8.249256, -0.34576288, 5.6733823, 0.22306156, -0.07627773, 10.015062
358657538008975, 8.222935, 0.26081768, 5.858826, -0.36041522, 0.17471576, 10.092082
358657547648663, 8.183454, -0.75254273, 5.6004014, 0.54979444, -0.3137164, 9.924668
358657557288454, 8.298309, 0.567099, 5.8683977, -0.5743935, 0.40205836, 10.155296
358657566928142, 8.050652, -0.8805587, 5.465207, 0.6668608, -0.37704968, 9.740122
358657576567829, 8.3174515, 0.5838487, 5.79422, -0.53478456, 0.45437098, 10.129235
358657586207517, 7.9764743, -0.6376872, 5.5262237, 0.41687322, -0.30489278, 9.710983
358657595847309, 8.281559, 0.2105684, 5.757131, -0.23470497, 0.23426533, 10.082815
358657605486996, 8.084151, -0.25962126, 5.6386867, 0.12201834, -0.08575821, 9.858673
358657615126684, 8.251649, -0.276371, 5.6303115, 0.20012712, -0.016584158, 9.991305
358657624766475, 8.2145605, 0.276371, 5.825327, -0.33615446, 0.2142005, 10.066327
358657634406163, 8.124829, -0.6041877, 5.643472, 0.39579678, -0.30333638, 9.898384
358657644045850, 8.301898, 0.67836523, 5.925825, -0.6558244, 0.46084714, 10.190908
358657653685642, 8.114061, -0.83030945, 5.602794, 0.5589168, -0.45246172, 9.8692255
358657663325329, 8.392825, 0.5407779, 6.0191455, -0.55567074, 0.3479793, 10.321444
358657672965017, 8.096115, -0.7752745, 5.7379885, 0.4593854, -0.478652, 9.931391
358657682604809, 8.392825, 0.25842485, 5.942575, -0.3114593, 0.2192843, 10.279854
358657692244496, 8.136793, -0.29072794, 5.8073807, 0.084956884, -0.1758101, 9.998973
358657701884184, 8.373683, -0.18305093, 5.8731833, 0.052731276, -0.03795004, 10.229474
358657711523871, 8.29472, 0.19860429, 6.003592, -0.33805418, 0.08734298, 10.235381
358657721163663, 8.279166, -0.61854464, 5.7523456, 0.4205699, -0.28613758, 10.087514
358657730803350, 8.367701, 0.61854464, 6.0083776, -0.6319649, 0.40352058, 10.292686
358657740443038, 8.149954, -0.86979103, 5.672186, 0.60826516, -0.4414754, 9.939171
358657750082829, 8.400003, 0.5587241, 6.0490556, -0.5912211, 0.36594415, 10.343106
358657759722517, 8.10449, -0.79800636, 5.682954, 0.50138783, -0.4560721, 9.907378
358657769362204, 8.361719, 0.2943172, 5.9473605, -0.34982014, 0.24576855, 10.256377
358657779001996, 8.080562, -0.3589234, 5.74756, 0.12838364, -0.21326995, 9.919516
358657788641684, 8.283952, -0.17706887, 5.704489, 0.0995059, 0.022347927, 10.059126
358657798281371, 8.2049885, 0.13998012, 5.7391853, -0.17668986, 0.19716382, 10.010473
358657807921163, 8.239685, -0.58624154, 5.49751, 0.48885202, -0.16438317, 9.909223
358657817560850, 8.297112, 0.55034924, 5.759524, -0.458395, 0.4949391, 10.0926695
358657827200538, 8.116454, -0.83748794, 5.4496536, 0.6608486, -0.32870936, 9.784282
358657836840329, 8.35454, 0.5706882, 5.8935223, -0.5570848, 0.43022132, 10.215782
358657846480017, 8.026724, -0.83389866, 5.5836515, 0.5627966, -0.44658828, 9.786964
358657856119704, 8.297112, 0.33738798, 5.877969, -0.39601302, 0.26067948, 10.162758
358657865759496, 7.9884386, -0.44506502, 5.703293, 0.19663143, -0.2714603, 9.8197975
358657875399184, 8.2145605, -0.13280165, 5.7894344, -0.018783808, -0.027021408, 10.050529
358657885038871, 8.100901, 0.0526421, 5.8396835, -0.23026347, 0.0044062138, 9.983798
358657894678663, 8.170293, -0.5766702, 5.6674004, 0.37676573, -0.24239731, 9.950123
358657904318350, 8.263613, 0.49292147, 5.8743796, -0.53031373, 0.34652257, 10.131006
358657913958038, 8.092526, -0.8554341, 5.548956, 0.61970496, -0.38521743, 9.822384
358657923597829, 8.328219, 0.5982057, 5.8743796, -0.57633185, 0.46099377, 10.182375
358657933237517, 8.056634, -0.8315059, 5.554938, 0.5662992, -0.41400123, 9.796225
358657942877204, 8.340183, 0.4331009, 5.8636117, -0.42923713, 0.3813901, 10.188154
358657952516996, 8.139186, -0.46899325, 5.6913285, 0.24916387, -0.23029995, 9.936921
358657962156684, 8.386844, -0.041874398, 5.8420763, -0.05297494, 0.08511138, 10.220602
358657971796371, 8.2145605, 0.014356935, 5.8169518, -0.14431167, 0.06852698, 10.064324
358657981436163, 8.26122, -0.4833502, 5.6327047, 0.33026147, -0.16578555, 10.003609
358657991075850, 8.335398, 0.51206404, 5.8767724, -0.46286106, 0.45181918, 10.191131
358658000715538, 8.161918, -0.80518484, 5.5908303, 0.527097, -0.4253099, 9.902721
358658010355329, 8.4012, 0.6029913, 5.9449677, -0.5530467, 0.49933982, 10.282568
358658019995017, 8.115258, -0.8111669, 5.6183476, 0.5017941, -0.45666552, 9.88033
358658029634809, 8.397611, 0.45224348, 5.9820566, -0.47008586, 0.35000157, 10.303685
358658039274496, 8.063812, -0.52522457, 5.759524, 0.21529174, -0.33679986, 9.915306
358658048914184, 8.304291, 0.01794617, 5.8767724, -0.13736582, 0.06993842, 10.172231
358658058553975, 8.158329, -0.02632105, 5.8133626, -0.12809992, 0.024392605, 10.016847
358658068193663, 8.23131, -0.44506502, 5.703293, 0.27191615, -0.16251063, 10.01897
358658077833350, 8.248059, 0.44027936, 5.9294147, -0.49887824, 0.30660892, 10.150833
358658087473142, 8.157132, -0.79800636, 5.582455, 0.5671599, -0.3585534, 9.893897
358658097112829, 8.348558, 0.6029913, 5.916254, -0.59000874, 0.4411199, 10.22357
358658106752517, 8.0614195, -0.8709874, 5.532206, 0.6072717, -0.42257476, 9.787904
358658116392309, 8.3581295, 0.4642076, 5.864808, -0.4500072, 0.3896582, 10.203697
358658126031996, 8.080562, -0.6017949, 5.6327047, 0.3671279, -0.29825044, 9.85704
358658135671788, 8.338987, 0.09332009, 5.788238, -0.15001082, 0.18545198, 10.148607
358658145311475, 8.151151, -0.034695927, 5.759524, -0.104126215, 0.03714657, 9.980099
358658154951163, 8.218149, -0.3290131, 5.625526, 0.21915102, -0.04189229, 9.962078
358658164590954, 8.187042, 0.43669012, 5.852844, -0.48630643, 0.3110819, 10.056881
358658174230642, 8.130812, -0.8063812, 5.6327047, 0.5491822, -0.40773463, 9.900498
