timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271529357659512, 0.12323037, 5.8097734, 8.143971, -0.017010212, 0.041840672, 10.004543
271529367299721, 0.14356937, 5.771488, 8.306684, 0.09866524, 0.022097468, 10.115408
271529376939929, 0.17228323, 5.804988, 8.443074, 0.15638876, 0.03078556, 10.24635
271529386580242, 0.19980069, 5.7667027, 8.316256, 0.11876392, 0.07779133, 10.121005
271529396220450, 0.13878371, 5.7870417, 8.151151, -0.006857395, 0.057537556, 9.997352
271529405860762, 0.1268196, 5.7750773, 8.084151, -0.03783655, 0.05542326, 9.935623
271529415500971, 0.11844472, 5.7667027, 8.042277, -0.05330515, 0.050315976, 9.896553
271529425141179, 0.07178468, 5.7607207, 7.946564, -0.11026478, 0.015737295, 9.814608
271529434781492, 0.021535404, 5.723632, 7.9070826, -0.10864639, -0.038424134, 9.76059
271529444421700, -0.022731815, 5.7116675, 7.893922, -0.11880064, -0.08145416, 9.742531
271529454062012, 0.0047856453, 5.6949177, 7.880761, -0.104475975, -0.0548954, 9.722375
271529463702221, 0.059820566, 5.71765, 7.9310107, -0.08046913, -0.0028994083, 9.776992
271529473342429, 0.1052842, 5.703293, 8.01117, -0.015812874, 0.026905417, 9.8344555
271529482982742, 0.1794617, 5.733203, 8.090134, 0.015052795, 0.09311795, 9.916813
271529492622950, 0.23688944, 5.7487564, 8.160722, 0.058003902, 0.1397717, 9.983928
271529502263262, 0.1794617, 5.779863, 8.226524, 0.04948044, 0.0795511, 10.055145
271529511903471, 0.083748795, 5.7403817, 8.2145605, 0.039443493, -0.022153854, 10.021772
271529521543783, 0.076570325, 5.757131, 8.255239, 0.045844078, -0.033766866, 10.0646
271529531183992, 0.069391854, 5.7451673, 8.276773, 0.06446314, -0.049214005, 10.075226
271529540824200, 0.07537391, 5.7152567, 8.269595, 0.085888386, -0.04824531, 10.05218
271529550464512, 0.07776674, 5.7224355, 8.232507, 0.058992863, -0.035879254, 10.026051
271529560104721, 0.09092726, 5.7355957, 8.172686, 0.01846695, -0.006507635, 9.984875
271529569745033, 0.11006984, 5.751149, 8.193025, 0.023180485, 0.011887431, 10.010636
271529579385242, 0.1160519, 5.7343993, 8.226524, 0.05555439, 0.010139704, 10.028427
271529589025450, 0.13758731, 5.7355957, 8.218149, 0.055764675, 0.035125613, 10.022457
271529598665762, 0.15672988, 5.733203, 8.22772, 0.06985521, 0.053168535, 10.029052
271529608305971, 0.17467605, 5.7690954, 8.2014, 0.032269955, 0.083189726, 10.028359
271529617946283, 0.13280165, 5.74756, 8.158329, 0.015355587, 0.046014667, 9.980385
271529627586492, 0.06819545, 5.743971, 8.096115, -0.030764103, -0.0069993734, 9.9269285
271529637226700, 0.0011964113, 5.7009, 8.031509, -0.040601254, -0.07078636, 9.848795
271529646867012, 0.04426722, 5.733203, 7.940582, -0.09898901, -0.0060920715, 9.793598
271529656507221, 0.13399807, 5.7583275, 7.873583, -0.13101816, 0.096806526, 9.754129
271529666147533, 0.18424734, 5.79422, 7.8496547, -0.15524101, 0.15592134, 9.755799
271529675787742, 0.20578274, 5.8193445, 7.893922, -0.13963795, 0.17514145, 9.806679
271529685427950, 0.09810573, 5.7690954, 7.8927255, -0.12724495, 0.06018579, 9.77586
271529695068262, 0.009571291, 5.7320065, 7.9011, -0.11538792, -0.034282804, 9.760578
271529704708471, -0.0035892338, 5.7284174, 8.003992, -0.05827856, -0.062249422, 9.842328
271529714348679, 0.0047856453, 5.7020965, 8.070991, 7.929802E-4, -0.06735921, 9.881817
271529723988992, 0.015553347, 5.703293, 8.096115, 0.014041901, -0.056820154, 9.903102
271529733629200, -0.06460621, 5.6709895, 8.049456, -0.012568951, -0.12780964, 9.845889
271529743269512, -0.11006984, 5.6446686, 8.059027, -0.0014052391, -0.1739533, 9.838296
271529752909721, -0.07178468, 5.639883, 8.130812, 0.04965973, -0.14237857, 9.894485
271529762549929, 0.0, 5.65424, 8.184649, 0.085843086, -0.078382015, 9.94713
271529772190242, -0.0047856453, 5.224728, 8.087741, 0.36814594, -0.16098166, 9.620183
271529781830450, 0.08015956, 6.3086767, 8.408379, -0.28712702, 0.09844518, 10.507832
271529791470658, -0.058624156, 4.955536, 7.9357963, 0.47952032, -0.24082363, 9.340755
271529801110971, -0.0023928226, 6.3086767, 8.295917, -0.37800312, 0.029636145, 10.415271
271529810751179, 0.0071784677, 5.2905307, 8.2049885, 0.383348, -0.14063865, 9.754223
271529820391387, -0.039481573, 5.966503, 8.086544, -0.22461557, -0.04973638, 10.04689
271529830031700, 0.08015956, 5.834898, 8.285149, 0.010701656, 0.023299217, 10.133878
271529839671908, 0.0011964113, 5.4963136, 7.87119, 0.035371304, -0.057236254, 9.600031
271529849312221, 0.23808585, 6.2955165, 8.543573, -0.17689562, 0.22298312, 10.6114025
271529858952429, -0.0059820567, 5.023731, 7.8987074, 0.42773247, -0.14842135, 9.350001
271529868592637, 0.1363909, 6.4354963, 8.4705925, -0.34370565, 0.14303213, 10.632336
271529878232950, -0.01794617, 4.898108, 7.818548, 0.48908043, -0.17414433, 9.211513
271529887873158, 0.08973085, 6.3828545, 8.067402, -0.52462864, 0.1314581, 10.273234
271529897513367, 0.104087785, 5.258228, 7.8257265, 0.24964476, -0.010612369, 9.425464
271529907153679, 0.11844472, 6.0801625, 7.8400836, -0.3921275, 0.15116692, 9.9132595
271529916793887, 0.23449662, 5.808577, 8.078169, -0.018104553, 0.18700433, 9.950681
271529926434096, -0.014356935, 5.51426, 7.623533, -0.100259304, -0.043003082, 9.408167
271529936074408, 0.15672988, 6.2668023, 8.316256, -0.26921225, 0.16750944, 10.409464
271529945714617, -0.0849452, 5.072784, 7.8017983, 0.33008957, -0.21785271, 9.297955
271529955354825, 0.12323037, 6.5168524, 8.449057, -0.40893078, 0.17633808, 10.661744
271529964995137, -0.0059820567, 4.975875, 7.8352976, 0.4462664, -0.15867883, 9.269678
271529974635346, 0.11964113, 6.471389, 8.255239, -0.48718596, 0.1755426, 10.477307
271529984275554, 0.0047856453, 5.2127643, 7.9022965, 0.29129457, -0.114320636, 9.46157
271529993915867, -0.08733802, 6.0083776, 7.818548, -0.39895773, -0.047357917, 9.852743
271530003556075, -0.0011964113, 5.601598, 8.130812, 0.11663151, -0.08155191, 9.872575
271530013196283, -0.038285162, 5.4927244, 7.8149586, 0.01922512, -0.10073626, 9.551678
271530022836596, 0.2548356, 6.1363935, 8.4347, -0.07320976, 0.21885145, 10.431261
271530032476804, 0.049052864, 5.1326046, 7.8400836, 0.33421946, -0.089570165, 9.364467
271530042117012, 0.20817557, 6.535995, 8.560323, -0.34742832, 0.23300207, 10.764139
271530051757325, -0.015553347, 4.999803, 8.02792, 0.5269184, -0.19872028, 9.440798
271530061397533, 0.014356935, 6.478567, 8.438289, -0.41935444, 0.050770998, 10.630068
271530071037742, -0.08255238, 5.0979085, 8.111669, 0.47605848, -0.25115854, 9.565822
271530080678054, -0.061016977, 6.0574307, 8.155936, -0.25088406, -0.06836951, 10.156176
271530090318262, 0.09451649, 5.5716877, 8.157132, 0.17241573, -0.006679654, 9.877331
271530099958471, 0.062213387, 5.639883, 7.641479, -0.16780663, 0.03146118, 9.496061
271530109598783, 0.2632105, 6.161518, 8.1344, -0.26351833, 0.25342274, 10.201391
271530119238992, 0.020338992, 5.197211, 7.5661054, 0.14018011, -0.07594907, 9.177797
271530128879200, 0.19621146, 6.465407, 8.359326, -0.3803687, 0.19765663, 10.560992
271530138519408, 0.08853444, 4.9639106, 7.8723865, 0.5158148, -0.096267164, 9.29233
271530148159721, 0.28713873, 6.532406, 8.438289, -0.376688, 0.29273403, 10.664517
271530157799929, 0.17467605, 5.1553364, 8.127222, 0.51806307, -0.01944375, 9.612024
271530167440137, 0.0849452, 6.239285, 8.276773, -0.292171, 0.074631095, 10.360983
271530177080450, 0.12562318, 5.6123657, 8.380861, 0.27294636, -0.024237633, 10.083562
271530186720658, 0.019142581, 5.7583275, 8.056634, -0.054811, -0.036635876, 9.902712
271530196360867, 0.20338993, 6.1184473, 8.496913, -0.04527521, 0.15313268, 10.471332
271530206001179, -0.061016977, 5.2019963, 7.8221374, 0.24005604, -0.18360645, 9.389301
271530215641387, 0.049052864, 6.378069, 8.449057, -0.3140993, 0.061492562, 10.581413
271530225281596, -0.14476576, 4.8705907, 7.6773715, 0.39669538, -0.3125384, 9.079131
271530234921804, 0.051445685, 6.4821568, 8.135597, -0.5612011, 0.12565005, 10.386442
271530244562117, 0.038285162, 5.072784, 7.798209, 0.36122704, -0.106600165, 9.29542
271530254202325, 0.038285162, 6.2416778, 7.944171, -0.475677, 0.090106726, 10.091357
271530263842533, 0.047856454, 5.4903316, 7.940582, 0.12830305, -0.04428661, 9.653002
271530273482846, -0.029910283, 5.7355957, 7.678568, -0.23438787, -0.03280413, 9.581354
271530283123054, 0.14955142, 5.9988065, 8.236095, -0.08612156, 0.109577775, 10.189302
271530292763262, 0.0047856453, 5.227121, 7.655836, 0.16652775, -0.092813075, 9.268133
271530302403471, 0.20219351, 6.430711, 8.280363, -0.40198612, 0.23649597, 10.475773
271530312043783, -0.023928227, 5.003392, 7.60798, 0.30554438, -0.1516676, 9.099424
271530321683992, 0.1698904, 6.580262, 8.269595, -0.5305877, 0.23270392, 10.5536375
271530331324200, 0.076570325, 5.0536413, 7.975278, 0.48796773, -0.09343803, 9.428859
271530340964408, 0.04426722, 6.276374, 8.257631, -0.33440208, 0.05030501, 10.366723
271530350604721, 0.034695927, 5.3970113, 8.218149, 0.34234858, -0.10500598, 9.82541
271530360244929, -0.11006984, 5.751149, 7.941778, -0.12348175, -0.15283364, 9.804135
271530369885137, 0.104087785, 5.953343, 8.360522, -0.008058548, 0.037605047, 10.264013
271530379525450, 0.016749758, 5.312066, 7.783852, 0.15503788, -0.086912274, 9.422054
271530389165658, 0.2727818, 6.4271216, 8.507681, -0.26702166, 0.26551282, 10.659323
271530398805867, 0.04426722, 4.9639106, 7.864012, 0.47865963, -0.13593292, 9.286414
271530408446075, 0.12801601, 6.492924, 8.432307, -0.3954172, 0.1405536, 10.63495
271530418086387, -0.046660043, 4.9495535, 7.960921, 0.5149119, -0.2536955, 9.356655
271530427726596, 0.020338992, 6.24766, 8.304291, -0.3028016, 0.00711596, 10.387647
271530437366804, 0.12323037, 5.3982077, 8.347362, 0.42916107, -0.068288445, 9.932041
271530447007012, 0.15194423, 5.9246287, 8.097312, -0.12206745, 0.09006381, 10.033332
271530456647325, 0.3182454, 5.99761, 8.256434, -0.050377846, 0.24187398, 10.206873
271530466287533, 0.11724831, 5.4293146, 7.6390862, 0.020494461, 0.016461372, 9.372628
271530475927742, 0.14237295, 6.3278193, 8.238488, -0.34971285, 0.117839694, 10.382586
271530485567950, -0.18305093, 4.983053, 7.5266237, 0.2479155, -0.3404947, 9.018703
271530495208262, 0.013160525, 6.509674, 8.123632, -0.5756726, 0.038963795, 10.394062
271530504848471, 0.0047856453, 5.011767, 7.7204423, 0.3819964, -0.17114806, 9.19499
271530514488679, 0.19381863, 6.3996043, 8.182257, -0.41692019, 0.1952393, 10.379301
271530524128887, 0.2440679, 5.426922, 8.183454, 0.3574419, 0.07021403, 9.815664
271530533769200, 0.15433706, 5.966503, 8.075776, -0.16256857, 0.10400069, 10.040114
271530543409408, 0.15792629, 5.7966127, 8.299505, 0.09973717, 0.04326737, 10.124013
271530553049617, -0.086141616, 5.3790655, 7.692925, 0.031472206, -0.1789794, 9.385618
271530562689825, 0.13280165, 6.2811594, 8.27797, -0.30444193, 0.12010193, 10.386929
271530572330033, -0.013160525, 5.040481, 7.6917286, 0.32099438, -0.17189616, 9.188948
271530581970346, 0.23808585, 6.532406, 8.455039, -0.38342857, 0.23363173, 10.677786
271530591610554, 0.11964113, 4.974678, 8.012366, 0.57910633, -0.09941411, 9.413527
271530601250762, 0.17587246, 6.4163537, 8.322237, -0.374794, 0.15986383, 10.5021
271530610890971, 0.06460621, 5.255835, 8.088937, 0.38931656, -0.11526847, 9.638155
271530620531283, -0.11844472, 5.968896, 8.04467, -0.2515416, -0.16182423, 10.013441
271530630171492, 0.032303106, 5.749953, 8.402397, 0.15738201, -0.10082936, 10.179801
271530639811700, -0.0071784677, 5.4376893, 7.9298143, 0.13267279, -0.12759995, 9.613356
271530649451908, 0.2213361, 6.256035, 8.49811, -0.14719677, 0.17063415, 10.5524435
271530659092221, 0.032303106, 5.046463, 7.793423, 0.3690629, -0.13362873, 9.276381
271530668732429, 0.17826529, 6.503692, 8.336594, -0.44799805, 0.19945109, 10.563528
271530678372637, -0.049052864, 4.901697, 7.816155, 0.4757743, -0.24166179, 9.210676
271530688012846, 0.10887343, 6.4331036, 8.267202, -0.44274235, 0.12234938, 10.46577
271530697653054, 0.086141616, 5.2223353, 8.014759, 0.37835026, -0.0853039, 9.558563
271530707293367, 0.08255238, 6.068198, 7.9908314, -0.3149414, 0.056068778, 10.029003
271530716933575, 0.29790643, 5.7954164, 8.260024, 0.10442543, 0.18445635, 10.0925045
271530726573783, 0.1591227, 5.5920267, 7.7742805, -0.036311626, 0.077106476, 9.577486
271530736213992, 0.30269206, 6.283552, 8.3377905, -0.24635553, 0.25905848, 10.43866
271530745854304, 0.040677983, 5.156533, 7.792227, 0.29611778, -0.104963064, 9.338715
271530755494512, 0.18903299, 6.5647087, 8.432307, -0.44322252, 0.19505286, 10.6771
271530765134721, 0.046660043, 5.0213385, 7.732406, 0.3701017, -0.11438638, 9.211734
271530774774929, 0.22851457, 6.519245, 8.076973, -0.59300756, 0.27717257, 10.361553
271530784415137, 0.1794617, 5.241478, 7.8927255, 0.31013012, 0.030958176, 9.471182
271530794055450, 0.13399807, 6.094519, 7.9130645, -0.35427094, 0.12118757, 9.98186
271530803695658, 0.08135597, 5.578866, 8.084151, 0.14096022, -0.0473994, 9.821496
271530813335867, -0.11724831, 5.4927244, 7.702496, -0.042835712, -0.21132326, 9.458633
271530822976075, 0.039481573, 6.0753765, 8.29472, -0.1441617, -0.02677691, 10.280691
271530832616283, -0.051445685, 5.1003013, 7.844869, 0.34950018, -0.22422856, 9.348009
271530842256596, 0.25124636, 6.5431733, 8.647661, -0.28653622, 0.2387023, 10.840627
271530851896804, 0.07058827, 4.9974103, 8.068598, 0.57260346, -0.13804716, 9.472826
271530861537012, 0.096909314, 6.4869423, 8.567501, -0.33576632, 0.10087371, 10.740995
271530871177221, -0.09930214, 5.0309095, 8.292327, 0.6258726, -0.33687502, 9.673542
271530880817533, -0.17108682, 6.0107703, 8.336594, -0.14819908, -0.22008681, 10.275555
271530890457742, -0.11844472, 5.424529, 8.321041, 0.3185954, -0.28570783, 9.924522
271530900097950, -0.18903299, 5.4795637, 7.881958, 0.021557331, -0.2803148, 9.597268
271530909738158, 0.1160519, 6.0191455, 8.389236, -0.043190002, 0.044427276, 10.32565
271530919378367, 0.031106694, 5.1673007, 7.818548, 0.2971053, -0.124640346, 9.366315
271530929018679, 0.28115666, 6.501299, 8.453842, -0.3360877, 0.29126668, 10.659063
271530938658887, 0.033499517, 5.0105705, 7.7240314, 0.36560702, -0.1369127, 9.198652
271530948299096, 0.16869399, 6.567102, 8.200203, -0.55547047, 0.23419487, 10.489767
271530957939304, 0.11485548, 5.168497, 7.850851, 0.33640623, -0.04017949, 9.394021
271530967579512, 0.13040884, 6.2691956, 7.9800634, -0.44639778, 0.1747024, 10.137625
271530977219721, 0.15433706, 5.595616, 8.013563, 0.11890268, 0.05118668, 9.77421
271530986860033, 0.03589234, 5.7810597, 7.615158, -0.28021526, 0.040596128, 9.556799
271530996500242, 0.15314065, 6.096912, 7.9884386, -0.2834034, 0.15826881, 10.045176
271531006140450, 0.046660043, 5.2833524, 7.4859457, 0.048953056, -0.04188037, 9.162491
271531015780658, 0.35653058, 6.5204415, 8.4347, -0.3145709, 0.36177313, 10.656343
271531025420867, 0.16630118, 5.035695, 7.804191, 0.45347, -0.03384888, 9.278174
271531035061179, 0.2955136, 6.6221366, 8.292327, -0.48530436, 0.34525836, 10.599434
271531044701387, 0.17228323, 5.1720862, 7.9429746, 0.4220085, -0.021849036, 9.470609
271531054341596, 0.13878371, 6.3589263, 8.199007, -0.38413048, 0.16253519, 10.36846
271531063981804, 0.1471586, 5.5716877, 8.216953, 0.24610329, -0.0019853115, 9.925881
271531073622012, -0.025124637, 5.7990055, 7.954939, -0.11874819, -0.07720494, 9.843276
271531083262325, 0.05383851, 5.9724855, 8.352147, -0.01742363, -0.02321434, 10.267961
271531092902533, -0.19501504, 5.178068, 7.7623167, 0.21530628, -0.32825798, 9.324692
271531102542742, 0.032303106, 6.3050876, 8.4909315, -0.20619869, 0.013233781, 10.57395
271531112182950, -0.14356937, 4.8849473, 7.830512, 0.4872241, -0.34867555, 9.210934
271531121823158, 0.06699903, 6.445068, 8.40479, -0.36957932, 0.111602426, 10.584652
271531131463367, -0.032303106, 4.930411, 7.9776707, 0.5630653, -0.23777395, 9.3584
271531141103679, 0.014356935, 6.233303, 8.233703, -0.3193264, 0.043421745, 10.322029
271531150743887, 0.010767702, 5.359923, 8.142776, 0.31980944, -0.12104535, 9.742522
271531160384096, -0.1471586, 5.779863, 7.85444, -0.20521212, -0.15156996, 9.749647
271531170024304, 0.02871387, 5.885147, 8.237292, -0.035315514, -0.0082291365, 10.123608
271531179664512, -0.08135597, 5.285745, 7.751549, 0.14543962, -0.16022968, 9.380054
271531189304825, 0.11964113, 6.3457656, 8.432307, -0.27213526, 0.1303463, 10.549684
271531198945033, -0.07058827, 4.965107, 7.797013, 0.42889667, -0.210455, 9.2316
271531208585242, 0.11006984, 6.515656, 8.364112, -0.4413972, 0.15818799, 10.592658
271531218225450, -0.040677983, 5.0177493, 7.786245, 0.38286352, -0.18058938, 9.253426
271531227865658, 0.078963146, 6.390033, 8.123632, -0.48796415, 0.14058185, 10.3234825
271531237505867, 0.17587246, 5.3982077, 8.187042, 0.36580086, 0.03537798, 9.801235
271531247146179, 0.10049855, 5.9497533, 7.9968133, -0.19694567, 0.09313369, 9.965502
271531256786387, 0.18065812, 5.9174504, 8.226524, -0.02973938, 0.13400912, 10.134383
271531266426596, -0.031106694, 5.365905, 7.6809607, 0.055119514, -0.1012283, 9.368979
271531276066804, 0.19860429, 6.3361945, 8.366505, -0.27963495, 0.2063297, 10.49116
271531285707012, 0.0011964113, 5.009374, 7.7300134, 0.37206912, -0.149019, 9.202515
271531295347325, 0.18783657, 6.518049, 8.429914, -0.39708424, 0.2167759, 10.647961
271531304987533, 0.13399807, 5.005785, 8.066205, 0.5918274, -0.07062614, 9.475456
271531314627742, 0.2117648, 6.413961, 8.427522, -0.30393362, 0.21833909, 10.586163
271531324267950, 0.0741775, 5.3706903, 8.187042, 0.34590673, -0.07436228, 9.785311
271531333908158, -0.058624156, 6.0323057, 8.035098, -0.29086065, -0.054650187, 10.043276
271531343548367, 0.11964113, 5.844469, 8.374879, 0.09383345, 0.032298803, 10.212782
271531353188679, 0.01794617, 5.453243, 7.897511, 0.112075806, -0.071982265, 9.596412
271531362828887, 0.16510476, 6.2548385, 8.408379, -0.2006712, 0.15219975, 10.477962
271531372469096, -0.104087785, 4.979464, 7.594819, 0.29681635, -0.22907066, 9.074504
271531382109304, 0.047856454, 6.4642105, 8.17149, -0.5303917, 0.11057639, 10.405191
271531391749512, -0.0526421, 4.9196434, 7.6941214, 0.4113264, -0.19056273, 9.121386
271531401389825, 0.111266255, 6.391229, 8.218149, -0.43637133, 0.13569248, 10.401411
271531411030033, 0.16031912, 5.2570314, 8.238488, 0.49827623, 0.0080192685, 9.761477
271531420670242, 0.11006984, 6.0550375, 8.181061, -0.1833396, 0.07921529, 10.176713
271531430310450, 0.12203395, 5.7870417, 8.271988, 0.07918215, 0.04636967, 10.095649
271531439950658, -0.11724831, 5.523831, 7.7347994, -0.06041479, -0.16665918, 9.503798
271531449590867, 0.031106694, 6.216553, 8.298309, -0.26687956, 0.028338194, 10.365153
271531459231179, -0.062213387, 5.070391, 7.6917286, 0.28654623, -0.17518812, 9.206661
271531468871387, 0.21535404, 6.5144596, 8.372486, -0.4224758, 0.2538823, 10.599064
271531478511596, 0.020338992, 4.9567323, 7.685746, 0.3995576, -0.113578916, 9.136068
271531488151804, 0.038285162, 6.3864436, 7.987242, -0.56758785, 0.10084438, 10.210379
271531497792012, -0.02751746, 5.1529436, 7.8221374, 0.3135972, -0.14706099, 9.360525
271531507432325, -0.02871387, 6.038288, 7.893922, -0.35351992, -0.024636209, 9.93228
271531517072533, 0.06580263, 5.625526, 8.157132, 0.13665438, -0.018517375, 9.908111
271531526712742, -0.07298109, 5.4927244, 7.743174, -0.02308178, -0.12913567, 9.492886
271531536352950, 0.14955142, 6.135197, 8.35454, -0.16119719, 0.11693263, 10.364445
271531545993158, 0.0, 5.0883374, 7.90469, 0.39860964, -0.12920964, 9.391471
271531555633367, 0.26081768, 6.5108705, 8.744571, -0.23867226, 0.24051344, 10.9001
271531565273679, 0.12562318, 4.971089, 8.170293, 0.6480396, -0.053110063, 9.542455
271531574913887, 0.20458634, 6.489335, 8.554341, -0.35139704, 0.20071328, 10.731558
271531584554096, 0.050249275, 5.151747, 8.269595, 0.52980566, -0.13489056, 9.727814
271531594194304, -0.0059820567, 6.0897336, 8.319844, -0.20191383, -0.042535186, 10.308352
271531603834512, 0.08255238, 5.558527, 8.383254, 0.2841277, -0.061491966, 10.054774
271531613474825, 0.043070808, 5.619544, 8.000402, 0.012105465, -0.037026167, 9.776813
271531623115033, 0.27876383, 6.1651077, 8.444271, -0.11994314, 0.23135364, 10.455814
271531632755242, 0.1052842, 5.21755, 7.7647095, 0.21789503, -0.02433145, 9.35289
271531642395450, 0.3481557, 6.5682983, 8.37129, -0.45420122, 0.38992512, 10.62939
