timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271608894234074, -1.0420742, 4.040281, 9.031709, -0.007122755, 0.09859872, 9.948458
271608903874386, -1.119841, 3.9493537, 9.031709, 0.027943373, -0.013107717, 9.920798
271608913514699, -1.2071791, 3.8787656, 9.035298, 0.042800188, -0.122324884, 9.905653
271608923155011, -1.160519, 3.8943188, 9.176475, 0.109119415, -0.086031556, 10.034985
271608932795220, -1.1306087, 3.940979, 9.333204, 0.1394434, -0.0502308, 10.192955
271608942435532, -1.1497513, 3.958925, 9.153743, 0.043586254, -0.041980743, 10.0390415
271608952075845, -1.1856437, 3.9146578, 9.072387, 0.028036833, -0.080937386, 9.951442
271608961716157, -1.2167503, 3.9517467, 9.084352, -0.011842966, -0.092018366, 9.980663
271608971356470, -1.3112668, 3.4971104, 8.906086, 0.23071289, -0.3715151, 9.647608
271608980996678, -1.0671989, 4.505685, 9.298509, -0.28929305, 0.27779377, 10.37986
271608990636990, -1.2287145, 3.2087753, 8.740981, 0.42377853, -0.42047948, 9.373065
271609000277303, -1.1246266, 4.6971107, 9.466006, -0.40565777, 0.3011037, 10.614974
271609009917615, -1.0480564, 3.3607194, 8.779266, 0.40556836, -0.19261312, 9.448111
271609019557824, -1.2251252, 4.447061, 9.24826, -0.33590293, 0.1049723, 10.328783
271609029198136, -0.9415757, 3.7950168, 8.857033, 0.15620112, 0.0894503, 9.680049
271609038838449, -1.3232309, 3.9828532, 8.876176, -0.15446377, -0.17178506, 9.815661
271609048478761, -0.85184485, 4.2759743, 8.96471, -0.14219809, 0.37174982, 9.960782
271609058119074, -1.2502499, 3.4624143, 8.687142, 0.21995378, -0.32644612, 9.426715
271609067759282, -0.91166544, 4.644469, 9.309277, -0.32343125, 0.44415098, 10.42895
271609077399595, -1.1617154, 3.2398818, 8.737391, 0.45246387, -0.36070943, 9.373025
271609087039907, -1.0636097, 4.7784667, 9.444471, -0.43682933, 0.3541792, 10.622937
271609096680220, -1.0420742, 3.35713, 8.755338, 0.4164338, -0.192069, 9.423473
271609106320428, -1.2191432, 4.5619164, 9.314062, -0.39319062, 0.1366834, 10.4343605
271609115960740, -0.9164511, 3.7770705, 8.957532, 0.22262168, 0.08994496, 9.76145
271609125601053, -1.3100704, 4.0701914, 9.007781, -0.1661756, -0.13509488, 9.968801
271609135241365, -0.90448695, 4.2281175, 8.997013, -0.116628885, 0.29765868, 9.976929
271609144881574, -1.3734802, 3.4695928, 8.685946, 0.1650536, -0.4283384, 9.442428
271609154521886, -0.991825, 4.5332026, 9.243474, -0.30190277, 0.32893282, 10.333254
271609164162199, -1.2550355, 3.1310084, 8.715857, 0.50631976, -0.47629797, 9.31994
271609173802511, -1.0516455, 4.7042894, 9.542577, -0.34480596, 0.31336737, 10.680822
271609183442720, -1.0097711, 3.2949169, 8.7984085, 0.5054858, -0.18704438, 9.433855
271609193083032, -1.2035898, 4.554738, 9.382257, -0.37011623, 0.12677479, 10.491328
271609202723345, -0.92482597, 3.690929, 9.086744, 0.32833076, 0.038024306, 9.845707
271609212363657, -1.3423735, 4.082155, 9.209974, -0.104527, -0.18549848, 10.16092
271609222003865, -0.96909314, 4.1168513, 9.049655, -0.044482708, 0.18474698, 9.987381
271609231644178, -1.4584254, 3.4480574, 8.7577305, 0.17981267, -0.5170315, 9.508643
271609241284490, -1.018146, 4.499703, 9.209974, -0.31188393, 0.2948063, 10.291909
271609250924803, -1.2490535, 3.2063823, 8.610572, 0.4059217, -0.4186465, 9.254347
271609260565011, -1.0229317, 4.786842, 9.311669, -0.50204206, 0.39525974, 10.500437
271609270205324, -0.9774681, 3.2877383, 8.665607, 0.47716737, -0.14127755, 9.306438
271609279845636, -1.1150553, 4.6205406, 9.336794, -0.39401484, 0.23355943, 10.467029
271609289485949, -0.9379865, 3.6586258, 8.851051, 0.2652154, 0.033070445, 9.6195135
271609299126157, -1.3112668, 4.15394, 9.138189, -0.1783073, -0.11829412, 10.121038
271609308766470, -0.9056834, 4.1347976, 9.097511, -0.0141739845, 0.24315262, 10.031063
271609318406782, -1.3244274, 3.6514473, 8.937193, 0.14817357, -0.3249601, 9.738226
271609328046990, -0.8985049, 4.618148, 9.296116, -0.31341696, 0.4425627, 10.404724
271609337687303, -1.1796615, 3.3284163, 8.763713, 0.39422083, -0.32738394, 9.434514
271609347327615, -0.93559366, 4.8179483, 9.4839525, -0.4125929, 0.48600554, 10.659593
271609356967928, -0.9954142, 3.2913275, 8.7266245, 0.49217415, -0.17290545, 9.365124
271609366608136, -1.146162, 4.60738, 9.29492, -0.40902042, 0.21665752, 10.427029
271609376248449, -0.94277215, 3.5904303, 8.889337, 0.33922195, -0.01039964, 9.627312
271609385888761, -1.268196, 4.223332, 9.262616, -0.15652084, -0.06535655, 10.257298
271609395528970, -0.9200403, 4.0905304, 9.134601, 0.03810215, 0.2059083, 10.048682
271609405169282, -1.3878372, 3.6586258, 8.889337, 0.10404873, -0.37617415, 9.704617
271609414809595, -1.0229317, 4.503292, 9.172886, -0.31367683, 0.29016805, 10.260862
271609424449907, -1.3507484, 3.2805598, 8.597412, 0.32059455, -0.47045118, 9.28321
271609434090115, -1.079163, 4.7449675, 9.236296, -0.49465036, 0.3468277, 10.42226
271609443730428, -1.1294123, 3.2338998, 8.486146, 0.41037488, -0.2795124, 9.137934
271609453370740, -1.1712867, 4.636094, 9.113065, -0.48680878, 0.23085862, 10.277306
271609463010949, -0.9906286, 3.4971104, 8.62134, 0.30734062, -0.062836826, 9.350946
271609472651261, -1.2801601, 4.281956, 9.075976, -0.26928258, -0.020556211, 10.113079
271609482291574, -0.9272188, 3.9577286, 9.037691, 0.1269517, 0.15911984, 9.907663
271609491931886, -1.416551, 3.674179, 8.977871, 0.12429881, -0.39786744, 9.794622
271609501572095, -0.98584294, 4.4446683, 9.352347, -0.16831303, 0.28873682, 10.396234
271609511212407, -1.3268201, 3.3702908, 8.749356, 0.31819296, -0.41439945, 9.4550295
271609520852720, -0.99900347, 4.8215375, 9.396614, -0.46145606, 0.44163126, 10.589315
271609530492928, -1.0815558, 3.269792, 8.719446, 0.49619603, -0.2234549, 9.359162
271609540133240, -1.1126626, 4.6911287, 9.3511505, -0.42218447, 0.28125018, 10.508635
271609549773553, -0.98943216, 3.4600215, 8.738588, 0.38475752, -0.07182926, 9.442482
271609559413761, -1.2406785, 4.331009, 9.203992, -0.24045348, 0.02916181, 10.244596
271609569054074, -0.7956135, 3.9864426, 9.175279, 0.21411943, 0.29328197, 10.028889
271609578694386, -1.2358929, 3.8775692, 9.157332, 0.11788273, -0.15107745, 10.019131
271609588334595, -0.8673982, 4.4841495, 9.37149, -0.13585448, 0.42074305, 10.415821
271609597974907, -1.3627125, 3.379862, 8.864211, 0.34862065, -0.45084924, 9.567125
271609607615220, -1.2000005, 4.727021, 9.385847, -0.44573307, 0.24769658, 10.564981
271609617255428, -1.3399807, 3.178865, 8.63809, 0.428082, -0.49517554, 9.27841
271609626895740, -1.3316058, 4.6205406, 9.334401, -0.41969848, 0.09909743, 10.491312
271609636536053, -1.262214, 3.35713, 8.713464, 0.36270428, -0.3373292, 9.40971
271609646176261, -1.396212, 4.29392, 9.053245, -0.29453826, -0.06709236, 10.112227
271609655816574, -1.0863415, 3.8237305, 8.85823, 0.13740516, 0.032753944, 9.708211
271609665456886, -1.4787644, 3.8488553, 8.8701935, -0.049274206, -0.30823833, 9.776673
271609675097095, -0.94755775, 4.3669014, 9.048459, -0.16196871, 0.38544762, 10.083031
271609684737407, -1.3531412, 3.455236, 8.706285, 0.25003552, -0.34947634, 9.454334
271609694377720, -1.012164, 4.773681, 9.343972, -0.39480495, 0.48938644, 10.522689
271609704017928, -1.262214, 3.237489, 8.758927, 0.4900372, -0.3659032, 9.403153
271609713658240, -1.2442678, 4.7485566, 9.337991, -0.4751742, 0.26976943, 10.535488
271609723298553, -1.1377872, 3.4337006, 8.609376, 0.3221345, -0.14530808, 9.331739
271609732938761, -1.3651053, 4.505685, 9.013762, -0.46065545, 0.08886826, 10.158374
271609742579074, -0.99900347, 3.8967116, 8.7469635, 0.07257891, 0.17594153, 9.625774
271609752219386, -1.410569, 4.022335, 8.792427, -0.17188954, -0.14200377, 9.7686205
271609761859595, -0.94396853, 4.401597, 8.989835, -0.20620823, 0.4293974, 10.042677
271609771499907, -1.4129617, 3.4995031, 8.566305, 0.16232967, -0.34348792, 9.3530855
271609781140220, -1.0420742, 4.7138605, 9.195618, -0.42114305, 0.4663272, 10.366821
271609790780428, -1.2981063, 3.2231321, 8.668, 0.48040104, -0.35645148, 9.319337
271609800420740, -1.2119647, 4.715057, 9.366704, -0.427243, 0.2930157, 10.543592
271609810061053, -1.1940185, 3.2769706, 8.706285, 0.4887054, -0.22912085, 9.363347
271609819701261, -1.4093726, 4.4518466, 9.35833, -0.2921989, 0.0050088465, 10.454579
271609829341574, -1.0695918, 3.7172499, 9.048459, 0.31756902, 0.039156288, 9.835357
271609838981886, -1.4907285, 3.9888353, 9.153743, -0.019805908, -0.24449784, 10.092767
271609848622095, -1.0707881, 4.24726, 9.18485, -0.07025862, 0.24178594, 10.172703
271609858262407, -1.4943178, 3.458825, 8.79123, 0.26309872, -0.4307639, 9.551304
271609867902720, -1.0947163, 4.625326, 9.3308115, -0.3298769, 0.3619056, 10.460225
271609877542928, -1.3531412, 3.2087753, 8.696713, 0.47995138, -0.38882303, 9.347648
271609887183240, -1.2430713, 4.698307, 9.335598, -0.43748093, 0.26233998, 10.512492
271609896823553, -1.2394822, 3.2386854, 8.624929, 0.4599576, -0.27682316, 9.280442
271609906463761, -1.3722838, 4.508078, 9.241081, -0.37562847, 0.08181143, 10.366085
271609916104074, -0.9702896, 3.7615173, 8.876176, 0.24883032, 0.1636582, 9.684435
271609925744282, -1.4009976, 4.1240296, 8.99821, -0.16522169, -0.088927746, 9.995148
271609935384595, -0.9702896, 4.241278, 8.914461, -0.12151933, 0.3545419, 9.912469
271609945024907, -1.477568, 3.5736806, 8.7015, 0.13497281, -0.3753736, 9.513748
271609954665115, -1.1042876, 4.6037908, 9.189635, -0.35014534, 0.3642571, 10.325137
271609964305428, -1.463211, 3.2207394, 8.568698, 0.36479974, -0.5053857, 9.24923
271609973945740, -1.2191432, 4.782056, 9.315259, -0.49780774, 0.33883643, 10.524533
271609983585949, -1.1892328, 3.3056846, 8.679964, 0.4482987, -0.21923059, 9.350645
271609993226261, -1.3052847, 4.5834517, 9.3308115, -0.36980844, 0.17481792, 10.46941
271610002866470, -1.0492527, 3.6191442, 8.9312105, 0.35695338, 0.013863802, 9.687002
271610012506782, -1.4464613, 4.109673, 9.046066, -0.1627636, -0.13756496, 10.038305
271610022147095, -1.0731809, 4.112066, 8.920443, -0.054423094, 0.20799547, 9.878708
271610031787303, -1.5194423, 3.5653057, 8.721839, 0.11423564, -0.41690063, 9.534344
271610041427615, -1.0648061, 4.575077, 9.194421, -0.31322646, 0.3904509, 10.312709
271610051067928, -1.3375878, 3.269792, 8.681161, 0.41213584, -0.3850131, 9.355488
271610060708136, -1.134198, 4.7688956, 9.469596, -0.39169884, 0.40129787, 10.64836
271610070348449, -1.1832508, 3.266203, 8.785249, 0.519423, -0.25258082, 9.429484
271610079988657, -1.3363914, 4.6002016, 9.317652, -0.40967417, 0.15377903, 10.467806
271610089628970, -1.1353943, 3.5557344, 8.770891, 0.2913983, -0.079358816, 9.527312
271610099269282, -1.451247, 4.165904, 9.077172, -0.20054889, -0.1284957, 10.0895605
271610108909490, -0.997807, 4.085745, 9.004191, 0.021190405, 0.25316286, 9.934781
271610118549803, -1.4237294, 3.6430724, 8.872586, 0.15283918, -0.31392676, 9.690194
271610128190115, -1.0049855, 4.5212383, 9.270991, -0.22171187, 0.40432465, 10.353273
271610137830324, -1.3232309, 3.2853456, 8.756535, 0.43504763, -0.37383097, 9.428273
271610147470636, -1.0971092, 4.7832522, 9.460024, -0.3912084, 0.40971428, 10.642101
271610157110845, -1.2000005, 3.2925239, 8.781659, 0.48360252, -0.26977086, 9.438835
271610166751157, -1.2574283, 4.7042894, 9.353543, -0.43613863, 0.23986888, 10.533399
271610176391470, -1.032503, 3.60718, 8.840283, 0.33352613, 0.015078127, 9.597759
271610186031678, -1.3842479, 4.2915273, 9.142975, -0.2425785, -0.03998071, 10.191512
271610195671990, -1.0695918, 4.045067, 8.9312105, -0.0010614395, 0.15658233, 9.861468
271610205312199, -1.5086746, 3.6981075, 8.7266245, 0.026533604, -0.37607425, 9.589784
271610214952511, -1.0420742, 4.462614, 9.133404, -0.24992085, 0.3408652, 10.209863
271610224592824, -1.3567305, 3.2997024, 8.772088, 0.42523885, -0.40971398, 9.451434
271610234233032, -1.1066805, 4.727021, 9.480363, -0.3426094, 0.36536652, 10.639357
271610243873345, -1.1964114, 3.1980073, 8.8905325, 0.6131635, -0.3081628, 9.498911
271610253513657, -1.2215359, 4.685147, 9.522238, -0.3356955, 0.24992377, 10.674295
271610263153865, -1.1102697, 3.507878, 8.79123, 0.35548568, -0.10609722, 9.522919
271610272794178, -1.3986049, 4.359723, 9.041281, -0.34759116, -4.8273802E-4, 10.128534
271610282434386, -1.0313065, 4.031906, 8.863015, -4.377365E-4, 0.19603103, 9.789509
271610292074699, -1.4488541, 3.7674992, 8.813962, 0.012180805, -0.29052162, 9.689921
271610301715011, -1.0492527, 4.4255257, 9.113065, -0.20543528, 0.33702695, 10.177346
271610311355220, -1.3806586, 3.3379877, 8.708678, 0.33514214, -0.4209249, 9.412756
271610320995532, -1.0863415, 4.753342, 9.409775, -0.36110783, 0.43315423, 10.583015
271610330635740, -1.253839, 3.2434711, 8.740981, 0.49145484, -0.3529457, 9.387803
271610340276053, -1.2502499, 4.735396, 9.315259, -0.45923758, 0.27239245, 10.510757
271610349916365, -1.1557333, 3.4899318, 8.597412, 0.2712984, -0.1373058, 9.3455
271610359556574, -1.4093726, 4.3908296, 9.000603, -0.38770175, 0.0118435025, 10.105745
271610369196886, -1.0432707, 3.8727834, 8.811569, 0.11077595, 0.119591534, 9.680086
271610378837095, -1.4416757, 3.8237305, 8.835498, -0.011539936, -0.2630899, 9.731188
271610388477407, -0.9726824, 4.3633122, 9.111869, -0.1366806, 0.3735276, 10.141625
271610398117720, -1.3890336, 3.37388, 8.7780695, 0.34903502, -0.4141814, 9.490712
271610407757928, -1.0767702, 4.7078786, 9.434899, -0.31996274, 0.39793867, 10.586792
271610417398240, -1.2646067, 3.2398818, 8.774481, 0.49932432, -0.36209238, 9.418447
271610427038449, -1.2095718, 4.752146, 9.462418, -0.40880942, 0.2933467, 10.645662
271610436678761, -1.1593226, 3.4037902, 8.730213, 0.39972687, -0.1987499, 9.43118
271610446319074, -1.4045869, 4.4039903, 9.194421, -0.31585002, -0.021935225, 10.286161
271610455959282, -1.0899308, 3.8117664, 9.0233345, 0.21471167, 0.022551775, 9.853501
271610465599595, -1.4871392, 3.8344984, 9.127422, 0.07223582, -0.3243124, 10.00572
271610475239907, -1.0097711, 4.269992, 9.285348, -0.01448822, 0.28523213, 10.265896
271610484880115, -1.3818551, 3.4013975, 8.852247, 0.34544826, -0.3956583, 9.568984
271610494520428, -1.0564312, 4.6779685, 9.394221, -0.3171277, 0.42105103, 10.534371
271610504160636, -1.3124632, 3.2267213, 8.633304, 0.41633534, -0.39684302, 9.291793
271610513800949, -1.2598212, 4.749753, 9.29133, -0.49752808, 0.26602125, 10.495609
271610523441261, -1.154537, 3.394219, 8.718249, 0.39167023, -0.1942144, 9.416496
271610533081470, -1.3387842, 4.51406, 9.219545, -0.36703968, 0.085941195, 10.3453865
271610542721782, -0.9607183, 3.845266, 8.815159, 0.16745973, 0.16999936, 9.662253
271610552361990, -1.3591232, 4.0438704, 8.926425, -0.11372614, -0.110395014, 9.892221
271610562002303, -0.971486, 4.354937, 9.05803, -0.14879417, 0.36522132, 10.089682
271610571642615, -1.3890336, 3.5270207, 8.663215, 0.17740583, -0.33885473, 9.448507
271610581282824, -1.0743774, 4.685147, 9.296116, -0.36309528, 0.4088788, 10.451013
271610590923136, -1.2981063, 3.2530425, 8.671589, 0.4290228, -0.37787247, 9.334719
271610600563345, -1.1760724, 4.749753, 9.413364, -0.4086473, 0.3393193, 10.595876
271610610203657, -1.1090733, 3.3296127, 8.754142, 0.48139238, -0.18552125, 9.417281
271610619843970, -1.2693924, 4.4985065, 9.298509, -0.295861, 0.14250517, 10.402038
271610629484178, -1.0360922, 3.7483566, 8.872586, 0.22937274, 0.053376615, 9.684576
271610639124490, -1.451247, 4.101298, 9.008977, -0.16961074, -0.17545938, 10.001446
271610648764699, -0.997807, 4.3034916, 9.008977, -0.14222097, 0.3177864, 10.027767
271610658405011, -1.4249259, 3.5676985, 8.732606, 0.15424895, -0.36496216, 9.532067
271610668045324, -1.0408778, 4.674379, 9.343972, -0.32537603, 0.4208098, 10.486187
271610677685532, -1.2406785, 3.318845, 8.737391, 0.4347837, -0.30016512, 9.413654
271610687325845, -1.0887343, 4.855037, 9.406186, -0.4541328, 0.44950724, 10.6219015
271610696966053, -1.1473584, 3.318845, 8.796016, 0.4972372, -0.22009593, 9.455441
271610706606365, -1.3531412, 4.5224347, 9.353543, -0.31924963, 0.07058871, 10.472118
271610716246678, -1.1473584, 3.60718, 8.9013, 0.308563, -0.10733724, 9.667192
271610725886886, -1.5290136, 4.004389, 9.162118, -0.058100462, -0.29396302, 10.110769
271610735527199, -1.099502, 4.0941195, 9.141779, 0.03892398, 0.13806063, 10.075827
271610745167511, -1.4787644, 3.5700915, 8.846265, 0.18020248, -0.39848125, 9.643517
271610754807720, -1.1042876, 4.5619164, 9.237492, -0.2941401, 0.34446442, 10.351647
271610764448032, -1.4703895, 3.162115, 8.556734, 0.39143896, -0.538738, 9.216032
271610774088240, -1.2777673, 4.6707897, 9.285348, -0.4321823, 0.23598099, 10.460604
271610783728553, -1.2789637, 3.2386854, 8.575876, 0.4274993, -0.34162968, 9.239643
271610793368865, -1.2993027, 4.6169515, 9.170493, -0.44127703, 0.20101011, 10.337662
271610803009074, -1.052842, 3.6610186, 8.723035, 0.23960114, 0.033940554, 9.515479
271610812649386, -1.422533, 4.223332, 8.932407, -0.27527213, -0.06439799, 9.978384
271610822289595, -1.0013963, 4.162315, 8.91805, -0.049949646, 0.28141987, 9.888256
271610831929907, -1.4237294, 3.6574295, 8.769695, 0.111168385, -0.30824482, 9.602291
271610841570220, -1.0289137, 4.549952, 9.250652, -0.23231912, 0.40180427, 10.349875
271610851210428, -1.3806586, 3.3212378, 8.79123, 0.40807152, -0.41793692, 9.48058
