timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271738084003560, 5.5836515, -1.1784651, 8.329415, 0.04347706, -0.0034816265, 10.096693
271738093643976, 5.6446686, -1.1377872, 8.333005, -0.0047073364, -0.04796672, 10.128845
271738103284393, 5.645865, -1.1138589, 8.322237, -0.00917387, -0.07058126, 10.117858
271738112924914, 5.6147585, -1.0923235, 8.306684, 0.010985374, -0.08903694, 10.085217
271738122565331, 5.642276, -1.1114662, 8.282756, -0.02381897, -0.06846708, 10.083125
271738132205747, 5.6482577, -1.1557333, 8.293523, -0.018321037, -0.025896013, 10.100497
271738141846164, 5.639883, -1.1688938, 8.3174515, 0.011275768, -0.0138062835, 10.11703
271738151486685, 5.629115, -1.1940185, 8.256434, -0.008967876, 0.02066648, 10.063837
271738161127101, 5.588437, -1.2394822, 8.226524, 0.013353348, 0.073192656, 10.0218315
271738170767518, 5.584848, -1.2287145, 8.193025, -0.0026755333, 0.06626606, 9.991072
271738180407935, 5.608776, -1.1389836, 8.182257, -0.027703285, -0.022482812, 9.985175
271738190048351, 5.6350975, -1.0827522, 8.1679, -0.058490276, -0.079225, 9.981562
271738199688768, 5.645865, -1.1437693, 8.154739, -0.07864761, -0.019254744, 9.983847
271738209329289, 5.625526, -1.1892328, 8.154739, -0.062886715, 0.024453044, 9.9777775
271738218969706, 5.6063833, -1.2155539, 8.196614, -0.023746967, 0.043148756, 10.004559
271738228610122, 5.6554365, -1.1712867, 8.216953, -0.055031776, -0.0043177605, 10.043464
271738238250539, 5.643472, -1.1736795, 8.2145605, -0.045648098, -0.0034737587, 10.035099
271738247890956, 5.602794, -1.1760724, 8.22772, 0.006585598, 0.0027582645, 10.023462
271738257531476, 5.6075797, -1.1521441, 8.300702, 0.04889059, -0.0258106, 10.083203
271738267171893, 5.6374903, -1.105484, 8.322237, 0.03453827, -0.07538563, 10.112179
271738276812310, 5.639883, -1.0827522, 8.346166, 0.048704624, -0.08959395, 10.130583
271738286452726, 5.605187, -1.1138589, 8.281559, 0.042646885, -0.049751103, 10.061747
271738296093143, 5.636294, -1.1425728, 8.202596, -0.030360699, -0.009199917, 10.017727
271738305733664, 5.6530433, -1.1617154, 8.1679, -0.07051611, 0.009482026, 10.0008
271738315374081, 5.6554365, -1.2191432, 8.196614, -0.05213785, 0.056706607, 10.03239
271738325014497, 5.6554365, -1.2490535, 8.267202, -0.007373333, 0.07014823, 10.093848
271738334654914, 5.6781683, -1.2514462, 8.297112, -0.0054650307, 0.06168753, 10.1314335
271738344295331, 5.697311, -1.2430713, 8.269595, -0.036594868, 0.056209683, 10.11861
271738353935851, 5.65424, -1.2095718, 8.257631, -0.0063328743, 0.022215366, 10.080747
271738363576268, 5.6267223, -1.227518, 8.2049885, -0.0098900795, 0.04720342, 10.024286
271738373216685, 5.6446686, -1.1940185, 8.2145605, -0.019240856, 0.017373681, 10.038242
271738382857101, 5.5477595, -1.2059826, 8.176275, 0.03907156, 0.0386827, 9.953919
271738392497518, 5.4580283, -1.2251252, 8.152347, 0.10029364, 0.063871026, 9.886236
271738402137935, 5.4616175, -1.2071791, 8.218149, 0.12921572, 0.03741157, 9.940143
271738411778456, 5.5070815, -1.1964114, 8.178668, 0.05110693, 0.021646738, 9.932114
271738421418872, 5.568098, -1.1581261, 8.221739, 0.022663116, -0.0232836, 9.9970455
271738431059289, 5.6279187, -1.1593226, 8.289934, 0.004057884, -0.036043644, 10.086584
271738440699706, 5.631508, -1.154537, 8.298309, 0.0017948151, -0.043173254, 10.094896
271738450340122, 5.6506505, -1.1521441, 8.246863, -0.04337263, -0.03865689, 10.063035
271738459980539, 5.6913285, -1.2107682, 8.224132, -0.07894468, 0.029031515, 10.074048
271738469621060, 5.6374903, -1.2705889, 8.238488, -0.023590088, 0.08955711, 10.062793
271738479261476, 5.6004014, -1.2406785, 8.327023, 0.06782389, 0.056582093, 10.111147
271738488901893, 5.621937, -1.2801601, 8.282756, 0.02483654, 0.102491975, 10.091477
271738498542310, 5.6937213, -0.65084773, 8.289934, -0.053873062, -0.5253211, 10.064106
271738508182726, 5.5070815, -1.7635103, 8.181061, 0.07622242, 0.5969275, 10.000277
271738517823143, 5.6506505, -0.587438, 8.286345, -0.030902386, -0.58049035, 10.029983
271738527463664, 5.578866, -1.5433706, 8.23131, 0.018609047, 0.36939436, 10.056015
271738537104081, 5.680561, -0.9738788, 8.260024, -0.06683588, -0.20355344, 10.069723
271738546744497, 5.6961145, -1.0731809, 8.26122, -0.07311678, -0.11622703, 10.090903
271738556384914, 5.6386867, -1.4871392, 8.254042, -0.02197361, 0.30557728, 10.10157
271738566025331, 5.7355957, -0.65084773, 8.30788, -0.055342197, -0.53735876, 10.101966
271738575665747, 5.548956, -1.7994026, 8.187042, 0.025445938, 0.6265595, 10.033106
271738585306164, 5.7224355, -0.38285163, 8.196614, -0.10906315, -0.7794788, 9.972856
271738594946685, 5.4963136, -1.8795621, 8.069795, 0.0061149597, 0.7403285, 9.915426
271738604587101, 5.6554365, -0.5599205, 8.160722, -0.07451534, -0.5898998, 9.926798
271738614227518, 5.595616, -1.6402799, 8.183454, -0.017145157, 0.47103983, 10.037339
271738623867935, 5.680561, -0.9128618, 8.27797, -0.02997303, -0.25966537, 10.077626
271738633508351, 5.6243296, -1.14018, 8.19781, -0.025734425, -0.031346977, 10.006774
271738643148768, 5.5334024, -1.4452649, 8.175078, 0.038549423, 0.27926975, 9.972952
271738652789185, 5.669793, -0.6855437, 8.224132, -0.04206419, -0.48919538, 10.000589
271738662429706, 5.5202417, -1.8137596, 8.19781, 0.051622868, 0.65095866, 10.026988
271738672070122, 5.7152567, -0.43908295, 8.285149, -0.039525032, -0.744771, 10.047109
271738681710539, 5.5166526, -1.9477576, 8.262417, 0.08845806, 0.7709678, 10.094183
271738691350956, 5.6889358, -0.4977071, 8.377272, 0.03748703, -0.68434846, 10.115366
271738700991372, 5.5405807, -1.6486548, 8.270791, 0.085559845, 0.4790401, 10.078952
271738710631789, 5.6650076, -0.8877372, 8.297112, 0.0033845901, -0.27284947, 10.082065
271738720272206, 5.613562, -1.2191432, 8.29113, 0.03480482, 0.055032074, 10.086475
271738729912622, 5.5896335, -1.3830515, 8.2145605, -9.2840195E-4, 0.22716969, 10.029169
271738739553143, 5.703293, -0.74895346, 8.254042, -0.062098026, -0.41507906, 10.051943
271738749193560, 5.535795, -1.8125632, 8.19781, 0.033602238, 0.65082306, 10.035429
271738758833976, 5.736792, -0.4319045, 8.312666, -0.06401682, -0.75458086, 10.080886
271738768474393, 5.568098, -1.8903298, 8.222935, 0.0064001083, 0.7142889, 10.083822
271738778114810, 5.7320065, -0.47258246, 8.270791, -0.063735485, -0.7072209, 10.048931
271738787755226, 5.56092, -1.6797615, 8.196614, 0.020895958, 0.52694994, 10.032537
271738797395643, 5.676972, -0.76689965, 8.257631, -0.026282787, -0.39895743, 10.0421505
271738807036060, 5.615955, -1.2011969, 8.169097, -0.031755447, 0.04477644, 9.985639
271738816676581, 5.558527, -1.3160524, 8.158329, 0.0072550774, 0.17225832, 9.957802
271738826316997, 5.6303115, -0.79441714, 8.216953, -0.012413502, -0.35697353, 9.986103
271738835957414, 5.4999027, -1.7407784, 8.242078, 0.077011585, 0.58708036, 10.0429325
271738845597831, 5.7248282, -0.50488555, 8.3581295, -0.03460598, -0.67536473, 10.12075
271738855238247, 5.5453663, -1.942972, 8.226524, 0.008797646, 0.7898232, 10.078594
271738864878664, 5.76431, -0.43070808, 8.283952, -0.11253977, -0.74718285, 10.073017
271738874519081, 5.5453663, -1.7455641, 8.179864, -0.016367912, 0.5982932, 10.017487
271738884159497, 5.6099725, -0.7716853, 8.3174515, 0.025013447, -0.3858022, 10.054742
271738893799914, 5.5298133, -1.2921243, 8.280363, 0.061234474, 0.13058186, 10.039523
271738903440331, 5.54417, -1.1772687, 8.30788, 0.06561613, 0.017282605, 10.056843
271738913080851, 5.6506505, -0.7501499, 8.30788, -0.018238068, -0.41541806, 10.066803
271738922721268, 5.51426, -1.6115661, 8.267202, 0.0657835, 0.45356798, 10.056877
271738932361685, 5.7020965, -0.4331009, 8.329415, -0.049580574, -0.72741807, 10.077154
271738942002101, 5.534599, -1.9166509, 8.220542, 0.028239727, 0.7595246, 10.065037
271738951642518, 5.7355957, -0.4953143, 8.286345, -0.09542608, -0.6613834, 10.067739
271738961282935, 5.5477595, -1.8628124, 8.178668, -0.028768063, 0.71205026, 10.031473
271738970923351, 5.6482577, -0.81954175, 8.166703, -0.09994745, -0.33107197, 9.957404
271738980563768, 5.483153, -1.4847465, 8.13799, 0.006520748, 0.33330834, 9.91893
271738990204185, 5.532206, -1.227518, 8.17149, -0.011245728, 0.071181774, 9.943851
271738999844601, 5.6590257, -0.8673982, 8.133204, -0.13009787, -0.29983595, 9.940783
271739009485018, 5.556134, -1.6618153, 8.236095, 0.009939194, 0.48608267, 10.061271
271739019125539, 5.6985073, -0.4438686, 8.361719, -0.01695013, -0.7437467, 10.101233
271739028765956, 5.471189, -1.8496519, 8.309076, 0.13375139, 0.6899315, 10.094651
271739038406372, 5.6482577, -0.40917268, 8.336594, 0.0047507286, -0.7616752, 10.049321
271739048046789, 5.4053864, -1.8364913, 8.22772, 0.14379454, 0.6808102, 9.990099
271739057687206, 5.5896335, -0.6556334, 8.315059, 0.022104263, -0.5033401, 10.027972
271739067327622, 5.523831, -1.43689, 8.29472, 0.06267738, 0.2786855, 10.064697
271739076968039, 5.5573306, -1.1389836, 8.305488, 0.034867287, -0.010844111, 10.057883
271739086608456, 5.6303115, -0.9236295, 8.281559, -0.042358875, -0.23404264, 10.053912
271739096248872, 5.5704913, -1.5780666, 8.221739, -0.035208225, 0.4290852, 10.046507
271739105889289, 5.759524, -0.49292147, 8.35454, -0.09991169, -0.6745635, 10.136488
271739115529706, 5.5597234, -1.8795621, 8.322237, 0.051153183, 0.72499955, 10.157494
271739125170122, 5.741578, -0.39361933, 8.382058, -0.0558362, -0.77939445, 10.137504
271739134810539, 5.5298133, -1.8233309, 8.224132, 0.026019573, 0.66996056, 10.054361
271739144450956, 5.636294, -0.6017949, 8.23131, -0.056550503, -0.5353279, 9.979712
271739154091372, 5.4891353, -1.4644074, 8.1738825, 0.04165411, 0.33753258, 9.948456
271739163731789, 5.5046883, -1.0683953, 8.17149, 0.021222115, -0.061941624, 9.910198
271739173372310, 5.5860443, -0.95473623, 8.195417, -0.037852764, -0.18250692, 9.962205
271739183012726, 5.5657053, -1.5278172, 8.22772, 0.007016182, 0.38429636, 10.042854
271739192653143, 5.757131, -0.5312066, 8.323434, -0.10839653, -0.6246713, 10.114559
271739202293560, 5.5453663, -1.8424734, 8.243274, 0.022174358, 0.706511, 10.079569
271739211933976, 5.716453, -0.4103691, 8.333005, -0.070081234, -0.73560023, 10.086585
271739221574393, 5.4556355, -1.8568304, 8.152347, 0.045776367, 0.7279578, 9.956934
271739231214810, 5.6099725, -0.58504516, 8.200203, -0.062395573, -0.5318304, 9.938343
271739240855226, 5.5226345, -1.5661024, 8.208578, 0.021663189, 0.43814266, 10.007023
271739250495643, 5.564509, -1.0444671, 8.274381, 0.023953438, -0.07872337, 10.025632
271739260136060, 5.5633125, -1.0600204, 8.270791, 0.015828133, -0.07007831, 10.023718
271739269776476, 5.528617, -1.5122639, 8.221739, 0.020162582, 0.38631845, 10.014982
271739279416893, 5.703293, -0.6029913, 8.303095, -0.0931859, -0.53994656, 10.076324
271739289057310, 5.5094743, -1.7994026, 8.344969, 0.10778046, 0.65439135, 10.138581
271739298697726, 5.6913285, -0.31944183, 8.397611, -0.025324345, -0.8201654, 10.116314
271739308338143, 5.465207, -1.7934206, 8.288737, 0.10679865, 0.6762487, 10.06575
271739317978560, 5.639883, -0.4953143, 8.362915, 0.0015144348, -0.6315887, 10.079338
271739327618976, 5.517849, -1.5637096, 8.349754, 0.09775448, 0.42981493, 10.120076
271739337259393, 5.582455, -0.89371926, 8.297112, 0.014618397, -0.22246629, 10.037675
271739346899810, 5.5968122, -1.0588241, 8.222935, -0.04180622, -0.05795765, 10.002849
271739356540226, 5.556134, -1.4201403, 8.1942215, -0.028234005, 0.30919737, 9.996815
271739366180643, 5.6937213, -0.613759, 8.222935, -0.11807537, -0.50238895, 10.007273
271739375821060, 5.5369916, -1.7515461, 8.2253275, 0.023453712, 0.64178425, 10.04837
271739385461476, 5.753542, -0.33020952, 8.3784685, -0.06790829, -0.7983625, 10.137505
271739395101893, 5.5274205, -1.841277, 8.244471, 0.03564167, 0.72147125, 10.069369
271739404742310, 5.6889358, -0.4546363, 8.244471, -0.058490276, -0.66559833, 10.004775
271739414382726, 5.562116, -1.5553347, 8.202596, -0.0060019493, 0.45034564, 10.021772
271739424023143, 5.682954, -0.8362915, 8.311469, -0.028460503, -0.2934239, 10.098959
271739433663560, 5.65424, -1.1246266, 8.250452, -0.046985626, 6.7442656E-4, 10.064939
271739443303976, 5.5908303, -1.3363914, 8.216953, -0.018726349, 0.21943235, 10.025625
271739452944393, 5.6913285, -0.6628119, 8.233703, -0.09471464, -0.45911115, 10.020211
271739462584914, 5.4628143, -1.7958134, 8.182257, 0.07599974, 0.6912111, 9.976626
271739472225331, 5.676972, -0.424726, 8.310273, -0.016812801, -0.7054282, 10.04844
271739481865747, 5.5094743, -1.8867407, 8.199007, 0.038265705, 0.76913905, 10.027202
271739491506164, 5.7009, -0.4749753, 8.248059, -0.06827688, -0.6366851, 10.017301
271739501146581, 5.5310097, -1.6546369, 8.255239, 0.06484985, 0.53710634, 10.0591345
271739510786997, 5.662615, -0.7860422, 8.400003, 0.05025959, -0.34414756, 10.154909
271739520427310, 5.608776, -1.1784651, 8.319844, 0.04127741, 0.056601107, 10.102576
271739530067831, 5.5070815, -1.2813566, 8.2348995, 0.070287704, 0.17824006, 9.987327
271739539708247, 5.572884, -0.7262217, 8.26122, 0.031448364, -0.3876316, 9.984035
271739549348664, 5.495117, -1.7383857, 8.244471, 0.07245159, 0.62905574, 10.039354
271739558989081, 5.7403817, -0.3792624, 8.355737, -0.071875095, -0.75907505, 10.115968
271739568629497, 5.5740805, -1.8580267, 8.233703, 0.009326458, 0.74434274, 10.087734
271739578269914, 5.757131, -0.4354937, 8.262417, -0.13468218, -0.68211365, 10.055761
271739587910331, 5.5908303, -1.7168503, 8.132008, -0.05994129, 0.6004452, 9.99852
271739597550747, 5.692525, -0.74536425, 8.2348995, -0.07096481, -0.37883577, 10.031223
271739607191164, 5.613562, -1.2514462, 8.159525, -0.046927452, 0.14020598, 9.981692
271739616831581, 5.6171513, -1.2370893, 8.143971, -0.049755096, 0.12466997, 9.969405
271739626471997, 5.690132, -0.78723866, 8.273184, -0.019622326, -0.34324175, 10.066018
271739636112414, 5.5429735, -1.7204394, 8.216953, 0.03975725, 0.60099596, 10.041912
271739645752831, 5.7355957, -0.4331009, 8.367701, 0.011007309, -0.70089066, 10.129742
271739655393247, 5.535795, -1.8723837, 8.303095, 0.085220814, 0.75134796, 10.125238
271739665033664, 5.7056856, -0.38644084, 8.270791, -0.02900219, -0.73710126, 10.028261
271739674674081, 5.4867425, -1.7216359, 8.16431, 0.036782265, 0.61614144, 9.967114
271739684314497, 5.611169, -0.64606214, 8.243274, 0.003170967, -0.46905637, 9.98169
271739693954914, 5.552545, -1.2849457, 8.279166, 0.049519062, 0.16535008, 10.049708
271739703595226, 5.552545, -1.1282159, 8.328219, 0.08376551, 0.0048024654, 10.072529
271739713235747, 5.6207404, -0.81236327, 8.347362, 0.04672146, -0.31770265, 10.090984
271739722876164, 5.5130634, -1.6378871, 8.29113, 0.08101797, 0.51549935, 10.077057
271739732516581, 5.6961145, -0.4749753, 8.366505, 0.010029316, -0.66305804, 10.110885
271739742156893, 5.4903316, -1.9154545, 8.301898, 0.089856625, 0.79127604, 10.104456
271739751797310, 5.7116675, -0.4103691, 8.338987, -0.026049614, -0.7306261, 10.089387
271739761437726, 5.582455, -1.7682959, 8.237292, -0.0049209595, 0.648021, 10.085816
271739771078143, 5.703293, -0.65922266, 8.257631, -0.070905685, -0.46483603, 10.046368
271739780718560, 5.584848, -1.4333007, 8.263613, 0.028216839, 0.30812538, 10.071567
271739790358976, 5.6279187, -1.1593226, 8.305488, 0.01924944, 0.029165268, 10.099377
271739799999393, 5.6817575, -0.94636136, 8.240881, -0.060552597, -0.18711537, 10.052432
271739809639810, 5.538188, -1.6151553, 8.175078, 0.023689747, 0.49206054, 9.993472
271739819280226, 5.7080784, -0.48454657, 8.315059, -0.045302868, -0.6635348, 10.075457
271739828920643, 5.5106707, -1.8340986, 8.242078, 0.08547592, 0.695933, 10.058413
271739838561060, 5.7260246, -0.36011982, 8.282756, -0.08418083, -0.7889558, 10.044479
271739848201476, 5.4783673, -1.7515461, 8.135597, 0.04429388, 0.6225674, 9.943784
271739857841893, 5.6614184, -0.5084748, 8.2049885, -0.070239544, -0.6304703, 9.961407
271739867482310, 5.5896335, -1.3399807, 8.207381, -0.009989262, 0.19992822, 10.018013
271739877122726, 5.6554365, -0.9631111, 8.206185, -0.057332993, -0.1715005, 10.011011
271739886763143, 5.723632, -0.96789676, 8.254042, -0.07932043, -0.180341, 10.0889635
271739896403560, 5.581259, -1.6546369, 8.2456665, 0.02452898, 0.51375955, 10.080414
271739906043976, 5.7009, -0.7429714, 8.298309, -0.030559063, -0.41236418, 10.086786
271739915684393, 5.473582, -2.0578275, 8.280363, 0.1326046, 0.9118904, 10.09505
271739925324810, 5.6099725, -0.54675996, 8.3581295, 0.086658955, -0.59686494, 10.063066
271739934965226, 5.416154, -1.847259, 8.22772, 0.13705826, 0.7058116, 9.996275
271739944605643, 5.662615, -0.4989035, 8.236095, -0.040452003, -0.65695494, 9.985699
271739954246060, 5.5896335, -1.4129617, 8.157132, -0.03872013, 0.26407713, 9.985392
271739963886476, 5.666204, -0.90329057, 8.283952, -0.025243282, -0.25474244, 10.073733
271739973526893, 5.6961145, -0.98584294, 8.318648, -0.031245708, -0.17801517, 10.128417
271739983167310, 5.601598, -1.5577276, 8.287541, 0.025135517, 0.40332818, 10.115556
271739992807726, 5.6674004, -0.6855437, 8.347362, 0.013223171, -0.47316816, 10.101673
271740002448143, 5.444868, -1.9513469, 8.242078, 0.118584156, 0.82032466, 10.034899
271740012088560, 5.629115, -0.48095736, 8.316256, 0.025957108, -0.66036797, 10.032028
271740021728976, 5.447261, -1.8831514, 8.185846, 0.082621574, 0.7446875, 9.983266
271740031369393, 5.6685967, -0.52522457, 8.335398, 3.5095215E-4, -0.6377631, 10.073776
271740041009810, 5.5860443, -1.4931214, 8.313862, 0.041906357, 0.33953643, 10.121096
271740050650226, 5.6817575, -0.85902333, 8.323434, -0.018510818, -0.30830258, 10.109622
271740060290643, 5.6757755, -1.0157533, 8.321041, -0.020994663, -0.15111011, 10.122383
271740069931060, 5.619544, -1.4081762, 8.22772, -0.041199684, 0.25098938, 10.059469
271740079571476, 5.7116675, -0.63170516, 8.257631, -0.084041595, -0.53386605, 10.045824
271740089211893, 5.501099, -1.8831514, 8.239685, 0.05164814, 0.7394318, 10.057401
271740098852310, 5.6793647, -0.44865423, 8.321041, -0.0071401596, -0.70706487, 10.059633
271740108492726, 5.485546, -1.9334008, 8.145168, 0.019041061, 0.7886311, 9.9775095
271740118133143, 5.6817575, -0.5766702, 8.218149, -0.07489395, -0.56487787, 9.991406
271740127773560, 5.4891353, -1.6737795, 8.1344, 0.036804676, 0.53472733, 9.94049
271740137413976, 5.5597234, -0.87936234, 8.187042, 0.01368618, -0.25524503, 9.932076
271740147054393, 5.611169, -1.0612168, 8.222935, -0.008428574, -0.09311628, 10.010958
271740156694810, 5.615955, -1.3196417, 8.190632, -0.030196667, 0.1662566, 10.016901
271740166335226, 5.7188463, -0.62931234, 8.293523, -0.061121464, -0.53677046, 10.079281
271740175975643, 5.5334024, -1.7599211, 8.304291, 0.107895374, 0.5913914, 10.115123
271740185616060, 5.7320065, -0.4139583, 8.365308, -0.03317356, -0.7516175, 10.121246
271740195256476, 5.5465627, -1.8951155, 8.313862, 0.09580088, 0.729014, 10.145713
271740204896893, 5.729614, -0.47138608, 8.309076, -0.07406759, -0.6783097, 10.080966
271740214537310, 5.5513487, -1.6558332, 8.195417, 0.018885136, 0.5227184, 10.022502
271740224177726, 5.6685967, -0.8147561, 8.249256, -0.064721584, -0.33438998, 10.036486
271740233818143, 5.6650076, -1.2143575, 8.2348995, -0.06516218, 0.06421137, 10.068375
271740243458560, 5.6207404, -1.3280165, 8.282756, 6.2179565E-4, 0.17117077, 10.096094
271740253098976, 5.7056856, -0.7262217, 8.374879, -0.031074047, -0.44716626, 10.149873
271740262739393, 5.534599, -1.8053846, 8.252846, 0.066290855, 0.6512294, 10.078301
271740272379810, 5.697311, -0.49292147, 8.355737, -0.027582645, -0.68568647, 10.101967
271740282020226, 5.4867425, -1.9657038, 8.275578, 0.122558594, 0.7965963, 10.089794
271740291660643, 5.703293, -0.5168497, 8.282756, -0.05832815, -0.647277, 10.048698
271740301301060, 5.485546, -1.7874385, 8.178668, 0.05674076, 0.62302005, 9.989265
271740310941476, 5.575277, -0.8422736, 8.286345, 0.050486088, -0.32445195, 10.017427
271740320581893, 5.5369916, -1.3304094, 8.271988, 0.07056284, 0.15095901, 10.041229
271740330222310, 5.521438, -1.3280165, 8.155936, 0.01644373, 0.16401553, 9.936903
271740339862726, 5.6279187, -0.8219346, 8.196614, -0.045752525, -0.35295895, 9.970299
271740349503143, 5.515456, -1.7156538, 8.222935, 0.045756817, 0.53827256, 10.0343685
271740359143560, 5.669793, -0.45702913, 8.275578, -0.015618324, -0.7210655, 10.016008
271740368783976, 5.471189, -1.9310079, 8.2456665, 0.10185909, 0.76676095, 10.052632
