timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188212224481797, 7.34118, 0.46779683, 6.88774, -0.19570398, 0.2725773, 10.071749
188212234122214, 7.0731835, -0.24047868, 6.8781686, 0.35922956, -0.19416046, 9.8605385
188212243762631, 7.409375, 0.85902333, 7.0097737, -0.5691991, 0.4028802, 10.21212
188212253402995, 7.1342006, -0.5623133, 6.8925257, 0.6757319, -0.3022499, 9.908176
188212263043360, 7.359126, 0.90089774, 7.07438, -0.6435081, 0.31903934, 10.22249
188212272683777, 7.227521, -0.5479564, 6.8578296, 0.6904267, -0.20482922, 9.9523115
188212282324193, 7.2323065, 0.6556334, 7.1306114, -0.4743868, 0.09924793, 10.165966
188212291964558, 7.2358956, -0.19142582, 6.969096, 0.33515024, -0.12897825, 10.041622
188212301604922, 7.076773, 0.23808585, 7.092326, -0.13498914, -0.1347475, 10.020086
188212311245339, 7.308877, 0.34576288, 6.971489, -0.13010335, 0.137671, 10.104703
188212320885756, 7.0301127, -0.27158538, 6.98106, 0.3509884, -0.2924323, 9.900643
188212330526120, 7.355537, 0.7716853, 7.068398, -0.5229442, 0.2870288, 10.213022
188212340166485, 7.09113, -0.5407779, 6.9355965, 0.61519504, -0.34647608, 9.908609
188212349806902, 7.3292155, 0.9403793, 7.0528445, -0.6758535, 0.35294247, 10.186413
188212359447318, 7.1856465, -0.506082, 6.795616, 0.6523727, -0.18045712, 9.879872
188212369087683, 7.253842, 0.8039884, 7.007381, -0.5643916, 0.2701788, 10.09834
188212378728047, 7.26102, -0.11844472, 6.8614187, 0.3127911, -0.02890253, 9.985833
188212388368464, 7.131808, 0.3493521, 6.984649, -0.19028378, 0.011009693, 9.986679
188212398008881, 7.3495545, 0.31585258, 6.8685975, -0.051150084, 0.21114206, 10.062116
188212407649245, 7.0612197, -0.20697916, 6.9009004, 0.31453824, -0.22030783, 9.868061
188212417289610, 7.342376, 0.70947194, 7.012167, -0.4520023, 0.28002405, 10.16374
188212426930027, 7.070791, -0.5802595, 6.954739, 0.653589, -0.3956089, 9.905426
188212436570443, 7.355537, 0.8757731, 7.1246295, -0.62265277, 0.29913616, 10.254466
188212446210808, 7.146165, -0.58983076, 6.8889365, 0.6846597, -0.32126427, 9.914688
188212455851172, 7.237092, 0.7692925, 7.1138616, -0.56913924, 0.20715427, 10.159109
188212465491589, 7.243074, -0.2632105, 6.9499536, 0.41365147, -0.15499401, 10.031856
188212475132006, 7.129415, 0.36610186, 7.09113, -0.22994208, -0.031574726, 10.059465
188212484772370, 7.328019, 0.2656033, 6.9355965, -0.03158164, 0.14415836, 10.092133
188212494412735, 7.0600233, -0.11485548, 6.927222, 0.22697759, -0.18921614, 9.887175
188212504053152, 7.368697, 0.70947194, 6.971489, -0.43263602, 0.33930779, 10.153837
188212513693516, 7.042077, -0.4977071, 6.8949184, 0.56227994, -0.3581915, 9.845508
188212523333881, 7.331609, 0.9559326, 7.0504518, -0.6803938, 0.372293, 10.186933
188212532974297, 7.143772, -0.552742, 6.808777, 0.6902592, -0.24228668, 9.857145
188212542614714, 7.274181, 0.8255238, 7.0169525, -0.5689039, 0.30693102, 10.120028
188212552255079, 7.227521, -0.29192436, 6.8542404, 0.45463634, -0.10889387, 9.954111
188212561895443, 7.143772, 0.41874397, 7.0983086, -0.28129208, 0.001262188, 10.075499
188212571535860, 7.312466, 0.17108682, 6.987042, 0.029739857, 0.062036037, 10.115111
188212581176225, 7.075577, -0.09930214, 7.0205417, 0.18603611, -0.22621775, 9.963728
188212590816589, 7.3663044, 0.63170516, 7.068398, -0.38451576, 0.26275492, 10.217968
188212600457006, 7.0672016, -0.48095736, 7.015756, 0.53042865, -0.399189, 9.947703
188212610097422, 7.3495545, 0.90089774, 7.1186476, -0.6316998, 0.35000658, 10.246032
188212619737787, 7.092326, -0.58983076, 6.8721867, 0.68520164, -0.33805704, 9.863678
188212629378152, 7.23111, 0.8566305, 7.031309, -0.60457134, 0.30816603, 10.099585
188212639018568, 7.2011995, -0.33260235, 6.826723, 0.5045991, -0.12145519, 9.914771
188212648658933, 7.1162543, 0.4977071, 7.0492554, -0.34298587, 0.05417919, 10.022984
188212658299297, 7.2562346, 0.13040884, 6.8817577, 0.08657861, 0.08507538, 10.00069
188212667939714, 7.0337024, -0.01794617, 6.9355965, 0.13163257, -0.15530586, 9.875948
188212677580079, 7.342376, 0.62452674, 6.9619174, -0.35571337, 0.31281328, 10.126424
188212687220443, 7.0672016, -0.44506502, 6.9822564, 0.51378393, -0.33818245, 9.925573
188212696860860, 7.3603225, 0.86859465, 7.166504, -0.63596845, 0.29624414, 10.285687
188212706501277, 7.115058, -0.613759, 6.9559355, 0.70405245, -0.35274792, 9.938092
188212716141641, 7.2729845, 0.8566305, 7.1306114, -0.62951493, 0.2564926, 10.1987095
188212725782006, 7.203593, -0.44027936, 6.908079, 0.5749998, -0.19293737, 9.971926
188212735422422, 7.1545396, 0.5347959, 7.1377897, -0.37727177, 0.044451714, 10.113218
188212745062787, 7.2562346, 0.050249275, 6.9391856, 0.14229488, 0.02946949, 10.039255
188212754703152, 7.0636125, 0.05383851, 6.9762745, 0.07466984, -0.109498024, 9.927152
188212764343568, 7.3459654, 0.5455636, 6.943971, -0.27077806, 0.30263996, 10.115071
188212773983933, 7.025327, -0.4103691, 6.9212394, 0.4984305, -0.29863596, 9.853404
188212783624297, 7.342376, 0.88295156, 7.1425757, -0.63819504, 0.33117533, 10.256195
188212793264714, 7.109076, -0.5694918, 6.971489, 0.6419904, -0.34604406, 9.946508
188212802905079, 7.2765737, 0.89730847, 7.152147, -0.66873956, 0.27477884, 10.216857
188212812545443, 7.1581287, -0.43669012, 6.9212394, 0.56660986, -0.22370338, 9.947962
188212822185860, 7.1545396, 0.6053841, 7.1342006, -0.44671476, 0.08815193, 10.111547
188212831826225, 7.2873416, -0.011964113, 6.96431, 0.20958209, 0.016746521, 10.077843
188212841466589, 7.058827, 0.078963146, 7.0301127, 0.034849882, -0.13035011, 9.961804
188212851107006, 7.3304124, 0.465404, 6.957132, -0.20946729, 0.2524371, 10.111657
188212860747370, 7.0289164, -0.38285163, 6.960721, 0.4622159, -0.30819225, 9.884092
188212870387735, 7.350751, 0.8063812, 7.112665, -0.5643542, 0.3120141, 10.240017
188212880028152, 7.062416, -0.6269195, 6.9595246, 0.6748631, -0.4033885, 9.903915
188212889668516, 7.24786, 0.90329057, 7.119844, -0.67597866, 0.28093576, 10.1736765
188212899308881, 7.1545396, -0.45942193, 6.8865438, 0.5793495, -0.21328974, 9.921787
188212908949297, 7.170093, 0.66400826, 7.140183, -0.49838197, 0.13522243, 10.1275215
188212918589662, 7.2382884, -0.0526421, 6.977471, 0.2129035, -0.04645872, 10.051528
188212928230027, 7.0576305, 0.19142582, 7.0695944, -0.08828616, -0.10640097, 9.990338
188212937870443, 7.318448, 0.4546363, 6.9894347, -0.20868611, 0.2277112, 10.125373
188212947510808, 7.0145597, -0.35294133, 6.9451675, 0.41633964, -0.3082943, 9.8638525
188212957151172, 7.335198, 0.79441714, 7.1066833, -0.53389287, 0.32282734, 10.225063
188212966791589, 7.04447, -0.587438, 6.96431, 0.64200807, -0.40409136, 9.894231
188212976431954, 7.2957163, 0.91525465, 7.1270223, -0.6842272, 0.31953716, 10.212215
188212986072318, 7.1389866, -0.52163535, 6.873383, 0.64618945, -0.24747372, 9.899586
188212995712735, 7.1772714, 0.73459655, 7.097112, -0.54113436, 0.1737194, 10.104397
188213005353100, 7.23111, -0.08135597, 6.936793, 0.24929786, -0.03497219, 10.0175495
188213014993464, 7.0636125, 0.24047868, 7.0540414, -0.1252253, -0.08096695, 9.984474
188213024633881, 7.3375907, 0.39840496, 6.937989, -0.15107906, 0.23004293, 10.102421
188213034274245, 7.0779696, -0.27876383, 6.9619174, 0.3820958, -0.2272234, 9.921998
188213043914610, 7.389036, 0.7716853, 7.094719, -0.51556134, 0.31108427, 10.255038
188213053555027, 7.0396843, -0.6364908, 6.99781, 0.6830362, -0.42400455, 9.913897
188213063195391, 7.2658057, 0.8673982, 7.112665, -0.6390177, 0.26682377, 10.1811
188213072835756, 7.094719, -0.587438, 6.853044, 0.69053435, -0.2793932, 9.853397
188213082476172, 7.183254, 0.6939186, 7.0839515, -0.49846053, 0.16975689, 10.0988
188213092116537, 7.237092, -0.18544376, 6.916454, 0.3486867, -0.061454773, 10.006091
188213101756902, 7.092326, 0.35653058, 7.0337024, -0.22210383, -0.0069322586, 9.992586
188213111397266, 7.3160553, 0.38404804, 6.875776, -0.13250113, 0.24424458, 10.043467
188213121037631, 7.071987, -0.16749759, 6.9056864, 0.28940904, -0.15827847, 9.8803215
188213130678047, 7.4045897, 0.7920243, 7.0193453, -0.5255009, 0.36112547, 10.213711
188213140318412, 7.075577, -0.5240282, 6.942775, 0.6032195, -0.32815075, 9.902977
188213149958777, 7.3603225, 0.92243314, 7.129415, -0.68669295, 0.3200307, 10.260595
188213159599193, 7.1808605, -0.58983076, 6.8805614, 0.7245867, -0.24361897, 9.933298
188213169239558, 7.2466636, 0.73459655, 7.109076, -0.53159523, 0.18092203, 10.162548
188213178879922, 7.2299137, -0.27876383, 6.987042, 0.41802478, -0.16642714, 10.048167
188213188520339, 7.07438, 0.3074777, 7.172486, -0.22337651, -0.13873577, 10.075556
188213198160704, 7.281359, 0.23569304, 7.0061846, -0.04112029, 0.07022667, 10.107115
188213207801068, 7.0348988, -0.16630118, 6.995417, 0.24336481, -0.25972605, 9.915978
188213217441485, 7.3495545, 0.6939186, 7.0576305, -0.447057, 0.2738824, 10.199645
188213227081850, 7.045666, -0.53359944, 6.954739, 0.5885298, -0.38189888, 9.889507
188213236722214, 7.348358, 0.9320044, 7.066005, -0.66797435, 0.37552834, 10.208242
188213246362631, 7.1449685, -0.57427746, 6.8111696, 0.70613, -0.2575798, 9.859383
188213256002995, 7.2562346, 0.8327023, 7.0085773, -0.58860874, 0.28650618, 10.101383
188213265643360, 7.2442703, -0.2620141, 6.789634, 0.45927286, -0.047937393, 9.9213915
188213275283725, 7.1677003, 0.44865423, 6.99781, -0.26875496, 0.07009649, 10.023443
188213284924089, 7.3363943, 0.22731815, 6.8853474, 0.01489687, 0.15827417, 10.062658
188213294564506, 7.079166, -0.07178468, 6.977471, 0.1832583, -0.1897111, 9.936562
188213304204870, 7.368697, 0.64247286, 7.0492554, -0.4010123, 0.24733973, 10.206884
188213313845235, 7.0348988, -0.5192425, 6.9894347, 0.5750146, -0.41683865, 9.904909
188213323485652, 7.331609, 0.88414794, 7.176075, -0.66767764, 0.2468481, 10.272465
188213333126016, 7.111469, -0.6221339, 6.9391856, 0.6935177, -0.38175964, 9.923994
188213342766381, 7.2658057, 0.83748794, 7.135397, -0.61829174, 0.21775532, 10.196936
188213352406797, 7.2299137, -0.30388847, 6.928418, 0.45846248, -0.16891098, 10.006411
188213362047162, 7.1629148, 0.5192425, 7.115058, -0.3671093, 0.020217896, 10.102764
188213371687527, 7.320841, 0.18305093, 6.9212394, 0.050943375, 0.10337782, 10.07564
188213381327891, 7.066005, -0.032303106, 6.914061, 0.16538286, -0.14470482, 9.8835945
188213390968256, 7.365108, 0.6376872, 6.9056864, -0.34688246, 0.33485842, 10.104827
188213400608672, 7.068398, -0.42711884, 6.899704, 0.5277736, -0.31466007, 9.867779
188213410249037, 7.3866434, 0.9056834, 7.1066833, -0.6465385, 0.32700348, 10.264637
188213419889402, 7.105487, -0.59581286, 6.88774, 0.68794894, -0.3479843, 9.883802
188213429529818, 7.29452, 0.86979103, 7.0779696, -0.6221206, 0.27026892, 10.178612
188213439170183, 7.2299137, -0.36370903, 6.8805614, 0.51411295, -0.17770672, 9.97247
188213448810547, 7.143772, 0.54675996, 7.1007013, -0.38219905, 0.043347836, 10.079903
188213458450964, 7.2789664, 0.07776674, 6.9798636, 0.11660743, -0.0052990913, 10.084356
188213468091329, 7.0839515, 0.040677983, 7.0301127, 0.06718564, -0.1756196, 9.978535
188213477731693, 7.3842506, 0.5694918, 6.9942207, -0.2919042, 0.27416563, 10.178912
188213487372058, 7.075577, -0.424726, 6.9786673, 0.4902184, -0.3607955, 9.928518
188213497012422, 7.385447, 0.88414794, 7.112665, -0.61906266, 0.33946228, 10.26733
188213506652839, 7.129415, -0.58983076, 6.882954, 0.6931546, -0.34397507, 9.897108
188213516293204, 7.2646093, 0.8805587, 7.0169525, -0.6275946, 0.32313538, 10.113816
188213525933568, 7.152147, -0.41754755, 6.798009, 0.5790819, -0.1764903, 9.857687
188213535573985, 7.170093, 0.59342, 7.076773, -0.41222048, 0.0816741, 10.082981
188213545214350, 7.2957163, 0.02871387, 6.9044895, 0.18442416, 0.035889626, 10.043156
188213554854714, 7.0875406, 0.08255238, 6.9738817, 0.049192667, -0.11787796, 9.942775
188213564495131, 7.373483, 0.5084748, 6.9535427, -0.24513471, 0.2526493, 10.141727
188213574135495, 7.0803623, -0.36729828, 6.9583282, 0.45781684, -0.29757643, 9.919003
188213583775860, 7.4153576, 0.87338024, 7.1389866, -0.6108682, 0.3182583, 10.307328
188213593416225, 7.1222367, -0.60059845, 6.9475603, 0.6911409, -0.36739063, 9.936949
188213603056589, 7.2861447, 0.8997013, 7.1066833, -0.6758518, 0.2706666, 10.191776
188213612697006, 7.1880393, -0.4546363, 6.843473, 0.60724425, -0.20414352, 9.914499
188213622337370, 7.159325, 0.65682983, 7.1007013, -0.48927116, 0.094907284, 10.092519
188213631977735, 7.2646093, -0.02632105, 6.95115, 0.20357347, -0.041101933, 10.052393
188213641618152, 7.092326, 0.16630118, 7.0408807, -0.043267727, -0.12252998, 9.994291
188213651258516, 7.3435726, 0.46660042, 6.9678993, -0.20958161, 0.21598577, 10.129503
188213660898881, 7.0612197, -0.33499518, 6.948757, 0.42728543, -0.29474878, 9.89893
188213670539297, 7.3746796, 0.8255238, 7.094719, -0.5609777, 0.3196268, 10.246247
188213680179662, 7.0899334, -0.5886344, 6.9152575, 0.6673119, -0.3723793, 9.891939
188213689820027, 7.3304124, 0.9236295, 7.0779696, -0.66342497, 0.33861876, 10.204454
188213699460443, 7.176075, -0.49292147, 6.855437, 0.62946725, -0.22931957, 9.913992
188213709100808, 7.194021, 0.6939186, 7.0815587, -0.50419176, 0.13772535, 10.104986
188213718741172, 7.263413, -0.07178468, 6.9116683, 0.26585174, -0.045100212, 10.023013
188213728381537, 7.1138616, 0.24765715, 7.0169525, -0.10047412, -0.0672307, 9.994568
188213738021902, 7.3340015, 0.41754755, 6.920043, -0.14879918, 0.21329546, 10.088672
