timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187939851740848, 0.022731815, 6.262017, 7.7910304, 0.04281223, -0.025012016, 9.995552
187939861380952, 0.029910283, 6.2344995, 7.753942, 0.048490167, -0.025567055, 9.949396
187939871021057, -0.0023928226, 6.212964, 7.733603, 0.014848113, -0.019861698, 9.920128
187939880661265, -0.02751746, 6.202196, 7.7144604, -0.008006692, -0.008639336, 9.898523
187939890301369, -0.038285162, 6.1902323, 7.716853, -0.022152781, -0.015705585, 9.892902
187939899941473, -0.049052864, 6.1902323, 7.713264, -0.031222463, -0.0110993385, 9.890133
187939909581577, -0.0526421, 6.209375, 7.702496, -0.028130889, 0.010560513, 9.893768
187939919221682, -0.043070808, 6.1998034, 7.719246, -0.024068952, -0.009252071, 9.900784
187939928861786, -0.01794617, 6.215357, 7.7312098, 0.0015431643, -0.011919975, 9.919801
187939938501890, 0.014356935, 6.2488565, 7.7240314, 0.041802645, 0.008564472, 9.935153
187939948141994, -0.0011964113, 6.2380886, 7.6953177, 0.029013991, 0.021660328, 9.906076
187939957782098, -0.02751746, 6.236892, 7.6773715, 0.0060260296, 0.038592815, 9.891415
187939967422202, -0.038285162, 6.224928, 7.648658, -0.0013823509, 0.05011177, 9.861573
187939977062307, -0.033499517, 6.2344995, 7.652247, 0.004122257, 0.05180645, 9.870375
187939986702411, -0.0071784677, 6.2237315, 7.664211, 0.02447486, 0.028085709, 9.872873
187939996342515, -0.021535404, 6.2213387, 7.672586, 0.008628964, 0.025550365, 9.877924
187940005982619, -0.039481573, 6.212964, 7.6953177, -0.0141944885, 0.01056385, 9.890403
187940015622723, -0.050249275, 6.1794643, 7.7204423, -0.036598206, -0.02635765, 9.888958
187940025262827, -0.016749758, 6.196214, 7.737192, -0.0032992363, -0.03322029, 9.9124365
187940034903036, 0.013160525, 6.216553, 7.7742805, 0.022992969, -0.047662735, 9.95401
187940044543140, 0.03589234, 6.216553, 7.7826557, 0.042403698, -0.057853222, 9.960493
187940054183244, 0.013160525, 6.235696, 7.7479596, 0.027837515, -0.014866829, 9.945549
187940063823348, -0.009571291, 6.250053, 7.7072816, 0.016701102, 0.026817322, 9.922925
187940073463452, -0.0526421, 6.239285, 7.685746, -0.0240345, 0.04259777, 9.899484
187940083103557, -0.0526421, 6.2237315, 7.647461, -0.02012515, 0.05409193, 9.859916
187940092743661, -0.034695927, 6.2141604, 7.652247, -0.0061261654, 0.035973072, 9.857614
187940102383765, -0.02751746, 6.229714, 7.6426754, 0.0060721636, 0.050279617, 9.8599205
187940112023869, 0.0071784677, 6.521638, 7.692925, 0.10128629, 0.22475529, 10.082268
187940121663973, -0.104087785, 5.6075797, 7.585248, -0.21430695, -0.34781122, 9.424694
187940131304077, 0.104087785, 6.9535427, 7.8604226, 0.27318573, 0.4036951, 10.483856
187940140944182, -0.07537391, 5.5776696, 7.5996046, -0.19702494, -0.38397026, 9.41721
187940150584286, 0.062213387, 6.7669024, 7.8592257, 0.1822505, 0.28303862, 10.365759
187940160224390, -0.043070808, 5.912665, 7.702496, -0.10186374, -0.20900202, 9.707516
187940169864494, -0.0526421, 6.259624, 7.7419777, -0.034043908, 0.021818638, 9.956015
187940179504598, 0.015553347, 6.4199433, 7.7180495, 0.07578254, 0.13679838, 10.037916
187940189144702, -0.104087785, 5.7427745, 7.57448, -0.17488158, -0.24085617, 9.501287
187940198784807, 0.06460621, 6.8721867, 7.82453, 0.20587301, 0.39230442, 10.404715
187940208424911, -0.1363909, 5.471189, 7.5732837, -0.26396704, -0.44156122, 9.329656
187940218065015, 0.08973085, 7.0301127, 7.826923, 0.27356339, 0.50327826, 10.505386
187940227705119, -0.1052842, 5.4819565, 7.476374, -0.21304, -0.37610102, 9.2613325
187940237345223, 0.049052864, 6.789634, 7.769495, 0.18601477, 0.37040997, 10.3099375
187940246985327, -0.023928227, 5.8731833, 7.5900335, -0.06730759, -0.1794653, 9.595141
187940256625432, -0.010767702, 6.34098, 7.7072816, 0.03301704, 0.08672476, 9.980066
187940266265536, 0.032303106, 6.401997, 7.6953177, 0.09047794, 0.1301179, 10.008966
187940275905640, -0.09092726, 5.767899, 7.5960155, -0.16421807, -0.23925161, 9.533739
187940285545744, 0.0849452, 6.838687, 7.9011, 0.20443821, 0.31357908, 10.443281
187940295185848, -0.104087785, 5.460421, 7.6546397, -0.25337052, -0.49845314, 9.386581
187940304825952, 0.09092726, 7.0085773, 7.9393854, 0.24185205, 0.4262352, 10.579325
187940314466057, -0.10887343, 5.4628143, 7.564909, -0.23932993, -0.43870878, 9.318386
187940324106161, 0.046660043, 6.8446693, 7.8113694, 0.18510985, 0.38426542, 10.377247
187940333746265, -0.050249275, 5.8265233, 7.6366935, -0.10774779, -0.23122025, 9.602339
187940343386369, -0.029910283, 6.40439, 7.7623167, 0.016910315, 0.11139965, 10.062701
187940353026473, 0.040677983, 6.3290157, 7.682157, 0.08526051, 0.08586407, 9.952837
187940362666577, -0.050249275, 5.8600225, 7.5517483, -0.08681369, -0.16052008, 9.557089
187940372306682, 0.0849452, 6.8243303, 7.7874413, 0.22145939, 0.37496424, 10.34569
187940381946890, -0.14955142, 5.487939, 7.578069, -0.2740283, -0.41887426, 9.344326
187940391586994, 0.07298109, 6.9738817, 7.87119, 0.23597121, 0.44138193, 10.504547
187940401226994, -0.14356937, 5.4113684, 7.4919276, -0.26236045, -0.4294114, 9.229261
187940410867098, 0.07776674, 6.8745794, 7.7611203, 0.22983313, 0.4261713, 10.356951
187940420507202, -0.034695927, 5.7463636, 7.5589266, -0.099069715, -0.2493391, 9.491432
187940430147307, 0.0035892338, 6.448657, 7.7850485, 0.055011153, 0.119092464, 10.108163
187940439787411, 0.020338992, 6.2775702, 7.7503524, 0.04043567, 0.01322794, 9.973688
187940449427515, -0.0849452, 5.9090757, 7.676175, -0.13431013, -0.18414497, 9.684839
187940459067619, 0.059820566, 6.7633133, 7.8460655, 0.17644, 0.30285692, 10.352964
187940468707723, -0.13040884, 5.515456, 7.60798, -0.25718212, -0.42372894, 9.384718
187940478347827, 0.08135597, 7.0133634, 7.9298143, 0.2504964, 0.43310165, 10.574759
187940487987932, -0.1160519, 5.4436717, 7.530213, -0.25354445, -0.43108463, 9.279064
187940497628036, 0.05742774, 6.8913293, 7.773084, 0.22555912, 0.4449401, 10.376209
187940507268140, -0.08135597, 5.690132, 7.54457, -0.15882146, -0.2709241, 9.4449
187940516908244, -0.013160525, 6.491728, 7.7706914, 0.059645772, 0.17050123, 10.123919
187940526548348, 0.010767702, 6.202196, 7.704889, 0.024924159, -0.0142970085, 9.890999
187940536188452, -0.078963146, 5.973682, 7.643872, -0.10195255, -0.120212555, 9.70026
187940545828557, 0.083748795, 6.734599, 7.8257265, 0.19552052, 0.29194307, 10.3189335
187940555468661, -0.07298109, 5.5573306, 7.6534433, -0.19619107, -0.43340397, 9.446594
187940565108765, 0.14237295, 6.9942207, 7.9573317, 0.2837689, 0.3832531, 10.5844755
187940574748869, -0.111266255, 5.407779, 7.5290165, -0.24107468, -0.45939255, 9.255993
187940584388973, 0.023928227, 6.927222, 7.7706914, 0.18673396, 0.4794116, 10.3974
187940594029077, -0.13519448, 5.625526, 7.5182486, -0.21480691, -0.28349257, 9.384156
187940603669182, -0.022731815, 6.532406, 7.789834, 0.050600767, 0.18611002, 10.164505
187940613309286, -0.02871387, 6.1435723, 7.719246, -0.029125929, -0.053179264, 9.865464
187940622949390, -0.06460621, 6.0394845, 7.6953177, -0.08481991, -0.10432434, 9.781584
187940632589494, 0.07058827, 6.6735826, 7.8221374, 0.17315125, 0.24967718, 10.277901
187940642229598, -0.08853444, 5.5944195, 7.6271224, -0.20884275, -0.38615084, 9.449109
187940651869702, 0.14476576, 6.99781, 7.9154572, 0.30745566, 0.4007702, 10.554129
187940661509807, -0.08135597, 5.4317074, 7.4739814, -0.21642828, -0.42012835, 9.22752
187940671149911, 0.05742774, 6.9535427, 7.676175, 0.24924552, 0.53920174, 10.340496
187940680790015, -0.13040884, 5.5740805, 7.312466, -0.18988705, -0.19990349, 9.191493
187940690430015, -0.06580263, 6.573084, 7.6199436, 0.052901745, 0.32588816, 10.058048
187940700070119, -0.06819545, 6.078966, 7.623533, -0.06668341, -0.037961006, 9.750429
187940709710223, -0.039481573, 6.1064835, 7.6678, -0.03938985, -0.048496723, 9.802139
187940719350327, 0.09092726, 6.626922, 7.8400836, 0.17707789, 0.19773912, 10.262594
187940728990432, -0.08733802, 5.6063833, 7.6666036, -0.20229292, -0.40121508, 9.4875765
187940738630536, 0.13160525, 7.0133634, 8.135597, 0.24885452, 0.30315018, 10.73493
187940748270640, -0.07058827, 5.436493, 7.733603, -0.2475264, -0.56328297, 9.433478
187940757910744, 0.069391854, 6.96431, 8.035098, 0.1918608, 0.339643, 10.6262455
187940767550848, -0.10289137, 5.552545, 7.6833534, -0.23703992, -0.44699478, 9.466745
187940777190952, 0.0071784677, 6.63769, 7.8628154, 0.087569594, 0.22582006, 10.287088
187940786831057, -0.01794617, 6.0167527, 7.664211, -0.04243791, -0.11651802, 9.743017
187940796471161, -0.05742774, 6.1447687, 7.597212, -0.03924942, 0.030439854, 9.771215
187940806111265, 0.046660043, 6.5551376, 7.600801, 0.15173471, 0.30505276, 10.031357
187940815751369, -0.09212367, 5.656633, 7.4679995, -0.16087234, -0.25107336, 9.364192
187940825391473, 0.09212367, 6.9212394, 7.793423, 0.24445999, 0.440516, 10.411325
187940835031473, -0.13519448, 5.3982077, 7.493124, -0.2590158, -0.44466448, 9.221769
187940844671577, 0.06819545, 6.991828, 7.7312098, 0.25179517, 0.5311947, 10.407515
187940854311682, -0.06580263, 5.5429735, 7.3926253, -0.14602232, -0.29481268, 9.234261
187940863951786, 0.047856454, 6.687939, 7.733603, 0.15812314, 0.3104949, 10.2185135
187940873591890, -0.02751746, 5.960521, 7.668997, -0.065757275, -0.16290379, 9.711397
187940883231994, -0.05503492, 6.215357, 7.752745, -0.05013156, -0.018547058, 9.936594
187940892872098, 0.03589234, 6.465407, 7.84128, 0.08319771, 0.09358549, 10.162323
187940902512202, -0.07776674, 5.7020965, 7.7120676, -0.17814541, -0.36247492, 9.582945
187940912152307, 0.15314065, 6.923632, 8.032705, 0.26684391, 0.28284025, 10.59874
187940921792411, -0.09092726, 5.4556355, 7.753942, -0.27377975, -0.55864525, 9.460908
187940931432515, 0.049052864, 7.0133634, 8.007581, 0.1947223, 0.39583874, 10.63562
187940941072515, -0.17347965, 5.483153, 7.5864444, -0.3086878, -0.415761, 9.347785
187940950712619, -0.022731815, 6.7573314, 7.780263, 0.116870284, 0.36523008, 10.297936
187940960352723, -0.06699903, 5.901897, 7.5589266, -0.10038376, -0.12697649, 9.588953
187940969992827, -0.014356935, 6.309873, 7.598408, 0.045115948, 0.13231564, 9.875778
187940979632932, 0.059820566, 6.4235325, 7.5326056, 0.15841162, 0.23103571, 9.895809
187940989273036, -0.058624156, 5.7631135, 7.391429, -0.09386325, -0.14065504, 9.371316
187940998913140, 0.08973085, 6.8578296, 7.7312098, 0.24868989, 0.4178934, 10.32342
187941008553244, -0.13519448, 5.440082, 7.560123, -0.27799606, -0.45897388, 9.299479
187941018193348, 0.0849452, 6.9894347, 7.966903, 0.2302134, 0.38580465, 10.589103
187941027833452, -0.106480606, 5.4592247, 7.645068, -0.25815403, -0.49556923, 9.37813
187941037473452, 0.01794617, 6.8051877, 7.944171, 0.1246624, 0.28743744, 10.455746
187941047113557, -0.031106694, 5.858826, 7.726424, -0.109410524, -0.27420378, 9.692125
187941056753661, 0.0059820567, 6.3696938, 7.793423, 0.03612411, 0.052351475, 10.065109
187941066393765, 0.023928227, 6.3924255, 7.7096744, 0.07655883, 0.11444569, 10.014179
187941076033869, -0.09810573, 5.838487, 7.5254273, -0.13782597, -0.15041542, 9.523024
187941085673973, 0.034695927, 6.8219376, 7.745567, 0.18189394, 0.4079504, 10.311855
187941095314077, -0.14596218, 5.4388857, 7.4943204, -0.26228464, -0.42516804, 9.247597
187941104954182, 0.086141616, 6.983453, 7.792227, 0.24215782, 0.48462105, 10.449945
187941114594182, -0.086141616, 5.4221363, 7.4273214, -0.18848205, -0.40940285, 9.185257
187941124234286, 0.06460621, 6.8339014, 7.7204423, 0.20201623, 0.42166138, 10.300146
187941133874390, -0.04546363, 5.804988, 7.5828547, -0.097715616, -0.23317862, 9.546503
187941143514494, -0.0047856453, 6.3996043, 7.813762, 0.027325153, 0.061446667, 10.099768
187941153154598, 0.022731815, 6.320641, 7.8077803, 0.040928006, 0.0057349205, 10.045435
187941162794702, -0.062213387, 5.8947186, 7.7706914, -0.1233232, -0.2674594, 9.749281
187941172434807, 0.07178468, 6.8099732, 8.000402, 0.1628449, 0.24739599, 10.502363
187941182074911, -0.10887343, 5.5130634, 7.7407813, -0.25401723, -0.5125227, 9.48674
187941191714911, 0.11844472, 7.007381, 7.9226356, 0.28271616, 0.41787004, 10.5655575
187941201355015, -0.11485548, 5.432904, 7.4452677, -0.230672, -0.38845205, 9.206386
187941210995119, 0.034695927, 6.88774, 7.685746, 0.22197294, 0.48471308, 10.306727
187941220635223, -0.09092726, 5.7056856, 7.4943204, -0.16185546, -0.22927952, 9.415368
187941230275327, -0.02751746, 6.4498534, 7.732406, 0.04597342, 0.1585927, 10.067982
187941239915432, -0.0071784677, 6.2464633, 7.68455, 0.021232843, 0.03138399, 9.90299
187941249555536, -0.06460621, 5.9497533, 7.5756764, -0.0876745, -0.105139256, 9.632023
187941259195640, 0.0849452, 6.7369924, 7.746763, 0.22119057, 0.3242073, 10.259267
187941268835640, -0.086141616, 5.511867, 7.5589266, -0.21020496, -0.41812325, 9.343793
187941278475744, 0.12921242, 7.0193453, 7.908279, 0.29805744, 0.41624498, 10.562511
187941288115848, -0.09930214, 5.4149575, 7.568498, -0.25245106, -0.48047018, 9.2908125
187941297755952, 0.049052864, 6.899704, 7.8580294, 0.20285022, 0.39545727, 10.447937
187941307396057, -0.12083755, 5.680561, 7.631908, -0.21778035, -0.32270193, 9.506725
187941317036161, -0.039481573, 6.5635123, 7.861619, 0.036340714, 0.17224503, 10.239889
187941326676265, -0.021535404, 6.206982, 7.749156, -0.014856577, -0.029026985, 9.928518
187941336316265, -0.076570325, 6.003592, 7.655836, -0.10166764, -0.10706854, 9.72826
187941345956369, 0.08733802, 6.695118, 7.7706914, 0.21183968, 0.2774129, 10.251539
187941355596473, -0.08973085, 5.554938, 7.5457664, -0.21151555, -0.3697853, 9.36069
187941365236577, 0.09212367, 6.9762745, 7.834101, 0.27601886, 0.44510937, 10.47739
187941374876682, -0.1052842, 5.4029937, 7.469196, -0.24616551, -0.42564225, 9.206006
187941384516786, 0.10049855, 6.927222, 7.735996, 0.28644145, 0.45725775, 10.37068
187941394156890, -0.041874398, 5.6207404, 7.52782, -0.14363289, -0.32005692, 9.388264
187941403796890, 0.0023928226, 6.573084, 7.832905, 0.07890272, 0.1765027, 10.223623
187941413436994, -0.046660043, 6.117251, 7.776674, -0.070771575, -0.10341835, 9.893627
187941423077098, -0.10049855, 6.078966, 7.751549, -0.12631047, -0.099301815, 9.850106
187941432717202, 0.06699903, 6.6771717, 7.8424764, 0.16886854, 0.23717117, 10.296057
187941442357307, -0.09810573, 5.593223, 7.6510506, -0.21866822, -0.40170622, 9.46695
187941451997411, 0.096909314, 6.946364, 7.9657063, 0.23034441, 0.35295773, 10.5610695
187941461637515, -0.12562318, 5.3982077, 7.60439, -0.2834072, -0.5097265, 9.308224
187941471277515, 0.10289137, 6.98106, 7.8759756, 0.26129842, 0.43011045, 10.513016
187941480917619, -0.05623133, 5.5980086, 7.537391, -0.15517664, -0.33455753, 9.381743
187941490557723, 0.014356935, 6.65444, 7.719246, 0.13138843, 0.30668116, 10.186131
187941500197827, -0.07058827, 6.0526447, 7.5637126, -0.064496756, -0.014068127, 9.687357
187941509837932, -0.12323037, 6.078966, 7.5589266, -0.10960412, 0.019027233, 9.700209
187941519478036, -0.009571291, 6.541977, 7.6917286, 0.09108722, 0.24714804, 10.094102
187941529118140, -0.12323037, 5.621937, 7.6271224, -0.23584044, -0.3579297, 9.4662895
187941538758140, 0.14356937, 6.995417, 7.993224, 0.28225565, 0.3553338, 10.613302
187941548398244, -0.051445685, 5.4556355, 7.68455, -0.2096206, -0.53525925, 9.406832
187941558038348, 0.16749759, 7.018149, 7.8867435, 0.32949638, 0.42763853, 10.54475
187941567678452, -0.041874398, 5.572884, 7.5349984, -0.1433456, -0.3620162, 9.36394
187941577318557, 0.04546363, 6.708278, 7.7790666, 0.15576458, 0.30661297, 10.266387
187941586958661, -0.04426722, 5.9353967, 7.665407, -0.08994973, -0.17782068, 9.692763
187941596598661, -0.0634098, 6.1064835, 7.7407813, -0.080307126, -0.086877346, 9.858949
187941606238765, 0.025124637, 6.4642105, 7.797013, 0.077866316, 0.12069845, 10.127163
187941615878869, -0.1268196, 5.662615, 7.6402826, -0.22586119, -0.33750677, 9.502121
187941625518973, 0.07537391, 6.9559355, 7.905886, 0.22251344, 0.40136576, 10.520607
187941635159077, -0.14476576, 5.4460645, 7.5996046, -0.29325593, -0.4666686, 9.334387
187941644799182, 0.07298109, 7.0504518, 7.905886, 0.24720788, 0.46682882, 10.580085
187941654439286, -0.096909314, 5.5405807, 7.539784, -0.21265769, -0.3786602, 9.347041
187941664079286, 0.032303106, 6.77767, 7.806584, 0.16071141, 0.3351016, 10.331626
187941673719390, -0.0526421, 5.9353967, 7.6343007, -0.09195781, -0.15981007, 9.668518
187941683359494, -0.050249275, 6.2464633, 7.668997, -0.020040035, 0.04894209, 9.890983
187941692999598, 0.033499517, 6.445068, 7.629515, 0.11827934, 0.19340801, 9.984894
187941702639702, -0.07537391, 5.7020965, 7.476374, -0.13765335, -0.23405123, 9.399045
187941712279807, 0.11246266, 6.903293, 7.7479596, 0.28637433, 0.43575668, 10.364704
187941721919911, -0.12801601, 5.4317074, 7.5469627, -0.26255095, -0.4558215, 9.284383
187941731559911, 0.09332009, 6.99781, 7.911868, 0.2499541, 0.4113927, 10.551966
187941741200015, -0.07178468, 5.471189, 7.6103725, -0.20762682, -0.4791727, 9.35864
187941750840119, 0.086141616, 6.8015985, 7.899904, 0.19606352, 0.28077078, 10.41923
187941760480223, -0.050249275, 5.8947186, 7.7587276, -0.114700794, -0.25853014, 9.740025
187941770120327, -0.0634098, 6.3254266, 7.8173513, -0.04293406, 0.031239033, 10.056005
187941779760432, -0.033499517, 6.398408, 7.7671022, 0.013345361, 0.10668373, 10.062656
187941789400432, -0.15074782, 5.7894344, 7.6366935, -0.2215923, -0.22823286, 9.579048
187941799040536, 0.049052864, 6.8410797, 7.8831544, 0.1847924, 0.3331747, 10.430809
187941808680640, -0.124426775, 5.4687963, 7.6510506, -0.28329635, -0.482872, 9.388737
187941818320744, 0.124426775, 7.0731835, 7.932207, 0.31159437, 0.45330048, 10.614271
187941827960848, -0.049052864, 5.495117, 7.499106, -0.17213452, -0.39086056, 9.287246
187941837600952, 0.1052842, 6.8303123, 7.751549, 0.26305652, 0.37789965, 10.321762
187941847241057, -0.031106694, 5.8061843, 7.5290165, -0.08712268, -0.18849754, 9.505564
187941856881057, -0.01794617, 6.3601227, 7.676175, 0.034442067, 0.11893463, 9.967939
187941866521161, -0.0059820567, 6.3050876, 7.706085, 0.02669108, 0.05994177, 9.956587
187941876161265, -0.08973085, 5.81097, 7.6199436, -0.15495598, -0.22862482, 9.579285
187941885801369, 0.07537391, 6.79442, 7.874779, 0.18931401, 0.29671478, 10.3951
187941895441473, -0.13758731, 5.485546, 7.685746, -0.29392195, -0.49174118, 9.426167
187941905081577, 0.083748795, 7.02772, 7.9908314, 0.23072386, 0.3977747, 10.631922
187941914721682, -0.12203395, 5.460421, 7.5900335, -0.26450813, -0.45858526, 9.335923
187941924361682, 0.039481573, 6.908079, 7.8496547, 0.18851554, 0.40731144, 10.446951
187941934001786, -0.05742774, 5.767899, 7.643872, -0.14127469, -0.28390694, 9.570798
187941943641890, 0.0047856453, 6.4474607, 7.792227, 0.05808127, 0.113358974, 10.112981
187941953281994, 0.016749758, 6.2715883, 7.6546397, 0.053083777, 0.061750412, 9.895453
187941962922098, -0.07058827, 5.885147, 7.5314093, -0.10322833, -0.123734, 9.556992
