timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187728323076460, -0.4977071, 6.003592, 7.8723865, 0.03395945, 0.025092125, 9.912797
187728332716044, -0.506082, 5.9964137, 7.895118, 0.021338701, 0.009079933, 9.927007
187728342355523, -0.4989035, 5.9676995, 7.9274216, 0.018940449, -0.033089638, 9.935035
187728351995106, -0.49052864, 5.968896, 7.905886, 0.029129505, -0.021007061, 9.918169
187728361634689, -0.5479564, 5.985646, 7.813762, -0.013852537, 0.058918476, 9.857964
187728371274273, -0.6233303, 5.989235, 7.795816, -0.08122218, 0.085856915, 9.849888
187728380913856, -0.6233303, 5.994021, 7.84128, -0.08237064, 0.061102867, 9.888983
187728390553439, -0.54317075, 6.000003, 7.8987074, -0.008059084, 0.0139837265, 9.934003
187728400193023, -0.5407779, 5.968896, 7.958528, -0.017712116, -0.04487133, 9.96273
187728409832606, -0.5288138, 5.9653068, 7.999206, -0.01114285, -0.074597836, 9.992304
187728419472189, -0.4941179, 5.983253, 7.948957, 0.031381965, -0.037334442, 9.961274
187728429111773, -0.48215377, 5.9784675, 7.90469, 0.04610735, -0.016317368, 9.922513
187728438751356, -0.4761717, 5.9988065, 7.8556366, 0.058433414, 0.02782011, 9.895416
187728448390939, -0.53240305, 5.985646, 7.847262, 0.0019347668, 0.03516102, 9.88381
187728458030523, -0.56829536, 5.9820566, 7.879565, -0.03800869, 0.021734715, 9.909268
187728467670106, -0.55513483, 6.0047884, 7.895118, -0.021016896, 0.027337074, 9.934656
187728477309689, -0.5383851, 6.0251274, 7.8628154, 0.0033088326, 0.057747364, 9.920311
187728486949273, -0.52283174, 6.003592, 7.8424764, 0.01579833, 0.04979515, 9.890308
187728496588856, -0.5515456, 5.985646, 7.838887, -0.013444662, 0.04165697, 9.878178
187728506228439, -0.5922236, 5.960521, 7.865208, -0.060832024, 0.016729832, 9.886155
187728515868023, -0.56590253, 5.9676995, 7.8927255, -0.034556508, -0.001721859, 9.910984
187728525507606, -0.5419743, 5.973682, 7.9106717, -0.012031198, -0.013340473, 9.9275875
187728535147085, -0.5240282, 5.95095, 7.9573317, -0.004470408, -0.062132835, 9.95006
187728544786669, -0.5300102, 5.9784675, 8.021938, -0.010735631, -0.07717419, 10.018402
187728554426252, -0.54317075, 5.9952173, 8.000402, -0.018354654, -0.048038483, 10.012066
187728564065835, -0.5168497, 5.994021, 7.9346, 0.012975335, -0.016780853, 9.957552
187728573705419, -0.4761717, 6.000003, 7.8699937, 0.060287952, 0.016880512, 9.907556
187728583345002, -0.48933223, 5.989235, 7.830512, 0.047911942, 0.034140587, 9.870352
187728592984585, -0.5419743, 5.9880385, 7.8400836, -0.005838394, 0.038163662, 9.88007
187728602624169, -0.54436713, 5.986842, 7.798209, -0.005800307, 0.059830666, 9.84617
187728612263752, -0.5395815, 5.977271, 7.735996, 0.0029307604, 0.08845472, 9.790644
187728621903335, -0.55393845, 5.9760747, 7.7551384, -0.016121805, 0.077218056, 9.805929
187728631542919, -0.54436713, 5.9820566, 7.8281193, -0.013238609, 0.035854816, 9.867083
187728641182502, -0.47258246, 5.9916277, 7.905886, 0.04964763, -0.020290375, 9.930917
187728650822085, -0.47138608, 5.9700923, 7.925029, 0.04362583, -0.04925728, 9.933073
187728660461669, -0.48215377, 5.9676995, 7.928618, 0.032841384, -0.0516181, 9.935048
187728670101252, -0.5072784, 5.9712887, 7.9011, 0.012125969, -0.026434422, 9.916662
187728679740835, -0.55752766, 5.979664, 7.884351, -0.031410575, -6.5135956E-4, 9.911066
187728689380419, -0.5276174, 5.9988065, 7.877172, 0.002317667, 0.011871338, 9.91533
187728699019898, -0.5024927, 5.9820566, 7.88794, 0.02278179, -0.013640404, 9.912436
187728708659481, -0.5300102, 5.9904313, 7.88794, -0.0037700534, 3.3044815E-4, 9.918961
187728718299064, -0.54317075, 6.013163, 7.874779, -0.010662675, 0.029547215, 9.922919
187728727938648, -0.5491528, 5.983253, 7.8556366, -0.021045446, 0.01943922, 9.889948
187728737578231, -0.5479564, 5.99761, 7.8520474, -0.01632315, 0.031995773, 9.895702
187728747217814, -0.5407779, 6.005985, 7.847262, -0.007065952, 0.039618492, 9.896574
187728756857398, -0.5371887, 6.007181, 7.8723865, -0.0054739118, 0.023682117, 9.917091
187728766496981, -0.5132605, 6.0011992, 7.8628154, 0.017784655, 0.017484665, 9.904599
187728776136564, -0.50368917, 5.989235, 7.8664045, 0.024799705, 3.4093857E-4, 9.8997135
187728785776148, -0.49172506, 5.9916277, 7.850851, 0.03853786, 0.008837223, 9.88816
187728795415731, -0.52163535, 5.9724855, 7.826923, 0.007742226, 0.014533997, 9.859165
187728805055314, -0.51086766, 5.986842, 7.804191, 0.02392906, 0.035857677, 9.849202
187728814694898, -0.56111693, 5.9820566, 7.867601, -0.03228593, 0.0061793327, 9.899389
187728824334481, -0.5838487, 5.9880385, 7.9166536, -0.05778128, -0.013640404, 9.943209
187728833974064, -0.58265233, 6.005985, 7.9346, -0.052607894, -0.009809494, 9.968267
187728843613544, -0.5599205, 6.0287166, 7.90469, -0.023248553, 0.021054268, 9.957011
187728853253127, -0.56350976, 6.0155563, 7.8580294, -0.024705946, 0.03984928, 9.912158
187728862892710, -0.55393845, 6.007181, 7.844869, -0.016296387, 0.038179398, 9.896127
187728872532294, -0.5180461, 5.99761, 7.830512, 0.018032134, 0.031603813, 9.8770075
187728882171877, -0.4977071, 5.986842, 7.8723865, 0.031203449, -0.006237507, 9.902699
187728891811460, -0.4881358, 5.973682, 7.9022965, 0.034708023, -0.036142826, 9.918011
187728901451044, -0.48215377, 5.977271, 7.85444, 0.044833243, -0.0057816505, 9.881823
187728911090627, -0.45942193, 6.0047884, 7.826923, 0.07537669, 0.02589178, 9.875369
187728920730210, -0.52163535, 5.985646, 7.816155, 0.011165619, 0.031768322, 9.858559
187728930369794, -0.6053841, 5.989235, 7.8628154, -0.07501364, 0.024962902, 9.902273
187728940009377, -0.5802595, 6.0215383, 7.897511, -0.04598087, 0.024162292, 9.948047
187728949648960, -0.5515456, 5.99761, 7.8891363, -0.022282958, 0.0038876534, 9.925397
187728959288544, -0.51086766, 5.985646, 7.8783684, 0.01558888, -0.0089735985, 9.907437
187728968928023, -0.5371887, 6.0023956, 7.920243, -0.010549247, -0.014940262, 9.952248
187728978567606, -0.54436713, 5.9904313, 7.8903327, -0.017264664, -0.0048384666, 9.921625
187728988207189, -0.50129634, 6.007181, 7.8927255, 0.028521419, -0.0059041977, 9.931355
187728997846773, -0.45822555, 6.0011992, 7.8604226, 0.072328925, -0.001308918, 9.899767
187729007486356, -0.47976094, 6.000003, 7.867601, 0.049705923, -0.0033516884, 9.905902
187729017125939, -0.5180461, 6.0011992, 7.891529, 0.01023525, -0.008468151, 9.927679
187729026765523, -0.53599226, 5.9784675, 7.905886, -0.013442516, -0.031437874, 9.92629
187729036405106, -0.56470615, 5.9748783, 7.8903327, -0.039695382, -0.020513058, 9.913295
187729046044689, -0.4833502, 6.148358, 7.908279, 0.07508254, 0.08292723, 10.028175
187729055684273, -0.6759724, 5.79422, 7.7204423, -0.16939807, -0.035168648, 9.674979
187729065323856, -0.38883367, 6.4008007, 7.9716887, 0.21494532, 0.21009636, 10.226385
187729074963335, -0.7286145, 5.453243, 7.737192, -0.29355568, -0.2992692, 9.484573
187729084602919, -0.33260235, 6.7034926, 7.9944205, 0.3332187, 0.41355324, 10.424784
187729094242502, -0.6687939, 5.3276196, 7.77787, -0.26517844, -0.4347539, 9.437517
187729103882085, -0.41874397, 6.6687965, 7.816155, 0.25691414, 0.5136943, 10.266966
187729113521669, -0.5312066, 5.503492, 7.773084, -0.10167408, -0.3263464, 9.532818
187729123161252, -0.5300102, 6.3254266, 7.6678, 0.088312685, 0.361197, 9.947302
187729132800835, -0.4139583, 5.901897, 7.8687973, 0.08758873, -0.111316204, 9.843865
187729142440419, -0.70947194, 5.8480587, 7.6402826, -0.18783605, 0.049016953, 9.645692
187729152080002, -0.4223332, 6.3696938, 7.9022965, 0.17968404, 0.2230401, 10.154589
187729161719481, -0.7477571, 5.471189, 7.664211, -0.30343795, -0.24791813, 9.4382
187729171359064, -0.34217364, 6.695118, 8.005188, 0.31427544, 0.39014816, 10.429464
187729180998648, -0.6999006, 5.298906, 7.8783684, -0.31171155, -0.5176072, 9.501151
187729190638231, -0.39840496, 6.664011, 8.007581, 0.24094975, 0.3850088, 10.41551
187729200277814, -0.4833502, 5.4496536, 7.9513497, -0.0662114, -0.49117994, 9.639017
187729209917398, -0.44865423, 6.3565335, 7.826923, 0.14634383, 0.2699666, 10.088272
187729219556981, -0.36490545, 5.844469, 7.948957, 0.11897367, -0.2142787, 9.869997
187729229196564, -0.66161543, 5.892326, 7.6773715, -0.1403135, 0.04909849, 9.699338
187729238836148, -0.4127619, 6.3385873, 7.90469, 0.17234284, 0.20507717, 10.137081
187729248475627, -0.7680961, 5.5262237, 7.6426754, -0.31107402, -0.19560146, 9.4553995
187729258115210, -0.32542387, 6.690332, 7.9477606, 0.325554, 0.4340253, 10.379739
187729267754794, -0.71665037, 5.322834, 7.771888, -0.3048219, -0.43697882, 9.4321
187729277394377, -0.43788654, 6.74776, 7.908279, 0.2367909, 0.51278543, 10.3897
187729287033960, -0.6053841, 5.4616175, 7.856833, -0.17873597, -0.4006176, 9.577742
187729296673544, -0.56470615, 6.4402823, 7.82453, 0.062199414, 0.3595624, 10.143287
187729306313127, -0.5084748, 5.8037915, 8.000402, -0.026076198, -0.24783564, 9.89378
187729315952710, -0.6628119, 5.960521, 7.7623167, -0.12680525, 0.045351505, 9.8082905
187729325592189, -0.34097722, 6.256035, 7.9764743, 0.22856444, 0.0716939, 10.14007
187729335231773, -0.72263247, 5.508278, 7.6833534, -0.26805007, -0.24394798, 9.474485
187729344871356, -0.34217364, 6.629315, 8.021938, 0.30499166, 0.32273626, 10.402847
187729354510939, -0.7645068, 5.271388, 7.8484583, -0.38100618, -0.5069914, 9.464044
187729364150523, -0.39840496, 6.7226353, 7.960921, 0.2828455, 0.4371462, 10.414303
187729373790106, -0.6041877, 5.4317074, 7.8987074, -0.19152784, -0.45270967, 9.59252
187729383429689, -0.53599226, 6.5168524, 7.8664045, 0.11464417, 0.3696208, 10.221899
187729393069169, -0.5288138, 5.8193445, 7.978867, -0.04123962, -0.22510433, 9.88708
187729402708752, -0.66161543, 6.0574307, 7.645068, -0.09295428, 0.1805172, 9.774254
187729412348335, -0.37686956, 6.2691956, 7.810173, 0.21147919, 0.18420744, 10.018233
187729421987919, -0.7298109, 5.5908303, 7.4907312, -0.24185485, -0.07355404, 9.3721485
187729431627502, -0.36251262, 6.599405, 7.7886376, 0.28702676, 0.44785452, 10.201152
187729441267085, -0.721436, 5.2642097, 7.6067834, -0.30554742, -0.39909697, 9.265144
187729450906669, -0.3361916, 6.680761, 7.818548, 0.3326826, 0.48465395, 10.272766
187729460546148, -0.587438, 5.316852, 7.753942, -0.18573952, -0.47819996, 9.406084
187729470185731, -0.4534399, 6.489335, 7.7994056, 0.18534625, 0.37249374, 10.147645
187729479825314, -0.39601216, 5.703293, 7.969296, 0.05955243, -0.34476614, 9.801615
187729489464898, -0.5312066, 6.050252, 7.8352976, 0.011645973, 0.03391409, 9.913544
187729499104481, -0.30149564, 6.2057858, 8.096115, 0.24170047, -0.056557655, 10.202359
187729508744064, -0.66999036, 5.633901, 7.8173513, -0.21302837, -0.2393794, 9.653913
187729518383544, -0.31465617, 6.611369, 8.049456, 0.31941187, 0.2847767, 10.412483
187729528023127, -0.7585248, 5.3300123, 7.737192, -0.3586753, -0.4048748, 9.4104185
187729537662710, -0.45822555, 6.7262244, 7.826923, 0.23056108, 0.5471139, 10.313112
187729547302294, -0.7286145, 5.337191, 7.676175, -0.32098252, -0.3696103, 9.364856
187729556941877, -0.6197411, 6.5635123, 7.7156568, 0.048034847, 0.5185261, 10.135284
187729566581460, -0.6257231, 5.7188463, 7.8687973, -0.15527403, -0.21573925, 9.743925
187729576220939, -0.72023964, 6.1531434, 7.757531, -0.13969398, 0.20462036, 9.924607
187729585860523, -0.424726, 6.1363935, 8.033902, 0.11803222, -0.039932728, 10.1175
187729595500106, -0.6723832, 5.643472, 7.792227, -0.20655191, -0.21347618, 9.640095
187729605139689, -0.26919255, 6.503692, 8.075776, 0.34811372, 0.18150997, 10.365061
187729614779273, -0.6257231, 5.2773705, 7.8149586, -0.24279493, -0.51574135, 9.433495
187729624418856, -0.21655045, 6.6855464, 7.945368, 0.45259923, 0.38707638, 10.36907
187729634058335, -0.567099, 5.3132625, 7.7611203, -0.16546106, -0.46972132, 9.4095335
187729643697919, -0.4546363, 6.6017976, 7.751549, 0.20539218, 0.5032129, 10.177504
187729653337502, -0.5814559, 5.6877394, 7.793423, -0.1082263, -0.196908, 9.663096
187729662977085, -0.6891329, 6.2847486, 7.6402826, -0.08727747, 0.3684249, 9.90977
187729672616669, -0.5240282, 6.178268, 7.864012, 0.039375424, 0.11684656, 10.013645
187729682256148, -0.7716853, 5.741578, 7.594819, -0.2667718, 0.002038002, 9.548368
187729691895731, -0.37208393, 6.4677997, 7.969296, 0.23926789, 0.2399888, 10.264779
187729701535314, -0.73579293, 5.24746, 7.8484583, -0.3578453, -0.5382514, 9.447633
187729711174898, -0.3290131, 6.617351, 8.170293, 0.3091501, 0.22391653, 10.512163
187729720814481, -0.63170516, 5.235496, 8.038688, -0.28502303, -0.6819644, 9.585596
187729730454064, -0.47138608, 6.552745, 8.037491, 0.1709615, 0.29462433, 10.375254
187729740093544, -0.54675996, 5.621937, 8.038688, -0.124329984, -0.4021058, 9.815725
187729749733127, -0.5946164, 6.3661046, 7.830512, 0.027124166, 0.2990899, 10.104829
187729759372710, -0.40438703, 6.1710896, 7.945368, 0.15565658, 0.042176723, 10.067209
187729769012294, -0.70229346, 5.869594, 7.5673018, -0.1687209, 0.10190678, 9.600549
187729778651877, -0.32063824, 6.5682983, 7.786245, 0.33749467, 0.40905285, 10.177904
187729788291356, -0.6963114, 5.386244, 7.52782, -0.26833218, -0.24395895, 9.275399
187729797930939, -0.30867413, 6.647261, 7.7790666, 0.36485726, 0.4646225, 10.219894
187729807570523, -0.6329016, 5.186443, 7.6426754, -0.25966477, -0.48942995, 9.241388
187729817210106, -0.42951167, 6.5252275, 7.752745, 0.23047829, 0.40087748, 10.131845
187729826849689, -0.5563313, 5.4664035, 7.877172, -0.16127598, -0.43908978, 9.592815
187729836489169, -0.6113662, 6.2548385, 7.8927255, -0.020849764, 0.16097784, 10.087891
187729846128752, -0.46660042, 5.9988065, 8.184649, 0.023592472, -0.23920345, 10.1554985
187729855768335, -0.70229346, 5.877969, 7.9537425, -0.20474315, -0.12631226, 9.912007
187729865407919, -0.32422748, 6.5371914, 8.157132, 0.2931096, 0.15327501, 10.453201
187729875047502, -0.70947194, 5.4903316, 7.7886376, -0.27563125, -0.32519484, 9.546111
187729884686981, -0.3481557, 6.765706, 7.925029, 0.34897876, 0.47189856, 10.409496
187729894326564, -0.71425754, 5.3204412, 7.6139617, -0.30343395, -0.34903288, 9.304611
187729903966148, -0.46779683, 6.641279, 7.6307116, 0.21517086, 0.58818483, 10.107468
187729913605731, -0.60059845, 5.4795637, 7.647461, -0.15839267, -0.28187227, 9.421541
187729923245314, -0.6161518, 6.323034, 7.600801, 0.01070714, 0.38480186, 9.898706
187729932884794, -0.50488555, 5.933004, 7.82453, 0.013858438, -0.06894302, 9.832283
187729942524377, -0.7573284, 5.8480587, 7.6773715, -0.23436517, 0.009139061, 9.677828
187729952163960, -0.39840496, 6.4175506, 8.04108, 0.20594192, 0.13669968, 10.292792
187729961803544, -0.71306115, 5.4628143, 7.8424764, -0.2850824, -0.39462423, 9.571743
187729971443023, -0.30029923, 6.6795645, 8.158329, 0.34998822, 0.25078106, 10.539434
187729981082606, -0.6161518, 5.2893343, 7.9477606, -0.25279343, -0.6026745, 9.544446
187729990722189, -0.33260235, 6.678368, 7.9513497, 0.34604484, 0.37943506, 10.376486
187730000361773, -0.54317075, 5.474778, 7.85444, -0.12294793, -0.42303133, 9.579478
187730010001356, -0.5694918, 6.422336, 7.7407813, 0.0715999, 0.3654809, 10.067359
187730019640835, -0.4941179, 5.9138613, 7.87119, 0.016195893, -0.11102581, 9.857025
187730029280419, -0.75254273, 5.9449677, 7.6019974, -0.20319057, 0.12839079, 9.676856
187730038920002, -0.47377887, 6.410372, 7.864012, 0.15083188, 0.2591648, 10.152346
187730048559585, -0.7968099, 5.532206, 7.5960155, -0.33421052, -0.16671467, 9.423385
187730058199064, -0.3397808, 6.6963143, 7.895118, 0.3433559, 0.42346096, 10.343681
187730067838648, -0.67836523, 5.285745, 7.6941214, -0.28024656, -0.44664764, 9.344558
187730077478231, -0.38763726, 6.7011, 7.8484583, 0.29556847, 0.47314072, 10.312229
187730087117814, -0.56350976, 5.386244, 7.8496547, -0.16618842, -0.48875093, 9.522593
187730096757398, -0.43070808, 6.3804617, 7.853244, 0.17753893, 0.22922754, 10.123495
187730106396877, -0.36370903, 5.7834525, 8.018349, 0.107916355, -0.3327284, 9.8869705
187730116036460, -0.6197411, 5.956932, 7.759924, -0.08629334, 0.013710022, 9.801936
187730125676044, -0.35413775, 6.309873, 7.9836526, 0.22589773, 0.09293556, 10.179339
187730135315627, -0.7537391, 5.523831, 7.708478, -0.29736185, -0.2603054, 9.5050125
187730144955106, -0.36370903, 6.6819572, 8.042277, 0.2803837, 0.3456149, 10.452799
187730154594689, -0.7609176, 5.3611193, 7.7671022, -0.34852707, -0.41950083, 9.452566
187730164234273, -0.44147578, 6.768099, 7.85444, 0.24678421, 0.53483343, 10.360858
187730173873856, -0.65922266, 5.4687963, 7.756335, -0.2280665, -0.34148884, 9.504442
187730183513335, -0.6221339, 6.526424, 7.763513, 0.045093954, 0.44230604, 10.151637
187730193152919, -0.567099, 5.8073807, 7.9537425, -0.091926515, -0.23170996, 9.861398
187730202792502, -0.6891329, 6.0323057, 7.7623167, -0.13465536, 0.08396006, 9.853528
187730212432085, -0.36011982, 6.235696, 7.9980097, 0.20601493, 0.01943636, 10.145884
187730222071669, -0.73340017, 5.5477595, 7.765906, -0.28530496, -0.27429867, 9.5639
187730231711148, -0.30867413, 6.6185474, 8.038688, 0.3328945, 0.27540827, 10.408377
187730241350731, -0.65324056, 5.2929235, 7.7623167, -0.2575251, -0.49636173, 9.401204
187730250990314, -0.28594232, 6.7166533, 7.8317084, 0.3963642, 0.47579288, 10.302785
187730260629898, -0.54675996, 5.395815, 7.702496, -0.12953311, -0.40576982, 9.410674
187730270269377, -0.41635114, 6.5443697, 7.698907, 0.23750943, 0.45430946, 10.100122
187730279908960, -0.4534399, 5.77747, 7.834101, 0.029293478, -0.20635128, 9.742406
187730289548544, -0.6628119, 6.1304116, 7.624729, -0.08424628, 0.23598433, 9.802805
187730299188127, -0.44865423, 6.235696, 7.8628154, 0.12017918, 0.12480116, 10.043857
187730308827606, -0.7920243, 5.6446686, 7.664211, -0.31868613, -0.12957144, 9.545228
187730318467189, -0.39840496, 6.5958157, 8.048259, 0.2364288, 0.27583885, 10.407017
187730328106773, -0.78723866, 5.2953167, 7.8723865, -0.4093672, -0.5232825, 9.497008
187730337746356, -0.43429732, 6.690332, 8.086544, 0.22752833, 0.3345909, 10.4965515
187730347385835, -0.65922266, 5.3132625, 7.962117, -0.2750005, -0.5907731, 9.572668
187730357025419, -0.4977071, 6.521638, 7.941778, 0.14385933, 0.29856443, 10.283068
187730366665002, -0.52163535, 5.716453, 7.9740815, -0.059644222, -0.3277154, 9.819621
187730376304585, -0.61016977, 6.1770716, 7.752745, -0.01995182, 0.17761898, 9.929836
187730385944169, -0.357727, 6.202196, 7.9190464, 0.21072644, 0.03153515, 10.062859
187730395583648, -0.6891329, 5.6961145, 7.624729, -0.1993699, -0.08761406, 9.539901
187730405223231, -0.33738798, 6.593423, 7.914261, 0.31744975, 0.33204603, 10.296191
187730414862814, -0.74177504, 5.3742795, 7.6809607, -0.32923418, -0.36228085, 9.390986
187730424502398, -0.37088752, 6.745367, 7.812566, 0.33035916, 0.5163455, 10.310089
187730434141877, -0.6305088, 5.3419766, 7.618747, -0.21232224, -0.3736267, 9.316377
187730443781460, -0.4941179, 6.5551376, 7.6594253, 0.17626417, 0.48582983, 10.08036
187730453421044, -0.6053841, 5.6183476, 7.8029947, -0.14713597, -0.29080915, 9.62875
187730463060627, -0.6975078, 6.1842504, 7.7826557, -0.11700338, 0.17317009, 9.962807
187730472700106, -0.4319045, 6.1471615, 8.05783, 0.11354768, -0.07302427, 10.143201
187730482339689, -0.6759724, 5.7523456, 7.8077803, -0.18406886, -0.17051077, 9.718277
187730491979273, -0.29671, 6.5659056, 8.122437, 0.3276164, 0.17413092, 10.442006
187730501618856, -0.73340017, 5.3886366, 7.9034934, -0.32422364, -0.48924494, 9.575804
187730511258335, -0.3900301, 6.73101, 8.079366, 0.27863204, 0.3441944, 10.513739
187730520897919, -0.64606214, 5.316852, 7.8233337, -0.2500412, -0.5105548, 9.464021
187730530537502, -0.43070808, 6.6161547, 7.7551384, 0.2474485, 0.47097588, 10.189118
187730540177085, -0.5300102, 5.5860443, 7.7826557, -0.08391267, -0.315526, 9.588948
187730549816564, -0.5910272, 6.2548385, 7.664211, 0.017168462, 0.28447723, 9.90612
187730559456148, -0.40917268, 6.068198, 7.861619, 0.13384193, -0.018585205, 9.938674
187730569095731, -0.68075806, 5.77747, 7.57448, -0.16547543, -0.013981819, 9.549228
187730578735314, -0.33020952, 6.521638, 7.8963146, 0.30025226, 0.28668928, 10.238175
187730588374898, -0.7573284, 5.424529, 7.7072816, -0.31738347, -0.3521943, 9.443331
187730598014377, -0.3912265, 6.762117, 7.9657063, 0.28058088, 0.4447646, 10.442951
187730607653960, -0.7190432, 5.3359947, 7.786245, -0.30507123, -0.48383522, 9.449249
187730617293544, -0.4881358, 6.6568327, 7.864012, 0.17029774, 0.43660545, 10.304113
187730626933127, -0.613759, 5.564509, 7.9226356, -0.16226476, -0.41236496, 9.690833
187730636572606, -0.613759, 6.2991056, 7.850851, -0.018330395, 0.19703102, 10.082269
187730646212189, -0.4534399, 6.003592, 7.995617, 0.07434243, -0.14239073, 10.007639
187730655851773, -0.70588267, 5.845666, 7.735996, -0.18568307, -0.055438995, 9.719988
187730665491356, -0.36610186, 6.472585, 7.962117, 0.24933064, 0.22122097, 10.262193
187730675130835, -0.75972116, 5.460421, 7.7443705, -0.3148222, -0.3446474, 9.494776
187730684770419, -0.37088752, 6.7465634, 7.9944205, 0.29277092, 0.40532303, 10.455355
187730694410002, -0.71425754, 5.3108697, 7.7647095, -0.30242872, -0.48182726, 9.417142
187730704049585, -0.45224348, 6.669993, 7.798209, 0.2296291, 0.47961092, 10.257811
187730713689169, -0.58265233, 5.5166526, 7.783852, -0.14323992, -0.37224388, 9.549984
187730723328648, -0.59342, 6.355337, 7.752745, 0.030158281, 0.2882657, 10.038102
187730732968231, -0.47138608, 5.9880385, 7.952546, 0.05419761, -0.13423538, 9.964981
187730742607814, -0.64606214, 5.905486, 7.6941214, -0.11048204, -0.0015563965, 9.720055
187730752247398, -0.32422748, 6.428318, 7.972885, 0.2884509, 0.15058708, 10.241554
187730761886877, -0.73818576, 5.4819565, 7.743174, -0.2986886, -0.33133316, 9.505498
187730771526460, -0.3696911, 6.71426, 7.987242, 0.3037548, 0.37395954, 10.429855
187730781166044, -0.6975078, 5.3240304, 7.737192, -0.28763956, -0.46069384, 9.40218
187730790805627, -0.3912265, 6.710671, 7.792227, 0.28642505, 0.5016713, 10.274787
187730800445106, -0.5946164, 5.5046883, 7.7814593, -0.15788674, -0.38176155, 9.541258
187730810084689, -0.6041877, 6.4354963, 7.7551384, 0.027583957, 0.3476529, 10.089659
187730819724273, -0.5300102, 5.928218, 7.926225, -0.01913935, -0.15316868, 9.910898
187730829363856, -0.75972116, 5.9437714, 7.6893353, -0.21639746, 0.04993725, 9.745878
187730839003439, -0.40677986, 6.410372, 7.946564, 0.20677578, 0.17178488, 10.214399
187730848642919, -0.7501499, 5.5310097, 7.6941214, -0.2929966, -0.27029514, 9.497126
187730858282502, -0.33738798, 6.7130637, 7.993224, 0.33529234, 0.35254622, 10.432353
187730867922085, -0.7046863, 5.3359947, 7.800602, -0.3077857, -0.49199533, 9.459494
187730877561669, -0.39720857, 6.754938, 7.9166536, 0.29867858, 0.4501133, 10.400412
187730887201148, -0.567099, 5.4687963, 7.8352976, -0.14424676, -0.43814468, 9.560776
187730896840731, -0.48215377, 6.4642105, 7.7886376, 0.15961236, 0.3239951, 10.126744
