timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773793281505128, -0.20937198, 3.0664022, 9.524631, -0.01343441, -0.018740006, 10.008231
773793291145441, -0.21894327, 3.0723844, 9.547362, -0.012911081, -0.027906027, 10.031882
773793300785753, -0.20338993, 3.0855448, 9.530613, -0.027431726, -0.012688059, 10.019662
773793310426066, -0.18903299, 3.0903304, 9.479167, -0.04436803, 8.104965E-4, 9.971887
773793320066378, -0.17467605, 3.0592237, 9.428918, -0.029011726, 0.013017073, 9.914274
773793329706691, -0.16630118, 3.0580273, 9.433703, -0.023670912, 0.019351497, 9.918317
773793339347003, -0.14596218, 3.0556345, 9.46481, -0.009714127, 0.03737202, 9.946826
773793348987316, -0.16630118, 3.0400813, 9.54138, 0.026841879, 0.014034577, 10.015326
773793358627628, -0.17467605, 3.0293136, 9.538987, 0.035030365, 0.0036551505, 10.00991
773793368267941, -0.19980069, 3.03051, 9.594023, 0.04783678, -0.022203658, 10.063122
773793377908253, -0.19381863, 3.0448668, 9.568898, 0.026242018, -0.01581407, 10.0434885
773793387548566, -0.17467605, 3.028117, 9.515059, 0.026619911, 0.00329134, 9.986773
773793397188878, -0.16749759, 3.048456, 9.468399, -0.0067002773, 0.01153381, 9.948445
773793406829191, -0.20338993, 3.054438, 9.4229355, -0.027756453, -0.02298195, 9.907642
773793416469503, -0.21655045, 3.0604203, 9.424132, -0.03372121, -0.035779487, 9.910848
773793426109816, -0.21296121, 3.0592237, 9.476774, -0.016240835, -0.031189667, 9.960534
773793435750128, -0.23928227, 3.0675986, 9.475577, -0.026189089, -0.05445407, 9.962448
773793445390545, -0.2117648, 3.0675986, 9.475577, -0.024526358, -0.02566622, 9.961944
773793455030857, -0.18305093, 3.080759, 9.449257, -0.043638468, 0.003714757, 9.940379
773793464671170, -0.15194423, 3.0867412, 9.412168, -0.058145046, 0.036063176, 9.906325
773793474311482, -0.14117654, 3.080759, 9.433703, -0.044139147, 0.04622014, 9.924802
773793483951795, -0.101694964, 3.0819557, 9.48156, -0.026911974, 0.084190555, 9.970004
773793493592107, -0.11964113, 3.03051, 9.550952, 0.04106164, 0.05762318, 10.020678
773793503232420, -0.1471586, 3.0257242, 9.598808, 0.05864215, 0.029162668, 10.065261
773793512872732, -0.16510476, 3.050849, 9.650253, 0.047806025, 0.010935027, 10.122251
773793522513045, -0.18903299, 3.0364919, 9.628718, 0.052526236, -0.015750572, 10.097783
773793532153357, -0.20817557, 3.0364919, 9.589237, 0.03850007, -0.035150997, 10.060535
773793541793670, -0.19262223, 3.0532417, 9.547362, 0.012536764, -0.017431498, 10.02552
773793551433982, -0.20578274, 3.0616167, 9.4839525, -0.01530838, -0.028439991, 9.967957
773793561074295, -0.20937198, 3.0735807, 9.454042, -0.03509879, -0.029705383, 9.943214
773793570714607, -0.20697916, 3.0580273, 9.446864, -0.021295786, -0.027462028, 9.931586
773793580354920, -0.1902294, 3.071188, 9.444471, -0.03317094, -0.009482354, 9.933039
773793589995232, -0.2117648, 3.0735807, 9.408579, -0.047059774, -0.02957622, 9.900001
773793599635545, -0.19262223, 3.0472596, 9.35833, -0.03404498, -0.012294427, 9.843777
773793609275857, -0.15433706, 3.0675986, 9.334401, -0.054965258, 0.028145984, 9.826556
773793618916170, -0.16749759, 3.0640094, 9.346365, -0.048413754, 0.014246486, 9.837083
773793628556482, -0.1591227, 3.07717, 9.437292, -0.033349276, 0.023496725, 9.927492
773793638196795, -0.12083755, 3.07717, 9.521041, -0.0044727325, 0.06079279, 10.006501
773793647837107, -0.14237295, 3.062813, 9.605987, 0.030261278, 0.03650126, 10.083344
773793657477420, -0.14596218, 3.071188, 9.626326, 0.027289152, 0.033001848, 10.105336
773793667117732, -0.15553348, 3.07717, 9.58804, 0.009090662, 0.024199251, 10.0709
773793676758045, -0.18783657, 3.0448668, 9.521041, 0.01707077, -0.010755736, 9.997814
773793686398357, -0.18424734, 3.0580273, 9.529416, 0.00820756, -0.0066924253, 10.009752
773793696038670, -0.19262223, 3.0664022, 9.524631, -0.0017333031, -0.014110363, 10.007914
773793705678982, -0.21296121, 3.068795, 9.519845, -0.0068359375, -0.034226343, 10.004454
773793715319295, -0.21655045, 3.0604203, 9.501899, -0.0038604736, -0.038015194, 9.984874
773793724959607, -0.19142582, 3.1022944, 9.466006, -0.051814556, -0.010736175, 9.9630995
773793734599920, -0.18783657, 3.089134, 9.446864, -0.045084, -0.0074726027, 9.940784
773793744240232, -0.18424734, 3.0652058, 9.457631, -0.01617384, -0.0061074058, 9.943638
773793753880545, -0.19860429, 3.0735807, 9.462418, -0.022781134, -0.02058708, 9.951017
773793763520857, -0.19860429, 3.089134, 9.46481, -0.036248446, -0.019741256, 9.958069
773793773161170, -0.21894327, 3.0604203, 9.460024, -0.01141572, -0.041732267, 9.945065
773793782801482, -0.19740787, 3.0592237, 9.457631, -0.008833647, -0.02015255, 9.942039
773793792441795, -0.19501504, 3.0616167, 9.431311, -0.017878294, -0.016699174, 9.917688
773793802082107, -0.2117648, 3.0376883, 9.42174, 9.858608E-4, -0.03427483, 9.901535
773793811722420, -0.1794617, 3.0388846, 9.412168, -0.0013632774, -0.0012931637, 9.892216
773793821362732, -0.15314065, 3.0472596, 9.4839525, 0.013748407, 0.02508927, 9.962621
773793831003045, -0.148355, 3.062813, 9.54497, 0.016954899, 0.030391864, 10.025372
773793840643357, -0.15553348, 3.0723844, 9.554541, 0.010346413, 0.023844115, 10.037545
773793850283670, -0.148355, 3.0735807, 9.554541, 0.00904274, 0.0308773, 10.037785
773793859923982, -0.148355, 3.0747771, 9.517452, -0.0036101341, 0.03104445, 10.002859
773793869564295, -0.17108682, 3.0604203, 9.485149, -0.0013153553, 0.007351419, 9.968122
773793879204607, -0.16151553, 3.0664022, 9.469596, -0.010665655, 0.017441735, 9.954986
773793888844920, -0.124426775, 3.0604203, 9.492328, 0.004834652, 0.05396354, 9.974115
773793898485232, -0.13998012, 3.054438, 9.485149, 0.0077455044, 0.03761227, 9.965731
773793908125545, -0.15194423, 3.062813, 9.4636135, -0.0075199604, 0.025732897, 9.948025
773793917765857, -0.1471586, 3.0735807, 9.454042, -0.019662619, 0.030926947, 9.942139
773793927406170, -0.17587246, 3.0783663, 9.445667, -0.028181791, 0.0022989698, 9.9361515
773793937046482, -0.19262223, 3.0675986, 9.445667, -0.01930046, -0.015123963, 9.933143
773793946686795, -0.18783657, 3.054438, 9.458828, -0.0013935566, -0.011223212, 9.941539
773793956327107, -0.2105684, 3.0496526, 9.460024, 0.0015919209, -0.034288324, 9.941607
773793965967420, -0.20578274, 3.056831, 9.469596, -0.0015079975, -0.028576326, 9.952839
773793975607732, -0.19381863, 3.0652058, 9.488738, -0.0031604767, -0.014597602, 9.973415
773793985248045, -0.20338993, 3.062813, 9.498309, 0.0012524128, -0.023834972, 9.98196
773793994888357, -0.19262223, 3.1106694, 9.49472, -0.044696093, -0.01018809, 9.993046
773794004528670, -0.2620141, 2.7110682, 9.431311, 0.31046247, -0.10637134, 9.811243
773794014168982, -0.05503492, 3.6885362, 9.601201, -0.54904366, 0.17020655, 10.269419
773794023809295, -0.30388847, 2.3449662, 9.323633, 0.6165347, -0.17986953, 9.597337
773794033449607, 0.023928227, 3.8380876, 9.653843, -0.6671109, 0.2487034, 10.364424
773794043089920, -0.27996024, 2.37368, 9.402596, 0.6151092, -0.15128982, 9.680925
773794052730128, -0.083748795, 3.583252, 9.692128, -0.43022537, 0.12873697, 10.323876
773794062370441, -0.21535404, 2.7529426, 9.527023, 0.3056624, -0.0627508, 9.914226
773794072010753, -0.21415763, 3.0963125, 9.540184, -0.019306421, -0.036160372, 10.0322695
773794081651066, -0.104087785, 3.2554352, 9.500702, -0.1755786, 0.08232049, 10.041635
773794091291378, -0.31465617, 2.57707, 9.287741, 0.3998649, -0.1575732, 9.634193
773794100931691, -0.05742774, 3.7184465, 9.519845, -0.61104727, 0.14856675, 10.201086
773794110572003, -0.36490545, 2.3222344, 9.225528, 0.6165302, -0.21168688, 9.497967
773794120212316, -0.06580263, 3.863212, 9.536594, -0.7455015, 0.14385304, 10.261526
773794129852628, -0.3481557, 2.349752, 9.213564, 0.583817, -0.19968824, 9.49482
773794139492941, -0.11246266, 3.674179, 9.48156, -0.58180404, 0.09983624, 10.152031
773794149133253, -0.21894327, 2.7266214, 9.316455, 0.2637093, -0.050650794, 9.70601
773794158773566, -0.17347965, 3.162115, 9.462418, -0.09519863, 0.013951876, 9.977835
773794168413878, -0.06460621, 3.2506495, 9.542577, -0.1552329, 0.12831508, 10.079242
773794178054191, -0.23688944, 2.6344976, 9.469596, 0.39847755, -0.08095321, 9.823677
773794187694503, 0.034695927, 3.6693935, 9.7196455, -0.48877573, 0.25296444, 10.374694
773794197334816, -0.30508488, 2.2755744, 9.4636135, 0.73481584, -0.18002214, 9.708704
773794206975128, 0.034695927, 3.8368912, 9.77468, -0.6410556, 0.2674523, 10.477825
773794216615337, -0.31345975, 2.2612174, 9.41815, 0.7327311, -0.18995297, 9.66126
773794226255649, -0.0849452, 3.641876, 9.68495, -0.48032737, 0.13185716, 10.335406
773794235895962, -0.26081768, 2.5950162, 9.46481, 0.43053627, -0.114422, 9.807461
773794245536274, -0.20817557, 3.2063823, 9.54497, -0.12178373, -0.022420242, 10.070518
773794255176587, -0.148355, 3.182454, 9.462418, -0.12367916, 0.03933921, 9.983513
773794264816899, -0.30388847, 2.713461, 9.285348, 0.2581029, -0.14477846, 9.673952
773794274457212, -0.078963146, 3.65384, 9.503095, -0.55564713, 0.14150889, 10.165472
773794284097524, -0.37208393, 2.3521447, 9.238688, 0.5823407, -0.23120967, 9.520075
773794293737837, -0.039481573, 3.8751762, 9.552148, -0.74074244, 0.18628284, 10.280014
773794303378149, -0.34456646, 2.309074, 9.253045, 0.6419258, -0.1958133, 9.519401
773794313018462, -0.08015956, 3.7268212, 9.598808, -0.58783317, 0.13467234, 10.279545
773794322658774, -0.23928227, 2.6105695, 9.397811, 0.40282488, -0.07374458, 9.747998
773794332299087, -0.13878371, 3.2889347, 9.507881, -0.21075416, 0.061212804, 10.059225
773794341939295, -0.1160519, 3.0951161, 9.479167, -0.032751083, 0.072987765, 9.972032
773794351579607, -0.24885355, 2.737389, 9.394221, 0.27684832, -0.074015886, 9.783891
773794361219920, -0.014356935, 3.5569308, 9.614362, -0.4323871, 0.19598183, 10.240242
773794370860232, -0.3290131, 2.3389843, 9.387043, 0.6519065, -0.16633222, 9.656243
773794380500545, 0.0, 3.8165522, 9.705289, -0.64025855, 0.23123328, 10.406503
773794390140857, -0.33499518, 2.2648067, 9.352347, 0.70515704, -0.19534223, 9.600654
773794399781170, -0.046660043, 3.76391, 9.649057, -0.6115217, 0.18108532, 10.337637
773794409421482, -0.29671, 2.5351956, 9.372686, 0.45453048, -0.14187929, 9.702361
773794419061795, -0.19501504, 3.3631122, 9.536594, -0.28379226, 0.014387047, 10.110117
773794428702107, -0.17706887, 3.0400813, 9.46481, 0.0024106503, 0.011641681, 9.942633
773794438342420, -0.31585258, 2.8199415, 9.41456, 0.1907103, -0.1414224, 9.830026
773794447982628, -0.078963146, 3.5270207, 9.582058, -0.41449547, 0.14455077, 10.201433
773794457622941, -0.34337005, 2.3724837, 9.332008, 0.5831096, -0.19814017, 9.615284
773794467263253, -0.020338992, 3.8177485, 9.643075, -0.678015, 0.21898067, 10.346829
773794476903566, -0.37208393, 2.2492533, 9.274581, 0.6897464, -0.23120522, 9.522931
773794486543878, -0.0634098, 3.7746778, 9.568898, -0.6484268, 0.1791091, 10.264673
773794496184191, -0.27756742, 2.4741786, 9.304491, 0.47843313, -0.123344965, 9.61915
773794505824503, -0.15433706, 3.4121652, 9.549755, -0.32676363, 0.0655555, 10.136738
773794515464816, -0.18664017, 2.9539394, 9.456435, 0.082747936, 0.002144022, 9.908476
773794525105128, -0.26919255, 2.841477, 9.399008, 0.16391802, -0.08708835, 9.821065
773794534745337, -0.06699903, 3.4540396, 9.610772, -0.33993626, 0.15560076, 10.205981
773794544385649, -0.34217364, 2.3988047, 9.433703, 0.5928049, -0.18196614, 9.720163
773794554025962, -0.031106694, 3.7890346, 9.771091, -0.6207268, 0.2085885, 10.459597
773794563666274, -0.36610186, 2.2456641, 9.393025, 0.7159121, -0.2061142, 9.635919
773794573306587, -0.03708875, 3.798606, 9.657433, -0.65493846, 0.1966922, 10.355151
773794582946899, -0.27517462, 2.4442682, 9.346365, 0.51692677, -0.10042782, 9.650256
773794592587212, -0.14356937, 3.4540396, 9.552148, -0.3642516, 0.071255855, 10.15169
773794602227524, -0.20578274, 2.8809586, 9.433703, 0.13408494, -0.0129179135, 9.865034
773794611867732, -0.26081768, 2.9455647, 9.420543, 0.07223749, -0.06683268, 9.873264
773794621508045, -0.07298109, 3.4109688, 9.538987, -0.32733607, 0.14635544, 10.124414
773794631148357, -0.34337005, 2.4335005, 9.30808, 0.5217936, -0.17826709, 9.611249
773794640788670, -0.02751746, 3.7555351, 9.598808, -0.62889504, 0.21253401, 10.285972
773794650428982, -0.38524446, 2.2576282, 9.27817, 0.68013144, -0.22410394, 9.529793
773794660069295, -0.069391854, 3.8117664, 9.644272, -0.68249273, 0.18068773, 10.3463955
773794669709607, -0.32662028, 2.3892334, 9.366704, 0.57056236, -0.16167401, 9.653941
773794679349816, -0.13040884, 3.5150564, 9.674182, -0.3944161, 0.10606351, 10.285699
773794688990128, -0.18664017, 2.8378878, 9.525827, 0.1997912, 0.002808907, 9.93931
773794698630441, -0.23808585, 2.9886355, 9.525827, 0.05925989, -0.039874606, 9.986237
773794708270753, -0.104087785, 3.3415768, 9.609575, -0.24609518, 0.11582561, 10.170887
773794717911066, -0.33020952, 2.5028925, 9.413364, 0.47557902, -0.16588368, 9.732998
773794727551378, -0.061016977, 3.7363925, 9.695718, -0.58639216, 0.19161248, 10.372595
773794737191691, -0.37686956, 2.2337, 9.372686, 0.72438383, -0.2218695, 9.612739
773794746831899, -0.043070808, 3.8177485, 9.637094, -0.69034195, 0.22003834, 10.340486
773794756472212, -0.357727, 2.3509483, 9.226724, 0.55565405, -0.20011514, 9.50992
773794766112524, -0.16510476, 3.5641093, 9.442079, -0.5050278, 0.07721147, 10.080772
773794775752837, -0.28713873, 2.7672994, 9.280562, 0.19414401, -0.09645045, 9.686189
773794785393149, -0.26799613, 3.0664022, 9.346365, -0.07374954, -0.055859417, 9.839747
773794795033462, -0.14476576, 3.2997024, 9.4229355, -0.26271534, 0.08372007, 9.981216
773794804673670, -0.32662028, 2.5722845, 9.315259, 0.38150454, -0.15278473, 9.660668
773794814313982, 0.0035892338, 3.739982, 9.635897, -0.60105324, 0.26305017, 10.315401
773794823954295, -0.3182454, 2.2671995, 9.348758, 0.6794727, -0.16452911, 9.599584
773794833594607, 0.016749758, 3.839284, 9.730413, -0.6649375, 0.27743378, 10.435622
773794843234920, -0.30029923, 2.3042881, 9.438489, 0.6784651, -0.15051213, 9.695466
773794852875232, -0.07058827, 3.5796626, 9.781859, -0.41418076, 0.16341592, 10.406993
773794862515441, -0.23090738, 2.678765, 9.598808, 0.37220216, -0.053504277, 9.961166
773794872155753, -0.25004998, 3.0879376, 9.623933, -0.009388447, -0.04631219, 10.110181
773794881796066, -0.18544376, 3.182454, 9.561719, -0.12100744, 0.022553489, 10.07838
773794891436378, -0.36011982, 2.475375, 9.4636135, 0.51836777, -0.18814054, 9.773078
773794901076691, -0.034695927, 3.6897326, 9.661021, -0.5601673, 0.20197387, 10.324537
773794910717003, -0.43669012, 2.2743778, 9.265009, 0.64870787, -0.27744147, 9.523973
773794920357212, -0.049052864, 3.8177485, 9.631111, -0.69386244, 0.20778736, 10.334954
773794929997524, -0.37806597, 2.3234308, 9.315259, 0.622345, -0.2211287, 9.58536
773794939637837, -0.13519448, 3.6693935, 9.583255, -0.5676737, 0.1129088, 10.246292
773794949278149, -0.27158538, 2.684747, 9.360723, 0.29040527, -0.09097262, 9.737153
773794958918462, -0.23569304, 3.219543, 9.410972, -0.18781757, -0.0151269585, 9.947457
773794968558774, -0.13399807, 3.162115, 9.430114, -0.12055898, 0.08482175, 9.945968
773794978198982, -0.25962126, 2.6691937, 9.397811, 0.3285601, -0.07633595, 9.767143
773794987839295, 0.015553347, 3.6311083, 9.670592, -0.47690296, 0.27170327, 10.315245
773794997479607, -0.30269206, 2.2959132, 9.403793, 0.67692065, -0.15478224, 9.659813
773795007119920, 0.019142581, 3.8273199, 9.694521, -0.666975, 0.27918422, 10.39758
773795016760232, -0.34097722, 2.2624137, 9.323633, 0.69587255, -0.18553093, 9.573204
773795026400545, -0.08135597, 3.6646078, 9.6682, -0.5270412, 0.16152203, 10.325028
773795036040753, -0.2943172, 2.5830522, 9.416953, 0.42155457, -0.11594558, 9.759439
773795045681066, -0.22731815, 3.2602208, 9.572487, -0.17090487, -0.008674057, 10.113554
773795055321378, -0.17108682, 3.1573296, 9.504292, -0.093806505, 0.042289205, 10.015936
773795064961691, -0.32183465, 2.7708886, 9.383454, 0.22729301, -0.13268149, 9.785774
773795074602003, -0.09212367, 3.6287155, 9.594023, -0.51091695, 0.144348, 10.243997
773795084242212, -0.39720857, 2.3928227, 9.300901, 0.5551131, -0.23622236, 9.593027
773795093882524, -0.07776674, 3.8656049, 9.590433, -0.7226627, 0.18123722, 10.313599
773795103522837, -0.38644084, 2.2863421, 9.208778, 0.6452012, -0.23252046, 9.471428
773795113163149, -0.09571291, 3.7100716, 9.553345, -0.5935886, 0.15090083, 10.230596
773795122803462, -0.30867413, 2.5615165, 9.355937, 0.42430925, -0.13304222, 9.694971
773795132443670, -0.19142582, 3.3176486, 9.589237, -0.20552611, 0.027596368, 10.146621
773795142083982, -0.19501504, 3.0556345, 9.559326, 0.026489735, 0.009202993, 10.037673
773795151724295, -0.28235307, 2.7768707, 9.469596, 0.26299095, -0.095467836, 9.86842
773795161364607, -0.05742774, 3.5605202, 9.62154, -0.4263258, 0.17541182, 10.249005
773795171004920, -0.3469593, 2.3748765, 9.349955, 0.6014645, -0.18104991, 9.632628
773795180645128, -0.009571291, 3.8321054, 9.702896, -0.64678836, 0.24226686, 10.409337
773795190285441, -0.35294133, 2.260021, 9.35833, 0.7195709, -0.20395224, 9.604751
773795199925753, -0.04426722, 3.784249, 9.665807, -0.61476207, 0.19884647, 10.360158
773795209566066, -0.30987054, 2.4993033, 9.333204, 0.48002243, -0.13246755, 9.654182
773795219206378, -0.16271193, 3.4025939, 9.501899, -0.3146882, 0.05977139, 10.0889845
773795228846587, -0.16151553, 3.022135, 9.408579, 0.017966747, 0.037846297, 9.883268
773795238486899, -0.2548356, 2.8713872, 9.370294, 0.14984965, -0.065554515, 9.80232
773795248127212, -0.07776674, 3.51386, 9.584451, -0.38983154, 0.14349906, 10.200118
773795257767524, -0.36370903, 2.4251258, 9.377472, 0.5698719, -0.19144318, 9.674147
773795267407837, -0.025124637, 3.8464625, 9.716056, -0.66480803, 0.2117283, 10.426449
773795277048045, -0.37088752, 2.2731814, 9.332008, 0.69780135, -0.20832792, 9.584414
773795286688357, -0.101694964, 3.8285162, 9.5964155, -0.67405057, 0.13523169, 10.309531
773795296328670, -0.33260235, 2.5088747, 9.327223, 0.47441316, -0.16531721, 9.651414
773795305968982, -0.1268196, 3.4719856, 9.573684, -0.34422708, 0.07995243, 10.1784725
773795315609295, -0.18903299, 2.9012976, 9.45165, 0.15054083, -0.0033371076, 9.887583
773795325249503, -0.25244278, 2.8845477, 9.456435, 0.16699243, -0.06943074, 9.8881645
773795334889816, -0.078963146, 3.3966117, 9.646665, -0.25392866, 0.12768877, 10.223529
773795344530128, -0.3397808, 2.4538395, 9.45165, 0.57457757, -0.16986598, 9.752511
773795354170441, -0.008374879, 3.818945, 9.735199, -0.62557364, 0.21116643, 10.436598
773795363810753, -0.33499518, 2.2947168, 9.355937, 0.68597054, -0.17681107, 9.612996
773795373450962, -0.0526421, 3.8811584, 9.602397, -0.7353952, 0.17189012, 10.3296585
773795383091274, -0.29671, 2.4993033, 9.304491, 0.4772029, -0.13226612, 9.626159
773795392731587, -0.12801601, 3.5736806, 9.5760765, -0.4408102, 0.08110264, 10.212147
773795402371899, -0.21296121, 2.8785655, 9.41456, 0.15850472, -0.034694962, 9.845766
773795412012212, -0.2656033, 3.0077782, 9.4229355, 0.043040752, -0.08317449, 9.894454
773795421652420, -0.11844472, 3.3882368, 9.476774, -0.29297638, 0.09055787, 10.060289
773795431292732, -0.3792624, 2.4909284, 9.260223, 0.4787345, -0.23508346, 9.582059
773795440933045, -0.09332009, 3.7998023, 9.5557375, -0.6519358, 0.13979115, 10.2623
773795450573357, -0.4103691, 2.3030918, 9.260223, 0.65489435, -0.28508627, 9.524402
773795460213566, -0.013160525, 3.8751762, 9.619147, -0.70327616, 0.24423018, 10.343641
773795469853878, -0.23330021, 2.4215364, 9.38465, 0.581933, -0.10122066, 9.676831
773795479494191, -0.0047856453, 3.5880375, 9.713663, -0.40470624, 0.2174251, 10.344961
773795489134503, -0.11844472, 2.7828526, 9.542577, 0.30337477, 0.03690246, 9.936078
773795498774816, -0.1471586, 3.0245278, 9.577272, 0.08282256, 0.026835911, 10.044201
773795508415024, -0.03589234, 3.2673993, 9.603594, -0.13687396, 0.15327328, 10.142188
773795518055337, -0.28953153, 2.4705894, 9.385847, 0.5343964, -0.15511954, 9.693922
773795527695649, -0.008374879, 3.7256248, 9.670592, -0.5433221, 0.21721053, 10.346898
773795537335962, -0.36370903, 2.288735, 9.337991, 0.6838651, -0.23568818, 9.594032
773795546976274, -0.051445685, 3.8943188, 9.644272, -0.7308309, 0.16929673, 10.37389
773795556616482, -0.34217364, 2.4418755, 9.337991, 0.5500016, -0.20790392, 9.640135
773795566256795, -0.11246266, 3.6957145, 9.631111, -0.54389143, 0.10451863, 10.301579
773795575897107, -0.26081768, 2.806781, 9.402596, 0.22128272, -0.09853102, 9.813064
773795585537420, -0.23808585, 3.1477582, 9.479167, -0.07057667, -0.059339833, 9.990556
773795595177732, -0.11246266, 3.2733815, 9.4636135, -0.1890099, 0.07252658, 10.012327
773795604817941, -0.30987054, 2.5902305, 9.29492, 0.40619326, -0.15312554, 9.644295
773795614458253, -0.032303106, 3.6993039, 9.595219, -0.5521476, 0.16949597, 10.267448
773795624098566, -0.35294133, 2.2911277, 9.314062, 0.68975425, -0.20168422, 9.571267
773795633738878, 0.010767702, 3.891926, 9.686146, -0.7013562, 0.19896837, 10.413315
773795643379087, -0.28115666, 2.3724837, 9.355937, 0.6286547, -0.11110218, 9.635028
773795653019399, -0.010767702, 3.7160535, 9.671789, -0.54853344, 0.17160201, 10.345161
773795662659712, -0.17826529, 2.7625136, 9.47797, 0.30823565, -0.008414909, 9.869149
773795672300024, -0.15553348, 3.2482567, 9.573684, -0.12820697, 0.016597524, 10.110098
773795681940337, -0.083748795, 3.2542388, 9.519845, -0.15127468, 0.08729185, 10.0595255
773795691580545, -0.31106696, 2.664408, 9.339187, 0.3595116, -0.14171204, 9.709114
773795701220857, -0.069391854, 3.650251, 9.55813, -0.5130966, 0.10915261, 10.21821
773795710861170, -0.36610186, 2.3246272, 9.273384, 0.65483975, -0.21423882, 9.542477
773795720501482, -0.02632105, 3.8584266, 9.6275215, -0.67840123, 0.16302872, 10.348454
773795730141795, -0.34576288, 2.3162522, 9.303294, 0.6766937, -0.20723496, 9.567392
773795739782003, -0.06699903, 3.7256248, 9.631111, -0.54866624, 0.1345811, 10.311351
773795749422316, -0.2440679, 2.6883361, 9.391829, 0.34223437, -0.0925087, 9.765628
773795759062628, -0.17108682, 3.2769706, 9.536594, -0.15806556, 0.01079494, 10.084112
773795768702941, -0.1268196, 3.1680973, 9.523434, -0.062280655, 0.050505444, 10.037046
773795778343253, -0.2739782, 2.7409782, 9.458828, 0.31864953, -0.118798554, 9.845904
773795787983462, -0.033499517, 3.6382868, 9.689735, -0.4472649, 0.17130679, 10.339238
773795797623774, -0.34456646, 2.3665016, 9.394221, 0.6433015, -0.2197383, 9.669971
773795807264087, 0.0035892338, 3.8895333, 9.695718, -0.67677045, 0.22463207, 10.422425
773795816904399, -0.31585258, 2.3401806, 9.273384, 0.6449888, -0.19276248, 9.54561
773795826544712, -0.031106694, 3.76391, 9.585648, -0.59154725, 0.17843747, 10.2796335
773795836184920, -0.21415763, 2.6165516, 9.334401, 0.40746593, -0.07558255, 9.687699
773795845825232, -0.1268196, 3.3379877, 9.518648, -0.22153425, 0.057654087, 10.085162
773795855465545, -0.13519448, 3.101098, 9.442079, -0.020519495, 0.036406636, 9.939123
773795865105857, -0.2536392, 2.7852457, 9.341579, 0.24468803, -0.10132654, 9.747663
