timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774016538018318, 7.298109, 0.32183465, 6.9116683, -0.028192043, 0.048245996, 10.0565405
774016547658839, 7.271788, 0.3278167, 6.9344, 0.0056295395, 0.038677603, 10.053394
774016557299360, 7.2753773, 0.33379877, 6.9391856, 0.0060806274, 0.031751394, 10.059513
774016566939880, 7.271788, 0.3361916, 6.9583282, 0.020666122, 0.027166933, 10.070208
774016576580297, 7.222735, 0.3361916, 7.0002027, 0.08451033, 0.020842552, 10.063606
774016586220818, 7.2287173, 0.3696911, 6.9990063, 0.0759511, -0.013527244, 10.068325
774016595861339, 7.222735, 0.37328035, 6.991828, 0.07160473, -0.018639773, 10.059196
774016605501860, 7.23111, 0.37328035, 6.991828, 0.06375313, -0.018766493, 10.065264
774016615142276, 7.233503, 0.4019942, 6.977471, 0.04843378, -0.04585886, 10.058123
774016624782797, 7.263413, 0.41515473, 6.943971, 6.914139E-5, -0.053678364, 10.057107
774016634423318, 7.2957163, 0.41994038, 6.893722, -0.061135292, -0.0508534, 10.04594
774016644063839, 7.304091, 0.43429732, 6.8685975, -0.08617306, -0.05940491, 10.03519
774016653704255, 7.2933235, 0.4211368, 6.856633, -0.086203575, -0.046042204, 10.018673
774016663344776, 7.304091, 0.39960137, 6.856633, -0.08826065, -0.021524072, 10.025698
774016672985297, 7.271788, 0.36490545, 6.8578296, -0.058386803, 0.010007381, 10.001919
774016682625818, 7.2658057, 0.3397808, 6.8925257, -0.024116516, 0.03303811, 10.020611
774016692266339, 7.2442703, 0.32063824, 6.9056864, 0.0024709702, 0.048973978, 10.013409
774016701906755, 7.2215385, 0.31944183, 6.927222, 0.0313859, 0.046067536, 10.011791
774016711547276, 7.222735, 0.33260235, 6.942775, 0.038255215, 0.03147143, 10.023881
774016721187797, 7.2753773, 0.34576288, 6.946364, 0.002005577, 0.022543788, 10.064896
774016730828214, 7.27777, 0.3505485, 6.9786673, 0.023126125, 0.016528755, 10.089094
774016740468735, 7.298109, 0.37088752, 6.9738817, 0.0044083595, -0.0014242232, 10.101234
774016750109255, 7.2825556, 0.36011982, 6.95115, 7.724762E-4, 0.009936005, 10.073913
774016759749776, 7.2933235, 0.36490545, 6.946364, -0.010503292, 0.006215781, 10.078569
774016769390297, 7.2658057, 0.3493521, 6.916454, -0.0088505745, 0.023138702, 10.037464
774016779030714, 7.2490563, 0.3493521, 6.8985076, -0.009328842, 0.023267448, 10.012974
774016788671235, 7.24786, 0.37447673, 6.875776, -0.027190685, -8.4513426E-4, 9.997362
774016798311755, 7.2646093, 0.39840496, 6.8709903, -0.04387045, -0.02274631, 10.007064
774016807952172, 7.26102, 0.40797627, 6.8709903, -0.042228222, -0.032583937, 10.004824
774016817592693, 7.2849483, 0.4223332, 6.8685975, -0.06056881, -0.044198513, 10.021021
774016827233214, 7.280163, 0.41156548, 6.9188466, -0.019971848, -0.035972923, 10.051812
774016836873735, 7.3100734, 0.4127619, 6.9451675, -0.020199299, -0.03465739, 10.091644
774016846514151, 7.3100734, 0.39720857, 6.9391856, -0.023045063, -0.018596113, 10.086941
774016856154672, 7.3172517, 0.38285163, 6.926025, -0.035799026, -0.0017967522, 10.082525
774016865795193, 7.274181, 0.3792624, 6.957132, 0.01731968, -0.0041295886, 10.072681
774016875435714, 7.259824, 0.38763726, 6.943971, 0.016602993, -0.013290346, 10.053535
774016885076130, 7.2466636, 0.37447673, 6.9128647, 0.0053839684, 9.384155E-4, 10.022078
774016894716651, 7.23111, 0.38404804, 6.9020967, 0.009296417, -0.008052558, 10.003761
774016904357172, 7.227521, 0.3792624, 6.8985076, 0.009667397, -0.0034393966, 9.99851
774016913997693, 7.2466636, 0.36011982, 6.8949184, -0.0032601357, 0.01803413, 10.009165
774016923638110, 7.2490563, 0.37447673, 6.9044895, 6.747246E-4, 0.0029590726, 10.018036
774016933278630, 7.245467, 0.3684947, 6.9009004, 0.0011677742, 0.008724034, 10.012739
774016942919151, 7.259824, 0.37567315, 6.9188466, 0.0030622482, 8.609295E-4, 10.035767
774016952559672, 7.2693954, 0.37088752, 6.9499536, 0.01949215, 0.005082488, 10.0639515
774016962200089, 7.2586274, 0.3696911, 6.9475603, 0.024528027, 0.004509568, 10.054467
774016971840610, 7.2622166, 0.37567315, 6.9535427, 0.024375439, -0.002485484, 10.061415
774016981481130, 7.292127, 0.4019942, 6.943971, -0.0059070587, -0.024842173, 10.07744
774016991121651, 7.2861447, 0.4031906, 6.928418, -0.011898518, -0.026073068, 10.062436
774017000762068, 7.2993054, 0.40558344, 6.943971, -0.008383274, -0.02767831, 10.08277
774017010402589, 7.3172517, 0.4127619, 6.9332037, -0.028901577, -0.032520264, 10.088606
774017020043110, 7.3172517, 0.39720857, 6.9391856, -0.02023077, -0.015193492, 10.092155
774017029683630, 7.3136625, 0.39840496, 6.903293, -0.04314041, -0.013301939, 10.064879
774017039324047, 7.2729845, 0.38165522, 6.8602223, -0.04471445, 0.0014907122, 10.005129
774017048964568, 7.240681, 0.36610186, 6.8542404, -0.022532463, 0.015336901, 9.97704
774017058605089, 7.2323065, 0.3505485, 6.876972, 0.0012397766, 0.028750956, 9.986044
774017068245505, 7.2346992, 0.35174492, 6.9092755, 0.024698734, 0.025332183, 10.010066
774017077886026, 7.2263246, 0.36131623, 6.9092755, 0.030326366, 0.013319135, 10.004365
774017087526547, 7.2502527, 0.37686956, 6.8805614, -0.008868694, 2.0116568E-4, 10.002512
774017097167068, 7.2670026, 0.40438703, 6.9044895, -0.0069413185, -0.027442336, 10.03215
774017106807485, 7.27777, 0.39601216, 6.9092755, -0.009814262, -0.018411607, 10.042931
774017116448005, 7.29452, 0.40797627, 6.9224358, -0.014015675, -0.027395219, 10.064574
774017126088526, 7.308877, 0.41874397, 6.8865438, -0.05062151, -0.03394407, 10.050661
774017135729047, 7.3196445, 0.41994038, 6.859026, -0.076070786, -0.031744182, 10.039572
774017145369464, 7.3064837, 0.41635114, 6.869794, -0.055480003, -0.029482782, 10.03734
774017155009985, 7.2909307, 0.38644084, 6.8817577, -0.03373289, -0.0017223507, 10.033169
774017164650505, 7.2705917, 0.36490545, 6.8781686, -0.017317772, 0.018747583, 10.015149
774017174290922, 7.2693954, 0.35174492, 6.879365, -0.014623165, 0.031754434, 10.014604
774017183931443, 7.283752, 0.357727, 6.906883, -0.0042686462, 0.02548337, 10.044172
774017193571964, 7.2849483, 0.357727, 6.916454, 0.0011920929, 0.024130404, 10.051626
774017203212485, 7.2586274, 0.38165522, 6.9942207, 0.07315445, -0.004749179, 10.086977
774017212852901, 7.2705917, 0.36370903, 7.003792, 0.07081795, 0.014366932, 10.101568
774017222493422, 7.2586274, 0.36011982, 6.9738817, 0.05591297, 0.018151753, 10.0721855
774017232133943, 7.2490563, 0.34097722, 6.963114, 0.055892467, 0.03641455, 10.057116
774017241774360, 7.257431, 0.33738798, 6.940382, 0.033151627, 0.041321814, 10.0473995
774017251414880, 7.2466636, 0.38883367, 6.9475603, 0.04304838, -0.011277065, 10.04649
774017261055401, 7.26102, 0.4223332, 6.9248285, 0.017194271, -0.041921556, 10.042509
774017270695922, 7.2861447, 0.44506502, 6.8721867, -0.03901434, -0.060428806, 10.025356
774017280336339, 7.2969127, 0.45104706, 6.8099732, -0.0906868, -0.06196244, 9.990599
774017289976860, 7.29452, 0.45224348, 6.8219376, -0.077623844, -0.061699495, 9.997177
774017299617380, 7.300502, 0.42951167, 6.853044, -0.05629444, -0.03586173, 10.022053
774017309257797, 7.298109, 0.4031906, 6.829116, -0.067545414, -0.007976204, 10.002857
774017318898318, 7.29452, 0.36011982, 6.836294, -0.05364895, 0.03443697, 10.003529
774017328538839, 7.26102, 0.37447673, 6.8446693, -0.024445534, 0.016014606, 9.985556
774017338179360, 7.2729845, 0.37328035, 6.884151, -0.0036759377, 0.016304135, 10.02132
774017347819776, 7.288538, 0.36610186, 6.9020967, -0.001139164, 0.021960735, 10.044664
774017357460297, 7.2957163, 0.3684947, 6.9212394, 0.007548332, 0.019209325, 10.063121
774017367100818, 7.288538, 0.38644084, 6.927222, 0.01360321, -5.863011E-4, 10.062719
774017376741235, 7.2562346, 0.21894327, 6.869794, 0.0138139725, 0.16475233, 9.993378
774017386381755, 7.359126, 0.68075806, 7.0815587, 0.04961443, -0.295189, 10.231277
774017396022276, 7.2729845, 0.23090738, 6.823134, -0.039894104, 0.15454836, 9.973931
774017405662693, 7.268199, 0.3074777, 6.987042, 0.07692623, 0.07899304, 10.086023
774017415303214, 7.3160553, 0.6628119, 6.823134, -0.089467525, -0.27172658, 10.021841
774017424943735, 7.1856465, -0.11006984, 6.815955, 0.020746231, 0.49822867, 9.892129
774017434584151, 7.3782687, 0.99900347, 6.96431, -0.027923584, -0.5997168, 10.177329
774017444224672, 7.146165, -0.27996024, 6.725028, -0.017512798, 0.66654795, 9.794256
774017453865193, 7.379465, 1.0612168, 6.991828, 0.00845623, -0.6721708, 10.198846
774017463505610, 7.1880393, -0.17467605, 6.6484575, -0.10016489, 0.55097395, 9.776852
774017473146130, 7.359126, 0.83030945, 7.042077, 0.050798893, -0.43089274, 10.210228
774017482786651, 7.24786, 0.17826529, 6.7872415, -0.04557419, 0.20286503, 9.929083
774017492427068, 7.2789664, 0.3505485, 7.0432734, 0.11337185, 0.037875786, 10.134085
774017502067589, 7.351948, 0.63170516, 6.867401, -0.07384491, -0.2408562, 10.077099
774017511708110, 7.2526455, -0.07776674, 6.9224358, 0.054108143, 0.46698353, 10.015289
774017521348526, 7.3950186, 0.98584294, 7.0372915, 0.015599251, -0.5961159, 10.23846
774017530989047, 7.18445, -0.3062813, 6.7968125, 0.023688316, 0.69339937, 9.870432
774017540629568, 7.420143, 1.0875379, 7.0372915, -0.012325287, -0.6975791, 10.260506
774017550269985, 7.176075, -0.21655045, 6.6484575, -0.07553434, 0.6039898, 9.765984
774017559910505, 7.348358, 0.8566305, 6.9966135, 0.015109539, -0.46886644, 10.171761
774017569551026, 7.2083783, 0.12323037, 6.686743, -0.08441925, 0.26344046, 9.829136
774017579191443, 7.2861447, 0.4319045, 6.957132, 0.046978474, -0.046239883, 10.083243
774017588831964, 7.281359, 0.57906306, 6.7968125, -0.07222223, -0.19154215, 9.975382
774017598472485, 7.225128, -0.022731815, 6.8614187, 0.047688007, 0.4042263, 9.955723
774017608112901, 7.3770723, 0.97866446, 6.9942207, -0.022620678, -0.5825393, 10.1959915
774017617753422, 7.149754, -0.26919255, 6.838687, 0.09500885, 0.6412805, 9.876173
774017627393943, 7.429714, 1.0815558, 7.0695944, -0.009610176, -0.6813524, 10.290056
774017637034360, 7.192825, -0.22612174, 6.7537417, -0.01867342, 0.6092312, 9.850349
774017646674880, 7.3950186, 0.91166544, 7.115058, 0.07283831, -0.5268325, 10.288762
774017656315401, 7.2861447, 0.09571291, 6.7525454, -0.09455919, 0.2884329, 9.929844
774017665955818, 7.365108, 0.47736812, 7.0265236, 0.040994167, -0.08695813, 10.18997
774017675596339, 7.342376, 0.5180461, 6.806384, -0.102663994, -0.13186109, 10.023861
774017685236860, 7.227521, -0.014356935, 6.9128647, 0.069345474, 0.3936904, 9.993256
774017694877276, 7.3746796, 0.85184485, 6.9296145, -0.037195683, -0.46179608, 10.144776
774017704517797, 7.1653075, -0.33140594, 6.7872415, 0.020778656, 0.71092314, 9.849481
774017714158318, 7.37109, 1.0336994, 7.0432734, 0.03167057, -0.64248276, 10.227189
774017723798735, 7.135397, -0.30149564, 6.669993, -0.02949524, 0.66632634, 9.749293
774017733439255, 7.365108, 0.9272188, 7.0325055, 0.0416317, -0.5492609, 10.210646
774017743079776, 7.2179494, 0.049052864, 6.704689, -0.07201624, 0.32824612, 9.845869
774017752720193, 7.3172517, 0.58624154, 7.0325055, 0.085448265, -0.20064406, 10.163387
774017762360714, 7.3256264, 0.5515456, 6.77767, -0.10489941, -0.17405954, 9.993223
774017772001130, 7.2622166, 0.12083755, 6.856633, 0.0016727448, 0.26252136, 9.984932
774017781641651, 7.402197, 0.910469, 6.8865438, -0.08121252, -0.5252141, 10.137232
774017791282172, 7.2095747, -0.22372891, 6.8075805, -0.011163712, 0.60920453, 9.89949
774017800922589, 7.442875, 1.0636097, 7.0408807, 0.0068655014, -0.6749244, 10.278429
774017810563110, 7.192825, -0.27756742, 6.6963143, -0.060376644, 0.6609794, 9.8088665
774017820203630, 7.3986077, 0.94636136, 7.0229344, 0.03801012, -0.5475158, 10.230122
774017829844047, 7.222735, -0.031106694, 6.7011, -0.08182812, 0.40423864, 9.84396
774017839484568, 7.3112698, 0.573081, 7.0337024, 0.09752464, -0.18038736, 10.1594305
774017849124985, 7.2622166, 0.37328035, 6.7740808, -0.057046413, 0.007414326, 9.938007
774017858765505, 7.222735, 0.07058827, 6.9224358, 0.082699776, 0.31135345, 9.999462
774017868406026, 7.348358, 0.79441714, 6.942775, -0.0016961098, -0.4134268, 10.13216
774017878046443, 7.1581287, -0.27038896, 6.8889365, 0.09720564, 0.65083134, 9.916468
774017887686964, 7.3842506, 1.0253245, 7.0803623, 0.077971935, -0.6446767, 10.261007
774017897327380, 7.1653075, -0.30388847, 6.741778, -0.0027956963, 0.67971885, 9.819548
774017906967901, 7.432107, 1.0157533, 7.0672016, 0.029514313, -0.6235213, 10.287063
774017916608422, 7.223932, -0.023928227, 6.6939216, -0.08954525, 0.39003405, 9.840437
774017926248839, 7.365108, 0.6987042, 7.018149, 0.041809082, -0.31087613, 10.192596
774017935889360, 7.314859, 0.42711884, 6.7022963, -0.14821625, -0.052186772, 9.929033
774017945529880, 7.27777, 0.2321038, 6.869794, 0.003461361, 0.14899741, 10.009579
774017955170297, 7.385447, 0.8243274, 6.847062, -0.092921734, -0.43683332, 10.094906
774017964810818, 7.2059855, -0.18424734, 6.8015985, 0.026298046, 0.56798625, 9.894373
774017974451235, 7.4213395, 1.0408778, 6.984649, -0.030051708, -0.65425634, 10.22331
774017984091755, 7.1712894, -0.3278167, 6.7166533, 0.006506443, 0.7103997, 9.805283
774017993732276, 7.4153576, 0.9906286, 7.0540414, 0.00979805, -0.6055696, 10.264579
774018003372693, 7.21436, -0.12323037, 6.708278, -0.043347836, 0.5072053, 9.838904
774018013013214, 7.373483, 0.69152576, 7.064809, 0.06209898, -0.30041164, 10.230536
774018022653630, 7.281359, 0.29910284, 6.7812595, -0.059730053, 0.085851744, 9.954003
774018032294151, 7.271788, 0.2009971, 6.960721, 0.08723974, 0.17984246, 10.066329
774018041934672, 7.342376, 0.7178468, 6.8781686, -0.05170679, -0.32884043, 10.080883
774018051575089, 7.2011995, -0.1794617, 6.8518476, 0.07309246, 0.5542681, 9.925962
774018061215610, 7.4189467, 1.0301101, 7.01097, -0.010532856, -0.6446242, 10.239138
774018070856026, 7.1677003, -0.32542387, 6.7441707, 0.0222373, 0.70654696, 9.821709
774018080496547, 7.405786, 1.0217353, 7.036095, 0.020031452, -0.63829875, 10.246386
774018090136964, 7.207182, -0.13160525, 6.666404, -0.07742405, 0.5026056, 9.80526
774018099777485, 7.3698936, 0.7752745, 7.021738, 0.03895092, -0.3930508, 10.201233
774018109418005, 7.2849483, 0.27996024, 6.721439, -0.10476923, 0.1006519, 9.914911
774018119058422, 7.2861447, 0.33499518, 6.930811, 0.047613144, 0.04805968, 10.061396
774018128698943, 7.367501, 0.72502524, 6.792027, -0.11884451, -0.3409949, 10.040268
774018138339360, 7.2442703, -0.101694964, 6.829116, 0.014013767, 0.48646224, 9.944334
774018147979880, 7.4177504, 1.0336994, 7.0097737, 0.009786129, -0.638308, 10.238211
774018157620401, 7.1892357, -0.30029923, 6.7728844, 0.008570671, 0.6740394, 9.8586445
774018167260818, 7.428518, 1.0408778, 7.070791, 0.0423913, -0.6406032, 10.288355
774018176901339, 7.1856465, -0.18065812, 6.710671, -0.040194035, 0.5535864, 9.817902
774018186541755, 7.348358, 0.79800636, 7.0779696, 0.10671568, -0.40043005, 10.225513
774018196182276, 7.243074, 0.19621146, 6.759724, -0.048427105, 0.18845657, 9.907402
774018205822693, 7.2693954, 0.33379877, 6.9523463, 0.074139595, 0.05351402, 10.0639105
774018215463214, 7.3136625, 0.6161518, 6.782456, -0.08401728, -0.23001298, 9.990546
774018225103735, 7.223932, -0.12083755, 6.8315086, 0.028082848, 0.50537103, 9.930414
774018234744151, 7.4213395, 0.95712906, 6.983453, -0.026518345, -0.5611357, 10.219854
774018244384672, 7.1892357, -0.32542387, 6.7812595, 0.0348444, 0.70716214, 9.862818
774018254025089, 7.4344997, 1.0480564, 7.0372915, 0.0051984787, -0.66352594, 10.269051
774018263665610, 7.198807, -0.18424734, 6.6795645, -0.059071064, 0.5654216, 9.805618
774018273306026, 7.355537, 0.8781659, 7.066005, 0.07755089, -0.4871682, 10.225468
774018282946547, 7.21436, 0.18424734, 6.741778, -0.033397198, 0.189776, 9.873974
774018292586964, 7.2873416, 0.43669012, 6.9798636, 0.07757902, -0.052010864, 10.099793
774018302227485, 7.3399835, 0.6233303, 6.7573314, -0.12858963, -0.23764083, 9.992618
774018311868005, 7.26102, -0.0047856453, 6.8650084, 0.029258251, 0.3834685, 9.985132
774018321508422, 7.436893, 0.95473623, 6.99781, -0.029358387, -0.56956893, 10.240263
774018331148943, 7.200003, -0.3290131, 6.8171515, 0.060358047, 0.6991953, 9.8959255
774018340789360, 7.448857, 1.0480564, 7.0839515, 0.0207448, -0.66498035, 10.311335
774018350429880, 7.1916285, -0.2727818, 6.7322063, -0.0032920837, 0.65162015, 9.833205
774018360070297, 7.379465, 0.8446664, 7.1007013, 0.09525204, -0.46414128, 10.264767
774018369710818, 7.227521, 0.04546363, 6.7381887, -0.050056934, 0.33113694, 9.875736
774018379351235, 7.2825556, 0.44626144, 7.0145597, 0.107656956, -0.06595409, 10.120419
774018388991755, 7.3100734, 0.55034924, 6.768099, -0.089817524, -0.17684756, 9.975363
774018398632276, 7.2323065, 0.0059820567, 6.8422766, 0.015810966, 0.37218678, 9.949084
774018408272693, 7.3842506, 0.97507524, 6.8913293, -0.052601814, -0.59074056, 10.129986
774018417913214, 7.1748786, -0.22253251, 6.7334027, -0.020095348, 0.60074854, 9.823736
774018427553630, 7.4141607, 1.1162517, 6.9762745, -0.011940479, -0.72398084, 10.21567
774018437194151, 7.172486, -0.24047868, 6.6388865, -0.08891058, 0.6060922, 9.757148
774018446834568, 7.3770723, 0.9499506, 6.9990063, 0.025694847, -0.55698216, 10.197982
774018456475089, 7.220342, 0.05623133, 6.686743, -0.08195257, 0.3139931, 9.83584
774018466115505, 7.3399835, 0.5240282, 6.99781, 0.050982, -0.14342749, 10.1536255
774018475756026, 7.328019, 0.46660042, 6.7669024, -0.106554985, -0.08723238, 9.984467
774018485396443, 7.2789664, 0.050249275, 6.95115, 0.07533407, 0.32883582, 10.059352
774018495036964, 7.429714, 0.85064846, 7.0061846, -0.012382507, -0.4628197, 10.237018
774018504677485, 7.227521, -0.31226337, 6.899704, 0.09000826, 0.6808228, 9.973408
774018514317901, 7.4309106, 1.0289137, 7.153343, 0.07844305, -0.63932884, 10.345653
774018523958422, 7.153343, -0.33020952, 6.8279195, 0.08850336, 0.7023685, 9.869078
774018533598839, 7.396215, 0.92482597, 7.135397, 0.08792782, -0.53866804, 10.30414
774018543239360, 7.200003, -0.033499517, 6.7441707, -0.023540974, 0.3979713, 9.857285
774018552879776, 7.3136625, 0.60059845, 7.0432734, 0.0951519, -0.22053644, 10.1686
774018562520297, 7.2909307, 0.47018966, 6.7501526, -0.095535755, -0.09696997, 9.9460945
774018572160714, 7.24786, 0.15314065, 6.829116, 0.0027713776, 0.22146927, 9.957043
774018581801235, 7.3698936, 0.90448695, 6.829116, -0.10549736, -0.5189916, 10.074214
774018591441651, 7.183254, -0.16749759, 6.7609205, 0.009016037, 0.53890353, 9.851232
774018601082172, 7.4309106, 1.1126626, 6.975078, -0.047570705, -0.72412884, 10.226512
774018610722589, 7.204789, -0.28235307, 6.658029, -0.07483101, 0.6689701, 9.791065
774018620363110, 7.428518, 0.9726824, 7.003792, -0.015378475, -0.5829509, 10.239241
774018630003630, 7.233503, -0.08255238, 6.7118673, -0.055216312, 0.46078366, 9.857189
774018639644047, 7.3698936, 0.613759, 7.088737, 0.098258495, -0.22718, 10.24114
774018649284568, 7.30768, 0.33260235, 6.798009, -0.06098032, 0.05449321, 9.985943
774018658924985, 7.2705917, 0.12083755, 6.9296145, 0.0688591, 0.26342183, 10.040993
774018668565505, 7.3770723, 0.76689965, 6.8805614, -0.06930971, -0.3747004, 10.109711
774018678205922, 7.2095747, -0.23569304, 6.8542404, 0.0774703, 0.61069363, 9.931523
774018687846443, 7.4069824, 1.026521, 7.0576305, 0.027782917, -0.641957, 10.2622795
774018697486860, 7.1473613, -0.3278167, 6.754938, 0.053584576, 0.69687504, 9.814933
774018707127380, 7.402197, 0.98584294, 7.051648, 0.03918743, -0.58967835, 10.253823
774018716767797, 7.1856465, -0.09810573, 6.6771717, -0.053525925, 0.46902275, 9.79821
774018726408318, 7.3292155, 0.68195444, 7.042077, 0.090886116, -0.29188082, 10.182333
774018736048735, 7.2789664, 0.3361916, 6.739385, -0.08411121, 0.042497993, 9.92506
774018745689255, 7.274181, 0.24765715, 6.91765, 0.051346302, 0.13412152, 10.040335
774018755329672, 7.389036, 0.7956135, 6.8339014, -0.10105276, -0.41260472, 10.087251
774018764970193, 7.240681, -0.16271193, 6.838687, 0.027144909, 0.5455878, 9.946013
774018774610610, 7.436893, 1.0588241, 7.0408807, 0.014454842, -0.66404843, 10.274304
774018784251130, 7.204789, -0.29192436, 6.775277, 0.013298988, 0.673753, 9.871396
774018793891651, 7.4309106, 1.0444671, 7.062416, 0.029697418, -0.6596913, 10.283529
774018803532068, 7.213164, -0.11964113, 6.6975107, -0.056784153, 0.49117702, 9.831388
774018813172589, 7.353144, 0.7728817, 7.0815587, 0.10388374, -0.3871191, 10.230048
774018822813005, 7.253842, 0.30269206, 6.789634, -0.032465458, 0.08174545, 9.939882
774018832453526, 7.2658057, 0.28953153, 6.9451675, 0.07270384, 0.09621461, 10.054679
774018842093943, 7.3268228, 0.7118647, 6.8374906, -0.061670303, -0.32434425, 10.041482
774018851734464, 7.1856465, -0.15553348, 6.859026, 0.07438421, 0.53549975, 9.920265
774018861374880, 7.4033933, 0.99900347, 6.991828, -4.181862E-4, -0.600469, 10.214369
774018871015401, 7.1952176, -0.34576288, 6.7525454, 0.0014548302, 0.7320411, 9.846405
774018880655818, 7.4380894, 1.0289137, 7.0468626, 0.01900196, -0.6404555, 10.277721
774018890296339, 7.21436, -0.19381863, 6.6939216, -0.063538074, 0.5679151, 9.82683
774018899936755, 7.372287, 0.7812566, 7.066005, 0.08260393, -0.38472587, 10.233991
774018909577276, 7.2670026, 0.19501504, 6.739385, -0.0787673, 0.18616515, 9.910894
774018919217693, 7.288538, 0.33260235, 6.9894347, 0.08902645, 0.051545262, 10.10322
774018928858214, 7.322037, 0.6412765, 6.829116, -0.049886227, -0.25964817, 10.029475
774018938498630, 7.2023964, -0.1160519, 6.869794, 0.06243992, 0.49277842, 9.941595
774018948139151, 7.3866434, 0.99302137, 7.0025954, 0.026172161, -0.60192984, 10.208913
774018957779568, 7.152147, -0.3062813, 6.771688, 0.011667728, 0.6848711, 9.830238
774018967420089, 7.4213395, 1.0887343, 7.042077, 0.041077137, -0.6941928, 10.264935
774018977060505, 7.2287173, -0.19501504, 6.680761, -0.1036315, 0.5711231, 9.827921
774018986701026, 7.4153576, 0.8422736, 7.056434, 0.051293373, -0.44899976, 10.260896
774018996341547, 7.308877, 0.15194423, 6.7465634, -0.10829353, 0.22555786, 9.94466
774019005981964, 7.32443, 0.37328035, 7.0025954, 0.069941044, 0.014133275, 10.1399145
774019015622485, 7.3363943, 0.5694918, 6.8303123, -0.061110973, -0.1899477, 10.037947
774019025262901, 7.219146, -0.10289137, 6.890133, 0.050903797, 0.485449, 9.968067
774019034903422, 7.381858, 0.95353985, 6.9858456, 0.034025192, -0.5731794, 10.191832
774019044543839, 7.1449685, -0.3278167, 6.7932234, 0.02991438, 0.69610894, 9.839739
774019054184360, 7.3926253, 1.079163, 7.0348988, 0.06694698, -0.68644, 10.238634
774019063824776, 7.1629148, -0.20697916, 6.6676, -0.08371544, 0.5665687, 9.77134
774019073465297, 7.37109, 0.9391829, 7.012167, 0.052527905, -0.55865514, 10.201504
774019083105714, 7.2346992, 0.148355, 6.669993, -0.113432884, 0.21718623, 9.838275
774019092746235, 7.3196445, 0.4749753, 6.9391856, 0.027757645, -0.08898342, 10.096851
774019102386651, 7.30768, 0.5407779, 6.7298136, -0.11315632, -0.16606596, 9.947091
774019112027172, 7.21436, -0.032303106, 6.920043, 0.07635975, 0.41367894, 9.987896
774019121667589, 7.4033933, 0.90807617, 6.9738817, 0.0014696121, -0.5184569, 10.1980915
774019131308110, 7.2095747, -0.33260235, 6.792027, -0.02074337, 0.70278126, 9.88564
774019140948630, 7.4356966, 1.0480564, 7.0600233, 0.024744034, -0.6553871, 10.286001
774019150589047, 7.213164, -0.2644069, 6.748956, -0.053270817, 0.6279335, 9.861588
774019160229568, 7.393822, 0.90807617, 7.1018977, 0.09477091, -0.52966475, 10.278164
774019169869985, 7.24786, 0.046660043, 6.799206, -0.036720276, 0.31791627, 9.932796
774019179510505, 7.3232336, 0.5168497, 7.112665, 0.13833523, -0.14100373, 10.219974
774019189150922, 7.300502, 0.465404, 6.808777, -0.069480896, -0.09211766, 9.993001
774019198791443, 7.2119675, 0.01794617, 6.960721, 0.11198187, 0.35564435, 10.016257
774019208431860, 7.351948, 0.8566305, 7.0289164, 0.04801321, -0.47591543, 10.196167
774019218072380, 7.1581287, -0.28594232, 6.8721867, 0.08940458, 0.6498707, 9.905413
