timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774264485132809, 5.258228, 0.7501499, 8.459825, -0.058098793, -0.021482348, 9.988818
774264494772809, 5.237889, 0.71306115, 8.456235, -0.04623747, 0.01567918, 9.972435
774264504412809, 5.241478, 0.6975078, 8.486146, -0.03499365, 0.03551799, 9.998589
774264514052914, 5.224728, 0.70947194, 8.543573, 0.010494709, 0.030923724, 10.0395565
774264523692914, 5.2402816, 0.715454, 8.586644, 0.02108717, 0.028271317, 10.0847225
774264533333018, 5.229514, 0.73340017, 8.642876, 0.061379433, 0.016632378, 10.128225
774264542973018, 5.235496, 0.7298109, 8.640483, 0.05474043, 0.019048572, 10.129049
774264552613018, 5.271388, 0.7537391, 8.584251, -0.0040898323, -0.013466179, 10.101725
774264562253122, 5.271388, 0.76570326, 8.579466, -0.005683899, -0.025824487, 10.098534
774264571893122, 5.2905307, 0.75613195, 8.566305, -0.0287323, -0.018543243, 10.096626
774264581533226, 5.272585, 0.7298109, 8.555537, -0.020447254, 0.007174015, 10.076187
774264591173226, 5.2737813, 0.7262217, 8.478967, -0.05788946, 0.001822114, 10.011477
774264600813226, 5.2546387, 0.7286145, 8.5016985, -0.026848316, 0.002194941, 10.02099
774264610453330, 5.2103715, 0.7465607, 8.535198, 0.029615879, -0.010795951, 10.027659
774264620093330, 5.218746, 0.72382885, 8.523234, 0.01602745, 0.010290444, 10.0202
774264629733434, 5.2331033, 0.71665037, 8.495717, -0.010697365, 0.013828874, 10.003794
774264639373434, 5.237889, 0.7262217, 8.514859, -0.0033721924, 0.0055556297, 10.023256
774264649013539, 5.2426744, 0.7429714, 8.572288, 0.025306225, -0.0057654977, 10.0757675
774264658653539, 5.2737813, 0.7537391, 8.554341, -0.008283138, -0.020562172, 10.077558
774264668293539, 5.3036914, 0.77766734, 8.537591, -0.03815508, -0.048321426, 10.080704
774264677933643, 5.2833524, 0.7908279, 8.555537, -0.0094347, -0.058498383, 10.086275
774264687573643, 5.2749777, 0.78843504, 8.56152, 0.0025382042, -0.054165006, 10.086808
774264697213747, 5.2929235, 0.78843504, 8.519645, -0.033524513, -0.059990764, 10.060632
774264706853747, 5.2630134, 0.7573284, 8.532805, -0.0056796074, -0.02383554, 10.0539055
774264716493747, 5.2079782, 0.73579293, 8.585447, 0.06607866, 0.0090152025, 10.068262
774264726133851, 5.2163534, 0.7118647, 8.569894, 0.04747343, 0.031287193, 10.057682
774264735773851, 5.2498527, 0.70947194, 8.502895, -0.019406319, 0.024116874, 10.018112
774264745413955, 5.2331033, 0.7190432, 8.516056, 0.0029959679, 0.017514825, 10.021242
774264755053955, 5.2606206, 0.72263247, 8.49811, -0.02906084, 0.010670543, 10.020639
774264764693955, 5.2570314, 0.71306115, 8.508878, -0.021229267, 0.022045732, 10.027208
774264774334059, 5.252246, 0.71306115, 8.502895, -0.019805908, 0.021180093, 10.019629
774264783974059, 5.2570314, 0.7190432, 8.530413, -0.00861454, 0.017430305, 10.045942
774264793614164, 5.2773705, 0.75613195, 8.56152, -0.0047125816, -0.01877904, 10.085714
774264803254164, 5.2510495, 0.7573284, 8.551949, 0.013037682, -0.019233942, 10.063913
774264812894164, 5.258228, 0.7537391, 8.580662, 0.019512653, -0.01361537, 10.091793
774264822534268, 5.2462635, 0.7429714, 8.585447, 0.029729843, -0.0015166998, 10.08882
774264832174268, 5.2462635, 0.72741807, 8.569894, 0.018490791, 0.011605263, 10.074474
774264841814372, 5.2833524, 0.7262217, 8.49452, -0.052692413, -1.9264221E-4, 10.029722
774264851454372, 5.298906, 0.71306115, 8.471788, -0.07930374, 0.008526683, 10.0175705
774264861094372, 5.2546387, 0.73340017, 8.548359, 0.00197649, 0.002094984, 10.06099
774264870734476, 5.2426744, 0.7692925, 8.560323, 0.022779465, -0.031057239, 10.067526
774264880374476, 5.261817, 0.7848458, 8.559127, 0.0067749023, -0.047902226, 10.07765
774264890014476, 5.2546387, 0.7848458, 8.567501, 0.015258789, -0.046125114, 10.081018
774264899654580, 5.2941203, 0.782453, 8.567501, -0.01840067, -0.044487596, 10.101471
774264909294580, 5.291727, 0.7788638, 8.518449, -0.04086542, -0.046178102, 10.058288
774264918934684, 5.2642097, 0.74416786, 8.513663, -0.020280838, -0.011753857, 10.037312
774264928574684, 5.258228, 0.71665037, 8.563912, 0.008246899, 0.021334112, 10.074851
774264938214684, 5.2570314, 0.71306115, 8.5423765, -3.232956E-4, 0.022259295, 10.055672
774264947854789, 5.245067, 0.73459655, 8.56152, 0.02141571, 0.003664434, 10.067249
774264957494789, 5.2486563, 0.7369894, 8.4909315, -0.020381927, -0.0043325424, 10.009346
774264967134789, 5.2510495, 0.71306115, 8.463413, -0.0391078, 0.015770912, 9.985468
774264976774893, 5.2259245, 0.73100734, 8.495717, 6.0367584E-4, 0.004956007, 10.001092
774264986414893, 5.3036914, 0.7465607, 8.41795, -0.10315275, -0.023594737, 9.976832
774264996054997, 5.2941203, 0.74416786, 8.438289, -0.084956646, -0.017562866, 9.988929
774265005694997, 5.2809596, 0.73579293, 8.476574, -0.05230713, -0.0030440688, 10.013964
774265015334997, 5.278567, 0.74895346, 8.510074, -0.031806946, -0.011878848, 10.042131
774265024975101, 5.2953167, 0.7465607, 8.553144, -0.023753166, -0.006562412, 10.087289
774265034615101, 5.2534423, 0.7190432, 8.580662, 0.024140358, 0.023920417, 10.086739
774265044255101, 5.237889, 0.70947194, 8.626125, 0.060878754, 0.03691894, 10.11651
774265053895205, 5.2139606, 0.6987042, 8.676374, 0.105793476, 0.05209154, 10.145893
774265063535205, 5.2079782, 0.7118647, 8.653643, 0.09851742, 0.03295666, 10.124452
774265073175205, 5.2342997, 0.71665037, 8.645268, 0.07205725, 0.026629925, 10.131448
774265082815309, 5.239085, 0.70588267, 8.59143, 0.03793955, 0.030558586, 10.087447
774265092455309, 5.2486563, 0.7298109, 8.560323, 0.016337872, 0.00309515, 10.067763
774265102095309, 5.2510495, 0.75972116, 8.547162, 0.011101246, -0.028305173, 10.060007
774265111735414, 5.2701917, 0.7848458, 8.480164, -0.036649704, -0.059729934, 10.014948
774265121375414, 5.282156, 0.80518484, 8.416754, -0.07627821, -0.086865425, 9.968845
774265131015518, 5.2809596, 0.7920243, 8.390432, -0.090087414, -0.07519686, 9.94492
774265140655518, 5.2845488, 0.7860422, 8.41795, -0.07985067, -0.06594372, 9.969728
774265150295518, 5.322834, 0.7692925, 8.437093, -0.10511112, -0.046475887, 10.004784
774265159935622, 5.267799, 0.74536425, 8.496913, -0.029482841, -0.011021256, 10.02506
774265169575622, 5.2534423, 0.90448695, 8.554341, 0.032188892, -0.16060913, 10.07803
774265179215622, 5.1900325, 0.40797627, 8.603394, 0.05065298, 0.34136873, 10.049984
774265188855726, 5.3180485, 1.1437693, 8.615358, 0.047143936, -0.39637327, 10.181105
774265198495726, 5.109873, 0.11964113, 8.541181, 0.03359747, 0.62159866, 9.934253
774265208135726, 5.346762, 1.3615161, 8.691928, 0.09160185, -0.60622144, 10.276931
774265217775830, 5.163711, 0.13280165, 8.46461, -0.047040462, 0.5904286, 9.898502
774265227415830, 5.3359947, 1.253839, 8.780462, 0.12749434, -0.4849577, 10.338764
774265237055830, 5.174479, 0.39361933, 8.425129, -0.047595024, 0.3276133, 9.889559
774265246695934, 5.3204412, 0.9164511, 8.681161, 0.04029894, -0.15494645, 10.221736
774265256335934, 5.298906, 0.8219346, 8.384451, -0.10706425, -0.10441625, 9.951415
774265265975934, 5.2031927, 0.4546363, 8.545966, 0.0015473366, 0.2936917, 10.0113535
774265275616039, 5.322834, 1.1760724, 8.435896, -0.037967205, -0.44479048, 10.033981
774265285256039, 5.1625147, 0.17706887, 8.389236, -0.0885334, 0.543243, 9.836629
774265294896039, 5.349155, 1.3926228, 8.596215, 0.070290565, -0.63237906, 10.200144
774265304536143, 5.123033, 0.13040884, 8.362915, -0.08230209, 0.5952086, 9.78978
774265314176143, 5.3718867, 1.3064811, 8.65125, 0.057171345, -0.5535599, 10.251757
774265323816143, 5.2139606, 0.35174492, 8.391629, -0.10723686, 0.36180115, 9.878571
774265333456143, 5.278567, 0.92243314, 8.7673025, 0.12755728, -0.14499307, 10.273385
774265343096247, 5.2546387, 0.762114, 8.46461, -0.03621769, -0.0297153, 9.99197
774265352736247, 5.2331033, 0.5288138, 8.658429, 0.039769173, 0.23302376, 10.128057
774265362376247, 5.343173, 1.1736795, 8.536395, -0.004445553, -0.43098056, 10.129724
774265372016351, 5.139783, 0.18903299, 8.510074, -0.011425972, 0.55929774, 9.9278145
774265381656351, 5.3706903, 1.3770695, 8.601001, 0.044050694, -0.6185689, 10.214367
774265391296351, 5.131408, 0.111266255, 8.382058, -0.08325434, 0.62007374, 9.808731
774265400936455, 5.3383875, 1.3196417, 8.644072, 0.08143902, -0.55922925, 10.229391
774265410576455, 5.1529436, 0.30508488, 8.304291, -0.105891705, 0.41602337, 9.768463
774265420216455, 5.2941203, 0.97866446, 8.687142, 0.07777119, -0.21123624, 10.217695
774265429856455, 5.224728, 0.7082755, 8.41795, -0.04486561, 0.02513647, 9.932707
774265439496559, 5.211568, 0.55393845, 8.609376, 0.041258812, 0.20572293, 10.076935
774265449136559, 5.312066, 1.1186446, 8.5220375, -0.0066666603, -0.37616086, 10.0971775
774265458776559, 5.1756754, 0.2213361, 8.5112705, -0.03007412, 0.51918685, 9.950271
774265468416664, 5.3742795, 1.3890336, 8.640483, 0.033080578, -0.63460314, 10.250192
774265478056664, 5.1122656, 0.124426775, 8.408379, -0.03849125, 0.6038775, 9.8227005
774265487696664, 5.352744, 1.3579268, 8.645268, 0.050391674, -0.5912163, 10.24131
774265497336664, 5.168497, 0.30508488, 8.327023, -0.10581112, 0.4167347, 9.795961
774265506976768, 5.300102, 1.0492527, 8.703893, 0.08735275, -0.28303385, 10.240216
774265516616768, 5.227121, 0.64606214, 8.422736, -0.05185747, 0.08264005, 9.933435
774265526256768, 5.237889, 0.58265233, 8.623733, 0.029788971, 0.17505777, 10.105057
774265535896872, 5.332405, 1.0468599, 8.556734, -0.017685413, -0.30390298, 10.131905
774265545536872, 5.163711, 0.21655045, 8.601001, 0.021558762, 0.5418468, 10.019679
774265555176872, 5.3766723, 1.3423735, 8.616554, 0.020224571, -0.59456503, 10.227495
774265564816872, 5.1326046, 0.09212367, 8.386844, -0.074160576, 0.6279409, 9.812822
774265574456976, 5.369494, 1.3639089, 8.620144, 0.03339243, -0.6160953, 10.228291
774265584096976, 5.1529436, 0.26799613, 8.276773, -0.118468285, 0.4363044, 9.74296
774265593736976, 5.326423, 1.134198, 8.622537, 0.038822174, -0.37560916, 10.191306
774265603376976, 5.2019963, 0.6664011, 8.315059, -0.08044243, 0.046627402, 9.830383
774265613017080, 5.218746, 0.6831509, 8.602198, 0.053745747, 0.07354462, 10.084222
774265622657080, 5.304888, 1.0600204, 8.439486, -0.05385065, -0.32905257, 10.018942
774265632297080, 5.178068, 0.23808585, 8.550752, 0.0017108917, 0.51324433, 9.98604
774265641937184, 5.3742795, 1.3004991, 8.6345005, 0.012843609, -0.5405619, 10.238965
774265651577184, 5.1649075, 0.0741775, 8.458628, -0.05970764, 0.664186, 9.888651
774265661217184, 5.432904, 1.329213, 8.646464, -0.018012524, -0.5824132, 10.281297
774265670857184, 5.1936216, 0.17467605, 8.389236, -0.10889816, 0.550853, 9.85232
774265680497184, 5.3108697, 1.1042876, 8.739784, 0.10455227, -0.32776666, 10.280577
774265690137289, 5.2019963, 0.5587241, 8.382058, -0.061672688, 0.16117287, 9.879376
774265699777289, 5.2342997, 0.6987042, 8.618947, 0.05198908, 0.053123116, 10.107759
774265709417289, 5.215157, 0.99302137, 8.502895, 0.047950268, -0.25431287, 10.02079
774265719057289, 5.096712, 0.3397808, 8.611769, 0.102767944, 0.41843927, 10.003441
774265728697393, 5.3336015, 1.3651053, 8.642876, 0.088707924, -0.6069995, 10.229067
774265738337393, 5.1254263, 0.14356937, 8.537591, 0.022185326, 0.59117454, 9.941382
774265747977393, 5.3706903, 1.416551, 8.717052, 0.0902853, -0.65087783, 10.315336
774265757617393, 5.156533, 0.20697916, 8.391629, -0.070352554, 0.50568205, 9.838266
774265767257497, 5.35753, 1.1700903, 8.670393, 0.04679203, -0.41125512, 10.2506895
774265776897497, 5.2342997, 0.50488555, 8.336594, -0.13413239, 0.20324707, 9.853543
774265786537497, 5.261817, 0.72382885, 8.598608, 0.016580582, 0.028100014, 10.106712
774265796177497, 5.288138, 0.8805587, 8.356933, -0.0990963, -0.16722655, 9.92675
774265805817497, 5.188836, 0.28115666, 8.480164, -0.048571587, 0.45269275, 9.935238
774265815457601, 5.3718867, 1.2562319, 8.520842, -0.02417469, -0.5158318, 10.13772
774265825097601, 5.123033, 0.07537391, 8.426325, -0.053851604, 0.6500824, 9.840153
774265834737601, 5.3479586, 1.3854443, 8.665607, 0.09131193, -0.62914944, 10.25713
774265844377601, 5.133801, 0.15553348, 8.3784685, -0.07508993, 0.5601376, 9.811189
774265854017705, 5.291727, 1.2418749, 8.758927, 0.14967728, -0.47272956, 10.296484
774265863657705, 5.194818, 0.5300102, 8.443074, -0.030444145, 0.1951232, 9.925399
774265873297705, 5.255835, 0.87338024, 8.737391, 0.1162262, -0.10046053, 10.232546
774265882937705, 5.304888, 0.96789676, 8.489735, -0.03435421, -0.23450208, 10.054754
774265892577705, 5.221139, 0.41635114, 8.596215, 0.0055117607, 0.33224893, 10.060721
774265902217809, 5.375476, 1.294517, 8.572288, 0.0013184547, -0.55113995, 10.185867
774265911857809, 5.1613183, 0.12921242, 8.475378, -0.047258854, 0.6130074, 9.9050455
774265921497809, 5.3766723, 1.3555341, 8.6141615, 0.032627583, -0.6056262, 10.226536
774265931137809, 5.1553364, 0.0849452, 8.26122, -0.16268396, 0.624045, 9.71682
774265940777809, 5.3718867, 1.1976078, 8.555537, -0.01680851, -0.44848847, 10.1630335
774265950417914, 5.1960144, 0.35294133, 8.335398, -0.1167078, 0.35481763, 9.821531
774265960057914, 5.2342997, 0.80159557, 8.656036, 0.095385075, -0.04227078, 10.146749
774265969697914, 5.2486563, 0.7932207, 8.379665, -0.056769848, -0.078104615, 9.919025
774265979337914, 5.168497, 0.41635114, 8.629715, 0.0652709, 0.33963895, 10.061764
774265988977914, 5.319245, 1.2191432, 8.653643, 0.095551014, -0.46152616, 10.219789
774265998618018, 5.1720862, 0.15792629, 8.553144, -0.030304909, 0.5832217, 9.979509
774266008258018, 5.373083, 1.4548361, 8.703893, 0.11135197, -0.6890247, 10.308111
774266017898018, 5.1673007, 0.19860429, 8.413164, -0.082648754, 0.5136442, 9.861599
774266027538018, 5.380262, 1.3244274, 8.693125, 0.078790665, -0.5589715, 10.293352
774266037178018, 5.191229, 0.42951167, 8.391629, -0.07125187, 0.2864189, 9.872471
774266046818018, 5.3072805, 0.9523434, 8.665607, 0.054904938, -0.1892482, 10.204319
774266056458122, 5.296513, 0.802792, 8.356933, -0.11848116, -0.088081, 9.925425
774266066098122, 5.2510495, 0.4546363, 8.484949, -0.064144135, 0.27938807, 9.984608
774266075738122, 5.278567, 1.0947163, 8.520842, 0.015577793, -0.34883702, 10.076928
774266085378122, 5.133801, 0.12562318, 8.4705925, -0.011670113, 0.6076637, 9.887022
774266095018122, 5.3766723, 1.3603196, 8.632108, 0.02763319, -0.60416317, 10.2423935
774266104658226, 5.117051, 0.08255238, 8.386844, -0.04702139, 0.63514286, 9.804314
774266114298226, 5.308477, 1.2753744, 8.721839, 0.1288929, -0.5020648, 10.27659
774266123938226, 5.180461, 0.33738798, 8.362915, -0.08421087, 0.3732127, 9.835801
774266133578226, 5.3204412, 0.9487542, 8.689535, 0.059267998, -0.19355083, 10.231045
774266143218226, 5.2701917, 0.73340017, 8.437093, -0.063750744, -0.012394071, 9.974623
774266152858226, 5.24746, 0.49052864, 8.624929, 0.007091522, 0.25736046, 10.104433
774266162498226, 5.3479586, 1.146162, 8.58784, 0.017363071, -0.40839934, 10.173409
774266172138330, 5.144569, 0.18903299, 8.577073, 0.026367664, 0.5524171, 9.988126
774266181778330, 5.339584, 1.3998013, 8.657232, 0.09900808, -0.639837, 10.246906
774266191418330, 5.1385865, 0.11485548, 8.368897, -0.07594681, 0.6049841, 9.802293
774266201058330, 5.359923, 1.3531412, 8.627322, 0.053370476, -0.6100007, 10.228173
774266210698330, 5.130212, 0.3361916, 8.287541, -0.07055807, 0.37671524, 9.745181
774266220338330, 5.261817, 1.0516455, 8.659625, 0.10753679, -0.2895913, 10.18265
774266229978434, 5.2486563, 0.74177504, 8.330612, -0.09682369, -0.028865814, 9.873576
774266239618434, 5.261817, 0.6029913, 8.555537, -0.011851311, 0.13722837, 10.06124
774266249258434, 5.334798, 1.1126626, 8.467003, -0.040524483, -0.38376415, 10.061776
774266258898434, 5.235496, 0.19262223, 8.451449, -0.10867643, 0.52747256, 9.928972
774266268538434, 5.4185467, 1.3316058, 8.606983, -0.003074646, -0.59190094, 10.240295
774266278178434, 5.1756754, 0.047856454, 8.37129, -0.120501995, 0.6617948, 9.81916
774266287818539, 5.3886366, 1.2634103, 8.63809, 0.02609682, -0.50751877, 10.246559
774266297458539, 5.1421757, 0.19142582, 8.402397, -0.054247856, 0.5256093, 9.838683
774266307098539, 5.271388, 1.0109676, 8.768498, 0.14987612, -0.23631835, 10.277054
774266316738539, 5.18405, 0.6221339, 8.492127, 0.02844286, 0.10840213, 9.968204
774266326378539, 5.1756754, 0.5886344, 8.721839, 0.15044785, 0.17368722, 10.156365
774266336018539, 5.2893343, 1.0671989, 8.568698, 0.04009676, -0.3335483, 10.120558
774266345658539, 5.1720862, 0.26679972, 8.5938225, 0.045719147, 0.46923697, 10.022633
774266355298643, 5.3814583, 1.4009976, 8.694321, 0.07405043, -0.656641, 10.299391
774266364938643, 5.17089, 0.13280165, 8.465807, -0.042380333, 0.58222926, 9.90378
774266374578643, 5.386244, 1.3890336, 8.678768, 0.07100153, -0.6446067, 10.2879305
774266384218643, 5.186443, 0.2536392, 8.287541, -0.14103842, 0.44626105, 9.768719
774266393858643, 5.3718867, 1.1066805, 8.5938225, -8.955002E-4, -0.37265503, 10.188073
774266403498643, 5.239085, 0.5946164, 8.292327, -0.12104368, 0.10622263, 9.825392
774266413138643, 5.2606206, 0.66400826, 8.567501, 0.014862537, 0.07543421, 10.075277
774266422778747, 5.3276196, 0.9810573, 8.377272, -0.086839676, -0.2730925, 9.97209
774266432418747, 5.1816573, 0.22013968, 8.459825, -0.042004585, 0.5073688, 9.909968
774266442058747, 5.343173, 1.2957134, 8.603394, 0.07158518, -0.5554123, 10.194761
774266451698747, 5.1218367, 0.069391854, 8.438289, -0.037207603, 0.656979, 9.849352
774266461338747, 5.3718867, 1.3447664, 8.711071, 0.10598326, -0.5945605, 10.304541
774266470978747, 5.15414, 0.17826529, 8.445468, -0.03903389, 0.5450521, 9.880499
774266480618747, 5.3503513, 1.146162, 8.800801, 0.1360097, -0.38418508, 10.355093
774266490258747, 5.2235317, 0.573081, 8.506484, -0.0030603409, 0.14902735, 9.997587
774266499898851, 5.265406, 0.73579293, 8.756535, 0.11461449, 0.028567433, 10.243478
774266509538851, 5.3204412, 0.9834501, 8.536395, -1.7595291E-4, -0.2568853, 10.103381
774266519178851, 5.227121, 0.32183465, 8.565108, -0.02567482, 0.41310018, 10.030759
774266528818851, 5.4029937, 1.3136597, 8.579466, 0.0096588135, -0.5841062, 10.207057
774266538458851, 5.1613183, 0.08255238, 8.398808, -0.07863474, 0.6365346, 9.83741
774266548098851, 5.413761, 1.3375878, 8.566305, 0.0031881332, -0.6099721, 10.203306
774266557738851, 5.1553364, 0.12323037, 8.2456665, -0.15408182, 0.5623025, 9.707924
774266567378851, 5.322834, 1.1377872, 8.59143, 0.065988064, -0.388381, 10.162903
774266577018955, 5.1696935, 0.45942193, 8.342576, -0.058546066, 0.24445164, 9.822025
774266586658955, 5.2426744, 0.7704889, 8.598608, 0.068291664, -0.022017479, 10.10001
774266596298955, 5.3072805, 0.9092726, 8.420342, -0.05078602, -0.2016555, 9.992643
774266605938955, 5.2438707, 0.34097722, 8.553144, -0.04086113, 0.38363218, 10.031046
774266615578955, 5.363512, 1.2765709, 8.617751, 0.07718277, -0.53355944, 10.216255
774266625218955, 5.1720862, 0.13160525, 8.554341, -0.01847601, 0.60176, 9.979083
774266634858955, 5.4113684, 1.4057833, 8.748159, 0.12221146, -0.6439792, 10.361458
774266644498955, 5.156533, 0.13878371, 8.433503, -0.059088707, 0.5799117, 9.868803
774266654139059, 5.3503513, 1.2155539, 8.748159, 0.13149595, -0.44902313, 10.315775
774266663779059, 5.197211, 0.4331009, 8.397611, -0.05960369, 0.28033435, 9.881109
774266673419059, 5.267799, 0.8147561, 8.640483, 0.07188845, -0.06822479, 10.151929
774266683059059, 5.278567, 0.84347, 8.394022, -0.05612135, -0.13694596, 9.950498
774266692699059, 5.2055855, 0.37567315, 8.505288, -0.018710136, 0.35173517, 9.972719
774266702339059, 5.3479586, 1.2382857, 8.550752, 0.034924984, -0.5106013, 10.1482725
774266711979059, 5.1457653, 0.124426775, 8.467003, -0.023855686, 0.6020052, 9.890479
774266721619059, 5.355137, 1.3627125, 8.671589, 0.11088133, -0.61781764, 10.263377
774266731259059, 5.1409793, 0.12203395, 8.315059, -0.096749306, 0.57184, 9.759527
774266740899164, 5.45085, 1.2610176, 8.579466, -0.032871246, -0.5436145, 10.228029
774266750539164, 5.2139606, 0.38285163, 8.281559, -0.12866783, 0.30214453, 9.788172
774266760179164, 5.308477, 0.83988076, 8.734999, 0.09629583, -0.085519314, 10.255192
774266769819164, 5.2893343, 0.80159557, 8.502895, -0.0085840225, -0.08639598, 10.045462
774266779459164, 5.2103715, 0.41515473, 8.645268, 0.06794405, 0.3216917, 10.097174
774266789099164, 5.3300123, 1.1736795, 8.641679, 0.08543491, -0.43675673, 10.211126
774266798739164, 5.13739, 0.11365908, 8.53161, 0.017046452, 0.60423034, 9.941262
774266808379164, 5.383851, 1.3842479, 8.694321, 0.098315716, -0.6522075, 10.298456
774266818019164, 5.127819, 0.10887343, 8.374879, -0.039660454, 0.58442503, 9.803156
774266827659268, 5.3623157, 1.268196, 8.629715, 0.052196026, -0.5355767, 10.224731
774266837299268, 5.2019963, 0.35413775, 8.289934, -0.10919857, 0.3255902, 9.7873
774266846939268, 5.3108697, 0.9296116, 8.646464, 0.061819553, -0.19462693, 10.1876955
774266856579268, 5.2809596, 0.76689965, 8.374879, -0.07212448, -0.07302034, 9.929993
774266866219268, 5.278567, 0.46181476, 8.508878, -0.04839897, 0.25033748, 10.020605
774266875859268, 5.4017973, 1.1246266, 8.477771, -0.07564592, -0.41571558, 10.106346
774266885499268, 5.2366924, 0.14356937, 8.446664, -0.09754515, 0.556219, 9.923244
774266895139268, 5.42094, 1.3495519, 8.608179, 0.018498898, -0.6297996, 10.242639
774266904779372, 5.2008, 0.047856454, 8.349754, -0.13592958, 0.63549966, 9.815634
774266914419372, 5.373083, 1.2669996, 8.711071, 0.10343361, -0.5320947, 10.29875
774266924059372, 5.130212, 0.30987054, 8.46102, 0.03473711, 0.3989581, 9.891591
774266933699372, 5.2869415, 1.0037891, 8.762517, 0.15864706, -0.25810647, 10.278583
774266943339372, 5.198407, 0.7322037, 8.486146, 0.05121231, -0.020673752, 9.978537
774266952979372, 5.211568, 0.4881358, 8.683554, 0.10017443, 0.25051045, 10.135584
774266962619372, 5.300102, 1.0935199, 8.679964, 0.108352184, -0.3600515, 10.221902
774266972259372, 5.180461, 0.16510476, 8.532805, -1.2302399E-4, 0.5472156, 9.96864
774266981899372, 5.426922, 1.3519448, 8.663215, 0.012702465, -0.6293498, 10.292437
774266991539476, 5.186443, 0.014356935, 8.32463, -0.13772917, 0.67755044, 9.783702
774267001179476, 5.389833, 1.3004991, 8.650054, 0.04612398, -0.57539225, 10.258257
774267010819476, 5.2055855, 0.27876383, 8.274381, -0.13826513, 0.40763593, 9.770156
774267020459476, 5.328816, 1.0348958, 8.606983, 0.037680626, -0.30993128, 10.171034
774267030099476, 5.2510495, 0.6855437, 8.3377905, -0.08422518, 0.004185319, 9.876999
774267039739476, 5.2534423, 0.59581286, 8.534002, -0.0018959045, 0.1251384, 10.038287
774267049379476, 5.3443694, 1.0923235, 8.467003, -0.03752899, -0.38364482, 10.064641
