timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773969184108393, 4.638487, -0.46061835, 8.853444, -0.06568813, -0.017216206, 10.005329
773969193748914, 4.610969, -0.4546363, 8.882157, -0.027761698, -0.010325551, 10.017963
773969203389435, 4.6061835, -0.44147578, 8.935996, 0.0042185783, -0.013974667, 10.062983
773969213029956, 4.604987, -0.44027936, 8.970692, 0.017932892, -0.00940311, 10.093199
773969222670476, 4.5930233, -0.41994038, 9.004191, 0.050107718, -0.019382834, 10.116562
773969232310997, 4.56072, -0.39840496, 9.005388, 0.08301139, -0.027081132, 10.101895
773969241951518, 4.564309, -0.39481574, 8.99821, 0.07579064, -0.03213668, 10.09702
773969251591987, 4.584648, -0.40797627, 8.997013, 0.051944733, -0.026403785, 10.105855
773969261232456, 4.601398, -0.42951167, 9.017352, 0.038862705, -0.009365916, 10.132543
773969270872976, 4.6025944, -0.43429732, 8.988638, 0.024400234, -0.008959651, 10.10779
773969280513497, 4.615755, -0.42592242, 8.967103, 0.0089280605, -0.024534345, 10.094299
773969290154018, 4.6121655, -0.424726, 8.938389, 0.0042169094, -0.029480338, 10.067094
773969299794539, 4.5822554, -0.424726, 8.913264, 0.019577503, -0.022608995, 10.031092
773969309435060, 4.5858445, -0.43070808, 8.892925, 0.00669837, -0.021301627, 10.014945
773969319075581, 4.601398, -0.44865423, 8.863015, -0.024392843, -0.014104605, 9.996321
773969328716101, 4.618148, -0.46660042, 8.868998, -0.04211378, -0.002640009, 10.010113
773969338356622, 4.633701, -0.4881358, 8.837891, -0.07380724, 0.0063260794, 9.99061
773969347997143, 4.6265225, -0.47258246, 8.847462, -0.05785203, -0.0036559105, 9.995112
773969357637664, 4.6229334, -0.49651068, 8.8905325, -0.04312539, 0.025193214, 10.032803
773969367278185, 4.5918264, -0.50009996, 8.9108715, -0.008868933, 0.04127097, 10.036774
773969376918706, 4.584648, -0.485743, 8.922835, 0.008099318, 0.031022191, 10.043451
773969386559174, 4.570291, -0.50488555, 8.937193, 0.01961255, 0.054688334, 10.0505
773969396199643, 4.5930233, -0.48215377, 8.930014, 0.005963087, 0.02473557, 10.053497
773969405840164, 4.5918264, -0.47976094, 8.937193, 0.011325359, 0.024042606, 10.059213
773969415480685, 4.613362, -0.47018966, 8.927621, -0.006781578, 0.0064634085, 10.060146
773969425121206, 4.615755, -0.45702913, 8.907282, -0.012644529, -0.009380698, 10.042585
773969434761726, 4.6205406, -0.45942193, 8.902496, -0.019126654, -0.0091257095, 10.040639
773969444402247, 4.6408796, -0.44985065, 8.897711, -0.033529043, -0.025341392, 10.045279
773969454042768, 4.636094, -0.4354937, 8.91805, -0.014903307, -0.033753276, 10.060481
773969463683289, 4.6205406, -0.44147578, 8.914461, -0.0048263073, -0.022598982, 10.050441
773969473323810, 4.619344, -0.44027936, 8.924032, 0.0010099411, -0.021145105, 10.058333
773969482964331, 4.615755, -0.44147578, 8.9348, 0.0082194805, -0.016578436, 10.0663
773969492604851, 4.621737, -0.4546363, 8.924032, -0.006652832, -0.005659938, 10.060091
773969502245372, 4.6396832, -0.44985065, 8.9348, -0.014893532, -0.013934255, 10.077663
773969511885841, 4.6121655, -0.44865423, 8.926425, 0.004879713, -0.005717039, 10.057553
773969521526310, 4.597809, -0.44865423, 8.913264, 0.010858297, -0.0023559332, 10.0392885
773969531166831, 4.6265225, -0.42951167, 8.913264, -0.00425601, -0.029780746, 10.051596
773969540807351, 4.6229334, -0.43429732, 8.906086, -0.005630493, -0.02498269, 10.043797
773969550447872, 4.6002016, -0.43070808, 8.916854, 0.020962477, -0.018672109, 10.042752
773969560088393, 4.619344, -0.4331009, 8.913264, 0.0029776096, -0.023854375, 10.048464
773969569728914, 4.6061835, -0.4235296, 8.922835, 0.023251057, -0.026455998, 10.050476
773969579369435, 4.5918264, -0.4331009, 8.913264, 0.027131319, -0.013433337, 10.035827
773969589009956, 4.6061835, -0.43070808, 8.891729, 0.0068113804, -0.02346778, 10.023209
773969598650476, 4.601398, -0.4235296, 8.868998, 0.0036242008, -0.031146884, 10.00052
773969608290997, 4.604987, -0.44745782, 8.878569, -0.003930092, -0.008857131, 10.011744
773969617931466, 4.6265225, -0.44626144, 8.900104, -0.011049986, -0.014264941, 10.040686
773969627571935, 4.6408796, -0.43908295, 8.906086, -0.016716242, -0.025674343, 10.052262
773969637212456, 4.6492543, -0.4426722, 8.907282, -0.023799896, -0.025148034, 10.057336
773969646852976, 4.6097727, -0.47138608, 8.924032, 0.0064857006, 0.017330885, 10.055358
773969656493497, 4.5894337, -0.47976094, 8.927621, 0.022095919, 0.03195095, 10.049576
773969666134018, 4.6097727, -0.47736812, 8.930014, 0.0075199604, 0.022265792, 10.060938
773969675774539, 4.6301117, -0.47377887, 8.950353, 0.0016202927, 0.014140248, 10.088161
773969685415060, 4.6372905, -0.47976094, 8.95155, -0.005216837, 0.016911864, 10.092796
773969695055581, 4.6492543, -0.47138608, 8.922835, -0.023324728, 2.2983551E-4, 10.072449
773969704696101, 4.645665, -0.43788654, 8.902496, -0.015022516, -0.032646418, 10.051225
773969714336570, 4.597809, -0.44027936, 8.922835, 0.033273697, -0.0108270645, 10.047361
773969723977039, 4.5714874, -0.46301118, 8.941978, 0.054083347, 0.021192312, 10.053282
773969733617560, 4.633701, -0.4534399, 8.914461, -0.0043280125, -0.01489532, 10.057046
773969743258081, 4.6468616, -0.45822555, 8.925228, -0.011383772, -0.016038299, 10.072865
773969752898601, 4.6037908, -0.48095736, 8.908479, 0.010730743, 0.017216086, 10.039263
773969762539122, 4.6061835, -0.46301118, 8.841479, -0.013406992, -0.00989759, 9.98012
773969772179643, 4.6432724, -0.45822555, 8.788837, -0.063238144, -0.035793304, 9.950292
773969781820164, 4.638487, -0.47377887, 8.772088, -0.07136893, -0.02154696, 9.933981
773969791460685, 4.638487, -0.50368917, 8.752945, -0.08978534, 0.0043439865, 9.918429
773969801101154, 4.642076, -0.48454657, 8.768498, -0.07644129, -0.012487054, 9.932987
773969810741622, 4.6229334, -0.47736812, 8.816355, -0.037204266, -0.006303072, 9.966248
773969820382143, 4.595416, -0.50368917, 8.865408, -0.004561901, 0.033429027, 9.998295
773969830022664, 4.6037908, -0.4881358, 8.897711, 0.0067777634, 0.018270731, 10.030059
773969839663185, 4.613362, -0.46899325, 8.935996, 0.02046895, 5.122423E-4, 10.067507
773969849303706, 4.601398, -0.4977071, 8.96471, 0.030723572, 0.034072876, 10.088832
773969858944226, 4.599005, -0.47856453, 9.014959, 0.059857845, 0.022364855, 10.131401
773969868584695, 4.618148, -0.4749753, 9.012567, 0.042479753, 0.011564374, 10.137916
773969878225164, 4.6301117, -0.4833502, 9.019745, 0.032885075, 0.016303778, 10.150174
773969887865685, 4.6564326, -0.47018966, 9.005388, 0.009325504, -0.0068240166, 10.148909
773969897506206, 4.6528435, -0.46181476, 8.989835, 0.00839138, -0.015310645, 10.133068
773969907146726, 4.619344, -0.45583272, 8.957532, 0.027169228, -0.012559533, 10.088737
773969916787247, 4.60738, -0.42951167, 8.921639, 0.030693293, -0.037533283, 10.05016
773969926427768, 4.6408796, -0.40677986, 8.867801, -0.0105416775, -0.07674718, 10.016742
773969936068237, 4.62413, -0.40558344, 8.829515, -0.010574818, -0.07637477, 9.975044
773969945708706, 4.60738, -0.41515473, 8.799605, -0.011492014, -0.064380765, 9.941281
773969955349226, 4.6325045, -0.44985065, 8.779266, -0.052152395, -0.043132544, 9.936468
773969964989747, 4.648058, -0.46181476, 8.782856, -0.06674552, -0.036201954, 9.947387
773969974630268, 4.6229334, -0.50368917, 8.812766, -0.045635223, 0.012889743, 9.964328
773969984270789, 4.6408796, -0.50368917, 8.834301, -0.050708294, 0.007607937, 9.991682
773969993911310, 4.6205406, -0.50368917, 8.860622, -0.022459745, 0.01762414, 10.005645
773970003551779, 4.6097727, -0.52163535, 8.908479, 3.6644936E-4, 0.041970015, 10.043971
773970013192247, 4.7018967, -0.35413775, 8.992228, 0.02730894, -0.13618338, 10.152542
773970022832768, 4.4147577, -0.75254273, 8.874979, 0.04674077, 0.31769997, 9.93572
773970032473289, 4.8526444, -0.0634098, 9.084352, 0.07048774, -0.44425356, 10.289571
773970042113810, 4.386044, -1.1126626, 8.770891, -0.14588666, 0.64196837, 9.847362
773970051754331, 4.813163, 0.18903299, 9.172886, 0.26235366, -0.6345787, 10.33792
773970061394799, 4.449454, -1.2011969, 8.73141, -0.2689774, 0.6844213, 9.845673
773970071035268, 4.7138605, 0.16510476, 9.077172, 0.28898072, -0.5859368, 10.208624
773970080675789, 4.6408796, -0.991825, 8.762517, -0.3027277, 0.42647827, 9.951365
773970090316310, 4.564309, -0.17587246, 8.958728, 0.20178914, -0.2411027, 10.051061
773970099956831, 4.8191447, -0.5276174, 8.907282, -0.17387462, -0.040142298, 10.139544
773970109597351, 4.4279184, -0.6831509, 8.788837, 0.023112535, 0.24050033, 9.861969
773970119237820, 4.8885365, -0.08733802, 9.030513, 0.0073115826, -0.4431882, 10.259586
773970128878289, 4.412365, -1.0971092, 8.682357, -0.17858243, 0.6035736, 9.78058
773970138518810, 4.8861437, 0.22013968, 9.128618, 0.17454934, -0.71484685, 10.330201
773970148159331, 4.447061, -1.2167503, 8.673982, -0.25813532, 0.70844615, 9.794195
773970157799851, 4.7078786, 0.22731815, 9.026923, 0.28142953, -0.6531974, 10.158507
773970167440320, 4.610969, -0.9942178, 8.687142, -0.28519464, 0.44777048, 9.8708725
773970177080789, 4.5092745, -0.058624156, 8.922835, 0.28618312, -0.3377844, 9.987893
773970186721310, 4.7485566, -0.5395815, 8.837891, -0.14820361, -0.0047284365, 10.046206
773970196361831, 4.402794, -0.5563313, 8.7469635, 0.08382654, 0.12976909, 9.807121
773970206002351, 4.8586264, -0.05503492, 8.968299, 0.024130583, -0.46789122, 10.1892185
773970215642820, 4.341777, -1.0289137, 8.696713, -0.090343714, 0.57237923, 9.757393
773970225283289, 4.853841, 0.19740787, 9.163314, 0.22402549, -0.6705781, 10.347232
773970234923810, 4.4243293, -1.2610176, 8.743374, -0.23592925, 0.7531967, 9.848274
773970244564331, 4.7485566, 0.18185452, 9.160921, 0.2933507, -0.62004066, 10.297273
773970254204851, 4.6121655, -1.1210374, 8.833105, -0.3006339, 0.5697553, 10.006874
773970263845320, 4.5798626, -0.14476576, 9.097511, 0.25451326, -0.25915837, 10.179826
773970273485789, 4.796413, -0.7082755, 8.992228, -0.19654727, 0.13915384, 10.213198
773970283126310, 4.4339004, -0.5982057, 8.904889, 0.09784603, 0.1744858, 9.963651
773970292766831, 4.867001, -0.21415763, 9.044869, -0.017599106, -0.32614505, 10.26823
773970302407351, 4.386044, -1.0552348, 8.723035, -0.13099265, 0.58203185, 9.802363
773970312047820, 4.8658047, 0.17108682, 9.11785, 0.18861794, -0.652925, 10.314
773970321688289, 4.4171505, -1.2143575, 8.696713, -0.23951101, 0.69714427, 9.801803
773970331328810, 4.7772703, 0.22731815, 9.08794, 0.28024745, -0.68246675, 10.243064
773970340969331, 4.5690947, -1.1222339, 8.700303, -0.32132673, 0.54810274, 9.8705435
773970350609851, 4.5678983, -0.020338992, 8.995817, 0.29430747, -0.37642527, 10.077825
773970360250320, 4.7078786, -0.6771688, 8.848659, -0.17041016, 0.12473643, 10.043747
773970369890789, 4.415954, -0.49172506, 8.831908, 0.13732529, 0.0737685, 9.885381
773970379531310, 4.853841, -0.19621146, 8.924032, -0.037795305, -0.35608017, 10.154231
773970389171831, 4.388437, -0.9415757, 8.633304, -0.11872077, 0.46461666, 9.718483
773970398812299, 4.9136615, 0.17347965, 8.9826565, 0.10951066, -0.70243335, 10.215521
773970408452768, 4.442275, -1.1928221, 8.569894, -0.30596852, 0.64695287, 9.699873
773970418093289, 4.8191447, 0.27038896, 9.000603, 0.23053765, -0.7356833, 10.183994
773970427733810, 4.5822554, -1.1270195, 8.6141615, -0.36518764, 0.5372684, 9.800459
773970437374279, 4.62413, 0.0071784677, 8.957532, 0.24666691, -0.42796767, 10.068565
773970447014747, 4.733003, -0.7752745, 8.847462, -0.234236, 0.20513034, 10.058976
773970456655268, 4.4674, -0.42951167, 8.9312105, 0.1629436, 0.017650962, 9.994089
773970466295789, 4.8358946, -0.2847459, 9.069994, -0.005687475, -0.24495864, 10.2796755
773970475936258, 4.368098, -0.95353985, 8.819944, -0.040718317, 0.50945246, 9.875208
773970485576726, 4.8825545, 0.11844472, 9.209974, 0.17448568, -0.61360335, 10.405289
773970495217247, 4.3788652, -1.2059826, 8.811569, -0.14936852, 0.73624146, 9.884748
773970504857768, 4.7784667, 0.23449662, 9.2590275, 0.32474256, -0.67432916, 10.395102
773970514498237, 4.4913282, -1.1653047, 8.803194, -0.22286105, 0.6537273, 9.927194
773970524138706, 4.599005, 0.06819545, 9.09153, 0.32955933, -0.46300352, 10.172928
773970533779226, 4.698307, -0.80757767, 8.8905325, -0.2026434, 0.24628663, 10.082961
773970543419747, 4.4518466, -0.36251262, 8.9312105, 0.20229411, -0.04830253, 9.983668
773970553060216, 4.792824, -0.32422748, 8.94796, -0.045813322, -0.21768284, 10.153461
773970562700685, 4.347759, -0.86979103, 8.656036, -0.05719185, 0.40615958, 9.716906
773970572341206, 4.87418, 0.08135597, 8.999406, 0.08790016, -0.6048702, 10.216652
773970581981674, 4.3645086, -1.2047862, 8.60459, -0.22872114, 0.6904479, 9.695896
773970591622143, 4.8095737, 0.2440679, 9.007781, 0.21307898, -0.72147787, 10.186548
773970601262664, 4.520042, -1.2263216, 8.553144, -0.37095046, 0.64280295, 9.723174
773970610903185, 4.6552362, 0.05742774, 8.946764, 0.23453975, -0.5139576, 10.069755
773970620543654, 4.679165, -0.9284152, 8.7984085, -0.27226353, 0.35130036, 9.99855
773970630184122, 4.470989, -0.37328035, 8.952746, 0.20010996, -0.047082424, 10.011916
773970639824643, 4.8263235, -0.43908295, 8.999406, -0.09415841, -0.12600541, 10.220114
773970649465112, 4.3525443, -0.8386843, 8.810373, 0.028950453, 0.39623243, 9.854588
773970659105581, 4.8693943, 0.0023928226, 9.133404, 0.12666559, -0.5248697, 10.336273
773970668746101, 4.3812585, -1.1940185, 8.7780695, -0.1805017, 0.6980177, 9.856765
773970678386622, 4.8179483, 0.2428715, 9.220742, 0.31397462, -0.6928464, 10.378588
773970688027091, 4.4841495, -1.2059826, 8.734999, -0.2827766, 0.6467446, 9.867317
773970697667560, 4.6899323, 0.11844472, 9.062816, 0.29316068, -0.56414056, 10.185282
773970707308081, 4.674379, -0.9343972, 8.804391, -0.2784381, 0.35183764, 10.0019455
773970716948549, 4.503292, -0.25244278, 8.937193, 0.21139693, -0.16970193, 10.007164
773970726589018, 4.8155556, -0.46779683, 8.927621, -0.1296835, -0.10979164, 10.152928
773970736229539, 4.3968115, -0.78723866, 8.718249, -0.028323412, 0.3175875, 9.790705
773970745870060, 4.9160542, -0.034695927, 9.02453, 0.03262663, -0.5207033, 10.263468
773970755510529, 4.395615, -1.1712867, 8.693125, -0.21885872, 0.6571435, 9.786932
773970765150997, 4.8358946, 0.2117648, 9.086744, 0.24633431, -0.7020761, 10.268692
773970774791518, 4.469793, -1.2323036, 8.624929, -0.33865857, 0.6655253, 9.763678
773970784431987, 4.7078786, 0.16869399, 8.983852, 0.28771758, -0.6246928, 10.120729
773970794072456, 4.633701, -0.9726824, 8.694321, -0.3158095, 0.36057568, 9.888313
773970803712976, 4.490132, -0.18783657, 8.907282, 0.2582767, -0.22336245, 9.97094
773970813353445, 4.786842, -0.4989035, 8.913264, -0.11487818, -0.077980995, 10.128662
773970822993914, 4.388437, -0.67836523, 8.801998, 0.057572365, 0.23861325, 9.855633
773970832634435, 4.8658047, -0.043070808, 9.038888, 0.07950139, -0.48925793, 10.253473
773970842274904, 4.358526, -1.1018949, 8.736196, -0.1418736, 0.6113401, 9.805008
773970851915372, 4.833502, 0.22612174, 9.205189, 0.28488255, -0.6972667, 10.372175
773970861555893, 4.4602213, -1.2466606, 8.752945, -0.27836132, 0.7116159, 9.87309
773970871196362, 4.7198424, 0.15792629, 9.144172, 0.30909824, -0.604126, 10.2692375
773970880836831, 4.6061835, -1.0707881, 8.831908, -0.27866364, 0.49266714, 10.002287
773970890477351, 4.5355954, -0.18424734, 9.055637, 0.2698722, -0.23264456, 10.123398
773970900117820, 4.7808595, -0.61734825, 8.986245, -0.14366627, 0.044009686, 10.196459
773970909758289, 4.395615, -0.6628119, 8.853444, 0.08119917, 0.22371185, 9.903917
773970919398810, 4.8658047, -0.13399807, 9.012567, 0.011209965, -0.41732764, 10.234554
773970929039331, 4.388437, -1.0839486, 8.677571, -0.17100525, 0.58179617, 9.765543
773970938679799, 4.9088755, 0.18664017, 9.115458, 0.16030264, -0.712603, 10.329084
773970948320268, 4.4482574, -1.2646067, 8.665607, -0.297606, 0.7090484, 9.792224
773970957960737, 4.718646, 0.19501504, 9.047262, 0.28194475, -0.6568502, 10.180652
773970967601206, 4.57747, -1.0827522, 8.71466, -0.28639627, 0.5065041, 9.885965
773970977241726, 4.520042, -0.104087785, 8.958728, 0.27328014, -0.30885136, 10.026482
773970986882195, 4.733003, -0.6556334, 8.886943, -0.16185331, 0.0875479, 10.088363
773970996522664, 4.402794, -0.6053841, 8.831908, 0.09630394, 0.16905773, 9.885132
773971006163185, 4.8155556, -0.20338993, 9.026923, 0.026673317, -0.3316052, 10.227689
773971015803654, 4.31067, -1.0660025, 8.725428, -0.066170454, 0.5999904, 9.771742
773971025444122, 4.82752, 0.15074782, 9.129815, 0.20868397, -0.63852596, 10.306791
773971035084643, 4.426722, -1.2442678, 8.711071, -0.24136734, 0.72120047, 9.820817
773971044725112, 4.761717, 0.20697916, 9.071191, 0.25816154, -0.6707171, 10.221876
773971054365581, 4.5798626, -1.1162517, 8.693125, -0.31381488, 0.5307673, 9.86972
773971064006101, 4.601398, -0.06819545, 8.96471, 0.22816205, -0.37136924, 10.0674515
773971073646570, 4.7748775, -0.71665037, 8.837891, -0.23800755, 0.1179198, 10.067314
773971083287039, 4.4685965, -0.5192425, 8.79482, 0.06565857, 0.058351636, 9.878215
773971092927560, 4.9088755, -0.21535404, 8.955139, -0.08637786, -0.3669989, 10.207636
773971102568029, 4.388437, -1.0025927, 8.687142, -0.11604142, 0.51121247, 9.77012
773971112208497, 4.87418, 0.15074782, 9.139386, 0.17503238, -0.64937854, 10.337139
773971121849018, 4.3944187, -1.2071791, 8.732606, -0.18634295, 0.7006633, 9.823488
773971131489487, 4.7605205, 0.2739782, 9.160921, 0.32452917, -0.720929, 10.297333
773971141129956, 4.5272202, -1.0935199, 8.785249, -0.21299219, 0.5585891, 9.925458
773971150770424, 4.575077, 0.05383851, 9.090333, 0.33762765, -0.46176398, 10.160767
773971160410893, 4.7246284, -0.71665037, 8.943174, -0.16403484, 0.17149472, 10.13705
773971170051414, 4.453043, -0.42592242, 8.961121, 0.18173671, 0.01044786, 10.013968
773971179691883, 4.8502517, -0.23569304, 9.02812, -0.02735734, -0.3057567, 10.246619
773971189332351, 4.3944187, -0.90807617, 8.738588, -0.07406449, 0.43839407, 9.813295
773971198972872, 4.907679, 0.13160525, 9.134601, 0.13885093, -0.6451584, 10.349302
773971208613341, 4.3944187, -1.2215359, 8.729017, -0.20025945, 0.73166215, 9.81954
773971218253810, 4.7629137, 0.2644069, 9.12503, 0.31662655, -0.70640254, 10.267529
773971227894331, 4.536792, -1.166501, 8.683554, -0.31806087, 0.6155467, 9.842117
773971237534799, 4.60738, 0.05623133, 8.968299, 0.2651484, -0.4754008, 10.068028
773971247175268, 4.685147, -0.80877405, 8.756535, -0.2468059, 0.24617624, 9.957917
773971256815737, 4.4781675, -0.36251262, 8.7984085, 0.12540674, -0.07616198, 9.878049
773971266456206, 4.8239303, -0.32422748, 8.867801, -0.10379076, -0.23518443, 10.096891
773971276096726, 4.365705, -0.8985049, 8.653643, -0.0752511, 0.43574667, 9.724026
773971285737195, 4.8681974, 0.06819545, 9.049655, 0.09938359, -0.57748854, 10.2594795
773971295377664, 4.3728833, -1.2143575, 8.71466, -0.1987412, 0.7168113, 9.797385
773971305018185, 4.7629137, 0.21535404, 9.200403, 0.30982065, -0.66027665, 10.336693
773971314658654, 4.485346, -1.2358929, 8.786445, -0.2685871, 0.69746804, 9.914068
773971324299122, 4.627719, 0.047856454, 9.099904, 0.31049895, -0.4644177, 10.193833
773971333939591, 4.668397, -0.8865408, 8.886943, -0.22317576, 0.32292068, 10.069935
773971343580060, 4.4674, -0.35294133, 8.989835, 0.20831609, -0.05154419, 10.042574
773971353220581, 4.8251266, -0.41754755, 8.98146, -0.10845685, -0.13872528, 10.2025385
773971362861049, 4.398008, -0.8554341, 8.7577305, -0.043331385, 0.39261442, 9.829347
773971372501518, 4.9172506, 0.022731815, 9.104691, 0.04369688, -0.55374575, 10.332799
773971382142039, 4.3788652, -1.1880364, 8.745767, -0.16781998, 0.69664586, 9.826538
773971391782508, 4.833502, 0.23808585, 9.174082, 0.22978067, -0.7193451, 10.344706
773971401422976, 4.49731, -1.2095718, 8.733803, -0.2762332, 0.66686046, 9.871533
773971411063445, 4.6576295, 0.14476576, 9.030513, 0.27243948, -0.5839901, 10.141469
773971420703914, 4.671986, -0.8805587, 8.751749, -0.27578807, 0.30502617, 9.951223
773971430344435, 4.493721, -0.23090738, 8.863015, 0.18328881, -0.19165385, 9.936275
773971439984904, 4.8179483, -0.39720857, 8.883354, -0.13692784, -0.1611234, 10.111364
773971449625372, 4.3633122, -0.6903293, 8.677571, 0.010545492, 0.25465035, 9.733978
773971459265893, 4.863412, 0.08015956, 8.997013, 0.07370281, -0.59144235, 10.2102995
773971468906362, 4.371687, -1.0779666, 8.666803, -0.16117716, 0.60379314, 9.746621
773971478546831, 4.8323054, 0.3074777, 9.165708, 0.2616923, -0.7717123, 10.334017
773971488187299, 4.456632, -1.160519, 8.730213, -0.24135208, 0.6539395, 9.845767
773971497827768, 4.6528435, 0.18664017, 9.079565, 0.31693482, -0.59132254, 10.181954
773971507468289, 4.597809, -0.9595219, 8.815159, -0.22982359, 0.4308251, 9.976429
773971517108758, 4.4913282, -0.19740787, 9.001799, 0.24347377, -0.19883966, 10.057066
773971526749226, 4.743771, -0.50488555, 8.979067, -0.09117603, -0.024008274, 10.1672535
773971536389695, 4.338187, -0.7405786, 8.831908, 0.07718372, 0.3236519, 9.86206
773971546030164, 4.843073, -0.09332009, 9.114262, 0.045677423, -0.4235152, 10.31273
773971555670685, 4.336991, -1.1557333, 8.7984085, -0.1008873, 0.69509137, 9.8521
773971565311154, 4.807181, 0.16630118, 9.229117, 0.22152686, -0.62622976, 10.386147
773971574951622, 4.429115, -1.288535, 8.780462, -0.23197794, 0.7764169, 9.885204
773971584592143, 4.6935215, 0.15314065, 9.126225, 0.2664125, -0.60020125, 10.242525
773971594232612, 4.613362, -1.0456635, 8.797213, -0.2946155, 0.49113518, 9.971933
773971603873081, 4.5284166, -0.18783657, 9.000603, 0.20953369, -0.22970581, 10.072539
773971613513549, 4.74736, -0.5838487, 8.925228, -0.15663314, 0.026805758, 10.124859
773971623154018, 4.3800616, -0.6221339, 8.804391, 0.06699371, 0.19061363, 9.851317
773971632794539, 4.8765726, -0.09930214, 9.017352, -0.017243624, -0.445184, 10.242314
773971642435008, 4.347759, -1.079163, 8.715857, -0.13278961, 0.60275835, 9.780226
773971652075476, 4.800002, 0.23569304, 9.162118, 0.24883986, -0.6911322, 10.3199005
773971661715945, 4.3848476, -1.2131611, 8.739784, -0.20443535, 0.71114016, 9.825221
773971671356414, 4.6911287, 0.2213361, 9.12144, 0.31389952, -0.65224314, 10.233885
773971680996935, 4.557131, -1.012164, 8.79123, -0.24863076, 0.47721028, 9.939221
773971690637404, 4.51406, -0.051445685, 9.016156, 0.2834649, -0.34388828, 10.073324
773971700277872, 4.7007003, -0.56829536, 8.919247, -0.12531734, 0.034578443, 10.097306
773971709918341, 4.3669014, -0.5515456, 8.817552, 0.10575223, 0.13398731, 9.853635
773971719558810, 4.843073, -0.12323037, 8.96471, -0.033723116, -0.4182614, 10.181379
773971729199331, 4.3609195, -1.0372887, 8.664411, -0.15027952, 0.5541118, 9.738377
773971738839799, 4.85743, 0.16510476, 9.080762, 0.1279397, -0.6748698, 10.276687
773971748480268, 4.406383, -1.253839, 8.662018, -0.27364182, 0.74235547, 9.76693
773971758120789, 4.7509494, 0.17467605, 9.102298, 0.20487404, -0.6481087, 10.246553
773971767761258, 4.5487556, -1.1641082, 8.76132, -0.3085382, 0.6073396, 9.916805
773971777401726, 4.5296135, -0.07298109, 9.060423, 0.2652738, -0.33285522, 10.120913
773971787042195, 4.6899323, -0.6963114, 8.96471, -0.15324283, 0.152084, 10.139022
773971796682664, 4.362116, -0.5479564, 8.949157, 0.15721655, 0.14419377, 9.968461
773971806323185, 4.786842, -0.20338993, 9.114262, 0.02576375, -0.30914688, 10.29217
773971815963654, 4.301099, -0.9702896, 8.834301, -0.023246288, 0.5379042, 9.858798
773971825604122, 4.8358946, 0.19860429, 9.236296, 0.1988225, -0.6838248, 10.403236
773971835244591, 4.3764725, -1.2155539, 8.8187475, -0.19175506, 0.7321348, 9.890836
773971844885060, 4.7222357, 0.2620141, 9.242277, 0.3240068, -0.6962917, 10.353651
773971854525581, 4.496114, -1.0923235, 8.806784, -0.24005151, 0.55947316, 9.929604
773971864166049, 4.5714874, 0.069391854, 9.080762, 0.29889774, -0.48258293, 10.150927
773971873806518, 4.6731825, -0.68195444, 8.903693, -0.17348456, 0.14380574, 10.076144
773971883447039, 4.377669, -0.36729828, 8.883354, 0.18293881, -0.029578209, 9.908507
