timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773710919434422, -0.5982057, 3.0652058, 9.474381, -0.04537511, -0.011012614, 9.975723
773710929074943, -0.6364908, 3.0472596, 9.404989, -0.054745197, -0.04379365, 9.906554
773710938715360, -0.68075806, 2.9922247, 9.379865, -0.013326645, -0.092653215, 9.868633
773710948355776, -0.74536425, 3.0005996, 9.361918, -0.03589344, -0.15102762, 9.858021
773710957996297, -0.74895346, 2.9850461, 9.436096, -0.002901554, -0.144405, 9.924238
773710967636714, -0.73818576, 2.9826534, 9.5353985, 0.031100035, -0.13052088, 10.017333
773710977277235, -0.7585248, 2.9671001, 9.592826, 0.062188387, -0.1472907, 10.068555
773710986917651, -0.7537391, 2.955136, 9.580862, 0.07046962, -0.14247683, 10.053288
773710996558172, -0.73579293, 2.9575288, 9.492328, 0.04056835, -0.12835065, 9.9686775
773711006198589, -0.66161543, 2.9886355, 9.42174, -0.002679348, -0.053774387, 9.90636
773711015839006, -0.58983076, 3.0005996, 9.420543, -0.008429527, 0.018491417, 9.9044285
773711025479526, -0.5383851, 3.0460632, 9.470792, -0.032255888, 0.073925346, 9.962819
773711035119943, -0.48215377, 3.062813, 9.552148, -0.02029705, 0.12945382, 10.041895
773711044760464, -0.48215377, 3.0616167, 9.59163, -0.0059685707, 0.12740853, 10.079142
773711054400881, -0.4881358, 3.0400813, 9.62154, 0.023492575, 0.12075043, 10.101448
773711064041401, -0.51086766, 3.022135, 9.610772, 0.03677106, 0.091177434, 10.087198
773711073681818, -0.56829536, 3.0329027, 9.54138, 0.0025808811, 0.031547487, 10.027881
773711083322339, -0.5766702, 3.080759, 9.45165, -0.070969105, 0.022851199, 9.957498
773711092962756, -0.5910272, 3.0819557, 9.389436, -0.09039354, 0.0069184005, 9.8995495
773711102603172, -0.6161518, 3.0915267, 9.365508, -0.1046586, -0.016455144, 9.881231
773711112243693, -0.62931234, 3.0903304, 9.360723, -0.105712414, -0.02946204, 9.877109
773711121884110, -0.6580262, 3.0412776, 9.408579, -0.044630766, -0.058080584, 9.909509
773711131524631, -0.68075806, 2.9970105, 9.501899, 0.025984287, -0.078320205, 9.986231
773711141165047, -0.6939186, 2.9623144, 9.58804, 0.08420706, -0.089874566, 10.058438
773711150805568, -0.7393822, 2.9443684, 9.609575, 0.1069293, -0.13460132, 10.076229
773711160445985, -0.7728817, 2.9240294, 9.559326, 0.10780358, -0.17329538, 10.024288
773711170086506, -0.7298109, 2.879762, 9.512667, 0.13760376, -0.13618064, 9.963885
773711179726922, -0.70588267, 2.9096723, 9.476774, 0.098145485, -0.11297363, 9.93737
773711189367339, -0.66161543, 2.9479575, 9.425328, 0.049189568, -0.06878209, 9.897368
773711199007860, -0.62811595, 3.0400813, 9.413364, -0.03642249, -0.035117507, 9.911886
773711208648276, -0.5814559, 3.101098, 9.479167, -0.07181573, 0.018787265, 9.990194
773711218288797, -0.52163535, 3.1166515, 9.531809, -0.063121796, 0.07545042, 10.041479
773711227929214, -0.51445687, 3.1429725, 9.473185, -0.09509206, 0.07010716, 9.993507
773711237569735, -0.46301118, 3.1202407, 9.479167, -0.06380081, 0.11419895, 9.989383
773711247210151, -0.39720857, 3.117848, 9.489935, -0.055683136, 0.17958833, 9.995112
773711256850568, -0.35533416, 3.1405797, 9.438489, -0.08798027, 0.21607281, 9.950886
773711266491089, -0.35174492, 3.1441689, 9.385847, -0.104470015, 0.21212292, 9.901906
773711276131506, -0.36729828, 3.1477582, 9.396614, -0.10545325, 0.19721413, 9.914114
773711285772026, -0.44745782, 3.1489546, 9.438489, -0.098222256, 0.11737841, 9.958803
773711295412443, -0.49651068, 3.1657043, 9.506684, -0.098032475, 0.07349473, 10.031464
773711305052964, -0.587438, 3.1345978, 9.517452, -0.07188678, -0.01649195, 10.0372925
773711314693381, -0.64965135, 3.0903304, 9.425328, -0.06373739, -0.08035281, 9.939744
773711324333797, -0.6831509, 2.9994032, 9.38465, 0.0069687366, -0.1224466, 9.875209
773711333974318, -0.7046863, 2.9599216, 9.438489, 0.056824684, -0.1419119, 9.915615
773711343614735, -0.7070791, 2.9515467, 9.509077, 0.08257222, -0.14033043, 9.980362
773711353255256, -0.6975078, 2.9682965, 9.58804, 0.086272, -0.12252864, 10.060087
773711362895672, -0.69272214, 2.9515467, 9.646665, 0.11925554, -0.11768061, 10.110468
773711372536193, -0.7046863, 2.949154, 9.638289, 0.11760259, -0.13058817, 10.102468
773711382176610, -0.72023964, 2.961118, 9.560523, 0.08338237, -0.1468029, 10.03305
773711391817026, -0.6867401, 2.9503503, 9.38465, 0.0454154, -0.1196709, 9.8606
773711401457547, -0.6364908, 2.9718857, 9.250652, -0.012057304, -0.07185668, 9.736863
773711411097964, -0.55393845, 3.0388846, 9.245867, -0.068894625, 0.01532045, 9.74796
773711420738485, -0.44506502, 3.1082766, 9.345169, -0.09542346, 0.12676889, 9.857306
773711430378901, -0.34576288, 3.1932218, 9.471989, -0.12979484, 0.2370362, 9.998087
773711440019318, -0.27996024, 3.2386854, 9.580862, -0.14024329, 0.2983229, 10.111961
773711449659839, -0.2536392, 3.2422748, 9.638289, -0.1208415, 0.32829836, 10.166165
773711459300256, -0.276371, 3.1872396, 9.5868435, -0.08287954, 0.29242146, 10.101983
773711468940776, -0.32422748, 3.1405797, 9.504292, -0.0677824, 0.23674765, 10.011957
773711478581193, -0.41994038, 3.0436704, 9.470792, 0.006960392, 0.13208711, 9.955836
773711488221714, -0.51445687, 2.9958138, 9.479167, 0.045056343, 0.03620994, 9.954439
773711497862131, -0.6017949, 2.9276185, 9.507881, 0.11308074, -0.053768754, 9.965803
773711507502547, -0.7106683, 2.8953154, 9.533006, 0.13277698, -0.15753052, 9.986174
773711517143068, -0.8243274, 2.8809586, 9.480363, 0.11800051, -0.26586542, 9.9384165
773711526783485, -0.8566305, 2.9240294, 9.469596, 0.07149482, -0.29467246, 9.943092
773711536424006, -0.85902333, 2.9874392, 9.445667, 0.003748417, -0.28450176, 9.9399395
773711546064422, -0.79800636, 3.054438, 9.41815, -0.07167053, -0.20685133, 9.930761
773711555704839, -0.70348984, 3.0699914, 9.431311, -0.07469535, -0.108587265, 9.942433
773711565345360, -0.63529444, 3.0520453, 9.437292, -0.04908514, -0.042432874, 9.938654
773711574985776, -0.567099, 3.03051, 9.445667, -0.021930218, 0.023905337, 9.936054
773711584626297, -0.5563313, 2.9922247, 9.510274, 0.037311792, 0.031727552, 9.985282
773711594266714, -0.5455636, 2.961118, 9.5760765, 0.091759205, 0.034201384, 10.037805
773711603907131, -0.5515456, 2.9790642, 9.611969, 0.08567619, 0.03009507, 10.077734
773711613547651, -0.5168497, 3.0041888, 9.572487, 0.05271411, 0.06049019, 10.045813
773711623188068, -0.4953143, 3.0520453, 9.491131, -0.014527798, 0.078486115, 9.981759
773711632828589, -0.50009996, 3.103491, 9.35474, -0.10380387, 0.06938717, 9.867996
773711642469006, -0.4833502, 3.1441689, 9.304491, -0.15406036, 0.08703804, 9.831668
773711652109422, -0.49651068, 3.1716864, 9.343972, -0.1669538, 0.08000144, 9.878344
773711661749943, -0.4977071, 3.1872396, 9.391829, -0.16637301, 0.082601994, 9.928653
773711671390360, -0.5479564, 3.1405797, 9.416953, -0.11777043, 0.030189455, 9.941213
773711681030776, -0.5694918, 3.050849, 9.498309, -0.008850336, 0.0026953518, 9.992486
773711690671297, -0.60059845, 3.0436704, 9.57488, 0.018731356, -0.026799768, 10.064885
773711700311714, -0.61854464, 3.0329027, 9.529416, 0.011746645, -0.046202004, 10.019411
773711709952235, -0.57427746, 2.9862428, 9.498309, 0.048446417, -0.0051410496, 9.973111
773711719592651, -0.57547385, 2.9659038, 9.497113, 0.065629005, -0.004616201, 9.965872
773711729233068, -0.55513483, 2.9838498, 9.467203, 0.038289547, 0.017915547, 9.941715
773711738873589, -0.552742, 3.0293136, 9.486345, -0.0034086704, 0.0278261, 9.973577
773711748514006, -0.5204389, 2.8642087, 9.419347, 0.13384843, 0.045516104, 9.857924
773711758154422, -0.65324056, 3.2769706, 9.71845, -0.17650414, -0.047858447, 10.275218
773711767794943, -0.53599226, 2.9132617, 9.349955, 0.06541228, 0.032331824, 9.807686
773711777435360, -0.75972116, 2.8378878, 9.509077, 0.17753696, -0.18701342, 9.949213
773711787075776, -0.5204389, 3.3487554, 9.487542, -0.3110168, 0.07638687, 10.069553
773711796716297, -0.7513463, 2.4323041, 9.364311, 0.517457, -0.20048296, 9.6882925
773711806356714, -0.54675996, 3.7555351, 9.737592, -0.6170428, 0.08355948, 10.4324465
773711815997235, -0.7070791, 2.3222344, 9.241081, 0.5826571, -0.1636008, 9.535411
773711825637651, -0.5886344, 3.778267, 9.777073, -0.63543344, 0.039764374, 10.478912
773711835278068, -0.59940207, 2.455036, 9.1669035, 0.43862438, -0.05268708, 9.498603
773711844918589, -0.66161543, 3.4444683, 9.623933, -0.3530414, -0.05259359, 10.236933
773711854559006, -0.50009996, 2.8342984, 9.174082, 0.08832145, 0.06323856, 9.614329
773711864199422, -0.68195444, 2.8785655, 9.52822, 0.15627456, -0.102676064, 9.975129
773711873839943, -0.44147578, 3.3008988, 9.533006, -0.23919153, 0.15661883, 10.093923
773711883480360, -0.721436, 2.4514468, 9.440882, 0.5314262, -0.16818136, 9.764713
773711893120776, -0.49651068, 3.7124643, 9.7196455, -0.5709255, 0.12785494, 10.39991
773711902761297, -0.6233303, 2.2121646, 9.2793665, 0.70821, -0.1054641, 9.532901
773711912401714, -0.5288138, 3.7256248, 9.766306, -0.56620383, 0.09192228, 10.450438
773711922042131, -0.54675996, 2.3940191, 9.104691, 0.48769116, -0.020973623, 9.417397
773711931682651, -0.57427746, 3.5389848, 9.650253, -0.43180442, 0.0345456, 10.285619
773711941323068, -0.4235296, 2.9120653, 9.242277, 0.052700758, 0.12887101, 9.698444
773711950963485, -0.61734825, 3.1310084, 9.542577, -0.071309805, -0.04013118, 10.061729
773711960603901, -0.36729828, 3.4229329, 9.424132, -0.37816787, 0.21815, 10.023724
773711970244422, -0.6041877, 2.6105695, 9.376275, 0.376817, -0.06518206, 9.744148
773711979884839, -0.39840496, 3.7710886, 9.690931, -0.6229079, 0.21365896, 10.385582
773711989525256, -0.60658056, 2.2839491, 9.239884, 0.63896036, -0.08885148, 9.515443
773711999165776, -0.5204389, 3.7220356, 9.77827, -0.562397, 0.09971291, 10.460055
773712008806193, -0.6412765, 2.2564318, 9.183653, 0.6514759, -0.12868133, 9.455222
773712018446610, -0.70348984, 3.4480574, 9.730413, -0.31529832, -0.09908241, 10.34194
773712028087131, -0.58624154, 2.6548367, 9.282955, 0.29900432, -0.03964892, 9.668202
773712037727547, -0.78364944, 2.989832, 9.610772, 0.06745887, -0.20336276, 10.093277
773712047367964, -0.54436713, 3.182454, 9.403793, -0.16891623, 0.037826657, 9.9411125
773712057008381, -0.7513463, 2.5543382, 9.360723, 0.41355562, -0.19575801, 9.721263
773712066648901, -0.49292147, 3.6646078, 9.629914, -0.55797434, 0.10802317, 10.299737
773712076289318, -0.67477596, 2.2911277, 9.296116, 0.6510577, -0.12134993, 9.575163
773712085929735, -0.5192425, 3.830909, 9.760324, -0.68407464, 0.08775863, 10.475388
773712095570256, -0.5563313, 2.379662, 9.116654, 0.5029404, -0.0060168505, 9.42511
773712105210672, -0.5407779, 3.6275191, 9.7196455, -0.490371, 0.0485543, 10.3769
773712114851089, -0.43788654, 2.737389, 9.280562, 0.21513057, 0.121611685, 9.682603
773712124491506, -0.62093747, 3.1944182, 9.659825, -0.09173274, -0.0413509, 10.192742
773712134132026, -0.4031906, 3.2446675, 9.41456, -0.21397114, 0.1609262, 9.962563
773712143772443, -0.6113662, 2.626123, 9.396614, 0.3745911, -0.06344825, 9.768435
773712153412860, -0.36490545, 3.6263227, 9.549755, -0.52794266, 0.21659231, 10.205663
773712163053276, -0.59342, 2.321038, 9.1681, 0.5890744, -0.07094365, 9.457347
773712172693797, -0.4749753, 3.8081772, 9.589237, -0.69906116, 0.12227318, 10.304254
773712182334214, -0.613759, 2.3186452, 9.044869, 0.55686474, -0.10018858, 9.340361
773712191974631, -0.6197411, 3.6777685, 9.795019, -0.50630856, -0.022257537, 10.468794
773712201615047, -0.5982057, 2.6835506, 9.303294, 0.27727604, -0.06137991, 9.696903
773712211255568, -0.7537391, 3.17049, 9.690931, -0.0672586, -0.18223643, 10.222356
773712220895985, -0.54436713, 3.068795, 9.456435, -0.03869772, 0.011872232, 9.956725
773712230536401, -0.7393822, 2.6081767, 9.49472, 0.41138673, -0.19794312, 9.8636
773712240176818, -0.47138608, 3.5174494, 9.609575, -0.4205451, 0.107765466, 10.234751
773712249817339, -0.68075806, 2.2695923, 9.238688, 0.6588478, -0.15413514, 9.513675
773712259457756, -0.49292147, 3.743571, 9.701699, -0.6139865, 0.09607583, 10.392018
773712269098172, -0.59342, 2.2325034, 9.115458, 0.64514494, -0.076666206, 9.381135
773712278738589, -0.5515456, 3.621537, 9.652647, -0.5036013, 0.029978871, 10.312072
773712288379006, -0.4833502, 2.5986054, 9.153743, 0.31601906, 0.03941381, 9.522392
773712298019526, -0.613759, 3.3367913, 9.683753, -0.22645164, -0.043952137, 10.258301
773712307659943, -0.41515473, 3.1848469, 9.390633, -0.17118716, 0.13089463, 9.922357
773712317300360, -0.6053841, 2.8307092, 9.467203, 0.1895132, -0.06923121, 9.89781
773712326940776, -0.31106696, 3.62393, 9.523434, -0.54277897, 0.25470138, 10.176735
773712336581297, -0.5168497, 2.4346972, 9.282955, 0.5170667, -0.016135156, 9.596902
773712346221714, -0.35533416, 3.8703907, 9.765109, -0.6950896, 0.23508216, 10.484518
773712355862131, -0.50368917, 2.3306093, 9.24467, 0.5957172, -0.010526687, 9.528608
773712365502547, -0.5096712, 3.682554, 9.815358, -0.51851916, 0.077504784, 10.4827175
773712375142964, -0.54436713, 2.4670002, 9.247063, 0.4689846, -0.042605698, 9.574383
773712384783485, -0.7070791, 3.2279177, 9.658628, -0.13479495, -0.14875603, 10.206284
773712394423901, -0.51206404, 2.900101, 9.262616, 0.054615736, 0.015460193, 9.719342
773712404064318, -0.7513463, 2.676372, 9.38465, 0.3009119, -0.22569165, 9.780473
773712413704735, -0.49651068, 3.4444683, 9.468399, -0.40637636, 0.060742825, 10.079318
773712423345151, -0.6891329, 2.3916261, 9.409775, 0.5770161, -0.1617127, 9.714914
773712432985568, -0.45942193, 3.8093736, 9.909875, -0.6141286, 0.13063776, 10.608195
773712442626089, -0.57906306, 2.2408783, 9.359526, 0.7087002, -0.06959686, 9.615116
773712452266506, -0.52163535, 3.723232, 9.751948, -0.58164096, 0.061619937, 10.435178
773712461906922, -0.4833502, 2.495714, 9.053245, 0.366045, 0.023646057, 9.396218
773712471547339, -0.56111693, 3.385844, 9.578469, -0.31067944, 0.0026875734, 10.170022
773712481187756, -0.39481574, 2.9718857, 9.26142, -0.00834775, 0.13493717, 9.733633
773712490828276, -0.6221339, 2.9192436, 9.499506, 0.10830617, -0.08424628, 9.956446
773712500468693, -0.3924229, 3.4803605, 9.543773, -0.4068408, 0.16967471, 10.156585
773712510109110, -0.63529444, 2.4143581, 9.375079, 0.54676294, -0.11989233, 9.685635
773712519749526, -0.424726, 3.757928, 9.693324, -0.6258514, 0.15097228, 10.385012
773712529389943, -0.58624154, 2.243271, 9.177671, 0.65513754, -0.087938726, 9.442916
773712539030360, -0.53359944, 3.7531424, 9.798609, -0.59117293, 0.051228464, 10.489586
773712548670776, -0.5515456, 2.449054, 9.265009, 0.4850049, -0.044210255, 9.586723
773712558311297, -0.63529444, 3.4528432, 9.844072, -0.30358648, -0.059212744, 10.44681
773712567951714, -0.47976094, 2.8689942, 9.419347, 0.1339314, 0.053534746, 9.85721
773712577592131, -0.72263247, 2.8749764, 9.548559, 0.15786982, -0.18532014, 9.99517
773712587232547, -0.4869394, 3.3284163, 9.348758, -0.3239262, 0.07154223, 9.92999
773712596872964, -0.72741807, 2.4335005, 9.176475, 0.46753216, -0.22333172, 9.507381
773712606513381, -0.47258246, 3.7244284, 9.468399, -0.6598489, 0.11278561, 10.163521
773712616153797, -0.6233303, 2.2384856, 9.060423, 0.62439466, -0.12016222, 9.332005
773712625794318, -0.5276174, 3.7746778, 9.728021, -0.64472723, 0.07427323, 10.427836
773712635434735, -0.52163535, 2.4418755, 9.203992, 0.47217226, -0.005805999, 9.524985
773712645075151, -0.52163535, 3.5437703, 9.9038925, -0.36266065, 0.075535536, 10.525221
773712654715568, -0.40797627, 2.8809586, 9.531809, 0.14756894, 0.1418196, 9.963928
773712664355985, -0.6017949, 3.0364919, 9.735199, 0.060176134, -0.037053436, 10.215261
773712673996401, -0.37686956, 3.3439696, 9.397811, -0.33020782, 0.18393146, 9.974977
773712683636818, -0.6161518, 2.4119651, 9.217153, 0.4959519, -0.10013893, 9.533999
773712693277235, -0.41156548, 3.5617166, 9.540184, -0.49012184, 0.16465405, 10.178557
773712702917756, -0.6257231, 2.1260228, 9.232706, 0.7682092, -0.12376481, 9.463029
773712712558172, -0.5024927, 3.6634114, 9.889536, -0.49831963, 0.10980266, 10.545881
773712722198589, -0.5694918, 2.2899313, 9.343972, 0.6404953, -0.051237315, 9.615875
773712731839006, -0.66161543, 3.4971104, 9.862019, -0.3574164, -0.05802843, 10.478349
773712741479422, -0.57906306, 2.7900312, 9.273384, 0.14651895, -0.037662685, 9.700123
773712751119839, -0.7645068, 3.1310084, 9.487542, -0.122926, -0.18872464, 10.017506
773712760760256, -0.50488555, 3.3631122, 9.254242, -0.40144086, 0.07748839, 9.850852
773712770400672, -0.71425754, 2.6273193, 9.241081, 0.28350663, -0.17758936, 9.628015
773712780041089, -0.45104706, 3.8033917, 9.664611, -0.6921649, 0.18273592, 10.371185
773712789681506, -0.57906306, 2.400001, 9.334401, 0.5362241, -0.042983502, 9.640383
773712799322026, -0.48095736, 3.769892, 9.724431, -0.64157844, 0.15730277, 10.419768
773712808962443, -0.4319045, 2.2995026, 9.128618, 0.57679343, 0.09258893, 9.405564
773712818602860, -0.38763726, 3.5413775, 9.629914, -0.45754457, 0.22415459, 10.25511
773712828243276, -0.35294133, 2.7409782, 9.224331, 0.1826806, 0.20781536, 9.625448
773712837883693, -0.6113662, 3.0855448, 9.698111, -0.012777567, -0.010842204, 10.195462
773712847524110, -0.50368917, 3.150151, 9.567701, -0.11561251, 0.096523136, 10.084414
773712857164526, -0.84825563, 2.536392, 9.5665045, 0.46385145, -0.26282543, 9.919002
773712866804943, -0.7298109, 3.5844483, 9.705289, -0.4913876, -0.10436553, 10.359592
773712876445360, -1.0169497, 2.213361, 9.265009, 0.6679692, -0.45187247, 9.545847
773712886085776, -0.8650054, 3.644269, 9.58804, -0.5984645, -0.21349883, 10.274031
773712895726193, -0.9415757, 2.1176481, 8.977871, 0.66512895, -0.39017358, 9.240051
773712905366610, -0.9068798, 3.4337006, 9.646665, -0.37379074, -0.25143355, 10.269756
773712915007026, -0.7513463, 2.4825535, 9.230313, 0.4112835, -0.15932238, 9.577668
773712924647443, -0.83030945, 3.0520453, 9.720842, 0.015322685, -0.18921226, 10.22072
773712934287860, -0.5587241, 3.0903304, 9.525827, -0.07623768, 0.06941602, 10.02961
773712943928381, -0.701097, 2.5794628, 9.540184, 0.4213009, -0.10881084, 9.898028
773712953568797, -0.4235296, 3.5473595, 9.58804, -0.47999167, 0.21114716, 10.218547
773712963209214, -0.5946164, 2.300699, 9.190832, 0.5922191, -0.034687936, 9.474505
773712972849631, -0.39601216, 3.8153558, 9.633504, -0.7207403, 0.23994425, 10.341234
773712982490047, -0.44626144, 2.3353949, 9.105886, 0.5293472, 0.10489029, 9.395701
773712992130464, -0.3912265, 3.7172499, 9.696914, -0.59128046, 0.24499054, 10.372633
773713001770881, -0.3290131, 2.656033, 9.223135, 0.26598907, 0.23175313, 9.59711
773713011411297, -0.53359944, 3.2506495, 9.687343, -0.15545344, 0.058495134, 10.230761
773713021051714, -0.38404804, 3.1046875, 9.428918, -0.09341383, 0.18879277, 9.932105
773713030692131, -0.68195444, 2.754139, 9.550952, 0.27459717, -0.1204322, 9.958973
773713040332547, -0.51086766, 3.6323047, 9.646665, -0.5325849, 0.09199181, 10.306339
773713049972964, -0.7585248, 2.4227328, 9.349955, 0.52355003, -0.21747798, 9.67188
773713059613381, -0.5802595, 3.8548372, 9.747163, -0.70737386, 0.030558825, 10.473887
773713069253797, -0.6987042, 2.3018954, 9.142975, 0.59267664, -0.16598028, 9.434092
773713078894214, -0.6053841, 3.6346977, 9.671789, -0.5199888, -0.002096355, 10.336859
773713088534631, -0.506082, 2.4191437, 9.035298, 0.45633912, 0.019143313, 9.356087
773713098175047, -0.5563313, 3.1561332, 9.536594, -0.09226608, 0.01814115, 10.060244
773713107815464, -0.3696911, 2.9395826, 9.364311, 0.059408426, 0.18467754, 9.819903
773713117455881, -0.53599226, 2.7696922, 9.637094, 0.2967708, 0.017037183, 10.037115
773713127096297, -0.28594232, 3.5724843, 9.74477, -0.43531036, 0.30503532, 10.369303
773713136736714, -0.5395815, 2.469393, 9.499506, 0.53925896, -0.0091817975, 9.815233
773713146377131, -0.3912265, 3.8835511, 9.821341, -0.71106744, 0.22385184, 10.542202
773713156017547, -0.5802595, 2.3605196, 9.133404, 0.53442955, -0.06794447, 9.435973
773713165657964, -0.5479564, 3.760321, 9.548559, -0.6697037, 0.042069912, 10.254998
773713175298381, -0.567099, 2.498107, 8.952746, 0.35093355, -0.053355217, 9.305257
773713184938797, -0.6879365, 3.385844, 9.537791, -0.3168671, -0.11230993, 10.138721
773713194579214, -0.5180461, 3.0556345, 9.339187, -0.06740141, 0.039960057, 9.839691
773713204219631, -0.72263247, 2.9192436, 9.647861, 0.15111971, -0.15234196, 10.103433
773713213860047, -0.49651068, 3.5150564, 9.649057, -0.4170437, 0.09531084, 10.27246
773713223500464, -0.7405786, 2.4095724, 9.346365, 0.5423, -0.19157657, 9.663241
773713233140881, -0.5276174, 3.65384, 9.622736, -0.56014466, 0.07314029, 10.291107
773713242781297, -0.6879365, 2.0673988, 9.127422, 0.8074416, -0.15721154, 9.347757
773713252421714, -0.6149554, 3.5365918, 9.702896, -0.41592526, -0.0151792765, 10.337245
773713262062131, -0.6041877, 2.268396, 9.237492, 0.6411128, -0.07700929, 9.509206
773713271702547, -0.654437, 3.2554352, 9.926624, -0.10197425, -0.05124402, 10.466661
773713281342964, -0.45702913, 2.7936203, 9.529416, 0.22514296, 0.10181239, 9.937903
773713290983381, -0.6305088, 2.87378, 9.667004, 0.18660784, -0.060319394, 10.102904
773713300623797, -0.33020952, 3.4229329, 9.4636135, -0.38679957, 0.259965, 10.058244
773713310264214, -0.53599226, 2.4945176, 9.24826, 0.42017984, -0.0072917044, 9.58455
773713319904631, -0.32063824, 3.8321054, 9.570094, -0.7465787, 0.29117078, 10.282627
773713329545047, -0.4833502, 2.4011974, 9.12144, 0.48290968, 0.024930596, 9.43219
773713339185464, -0.3900301, 3.8943188, 9.730413, -0.7498977, 0.22334749, 10.458803
773713348825881, -0.465404, 2.510071, 9.156136, 0.38034868, 0.055437833, 9.497587
773713358466297, -0.59700924, 3.4947174, 9.768699, -0.36496997, -0.0020053685, 10.385747
773713368106714, -0.5455636, 2.8235307, 9.415757, 0.16301322, -1.5372038E-4, 9.843774
773713377747131, -0.81834537, 2.9096723, 9.682557, 0.1476593, -0.25321436, 10.139127
773713387387547, -0.62931234, 3.2279177, 9.51147, -0.19956708, -0.05294636, 10.061856
773713397027964, -0.8913264, 2.3581266, 9.385847, 0.5745306, -0.36995423, 9.694452
773713406668381, -0.63888365, 3.5533416, 9.693324, -0.45082974, -0.02971822, 10.333963
773713416308797, -0.7501499, 2.1332014, 9.249456, 0.75111985, -0.24753761, 9.4889555
773713425949214, -0.6053841, 3.6933217, 9.708878, -0.57350945, 0.01386711, 10.389433
773713435589631, -0.6197411, 2.3653052, 9.059227, 0.4949789, -0.10228902, 9.369786
773713445230047, -0.56470615, 3.4779677, 9.653843, -0.3881166, 0.025826216, 10.269399
773713454870464, -0.47258246, 2.754139, 9.250652, 0.18043423, 0.07306814, 9.661538
773713464510881, -0.6735796, 3.0520453, 9.603594, 0.005527258, -0.10315198, 10.098864
773713474151297, -0.4211368, 3.3236306, 9.491131, -0.28236842, 0.15548171, 10.0598955
773713483791714, -0.66759753, 2.62373, 9.41456, 0.35221505, -0.12724215, 9.788939
773713493432131, -0.40558344, 3.8057845, 9.620343, -0.69670105, 0.19458924, 10.328418
773713503072547, -0.5479564, 2.3365912, 9.201599, 0.57667637, -0.038939238, 9.491853
773713512712964, -0.39361933, 3.8524444, 9.705289, -0.7188995, 0.1981253, 10.422707
773713522353381, -0.43429732, 2.3688943, 9.12503, 0.52674747, 0.07572377, 9.422486
773713531993797, -0.47018966, 3.5820556, 9.767502, -0.4402616, 0.11804879, 10.404254
773713541634214, -0.39481574, 2.71705, 9.341579, 0.25986576, 0.12931493, 9.732372
773713551274631, -0.6233303, 3.0939198, 9.786645, 0.024953127, -0.06408322, 10.282732
773713560915047, -0.46301118, 3.2075787, 9.610772, -0.13318133, 0.09219319, 10.141185
773713570555360, -0.8039884, 2.5208387, 9.486345, 0.4781387, -0.27402171, 9.833011
773713580195776, -0.64247286, 3.5509489, 9.580862, -0.47849417, -0.06815502, 10.2265005
773713589836193, -0.81595254, 2.1655045, 9.163314, 0.7189419, -0.30917254, 9.418549
773713599476610, -0.6149554, 3.6777685, 9.671789, -0.5615313, -0.025557429, 10.350445
773713609117026, -0.64008003, 2.2384856, 9.103494, 0.6252394, -0.13129625, 9.374752
773713618757443, -0.56111693, 3.5928233, 9.704092, -0.46830845, 0.020686954, 10.352434
