timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773850848587449, 5.180461, -0.36490545, 8.639286, -0.01602459, -0.026958048, 10.080011
773850858227762, 5.2163534, -0.36490545, 8.609376, -0.058474064, -0.03575194, 10.072742
773850867868179, 5.319245, 0.0059820567, 8.622537, -0.043921947, -0.4178623, 10.122549
773850877508491, 5.2283173, -0.695115, 8.57468, -0.16570759, 0.28124475, 10.061664
773850887148908, 5.2977095, -0.19621146, 8.5423765, -0.11135864, -0.2286762, 10.050459
773850896789220, 5.2809596, -0.31106696, 8.535198, -0.12645054, -0.11314249, 10.040226
773850906429637, 5.1720862, -0.63888365, 8.463413, -0.15782022, 0.22420377, 9.935434
773850916069949, 5.302495, 0.18185452, 8.59143, 0.033929348, -0.58389175, 10.08068
773850925710366, 5.0512486, -1.0229317, 8.547162, -0.13078785, 0.62621814, 9.960233
773850935350679, 5.2486563, 0.3684947, 8.689535, 0.2019248, -0.73615503, 10.129635
773850944991095, 5.020142, -1.0863415, 8.615358, -0.116850376, 0.7120279, 10.004286
773850954631408, 5.255835, 0.29910284, 8.7673025, 0.20213985, -0.66243875, 10.202901
773850964271824, 5.081159, -0.82911307, 8.660822, -0.063230515, 0.45700645, 10.06492
773850973912137, 5.156533, -0.10289137, 8.720642, 0.124625206, -0.2562846, 10.127625
773850983552554, 5.1026945, -0.33260235, 8.687142, 0.082551, -0.023608565, 10.080038
773850993192866, 5.0536413, -0.60777694, 8.590233, -0.001973629, 0.24153465, 9.982106
773851002833283, 5.1900325, 0.14237295, 8.69791, 0.16216373, -0.4977094, 10.116142
773851012473595, 4.9974103, -1.0588241, 8.6141615, -0.06505251, 0.6866634, 9.991159
773851022114012, 5.2498527, 0.31585258, 8.751749, 0.18427801, -0.6731023, 10.186601
773851031754324, 5.022535, -1.1820544, 8.549556, -0.1409359, 0.7886043, 9.953707
773851041394741, 5.302495, 0.23688944, 8.60459, 0.048265457, -0.63026917, 10.090193
773851051035054, 5.1122656, -1.006182, 8.512466, -0.19613743, 0.59321743, 9.960892
773851060675470, 5.2019963, -0.18903299, 8.605786, 0.008934975, -0.20354128, 10.055573
773851070315783, 5.174479, -0.5132605, 8.60459, -0.06149149, 0.102974296, 10.053022
773851079956199, 5.1266227, -0.6448657, 8.543573, -0.085306644, 0.23846447, 9.981313
773851089596512, 5.186443, 0.02632105, 8.592627, 0.08408642, -0.41414714, 10.027688
773851099236929, 4.9770713, -0.9846465, 8.518449, -0.06964016, 0.60502356, 9.8961525
773851108877241, 5.218746, 0.37686956, 8.669196, 0.20312119, -0.7552657, 10.095574
773851118517658, 4.983053, -1.1210374, 8.537591, -0.09804058, 0.72627556, 9.92174
773851128157970, 5.241478, 0.30867413, 8.659625, 0.15336609, -0.68601215, 10.102642
773851137798387, 5.093123, -0.9726824, 8.575876, -0.14043951, 0.55542, 10.005172
773851147438699, 5.2426744, -0.05503492, 8.656036, 0.04289961, -0.34056085, 10.114239
773851157079116, 5.1936216, -0.5072784, 8.584251, -0.08082962, 0.08877665, 10.045197
773851166719429, 5.1529436, -0.54436713, 8.52443, -0.090512276, 0.13444698, 9.974407
773851176359741, 5.2845488, -0.022731815, 8.544769, -0.039060593, -0.39875752, 10.038901
773851186000158, 5.0715876, -0.99302137, 8.489735, -0.16130829, 0.58559173, 9.920372
773851195640470, 5.267799, 0.3505485, 8.663215, 0.14832258, -0.743945, 10.116741
773851205280887, 5.0069814, -1.119841, 8.541181, -0.1073122, 0.73466307, 9.936018
773851214921199, 5.235496, 0.3385844, 8.664411, 0.1733923, -0.72318923, 10.101684
773851224561616, 5.0512486, -0.95712906, 8.510074, -0.11772823, 0.55036527, 9.926519
773851234201929, 5.2199426, 0.07776674, 8.65125, 0.11635494, -0.4618981, 10.093121
773851243842345, 5.1613183, -0.4881358, 8.652447, -0.0060014725, 0.093657434, 10.086302
773851253482658, 5.174479, -0.4354937, 8.65125, -0.008596897, 0.052312255, 10.089906
773851263123074, 5.259424, -0.0741775, 8.666803, 0.03525257, -0.3125844, 10.133192
773851272763387, 5.1254263, -0.9738788, 8.603394, -0.16861677, 0.57722753, 10.043664
773851282403699, 5.2953167, 0.21655045, 8.739784, 0.1365366, -0.5827235, 10.203572
773851292044116, 5.029713, -1.1736795, 8.641679, -0.12280464, 0.78997874, 10.0356865
773851301684429, 5.298906, 0.37567315, 8.756535, 0.18435097, -0.73893297, 10.213542
773851311324845, 5.093123, -0.9607183, 8.633304, -0.09546757, 0.5625359, 10.053419
773851320965158, 5.2342997, 0.1268196, 8.713464, 0.14077616, -0.4969514, 10.152421
773851330605574, 5.123033, -0.55513483, 8.616554, -0.0048236847, 0.16373414, 10.038517
773851340245887, 5.12423, -0.35294133, 8.535198, 0.009153843, -0.034434855, 9.961457
773851349886199, 5.176872, -0.078963146, 8.53161, 0.0381999, -0.3123032, 9.974749
773851359526616, 5.0416775, -0.90089774, 8.419147, -0.13558388, 0.49854368, 9.840997
773851369166929, 5.261817, 0.26081768, 8.567501, 0.09288216, -0.6629063, 10.035376
773851378807345, 5.0368915, -1.146162, 8.475378, -0.16704082, 0.7342125, 9.896921
773851388447658, 5.304888, 0.30508488, 8.611769, 0.11152458, -0.6993735, 10.094351
773851398088074, 5.096712, -1.1162517, 8.484949, -0.21948195, 0.6956023, 9.934024
773851407728387, 5.272585, 0.086141616, 8.579466, 0.056493282, -0.49588037, 10.058119
773851417368804, 5.143372, -0.721436, 8.56152, -0.103826046, 0.31412065, 10.008243
773851427009116, 5.111069, -0.4127619, 8.580662, 0.028899193, 0.032645106, 9.995962
773851436649429, 5.15414, -0.23688944, 8.596215, 0.054929256, -0.15203679, 10.024473
773851446289845, 5.046463, -0.8853444, 8.547162, -0.07309294, 0.492608, 9.95272
773851455930158, 5.2019963, 0.20338993, 8.696713, 0.1962204, -0.5802176, 10.117302
773851465570574, 4.9902315, -1.1222339, 8.641679, -0.030055046, 0.749225, 10.013901
773851475210887, 5.2666025, 0.4019942, 8.760123, 0.22603846, -0.781974, 10.196856
773851484851199, 5.026124, -1.0683953, 8.60459, -0.06716442, 0.6729036, 9.999252
773851494491616, 5.231907, 0.13758731, 8.688339, 0.13898754, -0.5130166, 10.128995
773851504131929, 5.113462, -0.7369894, 8.595019, -0.06792545, 0.33302236, 10.02245
773851513772345, 5.1936216, -0.28594232, 8.583055, -0.009454727, -0.11202359, 10.035521
773851523412658, 5.241478, -0.22612174, 8.568698, -0.0318985, -0.18924999, 10.045395
773851533053074, 5.15414, -0.75493556, 8.502895, -0.15049648, 0.33195108, 9.965013
773851542693387, 5.3443694, 0.1794617, 8.642876, 0.055448055, -0.5898099, 10.146076
773851552333699, 5.1026945, -1.14018, 8.5423765, -0.19314623, 0.7152333, 9.988035
773851561974116, 5.3407803, 0.39481574, 8.6548395, 0.13152027, -0.7899524, 10.146169
773851571614429, 5.123033, -1.0516455, 8.502895, -0.19701672, 0.6196265, 9.961322
773851581254845, 5.2977095, 0.22253251, 8.583055, 0.06865072, -0.62082493, 10.069454
773851590895158, 5.1469617, -0.72741807, 8.578269, -0.087833405, 0.32870007, 10.024534
773851600535470, 5.2307105, -0.16151553, 8.632108, 0.035085678, -0.23469508, 10.09175
773851610175887, 5.180461, -0.2416751, 8.630911, 0.054671764, -0.1422261, 10.068017
773851619816199, 5.09073, -0.7178468, 8.553144, -0.054811954, 0.32856244, 9.973774
773851629456616, 5.2498527, 0.13280165, 8.62134, 0.09986639, -0.5189203, 10.081014
773851639096929, 4.995017, -1.1282159, 8.572288, -0.089408875, 0.75151634, 9.956627
773851648737241, 5.278567, 0.34097722, 8.712267, 0.19135094, -0.72259414, 10.16486
773851658377658, 5.0739803, -1.134198, 8.597412, -0.1447959, 0.7257925, 10.019953
773851668017970, 5.2666025, 0.20578274, 8.673982, 0.14288568, -0.58086944, 10.132107
773851677658387, 5.1122656, -0.8709874, 8.611769, -0.09432745, 0.4762215, 10.040955
773851687298699, 5.2127643, -0.18664017, 8.653643, 0.059413433, -0.19669569, 10.102033
773851696939012, 5.1816573, -0.3804588, 8.624929, 0.010573387, -0.016060948, 10.068931
773851706579429, 5.0883374, -0.6903293, 8.532805, -0.051450253, 0.29661322, 9.954189
773851716219741, 5.227121, 0.08853444, 8.602198, 0.113573074, -0.4801346, 10.054104
773851725860158, 4.996214, -1.0947163, 8.532805, -0.1046052, 0.707942, 9.922561
773851735500470, 5.245067, 0.3361916, 8.689535, 0.21555519, -0.70279276, 10.128741
773851745140783, 4.995017, -1.160519, 8.536395, -0.11394596, 0.7595922, 9.928599
773851754781199, 5.224728, 0.19621146, 8.605786, 0.14615726, -0.5886706, 10.051266
773851764421512, 5.063213, -0.9379865, 8.495717, -0.120948315, 0.533195, 9.919388
773851774061929, 5.1792645, -0.13040884, 8.578269, 0.06920338, -0.26696658, 10.017607
773851783702241, 5.1421757, -0.44506502, 8.575876, 0.0030670166, 0.04256469, 10.009191
773851793342554, 5.113462, -0.67836523, 8.516056, -0.07768488, 0.26969814, 9.952494
773851802982970, 5.2606206, 0.046660043, 8.592627, 0.053943634, -0.4519868, 10.064905
773851812623283, 5.078766, -1.0348958, 8.544769, -0.12995386, 0.6225003, 9.973642
773851822263699, 5.306084, 0.3361916, 8.669196, 0.14380264, -0.73475116, 10.142089
773851831904012, 5.0333023, -1.1629118, 8.544769, -0.12691593, 0.77262986, 9.954221
773851841544324, 5.298906, 0.2955136, 8.640483, 0.12551737, -0.6943923, 10.11562
773851851184741, 5.10748, -0.91884387, 8.545966, -0.11432409, 0.52072996, 9.983984
773851860825054, 5.2570314, -0.023928227, 8.63809, 0.070156574, -0.3644328, 10.105238
773851870465366, 5.2127643, -0.4354937, 8.652447, -0.01218462, 0.033628345, 10.110694
773851880105783, 5.1816573, -0.49292147, 8.616554, -0.023828983, 0.09959149, 10.066136
773851889746095, 5.3072805, 0.04426722, 8.633304, 0.049715996, -0.44260848, 10.124462
773851899386512, 5.1290154, -0.9499506, 8.548359, -0.1586895, 0.5489294, 9.997857
773851909026824, 5.3479586, 0.35294133, 8.694321, 0.14150858, -0.7321423, 10.186284
773851918667137, 5.0919266, -1.1078769, 8.541181, -0.18067694, 0.698552, 9.979292
773851928307554, 5.3539405, 0.36490545, 8.624929, 0.12775898, -0.76077867, 10.1287775
773851937947866, 5.1349974, -0.9296116, 8.548359, -0.14154434, 0.521472, 10.000744
773851947588179, 5.2809596, 0.039481573, 8.673982, 0.0899868, -0.41569495, 10.146286
773851957228595, 5.2127643, -0.5072784, 8.642876, -0.031326294, 0.11117053, 10.105256
773851966868908, 5.1661043, -0.45822555, 8.581859, -0.011731625, 0.07559979, 10.027016
773851976509324, 5.2701917, -0.0071784677, 8.590233, 0.045935154, -0.38460338, 10.070603
773851986149637, 5.099105, -0.94396853, 8.512466, -0.14283752, 0.54137546, 9.951911
773851995789949, 5.3036914, 0.29910284, 8.678768, 0.15933323, -0.68242204, 10.151284
773852005430366, 5.038088, -1.1569297, 8.539984, -0.15790081, 0.7669736, 9.951831
773852015070679, 5.241478, 0.3062813, 8.627322, 0.17702866, -0.66976583, 10.075598
773852024710991, 5.0333023, -1.052842, 8.484949, -0.13775396, 0.6501543, 9.899257
773852034351408, 5.2031927, 0.038285162, 8.569894, 0.10333443, -0.4249674, 10.016312
773852043991720, 5.1182475, -0.62811595, 8.571091, -0.025939465, 0.24210262, 9.999766
773852053632137, 5.1529436, -0.47736812, 8.606983, 0.01141119, 0.09206563, 10.042523
773852063272449, 5.231907, -0.13160525, 8.616554, 0.056860924, -0.25750053, 10.077977
773852072912762, 5.066802, -0.94277215, 8.538788, -0.09678984, 0.55866, 9.957446
773852082553179, 5.2486563, 0.22971097, 8.689535, 0.17363787, -0.5932121, 10.135439
773852092193491, 5.0069814, -1.180858, 8.58784, -0.09514475, 0.7988466, 9.97838
773852101833804, 5.2666025, 0.35533416, 8.685946, 0.18742037, -0.7328663, 10.135919
773852111474220, 5.058427, -1.0133604, 8.590233, -0.09038067, 0.62059504, 10.0006695
773852121114533, 5.2737813, 0.16151553, 8.693125, 0.1283989, -0.53527725, 10.154125
773852130754949, 5.1792645, -0.6257231, 8.623733, -0.053251266, 0.22642255, 10.076256
773852140395262, 5.1960144, -0.32183465, 8.60459, 0.008607388, -0.060598433, 10.056709
773852150035574, 5.258228, -0.124426775, 8.585447, 0.0021677017, -0.27033025, 10.064854
773852159675991, 5.1493545, -0.86979103, 8.496913, -0.15493774, 0.46540606, 9.961391
773852169316304, 5.3563333, 0.2536392, 8.653643, 0.07264757, -0.6523381, 10.159201
773852178956616, 5.131408, -1.0660025, 8.569894, -0.16709185, 0.6705631, 10.021637
773852188597033, 5.400601, 0.40438703, 8.658429, 0.08902359, -0.808151, 10.1802435
773852198237345, 5.156533, -1.018146, 8.525627, -0.18888521, 0.6144406, 9.994976
773852207877762, 5.3216376, 0.21655045, 8.610572, 0.077558994, -0.6003294, 10.1065445
773852217518074, 5.174479, -0.6376872, 8.556734, -0.080954075, 0.24484313, 10.01664
773852227158387, 5.1792645, -0.27876383, 8.581859, 0.036335945, -0.09516919, 10.026983
773852236798804, 5.2055855, -0.2321038, 8.597412, 0.038898468, -0.14935493, 10.052048
773852246439116, 5.093123, -0.83389866, 8.556734, -0.07533836, 0.4499753, 9.982225
773852256079429, 5.255835, 0.17347965, 8.693125, 0.16972876, -0.5427221, 10.1440115
773852265719845, 5.032106, -1.1389836, 8.599805, -0.07735443, 0.75963145, 9.999649
773852275360158, 5.261817, 0.3481557, 8.708678, 0.2181282, -0.7012918, 10.154291
773852285000574, 4.9938207, -1.1365907, 8.543573, -0.089197636, 0.75364804, 9.932109
773852294640887, 5.1936216, 0.1698904, 8.624929, 0.1741767, -0.5274874, 10.054024
773852304281199, 5.063213, -0.7800602, 8.560323, -0.034466267, 0.39233238, 9.968381
773852313921616, 5.151747, -0.2632105, 8.590233, 0.06421566, -0.11898506, 10.019163
773852323561929, 5.1696935, -0.30388847, 8.58784, 0.03604269, -0.08561361, 10.027984
773852333202241, 5.1062837, -0.7848458, 8.499306, -0.10149717, 0.3815056, 9.938434
773852342842658, 5.2773705, 0.12323037, 8.624929, 0.10577059, -0.51100564, 10.09866
773852352482970, 5.0644093, -1.1246266, 8.551949, -0.15424013, 0.7288594, 9.97466
773852362123283, 5.3240304, 0.36131623, 8.718249, 0.19114876, -0.7324002, 10.193663
773852371763699, 5.0943193, -1.1246266, 8.56152, -0.16007662, 0.7133448, 9.9991
773852381404012, 5.2953167, 0.24646074, 8.636893, 0.121999264, -0.6369016, 10.113185
773852391044429, 5.1266227, -0.78843504, 8.575876, -0.08160782, 0.38877404, 10.014576
773852400684741, 5.2307105, -0.13160525, 8.629715, 0.053219795, -0.24878883, 10.088851
773852410325054, 5.2606206, -0.28953153, 8.622537, -0.020252228, -0.10784155, 10.104161
773852419965470, 5.150551, -0.71425754, 8.549556, -0.08286142, 0.3234331, 10.001089
773852429605783, 5.319245, 0.106480606, 8.639286, 0.045485973, -0.50452757, 10.133428
773852439246095, 5.1266227, -1.0432707, 8.53161, -0.15654278, 0.6480224, 9.98572
773852448886512, 5.334798, 0.36370903, 8.662018, 0.13125372, -0.75358987, 10.150754
773852458526824, 5.0596237, -1.1330016, 8.526823, -0.1304164, 0.75049996, 9.950374
773852468167241, 5.2953167, 0.29910284, 8.605786, 0.11098766, -0.67649204, 10.085607
773852477807554, 5.12423, -0.83748794, 8.541181, -0.10218716, 0.44570172, 9.985079
773852487447866, 5.2139606, -0.09930214, 8.639286, 0.07972813, -0.28339756, 10.086914
773852497088283, 5.178068, -0.4031906, 8.624929, 0.017852783, 0.016380072, 10.067958
773852506728595, 5.1122656, -0.6305088, 8.543573, -0.038500786, 0.24534833, 9.973154
773852516368908, 5.24746, 0.07178468, 8.635697, 0.10403776, -0.45306098, 10.094562
773852526009324, 5.0452666, -1.0564312, 8.554341, -0.10940218, 0.67802525, 9.963727
773852535649637, 5.276174, 0.32662028, 8.711071, 0.19499493, -0.69675064, 10.163856
773852545290054, 5.022535, -1.1724831, 8.579466, -0.11715317, 0.78595054, 9.978796
773852554930366, 5.276174, 0.29312077, 8.639286, 0.15121174, -0.67464876, 10.1036215
773852564570679, 5.10748, -0.90329057, 8.562716, -0.117857456, 0.51357853, 9.997236
773852574211095, 5.241478, -0.029910283, 8.6548395, 0.08861828, -0.34954238, 10.111883
773852583851408, 5.1996036, -0.4211368, 8.648857, 8.339882E-4, 0.033795595, 10.100239
773852593491720, 5.1816573, -0.53359944, 8.563912, -0.06296682, 0.14264232, 10.022504
773852603132137, 5.3204412, 0.04546363, 8.620144, 0.022467613, -0.43987262, 10.120377
773852612772449, 5.117051, -0.9846465, 8.536395, -0.16559076, 0.5835135, 9.9827795
773852622412866, 5.332405, 0.36251262, 8.687142, 0.14532566, -0.74251723, 10.171527
773852632053179, 5.0751767, -1.105484, 8.571091, -0.1479392, 0.71269774, 9.995663
773852641693491, 5.296513, 0.36011982, 8.666803, 0.16958237, -0.73082185, 10.135747
773852651333908, 5.0955157, -0.9415757, 8.548359, -0.119054794, 0.5633111, 9.97967
773852660974220, 5.2139606, 0.0035892338, 8.620144, 0.10340166, -0.37034464, 10.066998
773852670614637, 5.157729, -0.506082, 8.57468, -0.030293941, 0.13104177, 10.018251
773852680254949, 5.139783, -0.5312066, 8.550752, -0.03583002, 0.15682131, 9.989445
773852689895262, 5.2331033, -0.04426722, 8.620144, 0.062927246, -0.32699662, 10.0788555
773852699535679, 5.09073, -0.9595219, 8.556734, -0.10960436, 0.577526, 9.985409
773852709175991, 5.3012986, 0.2632105, 8.724232, 0.14142895, -0.62512934, 10.191882
773852718816408, 5.0129633, -1.1844472, 8.590233, -0.10602951, 0.8236742, 9.981742
773852728456720, 5.2259245, 0.31226337, 8.71466, 0.21496105, -0.6654092, 10.142194
773852738097033, 5.005785, -0.9762716, 8.579466, -0.032238483, 0.62344956, 9.9613495
773852747737449, 5.1649075, 0.07178468, 8.678768, 0.16970634, -0.41418958, 10.089702
