timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773736071183693, -0.13758731, 3.0364919, 9.499506, -0.078923464, 0.27406102, 9.969878
773736080824006, -0.23449662, 3.0723844, 9.476774, -0.12647009, 0.17665678, 9.96276
773736090464318, -0.33499518, 3.0843484, 9.449257, -0.15249991, 0.0790323, 9.944064
773736100104631, -0.38644084, 3.0580273, 9.449257, -0.13043618, 0.031441003, 9.938375
773736109745047, -0.46181476, 2.989832, 9.488738, -0.056035757, -0.045384258, 9.959083
773736119385360, -0.4941179, 2.8965118, 9.549755, 0.044082165, -0.06959057, 9.991244
773736129025672, -0.5024927, 2.7960134, 9.589237, 0.14809704, -0.07641721, 9.999795
773736138665985, -0.5599205, 2.7194428, 9.589237, 0.21466136, -0.13621324, 9.979865
773736148306401, -0.6017949, 2.693122, 9.595219, 0.23982167, -0.17923123, 9.979661
773736157946714, -0.6233303, 2.713461, 9.646665, 0.23153186, -0.19591454, 10.035813
773736167587026, -0.65084773, 2.745764, 9.608379, 0.18176675, -0.21733594, 10.010171
773736177227339, -0.6652047, 2.8462625, 9.521041, 0.05944729, -0.22852945, 9.956817
773736186867756, -0.6329016, 2.8893332, 9.407382, -0.013600111, -0.19283289, 9.859529
773736196508068, -0.58265233, 2.9300113, 9.349955, -0.06711483, -0.1371901, 9.814415
773736206148381, -0.50488555, 2.9156544, 9.397811, -0.032396317, -0.061680615, 9.852407
773736215788693, -0.43429732, 2.949154, 9.47797, -0.034422874, 0.0074233413, 9.935633
773736225429110, -0.39601216, 2.9838498, 9.5353985, -0.049412727, 0.049136758, 9.998958
773736235069422, -0.3481557, 2.9682965, 9.589237, -0.009878874, 0.08523074, 10.043811
773736244709735, -0.33379877, 2.9635108, 9.653843, 0.016934395, 0.095612586, 10.103519
773736254350047, -0.34337005, 2.9874392, 9.646665, -0.0075261593, 0.08687495, 10.10412
773736263990464, -0.35653058, 3.0209386, 9.492328, -0.07963085, 0.06425519, 9.967297
773736273630776, -0.317049, 3.0233314, 9.395418, -0.10989809, 0.10011263, 9.873846
773736283271089, -0.32183465, 3.0472596, 9.385847, -0.1321137, 0.09367029, 9.8720455
773736292911401, -0.3469593, 3.0245278, 9.409775, -0.1009748, 0.06541969, 9.889264
773736302551714, -0.4019942, 3.0125637, 9.440882, -0.07893896, 0.007119283, 9.917717
773736312192131, -0.47138608, 2.9886355, 9.493524, -0.043579817, -0.0632143, 9.963696
773736321832443, -0.5395815, 2.9635108, 9.513863, -0.01653266, -0.13227592, 9.978444
773736331472756, -0.52163535, 2.922833, 9.517452, 0.025149345, -0.11679891, 9.969087
773736341113172, -0.5407779, 2.9276185, 9.474381, 0.009147882, -0.13695014, 9.930179
773736350753485, -0.51086766, 2.934797, 9.500702, 0.011167526, -0.105947286, 9.956205
773736360393797, -0.39840496, 2.902494, 9.553345, 0.060943365, 0.005055219, 9.992289
773736370034110, -0.35653058, 2.9359934, 9.560523, 0.03152466, 0.047887534, 10.007371
773736379674422, -0.32542387, 2.9599216, 9.542577, 0.003985405, 0.073942035, 9.996117
773736389314839, -0.27158538, 2.981457, 9.582058, -0.0042192936, 0.12959932, 10.038022
773736398955151, -0.2632105, 2.9922247, 9.608379, -0.0070545673, 0.13637419, 10.066031
773736408595464, -0.3385844, 3.0269206, 9.517452, -0.066346884, 0.054483622, 9.99257
773736418235776, -0.3696911, 3.0317063, 9.442079, -0.091683865, 0.021624893, 9.923301
773736427876193, -0.36610186, 3.0161529, 9.395418, -0.0906508, 0.023261279, 9.874023
773736437516506, -0.4127619, 3.0041888, 9.401401, -0.07611728, -0.022769153, 9.878034
773736447156818, -0.38763726, 2.9970105, 9.458828, -0.051396847, 0.003607154, 9.9297085
773736456797131, -0.34576288, 2.9970105, 9.510274, -0.0342288, 0.047099188, 9.97715
773736466437443, -0.30388847, 2.9958138, 9.517452, -0.02969122, 0.08894156, 9.982001
773736476077860, -0.3074777, 2.9862428, 9.554541, -0.009347439, 0.08561778, 10.014691
773736485718172, -0.31345975, 2.9790642, 9.5760765, 0.0029542446, 0.07911025, 10.033346
773736495358485, -0.35653058, 2.9443684, 9.533006, 0.018888712, 0.034085512, 9.98364
773736504998797, -0.4103691, 2.9108686, 9.491131, 0.03636837, -0.022266, 9.93586
773736514639110, -0.4881358, 2.900101, 9.475577, 0.037097454, -0.10019784, 9.920887
773736524279526, -0.4749753, 2.8689942, 9.521041, 0.079012156, -0.08618729, 9.954561
773736533919839, -0.4438686, 2.8438697, 9.565309, 0.11691046, -0.055159003, 9.988144
773736543560151, -0.4103691, 2.8558338, 9.5665045, 0.10673237, -0.020822272, 9.991515
773736553200464, -0.37088752, 2.8510482, 9.565309, 0.11164808, 0.019753724, 9.987408
773736562840881, -0.3900301, 2.865405, 9.572487, 0.09858513, 3.977418E-4, 9.999273
773736572481193, -0.4235296, 2.9276185, 9.530613, 0.025295496, -0.033248246, 9.979038
773736582121506, -0.42951167, 2.9312077, 9.491131, 0.01165843, -0.04128611, 9.942646
773736591761818, -0.4869394, 2.9587252, 9.471989, -0.021344185, -0.09817493, 9.934771
773736601402131, -0.4426722, 2.928815, 9.480363, 0.013989925, -0.05694893, 9.932158
773736611042547, -0.4103691, 2.932404, 9.471989, 0.012314558, -0.027101308, 9.923966
773736620682860, -0.3924229, 2.969493, 9.467203, -0.019123793, -0.013724357, 9.929716
773736630323172, -0.3493521, 2.9910283, 9.512667, -0.02520299, 0.031605884, 9.977849
773736639963485, -0.33140594, 3.0197423, 9.538987, -0.041947126, 0.049276084, 10.010833
773736649603797, -0.32542387, 3.0388846, 9.51147, -0.06722689, 0.052277476, 9.990072
773736659244214, -0.32422748, 3.0448668, 9.492328, -0.07673454, 0.0519004, 9.973567
773736668884526, -0.34097722, 3.054438, 9.489935, -0.08409023, 0.03507313, 9.974791
773736678524839, -0.38524446, 3.0795627, 9.488738, -0.109607935, -0.00655666, 9.982796
773736688165151, -0.3696911, 3.0640094, 9.455238, -0.10271144, 0.008104652, 9.9456415
773736697805464, -0.3493521, 3.0233314, 9.412168, -0.07451439, 0.02643922, 9.891675
773736707445881, -0.33379877, 2.9778678, 9.439685, -0.022690296, 0.039590493, 9.90377
773736717086193, -0.30029923, 2.9659038, 9.500702, 0.008239031, 0.07420367, 9.957135
773736726726506, -0.27158538, 2.9252257, 9.547362, 0.06346583, 0.1012627, 9.988421
773736736366818, -0.29671, 2.8929226, 9.5665045, 0.09840822, 0.0744279, 9.997991
773736746007131, -0.34337005, 2.9072795, 9.57488, 0.080732346, 0.029316723, 10.012049
773736755647443, -0.38165522, 2.906083, 9.537791, 0.06960869, -0.010012031, 9.97775
773736765287860, -0.465404, 2.902494, 9.506684, 0.05776739, -0.093085706, 9.950182
773736774928172, -0.5383851, 2.9336007, 9.455238, 0.009200811, -0.16611247, 9.913108
773736784568485, -0.5587241, 2.9575288, 9.449257, -0.016146898, -0.18360373, 9.915323
773736794208797, -0.573081, 2.9994032, 9.491131, -0.04532981, -0.19250713, 9.968315
773736803849110, -0.55034924, 2.8594232, 9.462418, 0.08088541, -0.17647098, 9.898429
773736813489526, -0.38165522, 3.534199, 9.601201, -0.51136804, 0.034407377, 10.225294
773736823129839, -0.4354937, 2.379662, 9.215957, 0.47194862, -0.08575742, 9.516105
773736832770151, -0.2644069, 3.7411783, 9.677772, -0.68005013, 0.15966573, 10.35556
773736842410464, -0.2117648, 2.367698, 9.084352, 0.45248222, 0.1411292, 9.378254
773736852050776, -0.21535404, 3.4420755, 9.692128, -0.38003778, 0.1873439, 10.27872
773736861691089, -0.043070808, 2.7649066, 9.339187, 0.15190077, 0.32688904, 9.733296
773736871331506, -0.3062813, 2.9671001, 9.74836, 0.07764459, 0.0744569, 10.19394
773736880971818, -0.14356937, 3.2075787, 9.598808, -0.19882679, 0.23199211, 10.116962
773736890612131, -0.47138608, 2.4191437, 9.492328, 0.52232623, -0.101505935, 9.79263
773736900252443, -0.30149564, 3.5270207, 9.686146, -0.47778583, 0.07411021, 10.301379
773736909892756, -0.5347959, 2.1535404, 9.208778, 0.69111323, -0.16784886, 9.445609
773736919533068, -0.4354937, 3.6885362, 9.726824, -0.62171054, -0.048933417, 10.393128
773736929173381, -0.47976094, 2.2911277, 9.176475, 0.5344176, -0.12075773, 9.454467
773736938813797, -0.54317075, 3.4827533, 9.798609, -0.41015506, -0.14016864, 10.4043
773736948454110, -0.42592242, 2.6907291, 9.29133, 0.18471146, -0.056144208, 9.680546
773736958094422, -0.64008003, 3.0077782, 9.649057, -0.013847351, -0.24667382, 10.124215
773736967734735, -0.3792624, 3.1728828, 9.430114, -0.22543383, 0.01774335, 9.954243
773736977375047, -0.6376872, 2.4789643, 9.379865, 0.41085458, -0.27658552, 9.710224
773736987015360, -0.36729828, 3.5700915, 9.633504, -0.53694415, 0.050879672, 10.266157
773736996655672, -0.54675996, 2.1954148, 9.29133, 0.66008663, -0.2019136, 9.53788
773737006296089, -0.35174492, 3.7040894, 9.775877, -0.62647724, 0.05894749, 10.441064
773737015936401, -0.32303107, 2.2061825, 9.160921, 0.6314943, 0.023529887, 9.407164
773737025576714, -0.30867413, 3.5066817, 9.749556, -0.43286514, 0.09071919, 10.3561735
773737035217026, -0.13878371, 2.6620152, 9.24467, 0.22230244, 0.21599951, 9.616309
773737044857339, -0.28115666, 3.1441689, 9.71486, -0.099411964, 0.100128084, 10.213883
773737054497651, -0.07058827, 3.2183464, 9.501899, -0.23404789, 0.30189848, 10.025114
773737064137964, -0.35653058, 2.6321049, 9.515059, 0.3252101, -0.002808094, 9.873484
773737073778381, -0.15194423, 3.6275191, 9.675379, -0.57692456, 0.23024942, 10.315477
773737083418693, -0.38524446, 2.2875385, 9.341579, 0.6087518, -0.043444246, 9.60593
773737093059006, -0.2536392, 3.723232, 9.755538, -0.6453085, 0.14189214, 10.424047
773737102699318, -0.3397808, 2.1882362, 9.098708, 0.6213801, -0.01227957, 9.343663
773737112339631, -0.40438703, 3.4983068, 9.694521, -0.44207525, -0.020236075, 10.304834
773737121979943, -0.37567315, 2.5148566, 9.242277, 0.34900427, -0.024572402, 9.579296
773737131620256, -0.60059845, 3.0939198, 9.775877, -0.04096532, -0.21842146, 10.268955
773737141260568, -0.40917268, 3.022135, 9.515059, -0.0568192, -0.035632223, 9.991626
773737150900881, -0.6664011, 2.597409, 9.5665045, 0.36083174, -0.29794323, 9.924194
773737160541297, -0.3912265, 3.4719856, 9.629914, -0.44841886, 0.0024030209, 10.234349
773737170181610, -0.59342, 2.1942184, 9.268599, 0.6685567, -0.2365199, 9.516867
773737179821922, -0.37567315, 3.702893, 9.649057, -0.66505384, 0.026640594, 10.320556
773737189462235, -0.39720857, 2.1978076, 9.075976, 0.6118171, -0.05461383, 9.326531
773737199102547, -0.36011982, 3.5988052, 9.747163, -0.5330801, 0.041190624, 10.382794
773737208742860, -0.25842485, 2.5794628, 9.266206, 0.29696202, 0.103248045, 9.616869
773737218383172, -0.36251262, 3.2997024, 9.798609, -0.22271466, 0.02575025, 10.343208
773737228023485, -0.13878371, 3.117848, 9.44806, -0.1572876, 0.2314164, 9.946245
773737237663797, -0.37447673, 2.757728, 9.486345, 0.2046659, -0.012949258, 9.884027
773737247304214, -0.124426775, 3.534199, 9.505488, -0.52949524, 0.25823703, 10.124885
773737256944526, -0.37567315, 2.2971098, 9.281759, 0.58708644, -0.039503783, 9.551057
773737266584839, -0.2213361, 3.7172499, 9.743574, -0.63566375, 0.17672293, 10.410038
773737276225151, -0.41515473, 2.1882362, 9.238688, 0.6676438, -0.07769564, 9.479573
773737285865464, -0.44147578, 3.6131623, 9.895518, -0.48538923, -0.05067256, 10.532471
773737295505776, -0.39840496, 2.42034, 9.339187, 0.4747324, -0.054123282, 9.644112
773737305146089, -0.5694918, 3.1680973, 9.768699, -0.10382509, -0.19033465, 10.283074
773737314786401, -0.38644084, 2.8773692, 9.288938, 0.029359102, -0.023554891, 9.731985
773737324426714, -0.5694918, 2.6632116, 9.431311, 0.27323556, -0.20785359, 9.810647
773737334067026, -0.24765715, 3.4217365, 9.446864, -0.44413447, 0.14143145, 10.039702
773737343707339, -0.44985065, 2.341377, 9.280562, 0.5401585, -0.09735158, 9.566192
773737353347651, -0.23090738, 3.7866418, 9.707682, -0.71776366, 0.16968355, 10.396494
773737362987964, -0.32542387, 2.2743778, 9.221938, 0.5792875, 0.021740884, 9.486137
773737372628381, -0.2644069, 3.737589, 9.792626, -0.6344733, 0.13558978, 10.464897
773737382268693, -0.24526432, 2.5268207, 9.170493, 0.33179712, 0.1086124, 9.508998
773737391909006, -0.34337005, 3.3894334, 9.724431, -0.3260157, 0.05048135, 10.298636
773737401549318, -0.17826529, 2.9503503, 9.352347, -0.023083925, 0.19179466, 9.806397
773737411189631, -0.424726, 2.8163524, 9.582058, 0.17031193, -0.04899299, 9.994831
773737420829943, -0.17347965, 3.3750763, 9.5868435, -0.35632753, 0.21837625, 10.156483
773737430470256, -0.49292147, 2.312663, 9.446864, 0.6035166, -0.13665399, 9.718628
773737440110568, -0.3493521, 3.6335013, 9.834501, -0.53342223, 0.05873525, 10.476345
773737449750881, -0.5778667, 2.1427727, 9.268599, 0.71219516, -0.21904615, 9.501427
773737459391193, -0.5383851, 3.6275191, 9.754341, -0.573766, -0.10107085, 10.404638
773737469031506, -0.57906306, 2.3485553, 9.053245, 0.43793774, -0.21622509, 9.358083
773737478671818, -0.63170516, 3.353541, 9.564112, -0.35938835, -0.21358529, 10.1460705
773737488312131, -0.4546363, 2.812763, 9.209974, 0.050192595, -0.055023134, 9.640352
773737497952443, -0.62093747, 2.8354948, 9.595219, 0.14115572, -0.20672157, 10.021533
773737507592756, -0.29312077, 3.2925239, 9.560523, -0.30410743, 0.12963724, 10.110438
773737517233068, -0.49651068, 2.3940191, 9.440882, 0.5135658, -0.09499699, 9.738342
773737526873485, -0.24047868, 3.6729827, 9.80818, -0.59140205, 0.19794495, 10.457539
773737536513797, -0.3469593, 2.193022, 9.287741, 0.666137, 0.0530833, 9.526034
773737546154110, -0.20578274, 3.7220356, 9.771091, -0.65159154, 0.22228523, 10.435332
773737555794422, -0.22013968, 2.3904297, 9.114262, 0.4200952, 0.17699692, 9.4140625
773737565434735, -0.3290131, 3.4767714, 9.757931, -0.42572284, 0.10027832, 10.354811
773737575075047, -0.19501504, 2.8055844, 9.347562, 0.08289218, 0.21541868, 9.7587385
773737584715360, -0.506082, 2.9300113, 9.625129, 0.04970336, -0.078596324, 10.073506
773737594355672, -0.29910284, 3.2410784, 9.428918, -0.3151524, 0.13687608, 9.968977
773737603995985, -0.59700924, 2.3365912, 9.390633, 0.5340724, -0.18408972, 9.678893
773737613636297, -0.40677986, 3.5509489, 9.704092, -0.5293114, 0.05480036, 10.327678
773737623276610, -0.613759, 2.1176481, 9.290133, 0.70319295, -0.21142474, 9.519902
773737632916922, -0.4941179, 3.611966, 9.801002, -0.58391, 0.005872041, 10.440742
773737642557235, -0.5587241, 2.1966112, 9.186047, 0.58407474, -0.15107656, 9.442285
773737652197547, -0.6197411, 3.3750763, 9.8117695, -0.35258484, -0.12797162, 10.387751
773737661837860, -0.4833502, 2.6141586, 9.336794, 0.23098445, -0.039138556, 9.705066
773737671478172, -0.63888365, 2.8522446, 9.676575, 0.097008705, -0.1687524, 10.106517
773737681118485, -0.35653058, 3.0927234, 9.467203, -0.19007516, 0.12879041, 9.963297
773737690758797, -0.60059845, 2.4275186, 9.473185, 0.4380393, -0.14922908, 9.786757
773737700399110, -0.31345975, 3.5712879, 9.734002, -0.5683248, 0.20051427, 10.355671
773737710039422, -0.5276174, 2.172683, 9.327223, 0.63439584, -0.082479924, 9.570097
773737719679735, -0.41515473, 3.682554, 9.766306, -0.6784227, 0.1166095, 10.423073
773737729320047, -0.46061835, 2.2468605, 9.116654, 0.5121362, -0.02083221, 9.386758
773737738960360, -0.46660042, 3.4779677, 9.708878, -0.5010102, 0.05460888, 10.31127
773737748600672, -0.34456646, 2.6117659, 9.186047, 0.18393111, 0.1209954, 9.553797
773737758240985, -0.5204389, 3.03051, 9.637094, -0.0968523, -0.014871299, 10.115276
773737767881297, -0.29910284, 3.1262228, 9.470792, -0.2311306, 0.20816904, 9.973057
773737777521610, -0.61734825, 2.4849463, 9.54138, 0.39117265, -0.13524428, 9.870295
773737787161922, -0.38404804, 3.5246277, 9.71127, -0.55256176, 0.16972254, 10.32207
773737796802235, -0.634098, 2.132005, 9.373882, 0.6725495, -0.1756686, 9.609058
773737806442547, -0.5096712, 3.635894, 9.845269, -0.6206007, 0.04867357, 10.489104
773737816082860, -0.58504516, 2.1355941, 9.162118, 0.60567, -0.11201432, 9.405746
773737825723172, -0.6089734, 3.4241292, 9.742377, -0.45808363, -0.04979524, 10.334269
773737835363485, -0.51206404, 2.4646072, 9.189635, 0.29430556, -0.0069288015, 9.523614
773737845003797, -0.7046863, 3.0113673, 9.658628, -0.09754968, -0.15695035, 10.140013
773737854644110, -0.4761717, 2.9958138, 9.409775, -0.15665627, 0.06426433, 9.88518
773737864284422, -0.762114, 2.4502504, 9.516255, 0.38630056, -0.2369487, 9.845724
773737873924735, -0.5300102, 3.347559, 9.665807, -0.42896152, 0.04223308, 10.233723
773737883565047, -0.7728817, 2.065006, 9.424132, 0.73303545, -0.2531143, 9.6475115
773737893205360, -0.6197411, 3.5198421, 9.902697, -0.5308459, -0.028411776, 10.514473
773737902845672, -0.73340017, 2.0003998, 9.297313, 0.76024055, -0.22477123, 9.505316
773737912485985, -0.67836523, 3.385844, 9.857233, -0.4102633, -0.105367154, 10.435982
773737922126297, -0.5515456, 2.379662, 9.230313, 0.37371135, -0.032512486, 9.5407
773737931766610, -0.68195444, 3.0604203, 9.662218, -0.14190388, -0.1344012, 10.156352
773737941406922, -0.41754755, 2.9671001, 9.304491, -0.15424442, 0.11087409, 9.773203
773737951047235, -0.58265233, 2.5914268, 9.370294, 0.23587179, -0.071647674, 9.736356
773737960687547, -0.2727818, 3.4408789, 9.497113, -0.53391194, 0.27148807, 10.087142
773737970327860, -0.47377887, 2.2456641, 9.369097, 0.56682444, 0.015201956, 9.629431
773737979968172, -0.27038896, 3.737589, 9.913465, -0.69387484, 0.28325444, 10.571554
773737989608485, -0.41754755, 2.2037897, 9.336794, 0.6153798, 0.045731038, 9.582586
773737999248797, -0.45583272, 3.5676985, 9.875179, -0.53176665, 0.081935555, 10.4959955
773738008889110, -0.44626144, 2.4095724, 9.224331, 0.37818766, 0.018455088, 9.536777
773738018529422, -0.56590253, 3.1477582, 9.675379, -0.1889391, -0.06627506, 10.188302
773738028169735, -0.36370903, 2.961118, 9.265009, -0.12950468, 0.11358115, 9.73197
773738037810047, -0.56829536, 2.7003005, 9.41815, 0.16821814, -0.08813742, 9.812242
773738047450360, -0.25603202, 3.481557, 9.547362, -0.54597473, 0.23439538, 10.148195
773738057090672, -0.4869394, 2.32702, 9.432507, 0.535141, -0.007667482, 9.7127695
773738066730985, -0.32662028, 3.6957145, 9.923036, -0.642324, 0.1786884, 10.572943
773738076371297, -0.4941179, 2.120041, 9.32124, 0.69181347, -0.022487491, 9.546996
773738086011610, -0.4977071, 3.5760734, 9.795019, -0.5623512, 0.0067798793, 10.424114
773738095651922, -0.50368917, 2.321038, 9.170493, 0.4558034, -0.046436816, 9.461975
773738105292235, -0.66400826, 3.1680973, 9.6993065, -0.19939661, -0.16680035, 10.221876
773738114932547, -0.47018966, 2.8151557, 9.305687, 0.024480581, 0.0021639764, 9.733519
773738124572860, -0.70348984, 2.7445676, 9.523434, 0.15787458, -0.21860251, 9.932302
773738134213172, -0.4223332, 3.4157543, 9.493524, -0.4945209, 0.07540524, 10.085758
773738143853485, -0.65922266, 2.3449662, 9.348758, 0.47964764, -0.19178584, 9.647064
773738153493797, -0.4426722, 3.6813576, 9.743574, -0.6721256, 0.07581112, 10.403275
773738163134110, -0.60059845, 2.1212373, 9.281759, 0.6733577, -0.14754039, 9.515054
773738172774422, -0.5168497, 3.574877, 9.937392, -0.50989866, 0.0036474168, 10.561185
773738182414735, -0.46660042, 2.2779672, 9.366704, 0.56546474, -0.009073257, 9.634426
773738192055047, -0.5479564, 3.237489, 9.875179, -0.21012759, -0.044858664, 10.404548
773738201695360, -0.31944183, 2.7732813, 9.348758, 0.08939052, 0.1462366, 9.755156
773738211335672, -0.5479564, 2.8151557, 9.547362, 0.10494685, -0.07465717, 9.967995
773738220975985, -0.23330021, 3.3092737, 9.4229355, -0.40062308, 0.24617091, 9.978794
773738230616297, -0.4438686, 2.288735, 9.293723, 0.53372836, 0.0022535622, 9.566806
773738240256610, -0.18305093, 3.5844483, 9.729217, -0.57406116, 0.32221568, 10.349206
773738249896818, -0.3385844, 2.0901306, 9.317652, 0.7368605, 0.09177381, 9.526308
773738259537131, -0.25124636, 3.6023946, 9.929018, -0.5256164, 0.2597399, 10.54903
773738269177443, -0.2955136, 2.3138595, 9.399008, 0.54065585, 0.14601375, 9.667935
773738278817756, -0.4761717, 3.4049866, 9.891929, -0.37317133, 0.032976776, 10.465685
773738288458068, -0.46779683, 2.8187451, 9.303294, 0.019388914, -0.0014401376, 9.732166
773738298098381, -0.79920274, 2.902494, 9.457631, -0.026128292, -0.32276905, 9.919936
773738307738693, -0.62931234, 3.266203, 9.290133, -0.4195857, -0.13654578, 9.857791
773738317379006, -0.9320044, 2.379662, 9.227921, 0.40274882, -0.4700193, 9.555252
773738327019318, -0.7501499, 3.548556, 9.589237, -0.6018224, -0.21998978, 10.232199
773738336659631, -0.9846465, 2.0482562, 9.303294, 0.726846, -0.53837544, 9.534046
773738346299943, -0.88295156, 3.5294135, 9.950553, -0.47697544, -0.3373152, 10.578688
773738355940256, -0.8865408, 2.115255, 9.317652, 0.69181156, -0.43317538, 9.560996
773738365580568, -0.7968099, 3.2638102, 9.8117695, -0.26213527, -0.2735849, 10.364103
773738375220881, -0.43669012, 2.6225336, 9.269794, 0.203964, 0.032408297, 9.641309
773738384861193, -0.38285163, 2.9599216, 9.579665, -0.012248993, 0.105049536, 10.033271
773738394501506, 0.07537391, 3.3583267, 9.378669, -0.42878032, 0.5802752, 9.93594
773738404141818, -0.050249275, 2.626123, 9.3308115, 0.24769878, 0.4046017, 9.681841
773738413782131, 0.28235307, 3.7734814, 9.71486, -0.72720647, 0.78342414, 10.370863
773738423422443, 0.0011964113, 2.2947168, 9.373882, 0.58044004, 0.42266518, 9.623921
773738433062756, -0.022731815, 3.7220356, 9.91825, -0.62080336, 0.46459854, 10.56525
773738442703068, -0.22492532, 2.2097716, 9.314062, 0.6273055, 0.18746866, 9.552841
773738452343381, -0.43908295, 3.4109688, 9.942178, -0.3317423, 0.020385712, 10.514939
773738461983693, -0.42592242, 2.6117659, 9.376275, 0.25596833, 0.004093349, 9.739184
773738471624006, -0.72382885, 3.0149565, 9.652647, -0.04910779, -0.2739125, 10.134597
773738481264318, -0.5395815, 3.1956146, 9.32124, -0.32590747, -0.09410334, 9.862736
773738490904631, -0.7812566, 2.5459633, 9.268599, 0.27276802, -0.34071445, 9.63373
773738500544943, -0.4941179, 3.5976088, 9.504292, -0.6578696, -0.003563255, 10.153112
773738510185256, -0.6735796, 2.1714866, 9.217153, 0.609313, -0.23661819, 9.470888
773738519825568, -0.5132605, 3.5928233, 9.775877, -0.5845356, 8.135438E-4, 10.411431
773738529465776, -0.57547385, 2.0338993, 9.224331, 0.74148977, -0.1474357, 9.43317
773738539106089, -0.6089734, 3.2949169, 9.893126, -0.2561152, -0.109724045, 10.441438
773738548746401, -0.485743, 2.3365912, 9.38824, 0.5148971, -0.026667655, 9.673098
773738558386714, -0.6376872, 2.845066, 9.840483, 0.15062499, -0.15496019, 10.261065
773738568027026, -0.3397808, 2.940779, 9.548559, -0.029955387, 0.13213822, 9.996013
773738577667339, -0.52283174, 2.477768, 9.571291, 0.42286468, -0.041354775, 9.8914995
773738587307651, -0.21655045, 3.5294135, 9.704092, -0.5602081, 0.24887824, 10.310058
773738596947964, -0.41635114, 2.2755744, 9.387043, 0.56407285, 0.05670941, 9.651258
773738606588276, -0.28953153, 3.822534, 9.784252, -0.8051803, 0.1637429, 10.476262
773738616228589, -0.40677986, 2.376073, 9.086744, 0.38599992, 0.0400517, 9.393058
773738625868901, -0.4881358, 3.6586258, 9.682557, -0.67255497, -0.024396181, 10.340348
773738635509214, -0.4869394, 2.6045876, 9.182457, 0.19038296, -0.03882757, 9.555142
773738645149526, -0.72263247, 3.1369905, 9.676575, -0.16683722, -0.2555576, 10.193422
773738654789839, -0.48933223, 2.952743, 9.407382, -0.08096695, -0.032936484, 9.871642
773738664430151, -0.7477571, 2.4299114, 9.572487, 0.47831774, -0.28122768, 9.888796
773738674070464, -0.46779683, 3.2913275, 9.68136, -0.32482004, 0.004333824, 10.231073
773738683710776, -0.6664011, 2.0614166, 9.365508, 0.76798415, -0.22190526, 9.57952
