timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773553766242563, -1.82692, 4.191029, 8.988638, 0.02279973, 0.002036333, 10.084515
773553775882563, -1.8424734, 4.304688, 8.997013, -0.07975054, -0.019388437, 10.142216
773553785522563, -1.9082761, 3.751946, 8.880961, 0.39118743, -0.042195797, 9.820148
773553795162563, -1.7611175, 4.6839504, 9.0029955, -0.4337511, 0.011348724, 10.291094
773553804802563, -1.948954, 3.4504502, 8.7469635, 0.6157682, -0.080019, 9.582684
773553814442563, -1.7180467, 4.8418765, 8.919247, -0.622524, 0.01589322, 10.274269
773553824082563, -1.8915263, 3.4743786, 8.644072, 0.55283046, -0.056761265, 9.490012
773553833722563, -1.7156538, 4.6959143, 8.873783, -0.49744415, 0.022961855, 10.173059
773553843362563, -1.8544376, 3.8069808, 8.748159, 0.27572584, -0.039500475, 9.715181
773553853002563, -1.8005991, 4.2999024, 8.819944, -0.14668918, -0.027400255, 9.974992
773553862642563, -1.8065811, 4.2891345, 8.769695, -0.15098333, -0.041894197, 9.926904
773553872282563, -1.8747765, 3.8261235, 8.612965, 0.22158551, -0.09839392, 9.606164
773553881922563, -1.727618, 4.6672006, 8.813962, -0.48933744, 0.017864466, 10.110073
773553891562563, -1.841277, 3.4767714, 8.666803, 0.55002236, -0.023467064, 9.502034
773553901202563, -1.6582261, 4.8658047, 8.945567, -0.6302693, 0.10633969, 10.297591
773553910842563, -1.8388842, 3.438486, 8.687142, 0.5913086, -0.012723923, 9.503753
773553920482668, -1.6833507, 4.715057, 8.919247, -0.48927903, 0.086187124, 10.216242
773553930122668, -1.8053846, 3.739982, 8.812766, 0.36205602, 0.021274328, 9.735513
773553939762668, -1.7575282, 4.354937, 8.971889, -0.13244724, 0.054491997, 10.125645
773553949402668, -1.7946169, 4.2041893, 8.91805, -0.017567396, 0.017548323, 10.02132
773553959042668, -1.8783658, 3.8751762, 8.805588, 0.254812, -0.059510708, 9.798734
773553968682668, -1.8197416, 4.699504, 8.9108715, -0.45883536, -0.059149742, 10.226749
773553978322668, -1.9657038, 3.562913, 8.691928, 0.5076077, -0.13750172, 9.58287
773553987962668, -1.7252251, 4.8885365, 8.892925, -0.6480658, 0.019864798, 10.273166
773553997602668, -1.8867407, 3.4600215, 8.589037, 0.55718803, -0.08497214, 9.433208
773554007242668, -1.666601, 4.7605205, 8.831908, -0.56221724, 0.07239938, 10.154872
773554016882668, -1.7850457, 3.6873398, 8.675179, 0.36890054, 0.016891718, 9.586721
773554026522668, -1.727618, 4.3800616, 8.82114, -0.2153914, 0.049495697, 9.996664
773554036162668, -1.7970098, 4.1431723, 8.742178, -0.016183615, -0.017508745, 9.839727
773554045802668, -1.8317057, 3.92064, 8.624929, 0.14522862, -0.058674335, 9.648391
773554055442668, -1.747957, 4.5762734, 8.788837, -0.39748645, 0.008757114, 10.054015
773554065082668, -1.896312, 3.5318062, 8.707481, 0.53697085, -0.07296181, 9.570592
773554074722668, -1.7395821, 4.8885365, 9.030513, -0.58458686, 0.04764819, 10.398563
773554084362668, -1.9178474, 3.4648073, 8.831908, 0.653538, -0.05652356, 9.65688
773554094002668, -1.7300107, 4.796413, 9.050852, -0.5084975, 0.06883001, 10.375603
773554103642668, -1.861616, 3.6658044, 8.8187475, 0.45482874, -0.026843786, 9.719385
773554113282668, -1.7587247, 4.4578285, 8.909675, -0.2497251, 0.032542467, 10.113567
773554122922668, -1.7874385, 4.074977, 8.786445, 0.053477287, 0.007797718, 9.84881
773554132562668, -1.7958134, 3.9481573, 8.696713, 0.14009142, -0.011137247, 9.717304
773554142202668, -1.7240287, 4.53081, 8.837891, -0.3449986, 0.046945095, 10.074106
773554151842668, -1.841277, 3.548556, 8.700303, 0.51482606, -0.019746065, 9.560983
773554161482668, -1.6606189, 4.8179483, 8.977871, -0.5549407, 0.115864515, 10.307816
773554171122668, -1.8580267, 3.4313076, 8.703893, 0.6170175, -0.032866716, 9.518512
773554180762668, -1.7108682, 4.82752, 8.879765, -0.5905442, 0.050285578, 10.233815
773554190402668, -1.861616, 3.6430724, 8.630911, 0.40917015, -0.06791139, 9.54244
773554200042668, -1.7527425, 4.516453, 8.806784, -0.32914615, 0.0158813, 10.045959
773554209682668, -1.8161523, 4.0474596, 8.76491, 0.081606865, -0.022574663, 9.82328
773554219322668, -1.7850457, 4.017549, 8.803194, 0.12083626, 0.016379833, 9.839129
773554228962668, -1.7108682, 4.5008993, 8.88455, -0.29622102, 0.07142663, 10.100869
773554238602668, -1.8460627, 3.595216, 8.713464, 0.47601533, -0.032857895, 9.593243
773554248242668, -1.6893328, 4.8358946, 8.925228, -0.583997, 0.067097664, 10.273942
773554257882668, -1.8843478, 3.4372897, 8.652447, 0.60127354, -0.06352639, 9.479715
773554267522668, -1.7240287, 4.8287163, 8.873783, -0.5866511, 0.029610395, 10.231705
773554277162668, -1.9178474, 3.583252, 8.666803, 0.48205185, -0.10044074, 9.5597515
773554286802668, -1.7994026, 4.581059, 8.927621, -0.32865262, -0.00912714, 10.189123
773554296442668, -1.8448663, 4.0307097, 8.839087, 0.13862967, -0.029628038, 9.887341
773554306082668, -1.7886349, 4.104887, 8.843872, 0.061005354, 0.020060778, 9.912582
773554315722668, -1.7312071, 4.4578285, 8.9013, -0.24608064, 0.05635476, 10.101422
773554325362668, -1.8544376, 3.6275191, 8.711071, 0.45207214, -0.030507565, 9.606003
773554335002668, -1.7108682, 4.7916274, 8.900104, -0.55288315, 0.05533123, 10.236692
773554344642668, -1.8891335, 3.4396825, 8.63809, 0.5974786, -0.067492485, 9.468649
773554354282668, -1.7180467, 4.861019, 8.816355, -0.63762546, 0.015954256, 10.193256
773554363922668, -1.8903298, 3.5617166, 8.617751, 0.4773779, -0.09092283, 9.502035
773554373562668, -1.7407784, 4.627719, 8.842676, -0.42203212, 0.024650097, 10.122268
773554383202668, -1.8005991, 3.9780676, 8.724232, 0.13611484, -0.0060544014, 9.755041
773554392842668, -1.7814565, 4.1694937, 8.755338, -0.028024435, 0.0030884743, 9.859686
773554402482668, -1.747957, 4.438686, 8.737391, -0.28659272, 0.014296532, 9.950727
773554412122668, -1.835295, 3.723232, 8.672786, 0.3533795, -0.029313326, 9.608446
773554421762668, -1.7228323, 4.761717, 8.989835, -0.47952366, 0.07355666, 10.306497
773554431402668, -1.9274186, 3.4313076, 8.8187475, 0.69002795, -0.06088686, 9.632201
773554441042668, -1.7455641, 4.8765726, 9.083155, -0.5562036, 0.063768625, 10.441178
773554450682668, -1.9357935, 3.5365918, 8.810373, 0.58979654, -0.078608036, 9.670751
773554460322668, -1.8257236, 4.6504507, 8.997013, -0.36235166, -0.007782936, 10.284691
773554469962668, -1.9262222, 3.888337, 8.82473, 0.2645104, -0.09512329, 9.82987
773554479602668, -1.8568304, 4.2125645, 8.847462, -0.02726221, -0.04133129, 9.973397
773554489242668, -1.7802601, 4.354937, 8.859426, -0.16326833, 0.02535677, 10.029802
773554498882668, -1.8293129, 3.7124643, 8.715857, 0.3737564, -0.011467934, 9.641323
773554508522668, -1.6881363, 4.735396, 8.8905325, -0.5067358, 0.08563185, 10.200552
773554518162668, -1.8927227, 3.4480574, 8.636893, 0.59748006, -0.067695856, 9.471317
773554527802668, -1.7084754, 4.846662, 8.810373, -0.63945127, 0.0376091, 10.17946
773554537442668, -1.8723837, 3.5090744, 8.555537, 0.5081742, -0.075778246, 9.420864
773554547082668, -1.7108682, 4.699504, 8.796016, -0.510031, 0.04357791, 10.105458
773554556722668, -1.8568304, 3.8584266, 8.705089, 0.23940969, -0.053231955, 9.698128
773554566362668, -1.8173488, 4.2867417, 8.804391, -0.107343435, -0.02628541, 9.959117
773554576002668, -1.7718852, 4.3298125, 8.788837, -0.1650405, 0.014565468, 9.955052
773554585642668, -1.8317057, 3.7974095, 8.723035, 0.30415535, -0.02082789, 9.68369
773554595282668, -1.68694, 4.6971107, 8.950353, -0.44156122, 0.11764455, 10.237608
773554604922668, -1.875973, 3.4743786, 8.806784, 0.6311071, -0.029574394, 9.630724
773554614562668, -1.7120646, 4.861019, 9.066405, -0.5497813, 0.111516, 10.413727
773554624202668, -1.9142581, 3.458825, 8.768498, 0.6409788, -0.07046533, 9.596803
773554633842668, -1.747957, 4.7318068, 8.979067, -0.4637034, 0.05939746, 10.288364
773554643482668, -1.8807586, 3.8081772, 8.784052, 0.3162632, -0.05234933, 9.751733
773554653122668, -1.8017955, 4.3561335, 8.864211, -0.15685153, 0.0032923222, 10.0385275
773554662762668, -1.8041883, 4.278367, 8.782856, -0.1181252, -0.012654543, 9.933981
773554672402668, -1.8436699, 3.8440695, 8.663215, 0.24056363, -0.043860674, 9.65233
773554682042668, -1.7168503, 4.6875396, 8.859426, -0.4706478, 0.049562454, 10.158052
773554691682668, -1.8807586, 3.4839497, 8.664411, 0.5781145, -0.045507193, 9.508464
773554701322668, -1.7216359, 4.863412, 8.895318, -0.6149442, 0.04210329, 10.264675
773554710962668, -1.9106688, 3.4492538, 8.585447, 0.58595324, -0.08761287, 9.429047
773554720602668, -1.7359928, 4.7425747, 8.842676, -0.51290154, 0.026558876, 10.170294
773554730242668, -1.8867407, 3.7770705, 8.7266245, 0.330343, -0.06238103, 9.6884985
773554739882668, -1.7802601, 4.4051867, 8.889337, -0.1914351, 0.023745298, 10.077604
773554749522668, -1.8041883, 4.226921, 8.87139, -0.033116817, 0.011838913, 9.991112
773554759162668, -1.8484555, 3.8991046, 8.754142, 0.22792053, -0.032532692, 9.757142
773554768802563, -1.719243, 4.6432724, 8.87139, -0.4235654, 0.058676004, 10.150592
773554778442563, -1.8400806, 3.5246277, 8.713464, 0.5466192, 0.0077455044, 9.5621395
773554788082563, -1.6522441, 4.837091, 8.9348, -0.5877671, 0.12036562, 10.276092
773554797722563, -1.855634, 3.4289148, 8.672786, 0.6273799, -0.020648956, 9.4881
773554807362563, -1.68694, 4.7784667, 8.930014, -0.5196154, 0.09378457, 10.254066
773554817002563, -1.8340986, 3.6897326, 8.751749, 0.41655254, -0.008419752, 9.664242
773554826642563, -1.7419748, 4.4374895, 8.9108715, -0.21178627, 0.06122279, 10.103506
773554836282563, -1.7922242, 4.165904, 8.82473, 0.0011241436, 0.012737989, 9.921822
773554845922563, -1.8424734, 3.9601214, 8.744571, 0.16919613, -0.03814721, 9.773163
773554855562563, -1.7611175, 4.6121655, 8.841479, -0.3974979, 0.012462378, 10.118655
773554865202563, -1.922633, 3.5389848, 8.685946, 0.5386975, -0.095875025, 9.558619
773554874842563, -1.7347964, 4.8622155, 8.977871, -0.5766909, 0.0522089, 10.340093
773554884482563, -1.9357935, 3.4492538, 8.730213, 0.6389513, -0.07765055, 9.562791
773554894122563, -1.7395821, 4.8095737, 8.974281, -0.521358, 0.034310818, 10.316147
773554903762563, -1.8771694, 3.6813576, 8.776874, 0.43446994, -0.037950993, 9.691206
773554913402563, -1.7503498, 4.505685, 8.85464, -0.2925601, 0.030487537, 10.083801
773554923042563, -1.8221345, 4.112066, 8.745767, 0.026779652, -0.029931307, 9.8344345
773554932682563, -1.8005991, 4.0235314, 8.673982, 0.08136487, -0.018166304, 9.72944
773554942322563, -1.6953149, 4.5595236, 8.7780695, -0.38014102, 0.06917691, 10.028387
773554951962563, -1.8233309, 3.583252, 8.646464, 0.47725987, -0.011439562, 9.523533
773554961602563, -1.6366907, 4.8299127, 8.925228, -0.56968546, 0.14100671, 10.262655
773554971242563, -1.8711873, 3.4073794, 8.737391, 0.6709056, -0.041880608, 9.539484
773554980882563, -1.7240287, 4.8119664, 8.955139, -0.5274465, 0.061145544, 10.297568
773554990522563, -1.8939191, 3.6335013, 8.7469635, 0.48041725, -0.066678524, 9.646936
773555000162563, -1.7635103, 4.5762734, 8.944371, -0.31423664, 0.04359615, 10.195755
773555009802563, -1.8592232, 4.0881376, 8.85823, 0.1045506, -0.03945756, 9.931028
773555019442563, -1.902294, 4.1204405, 8.860622, 0.07955241, -0.08323538, 9.954604
773555029082459, -1.8747765, 4.5535417, 8.913264, -0.29580927, -0.06690788, 10.178597
773555038722459, -1.963311, 3.644269, 8.717052, 0.4668188, -0.1494751, 9.637533
773555048362459, -1.7659031, 4.8358946, 8.8905325, -0.57054806, 0.0044391155, 10.257696
773555058002459, -1.8939191, 3.4516466, 8.581859, 0.5822847, -0.09511852, 9.423429
773555067642459, -1.6845472, 4.831109, 8.782856, -0.6183567, 0.058190346, 10.145449
773555077282459, -1.8101703, 3.5700915, 8.572288, 0.44997096, -0.015109062, 9.450062
773555086922459, -1.6713866, 4.570291, 8.799605, -0.3849976, 0.09752977, 10.047707
773555096562459, -1.7371893, 3.979264, 8.745767, 0.13861012, 0.063188076, 9.763073
773555106202459, -1.7204394, 4.1168513, 8.812766, 0.04062271, 0.08478117, 9.877469
773555115842459, -1.6953149, 4.442275, 8.912068, -0.2184577, 0.10828924, 10.098188
773555125482459, -1.841277, 3.6598222, 8.79123, 0.46778655, -0.004137039, 9.687699
773555135122459, -1.7431713, 4.7832522, 9.017352, -0.47214246, 0.07780695, 10.344169
773555144762459, -1.9070797, 3.4540396, 8.762517, 0.6444435, -0.07093239, 9.587946
773555154402459, -1.7491534, 4.8454657, 9.005388, -0.54469013, 0.06508052, 10.360221
773555164042459, -1.922633, 3.566502, 8.776874, 0.55469346, -0.09427285, 9.650566
773555173682459, -1.7958134, 4.638487, 8.980264, -0.36100602, 0.02775848, 10.259365
773555183322459, -1.8771694, 3.9517467, 8.840283, 0.22314191, -0.05427265, 9.8609295
773555192962459, -1.8257236, 4.1874394, 8.835498, 8.943081E-4, -0.016469598, 9.946541
773555202602459, -1.8197416, 4.449454, 8.830712, -0.24162102, -0.025168896, 10.051447
773555212242459, -1.9405792, 3.739982, 8.682357, 0.36390233, -0.12808275, 9.64302
773555221882459, -1.8125632, 4.800002, 8.846265, -0.5502329, -0.040296793, 10.21163
773555231522459, -1.9477576, 3.4827533, 8.596215, 0.5625522, -0.1402551, 9.459497
773555241162459, -1.7001005, 4.912465, 8.7984085, -0.68772054, 0.05091238, 10.1960335
773555250802459, -1.82692, 3.5198421, 8.538788, 0.48974252, -0.025393963, 9.401986
773555260442459, -1.6809579, 4.6767716, 8.8187475, -0.4584515, 0.08922374, 10.111873
773555270082459, -1.8017955, 3.8751762, 8.7780695, 0.26003575, 0.018174648, 9.759612
773555279722459, -1.7826529, 4.2317066, 8.864211, -0.024707317, 0.031346083, 9.982877
773555289362459, -1.7491534, 4.3405805, 8.835498, -0.14381003, 0.05364287, 9.997132
773555299002459, -1.820938, 3.743571, 8.733803, 0.3659444, -0.0066467524, 9.668274
773555308642459, -1.713261, 4.743771, 8.985049, -0.45989203, 0.09840572, 10.293131
773555318282459, -1.9070797, 3.475575, 8.800801, 0.65072155, -0.054030657, 9.630387
773555327922459, -1.7048861, 4.883751, 9.0341015, -0.56078005, 0.10911453, 10.394533
773555337562459, -1.8771694, 3.5030923, 8.743374, 0.5880487, -0.040735245, 9.586166
773555347202459, -1.707279, 4.729414, 8.867801, -0.48794985, 0.07517111, 10.182157
773555356842459, -1.8628124, 3.8536408, 8.720642, 0.26113153, -0.04900551, 9.710799
773555366482459, -1.814956, 4.334598, 8.807981, -0.13798547, -0.019847393, 9.982178
773555376122459, -1.8161523, 4.298706, 8.809176, -0.107910156, -0.021421432, 9.968288
773555385762459, -1.8831514, 3.8129628, 8.750552, 0.31943393, -0.059574127, 9.72376
773555395402459, -1.7575282, 4.725825, 8.906086, -0.46424222, 0.024349451, 10.223726
773555405042459, -1.9118652, 3.5042887, 8.691928, 0.5769708, -0.07668853, 9.547046
773555414682459, -1.7168503, 4.895715, 8.889337, -0.6371083, 0.043375254, 10.272688
