timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773866273198804, 5.12423, -0.84825563, 8.49811, -0.12828875, 0.5354342, 9.944445
773866282839220, 5.2630134, 0.039481573, 8.595019, 0.08109331, -0.33432388, 10.07258
773866292479637, 5.2163534, -0.38524446, 8.534002, -0.044926643, 0.0727396, 10.0090275
773866302120054, 5.1732826, -0.4749753, 8.49811, -0.05457735, 0.16547209, 9.958713
773866311760366, 5.3407803, 0.13878371, 8.572288, 0.028892994, -0.45605028, 10.090516
773866321400783, 5.17089, -0.8757731, 8.523234, -0.15381384, 0.5503694, 9.991198
773866331041199, 5.3503513, 0.44985065, 8.673982, 0.15795135, -0.7373378, 10.173394
773866340681436, 5.083552, -1.032503, 8.52443, -0.118189335, 0.7366707, 9.950771
773866350321801, 5.337191, 0.424726, 8.612965, 0.12275314, -0.71607625, 10.1154
773866359962217, 5.1290154, -0.8673982, 8.513663, -0.11209965, 0.56375706, 9.960484
773866369602530, 5.2498527, 0.020338992, 8.57468, 0.060742855, -0.32262695, 10.048819
773866379242947, 5.1924253, -0.41515473, 8.555537, -0.020339966, 0.1082747, 10.015923
773866388883363, 5.1936216, -0.4235296, 8.537591, -0.030416489, 0.12123728, 10.001396
773866398523780, 5.279763, 0.046660043, 8.592627, 0.052653313, -0.34629488, 10.079118
773866408164197, 5.087141, -0.87936234, 8.514859, -0.0758543, 0.58948034, 9.939915
773866417804613, 5.3216376, 0.40079778, 8.652447, 0.14715815, -0.6942618, 10.141087
773866427445030, 5.0440702, -1.0827522, 8.508878, -0.10086918, 0.78450197, 9.919192
773866437085342, 5.2905307, 0.4331009, 8.622537, 0.16278076, -0.7086563, 10.099344
773866446725238, 5.1050873, -0.8877372, 8.525627, -0.10308838, 0.59437126, 9.958535
773866456366176, 5.279763, 0.14117654, 8.608179, 0.090874195, -0.4327929, 10.089648
773866466006592, 5.1936216, -0.45224348, 8.616554, -0.013095379, 0.16554534, 10.069541
773866475647009, 5.221139, -0.3182454, 8.575876, -0.018351078, 0.02274239, 10.045217
773866485287426, 5.267799, -0.0047856453, 8.578269, 0.039640903, -0.28835535, 10.062391
773866494927738, 5.1182475, -0.83988076, 8.5016985, -0.12866545, 0.54275376, 9.94332
773866504568155, 5.367101, 0.38883367, 8.672786, 0.13011742, -0.6828909, 10.182874
773866514208572, 5.1266227, -0.9667004, 8.589037, -0.12295532, 0.67538536, 10.025819
773866523848988, 5.395815, 0.43908295, 8.673982, 0.10809803, -0.7417033, 10.197243
773866533489405, 5.1457653, -0.9762716, 8.502895, -0.18277359, 0.66900176, 9.962442
773866543129822, 5.2689953, 0.20937198, 8.571091, 0.08591032, -0.49096358, 10.050935
773866552770134, 5.2008, -0.49651068, 8.52802, -0.08246422, 0.19576776, 9.998842
773866562410551, 5.1936216, -0.25244278, 8.579466, 0.01881504, -0.029894471, 10.03212
773866572050967, 5.2630134, -0.0035892338, 8.629715, 0.06008196, -0.27907634, 10.1039505
773866581691384, 5.1553364, -0.7393822, 8.543573, -0.102823734, 0.44348, 9.995478
773866591331801, 5.3240304, 0.3912265, 8.705089, 0.16437912, -0.6570504, 10.18912
773866600972113, 5.0919266, -1.018146, 8.598608, -0.109620094, 0.7398996, 10.017032
773866610612530, 5.3407803, 0.46779683, 8.691928, 0.16386604, -0.73512816, 10.184551
773866620252947, 5.117051, -0.9343972, 8.543573, -0.1418643, 0.63056225, 9.981594
773866629893363, 5.2929235, 0.22851457, 8.599805, 0.09791803, -0.51609564, 10.087021
773866639533780, 5.180461, -0.6329016, 8.595019, -0.07394886, 0.34332943, 10.0493145
773866649174197, 5.1936216, -0.25842485, 8.595019, 0.027780056, -0.022999525, 10.045574
773866658814509, 5.2342997, -0.09092726, 8.567501, 0.026712894, -0.199049, 10.038321
773866668454926, 5.148158, -0.7046863, 8.462217, -0.13035059, 0.39832723, 9.92137
773866678095342, 5.271388, 0.2883351, 8.589037, 0.12789202, -0.5729929, 10.064668
773866687735759, 5.020142, -1.0169497, 8.52802, -0.094944954, 0.7402637, 9.919988
773866697376176, 5.300102, 0.48095736, 8.644072, 0.17404366, -0.7514453, 10.121632
773866707016488, 5.0859447, -0.9834501, 8.5016985, -0.13615036, 0.69209296, 9.930526
773866716656905, 5.2666025, 0.2883351, 8.627322, 0.15119123, -0.5549128, 10.095551
773866726297322, 5.1326046, -0.6723832, 8.592627, -0.05190134, 0.39157307, 10.023619
773866735937738, 5.21755, -0.18664017, 8.562716, 0.009212494, -0.10451996, 10.028297
773866745578155, 5.2534423, -0.16869399, 8.565108, -0.014567852, -0.12962556, 10.048441
773866755218467, 5.151747, -0.7465607, 8.484949, -0.1425395, 0.4421996, 9.943659
773866764858884, 5.3036914, 0.2117648, 8.611769, 0.08678818, -0.4959612, 10.103614
773866774499301, 5.1062837, -0.97507524, 8.5423765, -0.13919067, 0.67264116, 9.976235
773866784139717, 5.3443694, 0.46660042, 8.662018, 0.16218567, -0.7544023, 10.159485
773866793780134, 5.0620165, -1.0097711, 8.505288, -0.12082386, 0.7109246, 9.922881
773866803420447, 5.278567, 0.3182454, 8.598608, 0.12905836, -0.6051725, 10.075602
773866813060863, 5.139783, -0.6879365, 8.544769, -0.07702446, 0.39785457, 9.986965
773866822701280, 5.2163534, -0.049052864, 8.6141615, 0.07526922, -0.22998905, 10.06767
773866832341697, 5.224728, -0.16869399, 8.618947, 0.033943176, -0.11779213, 10.079557
773866841982113, 5.1421757, -0.57906306, 8.545966, -0.045366287, 0.29516095, 9.9860735
773866851622426, 5.300102, 0.25842485, 8.647661, 0.09655857, -0.53494513, 10.131359
773866861262842, 5.0943193, -0.9320044, 8.585447, -0.08011198, 0.6487754, 10.005164
773866870903259, 5.3383875, 0.4953143, 8.717052, 0.1554842, -0.7639326, 10.204065
773866880543676, 5.0847483, -1.018146, 8.565108, -0.09917879, 0.72810197, 9.98561
773866890183988, 5.3012986, 0.3469593, 8.657232, 0.124498844, -0.61715937, 10.137823
773866899824405, 5.144569, -0.75254273, 8.58784, -0.074071884, 0.45978135, 10.028312
773866909464822, 5.239085, -0.0059820567, 8.641679, 0.0766592, -0.27165753, 10.101831
773866919105238, 5.2366924, -0.2620141, 8.6141615, -0.0038056374, -0.02767849, 10.084374
773866928745655, 5.198407, -0.567099, 8.545966, -0.08998537, 0.27319032, 10.014782
773866938385967, 5.3419766, 0.18424734, 8.601001, 0.020589352, -0.47885078, 10.115244
773866948026384, 5.1349974, -0.9631111, 8.512466, -0.16800499, 0.6578957, 9.964777
773866957666801, 5.339584, 0.40917268, 8.63809, 0.1152606, -0.6880702, 10.13945
773866967307217, 5.0751767, -1.0660025, 8.488539, -0.16990566, 0.7605406, 9.916742
773866976947634, 5.285745, 0.38285163, 8.585447, 0.13100195, -0.65648353, 10.067147
773866986587947, 5.0715876, -0.8171489, 8.519645, -0.08460283, 0.53507835, 9.933762
773866996228363, 5.163711, 0.029910283, 8.592627, 0.14252758, -0.28487897, 10.01981
773867005868780, 5.1158547, -0.32303107, 8.575876, 0.05959034, 0.055553555, 9.990763
773867015509197, 5.0979085, -0.485743, 8.504091, -0.016205788, 0.20588958, 9.924793
773867025149613, 5.215157, 0.13280165, 8.583055, 0.118186, -0.4047563, 10.035265
773867034789926, 5.076373, -0.89013004, 8.529217, -0.10904932, 0.5975301, 9.946884
773867044430342, 5.365905, 0.40917268, 8.679964, 0.12101078, -0.6909226, 10.188725
773867054070759, 5.119444, -1.0767702, 8.543573, -0.18954611, 0.7652879, 9.986952
773867063711176, 5.3742795, 0.37447673, 8.622537, 0.07505226, -0.66433775, 10.145161
773867073351488, 5.180461, -0.8985049, 8.4705925, -0.20541716, 0.57471293, 9.951027
773867082991905, 5.2701917, 0.051445685, 8.550752, 0.026042461, -0.3392713, 10.038782
773867092632322, 5.2055855, -0.36610186, 8.553144, -0.032669544, 0.07411152, 10.019074
773867102272738, 5.204389, -0.3589234, 8.547162, -0.03312397, 0.06659448, 10.013139
773867111913051, 5.306084, 0.17228323, 8.598608, 0.060550213, -0.46297884, 10.094666
773867121553467, 5.139783, -0.8039884, 8.565108, -0.099933624, 0.50961465, 10.007755
773867131193884, 5.3587265, 0.4833502, 8.729017, 0.16751146, -0.75115633, 10.225119
773867140834301, 5.1218367, -0.997807, 8.5938225, -0.12854528, 0.7052034, 10.028397
773867150474717, 5.334798, 0.42951167, 8.689535, 0.16472054, -0.6868881, 10.181043
773867160115030, 5.12423, -0.9020941, 8.581859, -0.11609697, 0.6150584, 10.016389
773867169755447, 5.261817, 0.13519448, 8.675179, 0.12604761, -0.39733243, 10.138538
773867179395863, 5.178068, -0.4354937, 8.678768, 0.02529192, 0.17008215, 10.114025
773867189036280, 5.1756754, -0.3397808, 8.656036, 0.043344498, 0.07994199, 10.090677
773867198676592, 5.279763, 0.076570325, 8.656036, 0.08247566, -0.3475752, 10.133169
773867208317009, 5.1003013, -0.77407813, 8.53161, -0.09132576, 0.5009681, 9.956974
773867217957426, 5.325227, 0.4127619, 8.646464, 0.15129423, -0.68476677, 10.138933
773867227597842, 5.1086764, -1.0348958, 8.517252, -0.16534233, 0.74846137, 9.956185
773867237238259, 5.3766723, 0.43429732, 8.58784, 0.07814312, -0.73345983, 10.11455
773867246878572, 5.13739, -0.9846465, 8.405986, -0.22949171, 0.66386986, 9.875704
773867256518988, 5.3036914, 0.13998012, 8.504091, 0.0073637962, -0.43331778, 10.014014
773867266159405, 5.1852465, -0.53240305, 8.463413, -0.11054182, 0.22358471, 9.936667
773867275799822, 5.176872, -0.3182454, 8.476574, -0.035234928, 0.027608633, 9.937384
773867285440134, 5.2307105, -0.0047856453, 8.578269, 0.06406164, -0.27330458, 10.04332
773867295080551, 5.1122656, -0.76570326, 8.507681, -0.092918396, 0.47788352, 9.943097
773867304720967, 5.304888, 0.39601216, 8.705089, 0.17349577, -0.661464, 10.17888
773867314361384, 5.0452666, -1.0205388, 8.641679, -0.046717644, 0.75614333, 10.03
773867324001697, 5.3144593, 0.44745782, 8.786445, 0.2166133, -0.69063497, 10.252873
773867333642113, 5.070391, -0.98943216, 8.639286, -0.057750702, 0.73167706, 10.039244
773867343282530, 5.2486563, 0.16271193, 8.708678, 0.1399951, -0.42804933, 10.159386
773867352922947, 5.1158547, -0.62931234, 8.640483, 0.0036878586, 0.36433148, 10.054513
773867362563363, 5.163711, -0.29910284, 8.612965, 0.038749695, 0.03067708, 10.046597
773867372203676, 5.2055855, -0.1160519, 8.596215, 0.0475564, -0.16638488, 10.04871
773867381844092, 5.099105, -0.73100734, 8.535198, -0.053188324, 0.44583935, 9.959078
773867391484509, 5.2833524, 0.33140594, 8.658429, 0.14333534, -0.61194205, 10.129019
773867401124926, 5.0440702, -1.0037891, 8.525627, -0.08920145, 0.71633387, 9.930532
773867410765238, 5.2833524, 0.52163535, 8.624929, 0.18629217, -0.78601694, 10.095682
773867420405655, 5.0452666, -0.89371926, 8.459825, -0.095355034, 0.6000526, 9.871825
773867430046072, 5.2570314, 0.317049, 8.55793, 0.10467863, -0.59278864, 10.030589
773867439686488, 5.1493545, -0.5563313, 8.555537, -0.03695917, 0.27565658, 9.997261
773867449326801, 5.2462635, -0.09810573, 8.58784, 0.022144318, -0.18826342, 10.062205
773867458967217, 5.3144593, -0.10887343, 8.602198, -0.029406548, -0.19221336, 10.110161
773867468607634, 5.21755, -0.66041905, 8.526823, -0.13595963, 0.3630225, 10.010766
773867478248051, 5.4185467, 0.27158538, 8.645268, 0.017942905, -0.56922734, 10.190718
773867487888467, 5.186443, -1.0241281, 8.56152, -0.18916464, 0.7306479, 10.033844
773867497528780, 5.4676, 0.50129634, 8.737391, 0.07924843, -0.78583944, 10.28903
773867507169197, 5.206782, -0.9403793, 8.571091, -0.18740273, 0.6306069, 10.051154
773867516809613, 5.345566, 0.36729828, 8.616554, 0.09938097, -0.63764715, 10.126131
773867526450030, 5.1469617, -0.63888365, 8.538788, -0.06582546, 0.35599518, 9.983949
773867536090342, 5.224728, -0.0011964113, 8.568698, 0.07270813, -0.26072204, 10.032303
773867545730759, 5.2223353, -0.12083755, 8.550752, 0.032010555, -0.15391183, 10.018885
773867555371176, 5.1254263, -0.6125626, 8.535198, -0.03834772, 0.34163302, 9.968784
773867565011592, 5.3216376, 0.23808585, 8.648857, 0.10135126, -0.509851, 10.144409
773867574652009, 5.10748, -1.0217353, 8.577073, -0.113787174, 0.746157, 10.006336
773867584292322, 5.3156557, 0.36131623, 8.664411, 0.14666891, -0.6360469, 10.150503
773867593932738, 5.026124, -1.0983056, 8.535198, -0.0889411, 0.8223382, 9.931448
773867603573155, 5.2606206, 0.3505485, 8.65125, 0.18008614, -0.6023216, 10.111673
773867613213572, 5.0955157, -0.7298109, 8.632108, 0.0050668716, 0.45968384, 10.039863
773867622853884, 5.1792645, -0.040677983, 8.678768, 0.15300179, -0.2149533, 10.103357
773867632494301, 5.18405, -0.23569304, 8.657232, 0.08318281, -0.03253424, 10.093048
773867642134717, 5.1254263, -0.5587241, 8.537591, -0.018200397, 0.28085852, 9.969625
773867651775134, 5.2773705, 0.16749759, 8.584251, 0.07168245, -0.45577604, 10.067532
773867661415551, 5.0775695, -1.0456635, 8.5112705, -0.1186595, 0.75404143, 9.936508
773867671055863, 5.363512, 0.4019942, 8.635697, 0.10152149, -0.6869594, 10.14997
773867680696280, 5.123033, -1.0887343, 8.49452, -0.18623018, 0.77485347, 9.947493
773867690336697, 5.3503513, 0.37208393, 8.585447, 0.085605145, -0.675385, 10.100056
773867699977113, 5.1852465, -0.79441714, 8.487342, -0.154737, 0.4742419, 9.965138
773867709617426, 5.3180485, 0.07537391, 8.577073, 0.029375076, -0.3784634, 10.08511
773867719257842, 5.2570314, -0.25962126, 8.575876, -0.014691353, -0.034326315, 10.062208
773867728898259, 5.198407, -0.44506502, 8.507681, -0.052209377, 0.15052795, 9.978816
773867738538676, 5.3276196, 0.18903299, 8.584251, 0.05370474, -0.4802053, 10.093323
773867748179092, 5.1326046, -0.8985049, 8.52802, -0.10194111, 0.614211, 9.974487
773867757819405, 5.3276196, 0.45702913, 8.695518, 0.1611929, -0.7244513, 10.181042
773867767459822, 5.1266227, -1.026521, 8.569894, -0.10519457, 0.7457598, 10.010588
773867777100238, 5.383851, 0.46181476, 8.635697, 0.0850873, -0.74670553, 10.159212
